segmentnr	original	folio	stemmed
BO_NG_0159:32	gnod mdzes khro bo'i hu~m gi sgras //	3	gnod mdzes khro bo hu~m gi sgras 
BO_NG_0159:33	las rnams bsgrub par bya ba'i phyir //	3	las rnams sgrub ba byed ba phyir 
BO_NG_0159:34	bdag nyid 'khyil ba khro bo che //	3	bdag nyid khyil ba khro bo che 
BO_NG_0159:35	rang las phyung ba gnas su bzhag / sprul pa chen po'i byin rlabs ni //	3	rang las byin ba gnas su jog sprul ba chen po byin rlabs ni 
BO_NG_0159:36	zhal nas 'gugs pa'i khro bo'i rgyal //	3	zhal nas gugs ba khro bo rgyal 
BO_NG_0159:37	las dag myur bar bya ba'i phyir //	3	las dag myur ba byed ba phyir 
BO_NG_0159:38	las las las byung hu~m gi sgras //	3	las las las byung hu~m gi sgras 
BO_NG_0159:39	gang dag 'gugs pa'i las byas nas //	3	gang dag gugs ba las byed nas 
BO_NG_0159:40	gsum gyi mthar ni gnas byed pa'o //	4	gsum gyi mthar ni gnas byed ba 
BO_NG_0159:41	chos sku bde ba'i longs spyod dang *// sprul pa'i byin rlabs skur sprul pa //	4	chos sku bde ba longs spyod dang sprul ba byin rlabs skur sprul ba 
BO_NG_0159:42	gnas pas gnas ni dga' bar byed //	4	gnas ba gnas ni dga ba byed 
BO_NG_0159:43	de la bgegs 'gugs pa'i khro bo hu~m gi sngags ni /	4	de la bgegs gugs ba khro bo hu~m gi sngags ni 
BO_NG_0159:44	o~m sum b+ha ni sum b+ha hum /	4	o~m sum b+ha ni sum b+ha hum 
BO_NG_0159:45	gr-ih+na gr-ih+na hu~m /	4	gr-ih+na gr-ih+na hu~m 
BO_NG_0159:46	gr-i h+na pa ya gr-i h+na pa ya hu~m /	4	gr-i h+na ba ya gr-i h+na ba ya hu~m 
BO_NG_0159:47	a na ya ho //	4	a na ya ho 
BO_NG_0159:48	b+ha ga wan /	4	b+ha ga wan 
BO_NG_0159:49	bid+ya kro d+ha hu~m phat /	4	bid+ya kro d+ha hu~m phat 
BO_NG_0159:50	de nas bsrung bar bya ba'i phyir //	5	de nas bsrung ba byed ba phyir 
BO_NG_0159:51	'dod las gnod pa bkug ma thag / rim par gnas su bsdu bar bya //	5	dod las gnod ba gugs ma thag rim ba gnas su sdud ba byed 
BO_NG_0159:52	de la bsdu ba'i snying po ni //	5	de la sdud ba snying po ni 
BO_NG_0159:53	sang ha ra na hu~m /	5	sang ha ra na hu~m 
BO_NG_0159:54	de nas bsdus pa'i chos kun las //	5	de nas sdud ba chos kun las 
BO_NG_0159:55	hu~m gi sgras bskyed hu~m las ni //	5	hu~m gi sgras skyed hu~m las ni 
BO_NG_0159:56	hu~m las bskyed pa'i khro bo che //	5	hu~m las skyed ba khro bo che 
BO_NG_0159:57	rnam rgyal gshin rje rta mgrin dang *// bdud rtsi 'khyil ba dbyug sngon can //	5	rnam rgyal gshin rje rta mgrin dang bdud rtsi khyil ba dbyug sngon can 
BO_NG_0159:58	mi g.yo mgon po 'dod pa'i rgyal //	5	mi g.yo mgon po dod ba rgyal 
BO_NG_0159:59	khams gsum rnam rgyal karma kun+da li //	5	khams gsum rnam rgyal karma kun+da li 
BO_NG_0159:60	gnod mdzes rgyal pos steng 'og phyogs mtshams bsrungs //	6	gnod mdzes rgyal pos steng g phyogs mtshams bsrungs 
BO_NG_0159:61	gnod sbyin sngags kyi rgyal po la //	6	gnod sbyin sngags kyi rgyal po la 
BO_NG_0159:62	mi g.yo mi 'gyur brtan par byos //	6	mi g.yo mi gyur brtan ba byos 
BO_NG_0159:63	zhes bsgo'o // de'i tshe gnod sbyin 'dul mdzad bdud rtsi khro bo che //	6	zhes sgo de tshe gnod sbyin dul mdzad bdud rtsi khro bo che 
BO_NG_0159:64	phur pa blangs nas byin brlabs sder mo'i tshig / rta mgrin rim bzhin 'dod pa'i rgyal po gdab //	6	phur ba blangs nas byin brlabs sder mo tshig rta mgrin rim bzhin dod ba rgyal po gdab 
BO_NG_0159:65	'dod pa'i rgyal po a mr-i kun+da li //	6	dod ba rgyal po a mr-i kun+da li 
BO_NG_0159:66	gnod mdzes rgyal pos steng 'og rang byin brlab //	6	gnod mdzes rgyal pos steng g rang byin brlab 
BO_NG_0159:67	de la byin gyis brlab pa'i sngags ni //	6	de la byin gyis brlab ba sngags ni 
BO_NG_0159:68	o g+ha g+ha g+hata ya g+ha ta ya sarba dush+tan phat phat /	6	o g+ha g+ha g+hata ya g+ha ta ya sarba dush+tan phat phat 
BO_NG_0159:69	ki li ki la ya /	6	ki li ki la ya 
BO_NG_0159:70	sarba pa pam /	7	sarba ba pam 
BO_NG_0159:71	phat phat phat /	7	phat phat phat 
BO_NG_0159:72	hu~m hu~m hu~m /	7	hu~m hu~m hu~m 
BO_NG_0159:73	badzra ki la ya / @#//	7	badzra ki la ya 
BO_NG_0159:74	badzra d+ha ro adz+nya pa ya ti ka ya wa ka tsit+ta nan /	7	badzra d+ha ro adz+nya ba ya ti ka ya wa ka tsit+ta nan 
BO_NG_0159:75	hu~m phat phat /	7	hu~m phat phat 
BO_NG_0159:76	gzhan du bgegs bskrad pa ni /	7	gzhan du bgegs skrod ba ni 
BO_NG_0159:77	las thams cad pa'i sngags 'di'o //	7	las thams cad ba sngags di 
BO_NG_0159:78	a+om ts+tshin+da ts+tshin+da /	7	a+om ts+tshin+da ts+tshin+da 
BO_NG_0159:79	ha na ha na /	7	ha na ha na 
BO_NG_0159:80	da ha da ha /	8	da ha da ha 
BO_NG_0159:81	dip+ta badzra tsakra hu~m phat /	8	dip+ta badzra tsakra hu~m phat 
BO_NG_0159:82	de nas gzhan du bgegs bskrad pa ni /	8	de nas gzhan du bgegs skrod ba ni 
BO_NG_0159:83	bdud rtsi 'khyil ba'i las kyi sngags 'di'o //	8	bdud rtsi khyil ba las kyi sngags di 
BO_NG_0159:84	na mahsa man+ta ka ya wa ka tsit+ta badzra nam /	8	na mahsa man+ta ka ya wa ka tsit+ta badzra nam 
BO_NG_0159:85	na mo badzra kro d+ha ya /	8	na mo badzra kro d+ha ya 
BO_NG_0159:86	ma ha damsh+to t+ka ta b+hai ra na ya /	8	ma ha damsh+to t+ka ta b+hai ra na ya 
BO_NG_0159:87	a si mu sa la /	8	a si mu sa la 
BO_NG_0159:88	par+shu pa sha hasta ya /	8	par+shu ba sha hasta ya 
BO_NG_0159:89	om a mr-i ta kun+da li //	8	om a mr-i ta kun+da li 
BO_NG_0159:90	kha kha kha kha hi kha hi /	9	kha kha kha kha hi kha hi 
BO_NG_0159:91	hu lu hu lu /	9	hu lu hu lu 
BO_NG_0159:92	tish+tha tish+tha / b+han+d+ha b+han+d+ha /	9	tish+tha tish+tha b+han+d+ha b+han+d+ha 
BO_NG_0159:93	ha na ha na /	9	ha na ha na 
BO_NG_0159:94	da ha da ha /	9	da ha da ha 
BO_NG_0159:95	pa tsa pa tsa /	9	ba tsa ba tsa 
BO_NG_0159:96	gar+dz+dza gar+dz+dza / bi s+pho ta ya bi s+pho ta ya /	9	gar+dz+dza gar+dz+dza bi s+pho ta ya bi s+pho ta ya 
BO_NG_0159:97	sarba big+h+nam / bi na ya kan /	9	sarba big+h+nam bi na ya kan 
BO_NG_0159:98	ma ha ga na pa ti /	9	ma ha ga na ba ti 
BO_NG_0159:99	dzi bi tan+ta ka ra ya hu~m phat swa ha /	9	dzi bi tan+ta ka ra ya hu~m phat swa ha 
BO_NG_0159:100	de nas gnod bral rnal 'byor pas //	10	de nas gnod bral rnal byor ba 
BO_NG_0159:101	gang du rnal 'byor bsgom par bya //	10	gang du rnal byor bsgom ba byed 
BO_NG_0159:102	rnal 'byor zhes bya'i rim pa ni //	10	rnal byor zhes byed rim ba ni 
BO_NG_0159:103	rgyud 'dir rnal 'byor rnam pa gnyis //	10	brgyud dir rnal byor rnam ba gnyis 
BO_NG_0159:104	de rgyu srog dang rtsol ba ste //	10	de rgyu srog dang rtsol ba ste 
BO_NG_0159:105	gnyid dang bya ba spangs nas bsgom //	10	rnyid dang byed ba spong nas bsgom 
BO_NG_0159:106	srog gi rgyu ni rnam bzhi ste //	10	srog gi rgyu ni rnam bzhi ste 
BO_NG_0159:107	sa dang chu dang me dang rlung *//	10	sa dang chu dang me dang rlung 
BO_NG_0159:108	lte ba gsang gnas snying ga mgrin //	10	lte ba gsang gnas snying ga mgrin 
BO_NG_0159:109	gnas bzhi dag na gang gnas par //	10	gnas bzhi dag na gang gnas ba 
BO_NG_0159:110	dpyid dang dbyar dang ston dang dgun //	11	dpyid dang dbyar dang ston dang dgun 
BO_NG_0159:111	nam zla dus bzhi 'khor ba'i rgyun //	11	nam zla dus bzhi khor ba rgyun 
BO_NG_0159:112	sa dang rlung dang chu dang me //	11	sa dang rlung dang chu dang me 
BO_NG_0159:113	rlung dang rim bzhin 'byung byed pa //	11	rlung dang rim bzhin byung byed ba 
BO_NG_0159:114	'jug pa bag la zha bar byed //	11	jug ba bag la ja ba byed 
BO_NG_0159:115	gyen dang mthur dang 'byung bar byed //	11	gyen dang mthur dang byung ba byed 
BO_NG_0159:116	gyen du g.yas g.yon gnyis ka nas //	11	gyen du g.yas g.yon gnyis ka nas 
BO_NG_0159:117	dkyil 'khor drag rim rgyu ba ni //	11	dkyil khor drag rim rgyu ba ni 
BO_NG_0159:118	khri phrag gnyis dang stong phrag dang *// drug brgya nyin mtshan 'byung byed pa //	11	khri phrag gnyis dang stong phrag dang drug brgya nyin mtshan byung byed ba 
BO_NG_0159:119	'jug pa bag la zha bar bya //	11	jug ba bag la ja ba byed 
BO_NG_0159:120	thun brgyad thun phran nyi shu bzhi //	12	thun brgyad thun phran nyi shu bzhi 
BO_NG_0159:121	snga dro dang po phyi ma gnyis //	12	snga dro dang po phyi ma gnyis 
BO_NG_0159:122	srod kyi dang po tha ma gnyis //	12	srod kyi dang po tha ma gnyis 
BO_NG_0159:123	tho rangs dang po tha ma gnyis //	12	tho rangs dang po tha ma gnyis 
BO_NG_0159:124	sa chu me rlung rim bzhin du //	12	sa chu me rlung rim bzhin du 
BO_NG_0159:125	dus kyi lha mo re re 'byung *//	12	dus kyi lha mo re re byung 
BO_NG_0159:126	lha mo de dag brgya la yang *//	12	lha mo de dag brgya la yang 
BO_NG_0159:127	srog gi rgyu ba nyis stong dang *// brgya phrag bdun du 'byung bar byed //	12	srog gi rgyu ba nyis stong dang brgya phrag bdun du byung ba byed 
BO_NG_0159:128	lha mo re rer lha mo gsum //	12	lha mo re rer lha mo gsum 
BO_NG_0159:129	lha mo nyi shu rtsa bzhir 'gyur //	12	lha mo nyi shu rtsa bzhir gyur 
BO_NG_0159:130	nyi shu rtsa bzhi dag la yang *//	13	nyi shu rtsa bzhi dag la yang 
BO_NG_0159:131	lha mo bzhi bzhir 'byung 'gyur te //	13	lha mo bzhi bzhir byung gyur te 
BO_NG_0159:132	lha mo bcu phrag dgu dang drug / dbugs ni nyis brgya bcu phrag gnyis //	13	lha mo chu phrag dgu dang drug dbugs ni nyis brgya chu phrag gnyis 
BO_NG_0159:133	rtsa lnga dag ste rgyu ba'i grangs //	13	rtsa lnga dag ste rgyu ba grangs 
BO_NG_0159:134	thun gcig thun gnyis thun phrag gang *//	13	thun gcig thun gnyis thun phrag gang 
BO_NG_0159:135	dbyig gu lha mo'i nus pa gang *//	13	dbyig gu lha mo nus ba gang 
BO_NG_0159:136	nus pas dbugs bgrang grangs bzung nas //	13	nus ba dbugs bgrong grangs bzung nas 
BO_NG_0159:137	ngal ba med pa dbugs la brten //	13	ngal ba med ba dbugs la rten 
BO_NG_0159:138	yang na dbugs kyi rgyu ba la //	13	yang na dbugs kyi rgyu ba la 
BO_NG_0159:139	ngal ba med par dbugs bgrangs pa //	13	ngal ba med ba dbugs bgrong ba 
BO_NG_0159:140	bgrang phreng dag kyang mi dgos te //	14	bgrong phreng dag kyang mi dgos te 
BO_NG_0159:141	g.yas par me 'byung dmar zhing 'tsher //	14	g.yas ba me byung dmar zhing tsher 
BO_NG_0159:142	g.yon par rlung 'byung gnag la dwangs //	14	g.yon ba rlung byung gnag la dwangs 
BO_NG_0159:143	gnyis kar ngal rgyu chu rlung dkar //	14	gnyis kar ngal rgyu chu rlung dkar 
BO_NG_0159:144	gnyis kar thub rngubs sa rlung ser //	14	gnyis kar thub rngubs sa rlung ser 
BO_NG_0159:145	lha mo bdag mo dang ldan pa'i //	14	lha mo bdag mo dang ldan ba 
BO_NG_0159:146	ye shes bzhi nyid 'byung bar byed //	14	ye shes bzhi nyid byung ba byed 
BO_NG_0159:147	gcig min du mar ma grub phyir //	14	gcig min du mar ma grub phyir 
BO_NG_0159:148	g.yas dang g.yon du gnyis kar yang *//	14	g.yas dang g.yon du gnyis kar yang 
BO_NG_0159:149	g.yas dang g.yon du brtag par bya'o //	14	g.yas dang g.yon du rtog ba byed 
BO_NG_0159:150	skya rengs dang po shar ba @#//	15	skya rengs dang po char ba 
BO_NG_0159:151	nas // dros kyi bar ni dus dang po //	15	nas dro kyi ba ni dus dang po 
BO_NG_0159:152	dros kyi mtshams nas phyed kyi bar //	15	dro kyi mtshams nas phyed kyi ba 
BO_NG_0159:153	gnyis ka yin te sa dang chu //	15	gnyis ka yin te sa dang chu 
BO_NG_0159:154	nyi ma phyed nas myur smad mtshams //	15	nyi ma phyed nas myur smad mtshams 
BO_NG_0159:155	phyi dro dang por shes par bya //	15	phyi dro dang por shes ba byed 
BO_NG_0159:156	myur smad mtshams nas chal chil mtshams //	15	myur smad mtshams nas chal chil mtshams 
BO_NG_0159:157	nyin dus bzhi par shes par bya //	15	nyin dus bzhi ba shes ba byed 
BO_NG_0159:158	chal chil srod mtshams dus dang po //	15	chal chil srod mtshams dus dang po 
BO_NG_0159:159	srod nas phyed bar dus gnyis par //	15	srod nas phyed ba dus gnyis ba 
BO_NG_0159:160	phyed nas thor chung dus dang po //	16	phyed nas thor chung dus dang po 
BO_NG_0159:161	tho rangs skya rengs dus gnyis par //	16	tho rangs skya rengs dus gnyis ba 
BO_NG_0159:162	dbugs kyi grangs kyis dus phyes nas //	16	dbugs kyi grangs kyis dus phyes nas 
BO_NG_0159:163	gzhan du gzhan dag rim pa bzhin //	16	gzhan du gzhan dag rim ba bzhin 
BO_NG_0159:164	dbyar dang ston dang dgun dag dang *// dus dang dus phran gang byung ba //	16	dbyar dang ston dang dgun dag dang dus dang dus phran gang byung ba 
BO_NG_0159:165	de dag dang po gtsor 'byung ngo *//	16	de dag dang po gtsor byung ngo 
BO_NG_0159:166	grangs dang dus tshad snga ma bzhin //	16	grangs dang dus tshad snga ma bzhin 
BO_NG_0159:167	mi 'phro rlung nyid 'byung rngub rang dbang thob //	16	mi phro rlung nyid byung rngub rang dbang thob 
BO_NG_0159:168	sems 'dul de gsal de tshe shes rab bskyed //	16	sems dul de gsal de tshe shes rab skyed 
BO_NG_0159:169	gzhan nas ma yin 'byung ba nyid dag dang *// rtsol ba dbyer med rang don ci bzhin spyad //	16	gzhan nas ma yin byung ba nyid dag dang rtsol ba dbyer med rang don ci bzhin spyod 
BO_NG_0159:170	yun ring tshe na zhi gnas brtan bya zhing *//	17	yun ring tshe na zhi gnas brtan byed zhing 
BO_NG_0159:171	dbyer med cha mnyam 'dod pa'i go 'phang thob //	17	dbyer med cha mnyam dod ba go phen thob 
BO_NG_0159:172	nus pa drag po bskyed pa'i thabs yin no //	17	nus ba drag po skyed ba thabs yin no 
BO_NG_0159:173	thams cad thig le ma bcos 'byung 'jug med //	17	thams cad thig le ma chos byung jug med 
BO_NG_0159:174	ces gsungs so //	17	ces gsungs so 
BO_NG_0159:175	de nas byang chub sems dpa' de dag gis //	17	de nas byang chub sems dpa de dag gis 
BO_NG_0159:176	rang gi don rdzogs rig nas bstod pa /	17	rang gi don rdzogs rig nas bstod ba 
BO_NG_0159:177	e ma ho /	17	e ma ho 
BO_NG_0159:178	legs so legs so yang dag legs //	17	legs so legs so yang dag legs 
BO_NG_0159:179	thams cad bdag po khyod re mtshar //	17	thams cad bdag po khyod re mtshar 
BO_NG_0159:180	snang stong nam mkha'i dbyings la phyag 'tshal lo //	18	snang stong nam mkha dbyings la phyag tshal lo 
BO_NG_0159:181	gzung 'dzin brtan pa'i sa la phyag 'tshal lo //	18	gzung dzin brtan ba sa la phyag tshal lo 
BO_NG_0159:182	rin chen 'bar ba'i me la phyag 'tshal lo //	18	rin chen bar ba me la phyag tshal lo 
BO_NG_0159:183	mtha' yas chos kyi chu la phyag 'tshal lo //	18	mtha yas chos kyi chu la phyag tshal lo 
BO_NG_0159:184	don yod bskyed pa'i rlung la phyag 'tshal lo //	18	don yod skyed ba rlung la phyag tshal lo 
BO_NG_0159:185	rlung lnga bde bar gshegs la phyag 'tshal lo //	18	rlung lnga bde ba gshegs la phyag tshal lo 
BO_NG_0159:186	gsang ba'i snying po de kho na nyid nges pa /	18	gsang ba snying po de kho na nyid nges ba 
BO_NG_0159:187	khro bo stobs kyi rnal 'byor dbang phyug grub pa'i sgyu 'phrul dra ba'i rgyud rdzogs so // // rgya gar mkhan po bi ma la mi tra dang */ lo ts+tsha ba slob dpon bai ro tsa nas bsgyur cing zhus te gtan la phab pa'o // //	18	khro bo stobs kyi rnal byor dbang phyug grub ba sgyu phrul dra ba brgyud rdzogs so rgya gar mkhan po bi ma la mi tra dang lo ts+tsha ba slob dpon bai ro tsa nas sgyur cing zhus te gtan la bebs ba 
