segmentnr	original	folio	stemmed
BO_NK030_(a)001:4467	bdag 'jug blangs /	446	bdag jug blangs 
BO_NK030_(a)001:4468	de nas slob bu'i gung mo g.yas pa dang gzungs ma'i gung mo g.yon rat+na phreng bas bcings te /	446	de nas slob bu gung mo g.yas ba dang gzungs ma gung mo g.yon rat+na phreng ba ching te 
BO_NK030_(a)001:4469	de'i mdo nas slob dpon gyis bzung ste /	446	de mdo nas slob dpon gyis bzung ste 
BO_NK030_(a)001:4470	bde ba chen po chos kyi sku //	447	bde ba chen po chos kyi sku 
BO_NK030_(a)001:4471	shes rab thabs kyi rdzogs par 'gyur /	447	shes rab thabs kyi rdzogs ba gyur 
BO_NK030_(a)001:4472	/ 'di dang skye ba thams cad du //	447	di dang skye ba thams cad du 
BO_NK030_(a)001:4473	dngos grub gter bas 'di mi spongs /	447	dngos grub gter ba di mi spongs 
BO_NK030_(a)001:4474	rgyal ba sangs rgyas thams cad kyi //	447	rgyal ba sangs rgya thams cad kyi 
BO_NK030_(a)001:4475	rdzogs pa'i sangs rgyas khyod las byung //	447	rdzogs ba sangs rgya khyod las byung 
BO_NK030_(a)001:4476	spangs na rdo rje dbyings phyug rtsal //	447	spong na rdo rje dbyings phyug rtsal 
BO_NK030_(a)001:4477	dgug dang bsgom pa ma shes na //	447	gugs dang bsgom ba ma shes na 
BO_NK030_(a)001:4478	rdo rje bskal ba mtha' klas pa //	447	rdo rje bskal ba mtha klas ba 
BO_NK030_(a)001:4479	chos sku thob par mi 'gyur ro //	447	chos sku thob ba mi gyur ro 
BO_NK030_(a)001:4480	de'i don rgyas par bshad do //	448	de don rgya ba chad do 
BO_NK030_(a)001:4481	de nas bu la /	448	de nas bu la 
BO_NK030_(a)001:4482	dga' ba bzhi'i dbang gdam ngag 'bog ste /	448	dga ba bzhi dbang gdam ngag bog ste 
BO_NK030_(a)001:4483	phyi'i dga' ba bzhi /	448	phyi dga ba bzhi 
BO_NK030_(a)001:4484	nang gi dga' ba bzhi /	448	nang gi dga ba bzhi 
BO_NK030_(a)001:4485	gsang ba'i bzhi'o //	448	gsang ba bzhi 
BO_NK030_(a)001:4486	de la phyi ni /	448	de la phyi ni 
BO_NK030_(a)001:4487	thog ma gzungs ma mthong bas bde ba g.yos pas dga' ba'o //	448	thogs ma gzungs ma mthong ba bde ba g.yos ba dga ba 
BO_NK030_(a)001:4488	de nas gzungs ma byin gyis brlabs pa dang / srin lag sbrel ba la sogs pa byas pas bde ba skyes pa mchog dga' 'o /	448	de nas gzungs ma byin gyis brlabs ba dang srin lag sbrel ba la sogs ba byed ba bde ba skye ba mchog dga mang 
BO_NK030_(a)001:4489	/ 'dod pa'i bstan bcos kyi cha byed pa dga' bral lo //	448	dod ba ston chos kyi cha byed ba dga bral lo 
BO_NK030_(a)001:4490	gzung ma dang rang lus rngul zhing bems kyis song ba ni /	449	gzung ma dang rang lus rngul zhing bems kyis gro ba ni 
BO_NK030_(a)001:4491	lhan gcig skyes pa'i dga' ba'o //	449	lhan gcig skye ba dga ba 
BO_NK030_(a)001:4492	nang gi bzhi ni /	449	nang gi bzhi ni 
BO_NK030_(a)001:4493	rang dang gzung ma gnyis ka la 'khor lo bzhi sgoms te /	449	rang dang gzung ma gnyis ka la khor lo bzhi sgoms te 
BO_NK030_(a)001:4494	bde ba chen po'i tsa kra ni dga' ba /	449	bde ba chen po tsa kra ni dga ba 
BO_NK030_(a)001:4495	longs spyod kyi tsa kra ni mchog dga' /	449	longs spyod kyi tsa kra ni mchog dga 
BO_NK030_(a)001:4496	d+harma tsakra ni dga' bral /	449	d+harma tsakra ni dga bral 
BO_NK030_(a)001:4497	sprul pa'i tsakra ni lhan skyes so //	449	sprul ba tsakra ni lhan skye so 
BO_NK030_(a)001:4498	gsang ba bzhi ni /	449	gsang ba bzhi ni 
BO_NK030_(a)001:4499	gu h+ya badz+ra rtsa ba ni dga' ba /	449	gu h+ya badz+ra rtsa ba ni dga ba 
BO_NK030_(a)001:4500	rdo rje'i sked pa ni mchog dga' /	450	rdo rje sked ba ni mchog dga 
BO_NK030_(a)001:4501	rdo rje'i bum pa ni dga' bral /	450	rdo rje bum ba ni dga bral 
BO_NK030_(a)001:4502	rdo rje'i rtse mo ni /	450	rdo rje rtse mo ni 
BO_NK030_(a)001:4503	lhan gcig skyes dga' 'o //	450	lhan gcig skye dga mang 
BO_NK030_(a)001:4504	de rnams re re la yang /	450	de rnams re re la yang 
BO_NK030_(a)001:4505	thig le bzhi bzhi rtsis pas bcu drug ste /	450	thig le bzhi bzhi rtsis ba chu drug ste 
BO_NK030_(a)001:4506	gnyis tshogs lam /	450	gnyis tshogs lam 
BO_NK030_(a)001:4507	bzhi sbyor lam /	450	bzhi sbyor lam 
BO_NK030_(a)001:4508	bcu gsang ba'i sa bcur shes par bya'o //	450	chu gsang ba sa jur shes ba byed 
BO_NK030_(a)001:4509	de ltar gdam ngag phog nas bus sbyor ba la snyoms par 'jug ste /	450	de ltar gdam ngag bogs nas bud sbyor ba la snyom ba jug ste 
BO_NK030_(a)001:4510	rdo rje h+aum gcig bkod de spro bsdu la rdo rje rtse lnga pa gcig tu gyur /	451	rdo rje h+aum gcig bkod de spro sdud la rdo rje rtse lnga ba gcig tu gyur 
BO_NK030_(a)001:4511	de'i bum pa la /	451	de bum ba la 
BO_NK030_(a)001:4512	+aah h+aum bsam /	451	+aah h+aum bsam 
BO_NK030_(a)001:4513	rtse mo'i bu gar phata nag po b+ha ga la phatahnaga po gcig bsam /	451	rtse mo bu gar phata nag po b+ha ga la phatahnaga po gcig bsam 
BO_NK030_(a)001:4514	de la spro bsdus pad+ma 'dab ma bzhi pa /	451	de la spro sdud pad+ma dab ma bzhi ba 
BO_NK030_(a)001:4515	de'i dbus su e mthing ga gru gsum pa de'i steng du h+aum dmar po gcig bsgoms /	451	de dbus su e mthing ga gru gsum ba de steng du h+aum dmar po gcig sgom 
BO_NK030_(a)001:4516	de nas gzungs ma la 'dod pa'i bstan bcos kyi cha rnams bya /	451	de nas gzungs ma la dod ba ston chos kyi cha rnams byed 
BO_NK030_(a)001:4517	pad+ma rgyas pa dang / rdo rje phyed tsam pad+mara bsdams te /	451	pad+ma rgya ba dang rdo rje phyed tsam pad+mara sdom te 
BO_NK030_(a)001:4518	dal bus bsgul bas /	451	dal bud sgul ba 
BO_NK030_(a)001:4519	sra bas myong ba 'byung ba sa /	451	sra ba myong ba byung ba sa 
BO_NK030_(a)001:4520	rdul cung zad gsher ba chu /	452	rdul cung zad gsher ba chu 
BO_NK030_(a)001:4521	cung zad dro ba me /	452	cung zad dro ba me 
BO_NK030_(a)001:4522	de nas shes pa zhib tu bltas pas bde ba g.yos pa rlung ngo //	452	de nas shes ba zhib tu lta ba bde ba g.yos ba rlung ngo 
BO_NK030_(a)001:4523	de nas bde ba bzlog ste /	452	de nas bde ba bzlog ste 
BO_NK030_(a)001:4524	thabs kyis bzlog dang / ting 'dzin gyis bzlog pa /	452	thabs kyis bzlog dang ting dzin gyis bzlog ba 
BO_NK030_(a)001:4525	phyag rgyas pa gsum las /	452	phyag rgya ba gsum las 
BO_NK030_(a)001:4526	dang po ni bde ba g.yo ba tsam na /	452	dang po ni bde ba g.yo ba tsam na 
BO_NK030_(a)001:4527	rdo rje e tsam gcig pha tshad la phyung la lto ba rgal tshig la sbyar /	452	rdo rje e tsam gcig pha tshad la byin la lto ba rgal tshig la sbyor 
BO_NK030_(a)001:4528	stod kyi dbugs bsdam la /	452	stod kyi dbugs sdom la 
BO_NK030_(a)001:4529	b+ho d+hi slar bzlog pa'o //	452	b+ho d+hi slar bzlog ba 
BO_NK030_(a)001:4530	ting nge 'dzin gyis bzlog pa ni /	453	ting nge dzin gyis bzlog ba ni 
BO_NK030_(a)001:4531	bde ba g.yos tsam na bstod kyi dbugs bsdams la /	453	bde ba g.yos tsam na bstod kyi dbugs sdom la 
BO_NK030_(a)001:4532	ro rkyang gnyis kyis rtsa sna dbus gyi kun d+har 'brel nas yod pa'i /	453	ro rkyang gnyis kyis rtsa sna dbus gyi kun d+har brel nas yod ba 
BO_NK030_(a)001:4533	ro rkyang nas dbugs zhugs pa las /	453	ro rkyang nas dbugs jug ba las 
BO_NK030_(a)001:4534	kun d+har lhags pa'i b+ho d+hi gyen la 'khyil gyis ldog nas dkar chil gyis ldog par bsam mo /	453	kun d+har lhags ba b+ho d+hi gyen la khyil gyis ldog nas dkar chil gyis ldog ba bsam mo 
BO_NK030_(a)001:4535	phyag rgyas ni /	453	phyag rgya ni 
BO_NK030_(a)001:4536	rdo rje'i rtsa ba nas phar sor gnyis kyis thub tshad du mnan la ldog /	453	rdo rje rtsa ba nas phar sor gnyis kyis thub tshad du gnon la ldog 
BO_NK030_(a)001:4537	sprul pa'i 'khor lo nas gyen la de ltar ldog /	453	sprul ba khor lo nas gyen la de ltar ldog 
BO_NK030_(a)001:4538	rdo rje'i rtsa ba nas sked pa dang / rtse mo nas rim par ldog /	453	rdo rje rtsa ba nas sked ba dang rtse mo nas rim ba ldog 
BO_NK030_(a)001:4539	de ltar ldog rtsa na /	453	de ltar ldog rtsa na 
BO_NK030_(a)001:4540	rdo rje'i rtsa bar dga' ba'i thig le bzhi'i theg le gsum pa nas /	454	rdo rje rtsa ba dga ba thig le bzhi theg le gsum ba nas 
BO_NK030_(a)001:4541	rdo rje sked ba'i mchog dag'i thig le gnyis pa ni /	454	rdo rje sked ba mchog dag thig le gnyis ba ni 
BO_NK030_(a)001:4542	mi rtog pa skye ba'o //	454	mi rtogs ba skye ba 
BO_NK030_(a)001:4543	de rdo rje rtse mo lhan gcig skyes pa gnas su zla ba dang / nyi ma'i theg le rdo rje dang / pad+ma rang rang gi kha nas ma shor bar zin tsa na /	454	de rdo rje rtse mo lhan gcig skye ba gnas su zla ba dang nyi ma theg le rdo rje dang pad+ma rang rang gi kha nas ma chor ba zin tsa na 
BO_NK030_(a)001:4544	rang rig pa'i don dam nyams su myong ba de kun tu 'od kyi sa'o //	454	rang rig ba don dam nyams su myong ba de kun tu d kyi sa 
BO_NK030_(a)001:4545	de'i dus su rgyu'i zung 'jug nyi zla 'dres pas /	454	de dus su rgyu zung jug nyi zla dre ba 
BO_NK030_(a)001:4546	'bras bu'i zung 'jug ye shes rang snang gi lha dang / lha mor snang bzhin du rang bzhin med pa'o //	454	bras bu zung jug ye shes rang snang gi lha dang lha mor snang bzhin du rang bzhin med ba 
BO_NK030_(a)001:4547	de tsam na zhen pa med pa pad+ma can gyi sa'o //	454	de tsam na zhen ba med ba pad+ma can gyi sa 
BO_NK030_(a)001:4548	de la smon lam gyi dbang gis gzugs sku gnyis 'byung ba ni /	454	de la smon lam gyi dbang gis gzugs sku gnyis byung ba ni 
BO_NK030_(a)001:4549	yi ge 'khor lo tshogs chen gyi sa'o //	454	yi ge khor lo tshogs chen gyi sa 
BO_NK030_(a)001:4550	de ni theg pa 'og ma dang sgo bstun pa'o //	455	de ni theg ba g ma dang sgo bstun ba 
BO_NK030_(a)001:4551	de nas rgyu 'bras ldog pa'i theg pa ni /	455	de nas rgyu bras ldog ba theg ba ni 
BO_NK030_(a)001:4552	nyi zla thig le rang gi gnas su rtse mo na tshur ldog pas //	455	nyi zla thig le rang gi gnas su rtse mo na tshur ldog ba 
BO_NK030_(a)001:4553	rim gyis bsgrod de /	455	rim gyis sgrod de 
BO_NK030_(a)001:4554	rdo rje'i rtsa bar phyin pa ni /	455	rdo rje rtsa ba phyin ba ni 
BO_NK030_(a)001:4555	kun du 'od kyi sa'o //	455	kun du d kyi sa 
BO_NK030_(a)001:4556	de nas sprul pa'i tsa krar phyin pa ni pad+ma can no //	455	de nas sprul ba tsa krar phyin ba ni pad+ma can no 
BO_NK030_(a)001:4557	thig le rang gnas su phyin pa la dgye /	455	thig le rang gnas su phyin ba la dgye 
BO_NK030_(a)001:4558	rang bzhin lhun grub gyi dkyil 'khor mthong ba ni /	455	rang bzhin lhun grub gyi dkyil khor mthong ba ni 
BO_NK030_(a)001:4559	tshogs chen gyi sa mngon du byas pa yin no //	455	tshogs chen gyi sa mngon du byed ba yin no 
BO_NK030_(a)001:4560	gal te b+ho d+hi shor na /	456	gal te b+ho d+hi chor na 
BO_NK030_(a)001:4561	byang sems h'u dmar po sha rtag tu bsam la /	456	byang sems hu dmar po sha rtag tu bsam la 
BO_NK030_(a)001:4562	mtheb srin gyis blang la khong du mid do //	456	mtheb srin gyis blang la khong du mid do 
BO_NK030_(a)001:4563	gzungs ma la'ang byin no //	456	gzungs ma la byin no 
BO_NK030_(a)001:4564	sbyor lam gyis mi rtogs pa'i bde ba skyes pa'i dus su /	456	sbyor lam gyis mi rtogs ba bde ba skye ba dus su 
BO_NK030_(a)001:4565	de la blo 'jog na gzungs ma mi dgos /	456	de la blo jog na gzungs ma mi dgos 
BO_NK030_(a)001:4566	mi rtag par blo gnas nas mi rtog pa sangs na yang dbang don de la blo gtad pas /	456	mi rtag ba blo gnas nas mi rtogs ba sangs na yang dbang don de la blo gtod ba 
BO_NK030_(a)001:4567	yang mi rtog pa skye'o //	456	yang mi rtogs ba skye 
BO_NK030_(a)001:4568	de ltar sgom pa'i don la gnas par bya'o //	456	de ltar sgom ba don la gnas ba byed 
BO_NK030_(a)001:4569	drug pa yon tan ni /	456	drug ba yon tan ni 
BO_NK030_(a)001:4570	pha rol tu phyin pa sngon du 'byin /	457	pha rol tu phyin ba sngon du byin 
BO_NK030_(a)001:4571	rgyu 'bras kyis lam rdzogs pa'o //	457	rgyu bras kyis lam rdzogs ba 
BO_NK030_(a)001:4572	bdun pa skyon ni de las bzlog pa nyid do //	457	bdun ba skyon ni de las bzlog ba nyid do 
BO_NK030_(a)001:4573	de ltar phyin nang zab mo'i dbang rnams la bye brag tu dbang gi rnams grangs sum cu so bdun du nges par bstan te /	457	de ltar phyin nang zab mo dbang rnams la bye brag tu dbang gi rnams grangs sum cu so bdun du nges ba ston te 
BO_NK030_(a)001:4574	de las mang ba 'dir sangs rgyas gsang bas ma bkral la /	457	de las mang ba dir sangs rgya gsang ba ma bkral la 
BO_NK030_(a)001:4575	nyung na gzhung nas bshad pa'i dbang mi tshang ba'i phyir te /	457	nyung na gzhung nas chad ba dbang mi tshang ba phyir te 
BO_NK030_(a)001:4576	man ngag gi gzhung 'di nyid la legs par sbyad pas shes so //	457	man ngag gi gzhung di nyid la legs ba sbyad ba shes so 
BO_NK030_(a)001:4577	spyi don tha ma 'jug bsdu ba ni rjes kyi bya ba las /	457	spyi don tha ma jug sdud ba ni rjes kyi byed ba las 
BO_NK030_(a)001:4578	dang po dbang gi yon tan brjod pa ni /	457	dang po dbang gi yon tan rjod ba ni 
BO_NK030_(a)001:4579	bla mas gsang bum phyag tu bzhes la 'di skad do //	457	bla mas gsang bum phyag tu bzhes la di skad do 
BO_NK030_(a)001:4580	phyag rgya dbu rgyan snying po dang // gtso bo rus pa'i phreng ba dang // gzi mdangs rgyal mtshan zhing gi gdugs //	458	phyag rgya dbu rgyan snying po dang gtso bo rus ba phreng ba dang gzi mdangs rgyal mtshan zhing gi gdugs 
BO_NK030_(a)001:4581	ces pa dang / lha dang phyag mtshan brgyan chas dang // sgrub rdzas gsang ba'i dbang gsum mo //	458	ces ba dang lha dang phyag mtshan rgyan cha dang sgrub rdzas gsang ba dbang gsum mo 
BO_NK030_(a)001:4582	nyan sgom 'chad las rab 'byams lnga //	458	nyan sgom chad las rab byam lnga 
BO_NK030_(a)001:4583	zhes dang / dus 'di phyin chad rgyal ba'i sras //	458	zhes dang dus di phyin chad rgyal ba sras 
BO_NK030_(a)001:4584	ngan song thams cad med pa dang // tshe ring bde ba phun sum tshogs //	458	ngan gro thams cad med ba dang tshe ring bde ba phun sum tshogs 
BO_NK030_(a)001:4585	mtho ris thar pa'i bdag por 'gyur //	458	mtho ris thar ba bdag por gyur 
BO_NK030_(a)001:4586	na mo phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan 'phrin las kyi zhing khams dag pa zad mi shes pa brgyan gyi 'khor lo'i bka' bden pa dang / 'jigs byed chen po khro bo'i lha tshogs rnams kyi bka' bden pa chen po'i byin gyis brlabs gyis /	458	na mo phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las kyi zhing khams dag ba zad mi shes ba rgyan gyi khor lo bka bden ba dang jigs byed chen po khro bo lha tshogs rnams kyi bka bden ba chen po byin gyis brlabs gyis 
BO_NK030_(a)001:4587	bdag rdo rje che ge mos rigs kyi bu 'di rnams sgyu 'phrul dra ba khrag 'thung khro bo'i dbang lnga yongs su rdzogs par bskur bas /	458	bdag rdo rje che ge mos rigs kyi bu di rnams sgyu phrul dra ba khrag thung khro bo dbang lnga yongs su rdzogs ba skur ba 
BO_NK030_(a)001:4588	dus 'di nas bzung ste rgyal ba rnams kyi sras kyis dam par dgongs shing /	458	dus di nas bzung ste rgyal ba rnams kyi sras kyis dam ba dgongs shing 
BO_NK030_(a)001:4589	ngan song gsum gyi duh kha thams cad dang bral nas /	458	ngan gro gsum gyi duh kha thams cad dang bral nas 
BO_NK030_(a)001:4590	mtho ris bde ba thams cad dang ldan nas /	459	mtho ris bde ba thams cad dang ldan nas 
BO_NK030_(a)001:4591	thar pa dang thams cad mkhyen pa'i bdag po rgyal ba sku lnga'i go 'phang bsgrod de yi ge 'khor lo tshogs chen kyi sa la lhun gyis gnas par gyur cig /	459	thar ba dang thams cad mkhyen ba bdag po rgyal ba sku lnga go phen sgrod de yi ge khor lo tshogs chen kyi sa la lhun gyis gnas ba gyur cig 
BO_NK030_(a)001:4592	gzhan yang dbang bskur chen po 'di'i byin gyis brlabs kyis /	459	gzhan yang dbang skur chen po di byin gyis brlabs kyis 
BO_NK030_(a)001:4593	yul phyogs 'di dang rgyal khams thams cad du yang /	459	yul phyogs di dang rgyal khams thams cad du yang 
BO_NK030_(a)001:4594	dus kyi 'khrugs pa zhi ba dang / mtshon gyi bskal pa nyams pa dang / mi nad dang phyugs nad rgyun chad pa dang / char chu dus su phebs pa dang / lo phyug rtag tu legs te /	459	dus kyi khrugs ba zhi ba dang mtshon gyi bskal ba nyams ba dang mi nad dang phyugs nad rgyun chad ba dang char chu dus su phebs ba dang lo phyug rtag tu legs te 
BO_NK030_(a)001:4595	sems cad thams cad bde skyid phun sum tshogs pa dang ldan par gyur cig /	459	sems cad thams cad bde skyid phun sum tshogs ba dang ldan ba gyur cig 
BO_NK030_(a)001:4596	ces bsgrags pa'o //	459	ces sgrog ba 
BO_NK030_(a)001:4597	de nas gnyis pa dbang bsab par bya ste /	459	de nas gnyis ba dbang bsab ba byed ste 
BO_NK030_(a)001:4598	h+aum h+aum ces brjod pas /	459	h+aum h+aum ces rjod ba 
BO_NK030_(a)001:4599	nam mkha' la bzhugs pa'i lha tshogs gzhal yas khang dang bcas pa thams cad 'od du zhu nas /	459	nam mkha la bzhugs ba lha tshogs jal yas khang dang cha ba thams cad d du ju nas 
BO_NK030_(a)001:4600	rdo rje slob dpon bdag nyid la thim pas /	460	rdo rje slob dpon bdag nyid la thim ba 
BO_NK030_(a)001:4601	sku gsung thugs kyi gzi byin bkrag dang gzi mdangs su ldan ste /	460	sku gsung thugs kyi gzi byin bkrag dang gzi mdangs su ldan ste 
BO_NK030_(a)001:4602	sngon bas kyang mthu che bar bsam pa ni /	460	sngon ba kyang mthu che ba bsam ba ni 
BO_NK030_(a)001:4603	dbang bsab zhes bya ba rdo rje slob dpon nyid la shin du gces pa yin no //	460	dbang bsab zhes byed ba rdo rje slob dpon nyid la shin du gces ba yin no 
BO_NK030_(a)001:4604	de nas gsum pa smon lam gdab ste /	460	de nas gsum ba smon lam gdab ste 
BO_NK030_(a)001:4605	slob dpon gyis khri las babs te /	460	slob dpon gyis khri las bab te 
BO_NK030_(a)001:4606	rdo rje dril bu thogs shing /	460	rdo rje dril bu thogs shing 
BO_NK030_(a)001:4607	yum gyis mar me thogs nas //	460	yum gyis mar me thogs nas 
BO_NK030_(a)001:4608	mched lcam thams cad thal mo sbyar nas /	460	mched lcam thams cad thal mo sbyor nas 
BO_NK030_(a)001:4609	dbyangs dang bcas pas /	460	dbyangs dang cha ba 
BO_NK030_(a)001:4610	ho / bsam rdzogs lhun grub phyogs bcu'i rgyal ba dang // rgyal sras dpa' bo rnal 'byor kun gshegs pa'i //	461	ho bsam rdzogs lhun grub phyogs chu rgyal ba dang rgyal sras dpa bo rnal byor kun gshegs ba 
BO_NK030_(a)001:4611	dur khrod gsang ba mchog gi dkyil 'khor 'dir //	461	dur khrod gsang ba mchog gi dkyil khor dir 
BO_NK030_(a)001:4612	lung dang man ngag zab mo kun bsdus pa //	461	lung dang man ngag zab mo kun sdud ba 
BO_NK030_(a)001:4613	gsang sngags nang nas sgyu 'phrul dbang gi rigs //	461	gsang sngags nang nas sgyu phrul dbang gi rigs 
BO_NK030_(a)001:4614	theg pa'i nang nas spyi blugs rgyal thabs te //	461	theg ba nang nas spyi blugs rgyal thabs te 
BO_NK030_(a)001:4615	yang gsang gter du spas ba'i man ngag 'dis /	461	yang gsang gter du spa ba man ngag dis 
BO_NK030_(a)001:4616	/ 'gro ba kun gyis spyod yul ma yin yang //	461	gro ba kun gyis spyod yul ma yin yang 
BO_NK030_(a)001:4617	khams gsum 'khor ba'i duh kha brtsad gcad phyir //	461	khams gsum khor ba duh kha brtsad gcod phyir 
BO_NK030_(a)001:4618	dur khrod gsang ba mchog gi dbang bskur bas //	461	dur khrod gsang ba mchog gi dbang skur ba 
BO_NK030_(a)001:4619	blo sbyangs skal bar ldan pa'i bu rnams kyis //	461	blo sbyong skal ba ldan ba bu rnams kyis 
BO_NK030_(a)001:4620	gsang ba byang chub sems kyi don rtogs shog /	462	gsang ba byang chub sems kyi don rtogs shog 
BO_NK030_(a)001:4621	gzhan yang sku dang gsung thugs yon tan las /	462	gzhan yang sku dang gsung thugs yon tan las 
BO_NK030_(a)001:4622	ngo mtshar rmad byung 'bras bu ci snyed pa /	462	ngo mtshar rmad byung bras bu ci snyed ba 
BO_NK030_(a)001:4623	thabs shes 'gro don lhun gyis grub par shog /	462	thabs shes gro don lhun gyis grub ba shog 
BO_NK030_(a)001:4624	ces dril bu gsil zhing me tog dor la /	462	ces dril bu gsil zhing me tog dor la 
BO_NK030_(a)001:4625	ru lu gar gyis dkyil 'khor lan gsum bskor ro //	462	ru lu gar gyis dkyil khor lan gsum skor ro 
BO_NK030_(a)001:4626	de nas bzhi pa bslab bya brjod de /	462	de nas bzhi ba bslab byed rjod de 
BO_NK030_(a)001:4627	de ring phan chad bu khyod kyis //	462	de ring phan chad bu khyod kyis 
BO_NK030_(a)001:4628	he ru ka ni nga yin gyis //	462	he ru ka ni nga yin gyis 
BO_NK030_(a)001:4629	nga yis 'di skad bgo ba bzhin //	462	nga yis di skad bgod ba bzhin 
BO_NK030_(a)001:4630	bu khyod kyis ni bya dgos so //	463	bu khyod kyis ni byed dgos so 
BO_NK030_(a)001:4631	ces brjod do //	463	ces rjod do 
BO_NK030_(a)001:4632	yi dam bsgom thabs dang / dam tshig bsrung lugs dang / bslabs bya thams cad nan chags su bya'o //	463	yi dam bsgom thabs dang dam tshig bsrung lugs dang bslabs byed thams cad nan chags su byed 
BO_NK030_(a)001:4633	de nas lnga pa gtor ma btang par bya ste /	463	de nas lnga ba thor ma gtong ba byed ste 
BO_NK030_(a)001:4634	gtor ma rnams cha gsum du gcad la /	463	thor ma rnams cha gsum du gcod la 
BO_NK030_(a)001:4635	cha dang po de /	463	cha dang po de 
BO_NK030_(a)001:4636	chos kyi dbyings kyi gtor ma zhes bya ste /	463	chos kyi dbyings kyi thor ma zhes byed ste 
BO_NK030_(a)001:4637	gter du sba ba'i cho ga bya /	463	gter du sbed ba cho ga byed 
BO_NK030_(a)001:4638	bar pa de ye shes rol ba'i gtor ma zhes bya ste /	463	ba ba de ye shes rol ba thor ma zhes byed ste 
BO_NK030_(a)001:4639	sbyin bsreg bya /	463	sbyin bsreg byed 
BO_NK030_(a)001:4640	tha ma de thugs rje sprul pa'i gtor ma zhes bya ste /	464	tha ma de thugs rje sprul ba thor ma zhes byed ste 
BO_NK030_(a)001:4641	las mkhan gyi mkha' 'gro chos skyong thams cad mchod /	464	las mkhan gyi mkha gro chos skyong thams cad mchod 
BO_NK030_(a)001:4642	lhag ma btang /	464	lhag ma gtong 
BO_NK030_(a)001:4643	phyir bstan ma skyangs la /	464	phyir ston ma skyangs la 
BO_NK030_(a)001:4644	nang du las bzhi'i bro bya'o //	464	nang du las bzhi bro byed 
BO_NK030_(a)001:4645	de nas drug pa bkra shis gsol te /	464	de nas drug ba bkra shis gsol te 
BO_NK030_(a)001:4646	dkar tshal btegs la me tog dor zhing /	464	dkar tshal degs la me tog dor zhing 
BO_NK030_(a)001:4647	bkra shis kyi cho ga rgyas par bya'o //	464	bkra shis kyi cho ga rgya ba byed 
BO_NK030_(a)001:4648	de nas bdun pa /	464	de nas bdun ba 
BO_NK030_(a)001:4649	bla ma la btang rag btang zhing //	464	bla ma la gtong rag gtong zhing 
BO_NK030_(a)001:4650	bu rnams kyis phyag 'tshal zhing zhabs la sbyi bos gtug go /	465	bu rnams kyis phyag tshal zhing zhabs la sbyi bod gtug go 
BO_NK030_(a)001:4651	de nas brgyad pa dkyil 'khor bsdu /	465	de nas brgyad ba dkyil khor sdud 
BO_NK030_(a)001:4652	go bgo / lus bsrungs bya /	465	go bgod lus bsrungs byed 
BO_NK030_(a)001:4653	bum chu lhag mas mched lcam rnams khrus bya /	465	bum chu lhag mas mched lcam rnams khru byed 
BO_NK030_(a)001:4654	dkyil 'khor zhabs bsil rdul tshon sman ma dang / bum pa'i kha brgyan dang / sbyin bsreg gi thal ba rnams chu bo chen po la bskyal /	465	dkyil khor zhabs bsil rdul tshon sman ma dang bum ba kha rgyan dang sbyin bsreg gi thal ba rnams chu bo chen po la skyel 
BO_NK030_(a)001:4655	zhag gcig gnas bsrung ngo //	465	zhag gcig gnas bsrung ngo 
BO_NK030_(a)001:4656	de nas dgu pa bla na med pa'i byang chub tu bsngo'o /	465	de nas dgu ba bla na med ba byang chub tu sngo 
BO_NK030_(a)001:4657	spyod lam thams cad lha dang ma bral bar bya ste /	465	spyod lam thams cad lha dang ma bral ba byed ste 
BO_NK030_(a)001:4658	/ 'od du bstim nas /	465	d du stim nas 
BO_NK030_(a)001:4659	bdag nyid spyod lam 'gro 'dug nyal //	465	bdag nyid spyod lam gro dug nyal 
BO_NK030_(a)001:4660	longs spyod dus bzhir nyams blangs tshe //	466	longs spyod dus bzhir nyams blangs tshe 
BO_NK030_(a)001:4661	rig phyir thams cad dkyil 'khor lhar //	466	rig phyir thams cad dkyil khor lhar 
BO_NK030_(a)001:4662	gsal byas tha snyad zhen las grol /	466	gsal byed tha snyad zhen las grol 
BO_NK030_(a)001:4663	zhes gsungs pa bzhin no //	466	zhes gsungs ba bzhin no 
BO_NK030_(a)001:4664	sgyu 'phrul khro bo'i dbang gi them skas rdzogs so //	466	sgyu phrul khro bo dbang gi thems skas rdzogs so 
BO_NK030_(a)001:4665	de ltar sgyu 'phrul khro bo'i dbang rdzogs nas /	466	de ltar sgyu phrul khro bo dbang rdzogs nas 
BO_NK030_(a)001:4666	lha dbang de dag chags par byed pa'i rten du lha sgom pa dang / man ngag bsgom pa gnyis las /	466	lha dbang de dag chags ba byed ba rten du lha sgom ba dang man ngag bsgom ba gnyis las 
BO_NK030_(a)001:4667	lha bsgoms pa ni /	466	lha sgom ba ni 
BO_NK030_(a)001:4668	sngar me tog phog pa'i lha gang yin pa de /	466	sngar me tog bogs ba lha gang yin ba de 
BO_NK030_(a)001:4669	'di ltar yin gyis ngo sprad /	466	di ltar yin gyis ngo sprod 
