segmentnr	original	folio	stemmed
BO_NK024_(ya)001:2324	de nas lha de thams cad kyi dpral bar dkar po /	232	de nas lha de thams cad kyi dpral ba dkar po 
BO_NK024_(ya)001:2325	mgrin par +aah dmar po /	232	mgrin ba +aah dmar po 
BO_NK024_(ya)001:2326	thugs kar h+aum sngon po /	232	thugs kar h+aum sngon po 
BO_NK024_(ya)001:2327	thugs ka'i h+aum las 'od zer 'phros pas 'og min nas ye shes kyi dkyil 'khor badz+ra sa ma ya dzahdzah zhes pas rang bzhin gyi gnas nas ye shes sems dpa' spyan drangs /	232	thugs ka h+aum las d zer phro ba g min nas ye shes kyi dkyil khor badz+ra sa ma ya dzahdzah zhes ba rang bzhin gyi gnas nas ye shes sems dpa spyan drangs 
BO_NK024_(ya)001:2328	rtsa bar cha gsum gyi dkyil 'khor la nam mkhar mchod de bstim par bshad la /	232	rtsa ba cha gsum gyi dkyil khor la nam mkhar mchod de stim ba chad la 
BO_NK024_(ya)001:2329	'dir gsal kha ma byung yang cho ga rigs mthun phyin gong gis shes nus par byas pas na /	232	dir gsal kha ma byung yang cho ga rigs mthun phyin gong gis shes nus ba byed ba na 
BO_NK024_(ya)001:2330	badz+ra ar+g+ham sogs snga ma ltar mchod /	233	badz+ra ar+g+ham sogs snga ma ltar mchod 
BO_NK024_(ya)001:2331	dzahh+aum bam hohs dam tshig pa la bstim /	233	dzahh+aum bam hohs dam tshig ba la stim 
BO_NK024_(ya)001:2332	tish+tha badz+ra ye s+w+aa h+aas brtan par bzhugs su gsol lo //	233	tish+tha badz+ra ye s+w+aa h+aas brtan ba bzhugs su gsol lo 
BO_NK024_(ya)001:2333	slar yang thugs ka'i h+aum gi 'od kyis dbang lha rigs lnga badz+ra sa m+aa dzah sarba th+aa ga ta a b+hi shiny+tsa tu mamh zhes gsol ba btab pas /	233	slar yang thugs ka h+aum gi d kyis dbang lha rigs lnga badz+ra sa m+aa dzah sarba th+aa ga ta a b+hi shiny+tsa tu mamh zhes gsol ba debs ba 
BO_NK024_(ya)001:2334	h+aum t+r+aam h+r+aih+aah zhes dbang bskur /	233	h+aum t+r+aam h+r+aih+aah zhes dbang skur 
BO_NK024_(ya)001:2335	sku gang dri ma dag /	233	sku gang dri ma dag 
BO_NK024_(ya)001:2336	chu'i lhag ma yar lud pa las rigs lngas dbu brgya na par bsam /	233	chu lhag ma yar lud ba las rigs lngas dbu brgya na ba bsam 
BO_NK024_(ya)001:2337	+aahh+aum gis sku gsung thugs byin gyis brlab bo //	233	+aahh+aum gis sku gsung thugs byin gyis brlab bo 
BO_NK024_(ya)001:2338	phyag rdor gyi mchod pa spar la /	233	phyag rdar gyi mchod ba spor la 
BO_NK024_(ya)001:2339	badz+ra p+aa ni sa pa ri w+aa ra ar+g+ham pra t+aits+tsha p+au tsa me g+ha sa mu dra s+pha ra na sa ma ye h+aum /	233	badz+ra p+aa ni sa ba ri w+aa ra ar+g+ham pra t+aits+tsha p+au tsa me g+ha sa mu dra s+pha ra na sa ma ye h+aum 
BO_NK024_(ya)001:2340	de bzhin du ar+g+ham gyi gnas su p+aa d+yam /	234	de bzhin du ar+g+ham gyi gnas su p+aa d+yam 
BO_NK024_(ya)001:2341	push+pe / d+h+au pe /	234	push+pe d+h+au pe 
BO_NK024_(ya)001:2342	+aa lo ke /	234	+aa lo ke 
BO_NK024_(ya)001:2343	gan+d+he / nee wi d+ye /	234	gan+d+he nee wi d+ye 
BO_NK024_(ya)001:2344	shap+da rnams bcug la thog mthar sngar bzhin no //	234	shap+da rnams jug la thogs mthar sngar bzhin no 
BO_NK024_(ya)001:2345	dril bu dkrol zhing d+har+m+aa ra ni'i sngags dang / na mo rat+na tra y+aa ya /	234	dril bu khrol zhing d+har+m+aa ra ni sngags dang na mo rat+na tra y+aa ya 
BO_NK024_(ya)001:2346	sogs mchod pa'i sprin gyi sngags kyang brjod /	234	sogs mchod ba sprin gyi sngags kyang rjod 
BO_NK024_(ya)001:2347	bstod cing phyag 'tshal ba ni /	234	bstod cing phyag tshal ba ni 
BO_NK024_(ya)001:2348	h+aum / dus gsum sangs rgyas thams cad kyis //	234	h+aum dus gsum sangs rgya thams cad kyis 
BO_NK024_(ya)001:2349	byin gyis brlabs shing dbang bskur ba'i //	234	byin gyis brlabs shing dbang skur ba 
BO_NK024_(ya)001:2350	gsang bdag 'phags pa gos sngon can //'khor bcas ma lus phyag 'tshal bstod //	235	gsang bdag phag ba gos sngon can cha ma lus phyag tshal bstod 
BO_NK024_(ya)001:2351	bzlas pa bya ba ni /	235	bzlas ba byed ba ni 
BO_NK024_(ya)001:2352	rtsa bar / thugs kar ye shes sems dpa' rang 'dra ba zhig bsam /	235	rtsa ba thugs kar ye shes sems dpa rang dra ba jig bsam 
BO_NK024_(ya)001:2353	de nas mchod pa lngas mchod nas dbang ma bskur ba'i gong du tad+ya th+aa dang / dbang bskur nas /	235	de nas mchod ba lngas mchod nas dbang ma skur ba gong du tad+ya th+aa dang dbang skur nas 
BO_NK024_(ya)001:2354	n+ai lam zhes sogs 'dzab tu bzlas te zhes gsungs pa'i mchod pa gong du song /	235	n+ai lam zhes sogs dzab tu bzlas te zhes gsungs ba mchod ba gong du gro 
BO_NK024_(ya)001:2355	sngags la 'don 'jug bya bar bshad pa ni /	235	sngags la don jug byed ba chad ba ni 
BO_NK024_(ya)001:2356	dbang ma bskur ba'i gong du rig sngags dang gzungs sngags ltar 'di lta ste /	235	dbang ma skur ba gong du rig sngags dang gzungs sngags ltar di lta ste 
BO_NK024_(ya)001:2357	zhes bas 'go 'dren la dbang bskur nas gsang sngags kho na ltar 'jug pa yin 'dra zhing /	235	zhes ba go bgrang la dbang skur nas gsang sngags kho na ltar jug ba yin dra zhing 
BO_NK024_(ya)001:2358	'on kyang bla ma rnams thog ma nas gsungs bar 'dug pas /	235	n kyang bla ma rnams thogs ma nas gsungs ba dug ba 
BO_NK024_(ya)001:2359	n+ai lam b+ha ra d+ha ra badz+ra p+aa ni r+aa dz+ny+aa pa ya ti s+w+aa h+aa /	235	n+ai lam b+ha ra d+ha ra badz+ra p+aa ni r+aa dz+ny+aa ba ya ti s+w+aa h+aa 
BO_NK024_(ya)001:2360	zhes bzla zhing thugs kar rang 'dra'i ye shes sems dpa'i thugs kar nyi zla'i gdan la h+aum sngon po la sngags phreng klog thabs su 'khor ba las 'od zer 'phros pas don gnyis byas shing bdag la thim pas dngos grub thob par bsam la bazla'o //	236	zhes bzla zhing thugs kar rang dra ye shes sems dpa thugs kar nyi zla gdan la h+aum sngon po la sngags phreng klog thabs su khor ba las d zer phro ba don gnyis byed shing bdag la thim ba dngos grub thob ba bsam la bazla 
BO_NK024_(ya)001:2361	bum bskyed ni /	236	bum skyed ni 
BO_NK024_(ya)001:2362	rtsa bar / de nas las bum gtso bo'i thugs ka nas bdud rtsi 'khyil ba sku mdog ljang gu g.yas rdo rje rgya gram dang g.yon dril bu bsnams pa /	236	rtsa ba de nas las bum gtso bo thugs ka nas bdud rtsi khyil ba sku mdog ljang gu g.yas rdo rje rgya grams dang g.yon dril bu snom ba 
BO_NK024_(ya)001:2363	nyi zla pad+ma'i gdan la bzhugs pa zhig byung bar bsams la /	236	nyi zla pad+ma gdan la bzhugs ba jig byung ba bsams la 
BO_NK024_(ya)001:2364	de'i thugs kar rdo rje rgya gram h+aum gis mtshan pa 'od 'phro ba bsgom /	236	de thugs kar rdo rje rgya grams h+aum gis mtshan ba d phro ba bsgom 
BO_NK024_(ya)001:2365	gtso bo'i las byed bgegs mthar byed la +aahbig+h+n+aan+ta kri ta h+aum phata /	236	gtso bo las byed bgegs mthar byed la +aahbig+h+n+aan+ta kri ta h+aum phata 
BO_NK024_(ya)001:2366	ces dang / bdud rtsi 'khyil ba la a mri ta kun+da li h+aum phata /	236	ces dang bdud rtsi khyil ba la a mri ta kun+da li h+aum phata 
BO_NK024_(ya)001:2367	ces bzlas nas mchod pa 'bul /	236	ces bzlas nas mchod ba bul 
BO_NK024_(ya)001:2368	bstod nas zhes gsungs pa'i de'i tshul ni las bum a mri tas bsang /	236	bstod nas zhes gsungs ba de tshul ni las bum a mri tas bsang 
BO_NK024_(ya)001:2369	swa b+h+aa was sbyang /	236	swa b+h+aa was sbyong 
BO_NK024_(ya)001:2370	stong pa'i ngang las b+h+r+aum las rin po che'i bum pa dbyibs zlum po tshad dang mtshan nyid thams cad tshang ba nang dri bzang gi chu dang bcud kyis gang bar gyur /	237	stong ba ngang las b+h+r+aum las rin po che bum ba dbyibs zlum po tshad dang mtshan nyid thams cad tshang ba nang dri bzang gi chu dang bcud kyis gang ba gyur 
BO_NK024_(ya)001:2371	dkyil 'khor gyi gtso bo gsang ba'i bdag po'i thugs ka nas bdud rtsi 'khyil ba sku mdog ljang gu g.yas rdo rje rgya gram dang g.yon dril bu bsnams pa dar dang rin po che'i rgyan gyis brgyan cing sems dpa'i skyil mo krung can zhig byung ste bum nang	237	dkyil khor gyi gtso bo gsang ba bdag po thugs ka nas bdud rtsi khyil ba sku mdog ljang gu g.yas rdo rje rgya grams dang g.yon dril bu snom ba dar dang rin po che rgyan gyis rgyan cing sems dpa skyil mo krung can jig byung ste bum nang 
BO_NK024_(ya)001:2372	du pad+ma dang nyi zla'i gdan la 'khod par gyur /	237	du pad+ma dang nyi zla gdan la khod ba gyur 
BO_NK024_(ya)001:2373	de'i thugs ka nas khro bo bgegs mthar byed ljang nag rdo rje rgya gram gnon thabs su 'dzin pa zhig byung ste /	237	de thugs ka nas khro bo bgegs mthar byed ljang nag rdo rje rgya grams gnon thabs su dzin ba jig byung ste 
BO_NK024_(ya)001:2374	dri chab kyi nang du pad nyi'i gdan la gnas par gyur /	237	dri chab kyi nang du pad nyi gdan la gnas ba gyur 
BO_NK024_(ya)001:2375	lha 'di gnyis gtso bo'i thugs nas spros phyir ye shes dgug bstim dbang bskur sogs mi dgos te /	237	lha di gnyis gtso bo thugs nas spros phyir ye shes gugs stim dbang skur sogs mi dgos te 
BO_NK024_(ya)001:2376	lha thems las /	237	lha thems las 
BO_NK024_(ya)001:2377	dbang byin ye shes mi bskyed par //	237	dbang byin ye shes mi skyed ba 
BO_NK024_(ya)001:2378	zhes gsungs pa'i phyir bdag gi thugs ka'i 'od zer gyi sne las mchod pa'i bye brag byung ste bum pa dang dri chab kyi lha gnyis mchod par bsam la /	237	zhes gsungs ba phyir bdag gi thugs ka d zer gyi sne las mchod ba bye brag byung ste bum ba dang dri chab kyi lha gnyis mchod ba bsam la 
BO_NK024_(ya)001:2379	badz+ra ar+g+ham +aahh+aum /	237	badz+ra ar+g+ham +aahh+aum 
BO_NK024_(ya)001:2380	badz+ra p+aa d+yam +aahh+aum /	238	badz+ra p+aa d+yam +aahh+aum 
BO_NK024_(ya)001:2381	badz+ra push+pe +aahh+aum /	238	badz+ra push+pe +aahh+aum 
BO_NK024_(ya)001:2382	badz+ra d+h+au pe +aahh+aum /	238	badz+ra d+h+au pe +aahh+aum 
BO_NK024_(ya)001:2383	badz+ra +aa lo ke +aahh+aum /	238	badz+ra +aa lo ke +aahh+aum 
BO_NK024_(ya)001:2384	badz+ra gan+d+he +aahh+aum /	238	badz+ra gan+d+he +aahh+aum 
BO_NK024_(ya)001:2385	badz+ra nee wi d+ye +aahh+aum /	238	badz+ra nee wi d+ye +aahh+aum 
BO_NK024_(ya)001:2386	badz+ra shap+da +aahh+aum /	238	badz+ra shap+da +aahh+aum 
BO_NK024_(ya)001:2387	'jigs pa'i h+aum sgra nges sgrog cing //	238	jigs ba h+aum sgra nges sgrog cing 
BO_NK024_(ya)001:2388	bgegs rnams ma lus 'joms mdzad pa /	238	bgegs rnams ma lus joms mdzad ba 
BO_NK024_(ya)001:2389	dngos grub ma lus stsol ba'i lha //	238	dngos grub ma lus stsol ba lha 
BO_NK024_(ya)001:2390	bgegs kyi dgra la phyag 'tshal bstod /	239	bgegs kyi dgra la phyag tshal bstod 
BO_NK024_(ya)001:2391	gzungs thag nas bzung ste bdag gi thugs ka nas 'od zer gzungs thag la 'khril te song bas lha gnyis la phog pas thugs rgyud bskul /	239	gzungs thag nas bzung ste bdag gi thugs ka nas d zer gzungs thag la khril te gro ba lha gnyis la bogs ba thugs brgyud skul 
BO_NK024_(ya)001:2392	sku las bdud rtsi'i rgyun babs par bsam la /	239	sku las bdud rtsi rgyun bab ba bsam la 
BO_NK024_(ya)001:2393	las bum la +aahbadz+ra a mri ta kun+da li h+aum phata /	239	las bum la +aahbadz+ra a mri ta kun+da li h+aum phata 
BO_NK024_(ya)001:2394	ces pa brgya tsam dang / dri chab la +aahbig+h+n+aan+ta kri ta h+aum phata /	239	ces ba brgya tsam dang dri chab la +aahbig+h+n+aan+ta kri ta h+aum phata 
BO_NK024_(ya)001:2395	ces nyer gcig tsam bzlas so //	239	ces nyer gcig tsam bzlas so 
BO_NK024_(ya)001:2396	slar yang gong bzhin mchod bstod byas la /	239	slar yang gong bzhin mchod bstod byed la 
BO_NK024_(ya)001:2397	+aahh+aum zhes dung chos kyi mchod yon phul bas gnyis ka chur zhu bar bsam mo //	239	+aahh+aum zhes dung chos kyi mchod yon bul ba gnyis ka chur(d) ju ba bsam mo 
BO_NK024_(ya)001:2398	las bum dang dri chab gnyis 'og gi cho ga dmigs bsal med pa rnams la nang re bzhin bum chu kha bsos la 'di ltar bsgrub dgos so //	239	las bum dang dri chab gnyis g gi cho ga dmigs bsal med ba rnams la nang re bzhin bum chu kha bsos la di ltar sgrub dgos so 
BO_NK024_(ya)001:2399	rnam rgyal bum pa bskyed pa ni /	239	rnam rgyal bum ba skyed ba ni 
BO_NK024_(ya)001:2400	rtsa bar / dri chab dang las bum gnyis kas gtso bo'i dbang gi lha bum bsang la lha gong ltar bskyed /	240	rtsa ba dri chab dang las bum gnyis kas gtso bo dbang gi lha bum bsang la lha gong ltar skyed 
BO_NK024_(ya)001:2401	ye shes pa bstim /	240	ye shes ba stim 
BO_NK024_(ya)001:2402	dbang bskur byin gyis brlabs nas rtsa ba'i snying po bzlas te gsungs pas /	240	dbang skur byin gyis brlabs nas rtsa ba snying po bzlas te gsungs ba 
BO_NK024_(ya)001:2403	ji ltar bya ba ni /	240	ji ltar byed ba ni 
BO_NK024_(ya)001:2404	gtso bum la dri chab dang las bum gyi chu gnyis ka 'thor zhing so so'i rang sngags kyis bsang /	240	gtso bum la dri chab dang las bum gyi chu gnyis ka thor zhing so so rang sngags kyis bsang 
BO_NK024_(ya)001:2405	swa b+h+aa was sbyang /	240	swa b+h+aa was sbyong 
BO_NK024_(ya)001:2406	stong pa'i ngang las b+h+aum las rin po che bum pa zlum po lto ba yangs pa /	240	stong ba ngang las b+h+aum las rin po che bum ba zlum po lto ba yangs ba 
BO_NK024_(ya)001:2407	mchu 'phyang ba /	240	mchu phyang ba 
BO_NK024_(ya)001:2408	mgrin pa phra ba /	240	mgrin ba phra ba 
BO_NK024_(ya)001:2409	kha g.yel ba /	240	kha g.yel ba 
BO_NK024_(ya)001:2410	phyi bum pa'i dbyibs la nang gzhal yas khang mtshan nyid dang ldan par gyur pa'i dbus su pad+ma dang zla ba nyi ma'i gdan la h+aum dang rdo rje h+aum gis mtshan pa yongs su gyur pa las /	241	phyi bum ba dbyibs la nang jal yas khang mtshan nyid dang ldan ba gyur ba dbus su pad+ma dang zla ba nyi ma gdan la h+aum dang rdo rje h+aum gis mtshan ba yongs su gyur ba las 
BO_NK024_(ya)001:2411	gsang ba'i bdag po phyag na rdo rje sku mdog in+d+ra n+ai la ltar sngon ba zhal mche ba gtsigs shing ljags 'dril zhing ag tshoms 'bar ba /	241	gsang ba bdag po phyag na rdo rje sku mdog in+d+ra n+ai la ltar sngon ba zhal mche ba gtsigs shing ljags dril zhing ag tshoms bar ba 
BO_NK024_(ya)001:2412	spyan gsum dmar la zlum zhing 'khyil ba'i smin ma dmar ser me ltar 'bar ba /	241	spyan gsum dmar la zlum zhing khyil ba smin ma dmar ser me ltar bar ba 
BO_NK024_(ya)001:2413	dbu skra kham nag gyen du bardzesa pa la thod skam gyi rtsa chings can phyag g.yas gser gyi rdo rje rtse lnga 'phyar zhing /	241	dbu skra kham nag gyen du bardzesa ba la thod skam gyi rtsa ching can phyag g.yas gser gyi rdo rje rtse lnga phyor zhing 
BO_NK024_(ya)001:2414	g.yon sdigs mdzub thugs kar mdzad pa /	241	g.yon sdigs mdzub thugs kar mdzad ba 
BO_NK024_(ya)001:2415	dar sngon po dang seng ge'i pags pas stod g.yogs shing stag lpags kyi sham thabs can /	241	dar sngon po dang seng ge pags ba stod g.yogs shing stag lpags kyi sham thabs can 
BO_NK024_(ya)001:2416	rin po che dang rus pa'i rgyan gyis brgyan pa zhabs g.yas bskum zhing g.yon brkyang bas ye shes kyi me 'bar ba'i dbus na bzhugs pa'o //'di la zur hwam thams cad mkhyen pas sgeg sogs lha mo brgyad cha gsum gyi dkyil 'khor dang thun mong ba yin par	241	rin po che dang rus ba rgyan gyis rgyan ba zhabs g.yas skum zhing g.yon rkyong ba ye shes kyi me bar ba dbus na bzhugs ba la zur hwam thams cad mkhyen ba sgeg sogs lha mo brgyad cha gsum gyi dkyil khor dang thun mong ba yin ba 
BO_NK024_(ya)001:2417	gsungs phyir gtso rkyang gis chog par sems te /	241	gsungs phyir gtso rkyang gis chog ba sems te 
BO_NK024_(ya)001:2418	lha thems las /	241	lha thems las 
BO_NK024_(ya)001:2419	phyag rdor mdo lugs dpa' rkyang ngam //	241	phyag rdar mdo lugs dpa rkyang ngam 
BO_NK024_(ya)001:2420	zhes gsungs pa'i phyir /	242	zhes gsungs ba phyir 
BO_NK024_(ya)001:2421	de'i dpral bar dkar po /	242	de dpral ba dkar po 
BO_NK024_(ya)001:2422	mgrin pa +aahdamara po /	242	mgrin ba +aahdamara po 
BO_NK024_(ya)001:2423	thugs kar h+aum sngon po /	242	thugs kar h+aum sngon po 
BO_NK024_(ya)001:2424	de las 'od zer 'phros 'og min nas gsang ba'i bdag po'i lha tshogs badz+ra sa ma ya dzahdzah zhes spyan drangs /	242	de las d zer phro g min nas gsang ba bdag po lha tshogs badz+ra sa ma ya dzahdzah zhes spyan drangs 
BO_NK024_(ya)001:2425	dzahh+aum bam hohs bstim /	242	dzahh+aum bam hohs stim 
BO_NK024_(ya)001:2426	tish+tha badz+ra ye s+w+aa h+aas brtan par byas /	242	tish+tha badz+ra ye s+w+aa h+aas brtan ba byed 
BO_NK024_(ya)001:2427	h+aum t+r+aam h+r+aih+aah zhes dbang bskur /	242	h+aum t+r+aam h+r+aih+aah zhes dbang skur 
BO_NK024_(ya)001:2428	+aahh+aum gis byin gyis brlab bo //	242	+aahh+aum gis byin gyis brlab bo 
BO_NK024_(ya)001:2429	badz+ra p+aa ni sa pa ri w+aa ra ar+g+ham sogs mtshan sngags sngon 'gros mchod /	242	badz+ra p+aa ni sa ba ri w+aa ra ar+g+ham sogs mtshan sngags sngon gros mchod 
BO_NK024_(ya)001:2430	bcom ldan phyag na rdo rje ni //	243	joms ldan phyag na rdo rje ni 
BO_NK024_(ya)001:2431	sku mdog sngon po 'od zer 'bar //	243	sku mdog sngon po d zer bar 
BO_NK024_(ya)001:2432	rdo rje stobs kyis 'byung bo 'dul //	243	rdo rje stobs kyis byung bo dul 
BO_NK024_(ya)001:2433	rdo rje bsnams la phyag 'tshal lo //	243	rdo rje snom la phyag tshal lo 
BO_NK024_(ya)001:2434	zhes bstod // gzungs thag nas bzung ste rang gi thugs ka nas sngags kyi phreng ba gzungs thag la 'khril te song /	243	zhes bstod gzungs thag nas bzung ste rang gi thugs ka nas sngags kyi phreng ba gzungs thag la khril te gro 
BO_NK024_(ya)001:2435	thugs kar phog pas thugs rgyud bskul sku las 'od zer 'phros don gnyis byas byin rlabs dngos grub kyi bcud rnams tshur 'dus te sku'i cha thams cad las bdud rtsi'i rgyun babs pas bum pa gang bar bsam zhing /	243	thugs kar bogs ba thugs brgyud skul sku las d zer phro don gnyis byed byin rlabs dngos grub kyi bcud rnams tshur du te sku cha thams cad las bdud rtsi rgyun bab ba bum ba gang ba bsam zhing 
BO_NK024_(ya)001:2436	n+ai lam b+ha ra d+ha ra badz+ra p+aa ni r+aa dz+ny+aa pa ya ti s+w+aa h+aa /	243	n+ai lam b+ha ra d+ha ra badz+ra p+aa ni r+aa dz+ny+aa ba ya ti s+w+aa h+aa 
BO_NK024_(ya)001:2437	zhes bzlas so //	243	zhes bzlas so 
BO_NK024_(ya)001:2438	rtsa bar / rtsa ba'i snying po bzlas te chu thigs gcig bum par blug pas bum pa lha'i gzhal yas khang /	243	rtsa ba rtsa ba snying po bzlas te chu thigs gcig bum ba blug ba bum ba lha jal yas khang 
BO_NK024_(ya)001:2439	bum chu rgya mtsho'i chu zil pa re re yang tshe dpal bde ba skyed byed kyi lha /	243	bum chu rgya mtsho chu zil ba re re yang tshe dpal bde ba skyed byed kyi lha 
BO_NK024_(ya)001:2440	rin po che'i ri bo /	244	rin po che ri bo 
BO_NK024_(ya)001:2441	sman gyi nags tshal /	244	sman gyi nags tshal 
BO_NK024_(ya)001:2442	spos ngad ldan pa /	244	spros ngad ldan ba 
BO_NK024_(ya)001:2443	'bru'i bang mdzod /	244	bru bang mdzod 
BO_NK024_(ya)001:2444	bcud kyi snying po /	244	bcud kyi snying po 
BO_NK024_(ya)001:2445	rgyan cha sna tshogs /	244	rgyan cha sna tshogs 
BO_NK024_(ya)001:2446	'dod rgu 'byung ba /	244	dod rgu byung ba 
BO_NK024_(ya)001:2447	rang byon gyi lha'o //	244	rang byon gyi lha 
BO_NK024_(ya)001:2448	de ltar bzlas pa brgya rtsa re la mchod pa tshar re /	244	de ltar bzlas ba brgya rtsa re la mchod ba tshar re 
BO_NK024_(ya)001:2449	de lan bcu stong rtsa'o //	244	de lan chu stong rtsa 
BO_NK024_(ya)001:2450	zhes gsungs pas bzlas pa brgya tshar ba dang / gong bzhin mchod pa tshar re bya /	245	zhes gsungs ba bzlas ba brgya tshar ba dang gong bzhin mchod ba tshar re byed 
BO_NK024_(ya)001:2451	yang bzlas pa brgya re dang mchod pa tshar re bya /	245	yang bzlas ba brgya re dang mchod ba tshar re byed 
BO_NK024_(ya)001:2452	de ltar lan bcu bya zhing bzlas pa stong phrag gcig nges par bya dgos so //	245	de ltar lan chu byed zhing bzlas ba stong phrag gcig nges ba byed dgos so 
BO_NK024_(ya)001:2453	yungs kar la yang basngagasa te bzhag go //	245	yungs kar la yang basngagasa te jog go 
BO_NK024_(ya)001:2454	de yang zur hwam thams cad mkhyen pas lha mi zhu bar chu nang gi zla ba dang nam mkha'i gza' skar ltar mdzad gsungs pas na /	245	de yang zur hwam thams cad mkhyen ba lha mi ju ba chu nang gi zla ba dang nam mkha gza skar ltar mdzad gsungs ba na 
BO_NK024_(ya)001:2455	dung chos kyi chu bum par blug pas lha dang gzhal yas khang gsal ba la bum chu gong gi yon tan de dag dang ldan par blta'o //	245	dung chos kyi chu bum ba blug ba lha dang jal yas khang gsal ba la bum chu gong gi yon tan de dag dang ldan ba lta 
BO_NK024_(ya)001:2456	rtsa bar / de grub pa dang bum pa'i kha rgyan spyi bor bzhag /	245	rtsa ba de grub ba dang bum ba kha rgyan spyi bor jog 
BO_NK024_(ya)001:2457	chu khar btung pas bdag kyang lhar nges pa'o //	245	chu khar thung ba bdag kyang lhar nges ba 
BO_NK024_(ya)001:2458	de nas mdun gyi byin rlabs rang la bsdus pas h+aum bzhis dpral mgrin snying lter thig le byas pas sku gsung thugs ye shes rdo rje'i rang bzhin du bsam la mi rtog pa la dar cig bzhag go //	245	de nas mdun gyi byin rlabs rang la sdud ba h+aum bzhis dpral mgrin snying lter thig le byed ba sku gsung thugs ye shes rdo rje rang bzhin du bsam la mi rtogs ba la dar cig jog go 
BO_NK024_(ya)001:2459	zhes gsungs pa'i don ni rnam rgyal gyi kha rgyan bdag gi spyi bor bzhag /	245	zhes gsungs ba don ni rnam rgyal gyi kha rgyan bdag gi spyi bor jog 
BO_NK024_(ya)001:2460	bum chu hub gcig 'thungs pas bdag dang lha gnyis su med pa'i rang bzhin du gyur par mos /	246	bum chu hub gcig thung ba bdag dang lha gnyis su med ba rang bzhin du gyur ba mos 
BO_NK024_(ya)001:2461	h+aum bzhi brjod cing spyi mgrin snying lter bum chu'i thig le byas pas /	246	h+aum bzhi rjod cing spyi mgrin snying lter bum chu thig le byed ba 
BO_NK024_(ya)001:2462	de lta bu'i sku gsung thugs ye shes rdo rje'i rang bzhin du bsam la mnyam bzhag bskyang ngo //	246	de lta bu sku gsung thugs ye shes rdo rje rang bzhin du bsam la mnyam jog skyong ngo 
BO_NK024_(ya)001:2463	de nas cha gsum btang ba ni /	246	de nas cha gsum gtong ba ni 
BO_NK024_(ya)001:2464	dkyil 'khor gnyis ka'i mchod phreng dang tshul mtshungs shing /	246	dkyil khor gnyis ka mchod phreng dang tshul mtshungs shing 
BO_NK024_(ya)001:2465	de yang rtsa ba bzhin la mi gsal ba rnams cung zad gsal bar byas pas 'thus par sems /	246	de yang rtsa ba bzhin la mi gsal ba rnams cung zad gsal ba byed ba thus ba sems 
BO_NK024_(ya)001:2466	dkyil 'khor gyi lha rnams sngon nas sgrub mchod rgyas par grub kyang /	246	dkyil khor gyi lha rnams sngon nas sgrub mchod rgya ba grub kyang 
BO_NK024_(ya)001:2467	dang po 'das gtor 'bul ba'i dbang gis slar yang gtor mgron du spyan drangs ba'i tshul gyis spos dang rol mo'i sgra dang bcas /	246	dang po da thor bul ba dbang gis slar yang thor mgron du spyan drangs ba tshul gyis spros dang rol mo sgra dang cha 
BO_NK024_(ya)001:2468	h+aum / dad pa dang ni dam tshig gis //	246	h+aum dad ba dang ni dam tshig gis 
BO_NK024_(ya)001:2469	tshur gshegs tshur gshegs bcom ldan 'das //	246	tshur gshegs tshur gshegs joms ldan da 
BO_NK024_(ya)001:2470	mchod yon bzhes nas 'di nyid du //	247	mchod yon bzhes nas di nyid du 
BO_NK024_(ya)001:2471	mchod nas bdag la dgyes par mdzod //	247	mchod nas bdag la dgyes ba mdzod 
BO_NK024_(ya)001:2472	ye shes phung po mkha' 'dra ba'i //	247	ye shes phung po mkha dra ba 
BO_NK024_(ya)001:2473	sku gsung thugs kyi bdag nyid che //	247	sku gsung thugs kyi bdag nyid che 
BO_NK024_(ya)001:2474	sprul pa kun gyi 'byung gnas gtso //	247	sprul ba kun gyi byung gnas gtso 
BO_NK024_(ya)001:2475	rdo rje sems dpa' gshegs su gsol //	247	rdo rje sems dpa gshegs su gsol 
BO_NK024_(ya)001:2476	dmigs pa kun las rab 'das shing //	247	dmigs ba kun las rab da shing 
BO_NK024_(ya)001:2477	byin rlabs kun gyi gzhir gyur pa //	247	byin rlabs kun gyi gzhir gyur ba 
BO_NK024_(ya)001:2478	rnal 'byor kun gyi dbang phyug che //	247	rnal byor kun gyi dbang phyug che 
BO_NK024_(ya)001:2479	sa gzhi lta bur gshegs su gsol //	247	sa gzhi lta bur gshegs su gsol 
BO_NK024_(ya)001:2480	thugs rje chen po thabs mkhas pas //	248	thugs rje chen po thabs mkhas ba 
BO_NK024_(ya)001:2481	gdug pa 'dul phyir gshegs su gsol //	248	gdug ba dul phyir gshegs su gsol 
BO_NK024_(ya)001:2482	ye shes rtogs pa'i khyad par las //	248	ye shes rtogs ba khyad ba las 
BO_NK024_(ya)001:2483	sprul pa mang po'i tshogs bcas gshegs //	248	sprul ba mang po tshogs cha gshegs 
BO_NK024_(ya)001:2484	e h+ya hi b+ha ga wa na ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam /	248	e h+ya hi b+ha ga wa na ma h+aa k+aa ru ni ka dri sh+ya hoh sa ma ya hoh sa ma ya s+t+wam 
BO_NK024_(ya)001:2485	zhes spyan drangs /	248	zhes spyan drangs 
