segmentnr	original	folio	stemmed
BO_NK092_(khe)001:4562	badga caga rnams kyi dam tshiga de lagas so //	456	badga caga rnams kyi dam tshiga de lagas so 
BO_NK092_(khe)001:4563	zhes gsola to //	456	zhes gsola to 
BO_NK092_(khe)001:4564	bcu gnyis pa ni /	456	chu gnyis ba ni 
BO_NK092_(khe)001:4565	de nas log sred /	456	de nas log sred 
BO_NK092_(khe)001:4566	ces pa nas /	456	ces ba nas 
BO_NK092_(khe)001:4567	zhes gsol to //	456	zhes gsol to 
BO_NK092_(khe)001:4568	zhes pa'i bar gyis bstan te /	456	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4569	de nas yang mu stegs loga sred can rnams kyi tshogas kyis 'di skad cesa gsola to //	456	de nas yang mu stegs loga sred can rnams kyi tshogas kyis di skad cesa gsola to 
BO_NK092_(khe)001:4570	skyes bu yang dag chena po /	457	skye bu yang dag chena po 
BO_NK092_(khe)001:4571	badga cag rnams kyi dam tshiga ni 'di lta ste /	457	badga cag rnams kyi dam tshiga ni di lta ste 
BO_NK092_(khe)001:4572	bdag 'dzin gyi sems yang dag pa'i nganga du kun riga na /	457	bdag dzin gyi sems yang dag ba nganga du kun riga na 
BO_NK092_(khe)001:4573	dge sdig gam dkar nag che chung gi lasa gnyis ganga byas kyang /	457	dge sdig gam dkar nag che chung gi lasa gnyis ganga byed kyang 
BO_NK092_(khe)001:4574	de gnyis kyi dabnga du mi 'gyur na gnyis dang bral bar smra bas badga caga rnams kyi dam tshiga de lagas so //	457	de gnyis kyi dabnga du mi gyur na gnyis dang bral ba smra ba badga caga rnams kyi dam tshiga de lagas so 
BO_NK092_(khe)001:4575	zhesa gsola to //	457	zhesa gsola to 
BO_NK092_(khe)001:4576	bcu gsum pa ni /	457	chu gsum ba ni 
BO_NK092_(khe)001:4577	de nas gsang tshig /zhes pa nas /	457	de nas gsang tshig ba nas 
BO_NK092_(khe)001:4578	zhes gsol to //	457	zhes gsol to 
BO_NK092_(khe)001:4579	zhes pa'i bar gyi bstan te /	457	zhes ba ba gyi ston te 
BO_NK092_(khe)001:4580	de nas 'jig rten gyi gasnga tshiga gi sngags stena pa'i rgyang 'phen pa'i tshogas rnams kyis gsola ba /	458	de nas jig rten gyi gasnga tshiga gi sngags stena ba rgyang phen ba tshogas rnams kyis gsola ba 
BO_NK092_(khe)001:4581	gsang ba'i rnal 'byor badga cag rnams kyi dam tshiga ni 'di lta ste /	458	gsang ba rnal byor badga cag rnams kyi dam tshiga ni di lta ste 
BO_NK092_(khe)001:4582	gshang gci dang khrag dang sola khu'i gosa zhes de dag gis bskus pa gona nasa lus la'ang byug ste sngags kyi grangs bcu phrag bcu bargya'am brgya phrag bcu stong du bzlas te lus la rtags sam thig le grangs de ltar bkod nas ni las byas te linga ga	458	gshang gci dang khrag dang sola khu gosa zhes de dag gis skud ba gona nasa lus la byug ste sngags kyi grangs chu phrag chu bargya brgya phrag chu stong du bzlas te lus la rtags sam thig le grangs de ltar bkod nas ni las byed te linga ga 
BO_NK092_(khe)001:4583	bcad de gtubs na sangsa rgyas kyang 'jiga par 'dod pa ni gsang sngagas gasnga ba'i dam tshiga mchog go //	458	gcod de gtub na sangsa rgya kyang jiga ba dod ba ni gsang sngagas gasnga ba dam tshiga mchog go 
BO_NK092_(khe)001:4584	zhes gsola nas rang rang gi dam tshig phul bar gyur to //	458	zhes gsola nas rang rang gi dam tshig bul ba gyur to 
BO_NK092_(khe)001:4585	bzhi pa la gsum ste /	458	bzhi ba la gsum ste 
BO_NK092_(khe)001:4586	de ltar longs shig par gdams pa /	458	de ltar longs shig ba doms ba 
BO_NK092_(khe)001:4587	yon tan dngos bstan pa /	458	yon tan dngos ston ba 
BO_NK092_(khe)001:4588	de la dad pa'i 'khor rigs des bar gzung ba'o //	458	de la dad ba khor rigs des ba gzung ba 
BO_NK092_(khe)001:4589	dang po ni /	458	dang po ni 
BO_NK092_(khe)001:4590	de nas bcom ldan 'das /	459	de nas joms ldan da 
BO_NK092_(khe)001:4591	zhes pa nas /	459	zhes ba nas 
BO_NK092_(khe)001:4592	rdzogs par blang bar byos //	459	rdzogs ba blang ba byos 
BO_NK092_(khe)001:4593	zhes pa'i bar gyi bstan te /	459	zhes ba ba gyi ston te 
BO_NK092_(khe)001:4594	de nas ldem dgongs su mthun pas drang phyir rigs rgyud can la gsungs pa dang / zhen chags can dang / log sred can gyi ched du bcom ldana 'adsa kyis don gzhan la dgongs te ganga ma rungs pa dag gis dam tshig phul ba rnams don kun sun bton pas ma 'dres la ming rnams sun ma bton pas yongas su mi 'goga pa'i dama tshig so sor brtsal la	459	de nas ldem dgongs su mthun ba dren phyir rigs brgyud can la gsungs ba dang zhen chags can dang log sred can gyi ched du joms ldana adsa kyis don gzhan la dgongs te ganga ma rungs ba dag gis dam tshig bul ba rnams don kun sun don ba ma dre la ming rnams sun ma don ba yongas su mi goga ba dama tshig so sor brtsal la 
BO_NK092_(khe)001:4595	spyod du gnang bar mthun 'jug spyod pa'i gsung du bka'a stsal pa /	459	spyod du gnang ba mthun jug spyod ba gsung du bkaa stsal ba 
BO_NK092_(khe)001:4596	ganga 'dira 'dus pa'i skal ldan kun zhes so so la bos nas /	459	ganga dira du ba skal ldan kun zhes so so la bod nas 
BO_NK092_(khe)001:4597	khyed cag rnams kyis rang rang so so'i mosa pa tha dada pa'i don dag mthun pa'i yid bzhin nora bu lta bu'i dam tshiga rnams ni yongsa su rdzogsa para blang bar byos shig ces gdams pa'o //	459	khyed cag rnams kyis rang rang so so mosa ba tha dada ba don dag mthun ba yid bzhin nora bu lta bu dam tshiga rnams ni yongsa su rdzogsa para blang ba byos shig ces doms ba 
BO_NK092_(khe)001:4598	gnyis pa la bcu gnyis te /	459	gnyis ba la chu gnyis te 
BO_NK092_(khe)001:4599	nag po ded dpon gyi dam tshig sangs rgyas 'grub pa'i snod du gsungs pa /	459	nag po ded dpon gyi dam tshig sangs rgya grub ba snod du gsungs ba 
BO_NK092_(khe)001:4600	gu lang gi dam tshig theg chen sgrub pa'i snod du gsungs pa /	460	gu lang gi dam tshig theg chen sgrub ba snod du gsungs ba 
BO_NK092_(khe)001:4601	byish+nu'i yang dag gi dam tshig tu bstan pa /	460	byish+nu yang dag gi dam tshig tu ston ba 
BO_NK092_(khe)001:4602	gnod sbyin gyi'ang yang dag pa'i dam tshig tu bstan pa /	460	gnod sbyin gyi yang dag ba dam tshig tu ston ba 
BO_NK092_(khe)001:4603	mu stegs kyi 'dod pa'i dam tshig tu bstan pa /	460	mu stegs kyi dod ba dam tshig tu ston ba 
BO_NK092_(khe)001:4604	sme sha can gyi rnal 'byor gyi zas su bstan pa /	460	sme sha can gyi rnal byor gyi zas su ston ba 
BO_NK092_(khe)001:4605	srin mo'i dam tshig khrag 'thung ma'i dam tshig tu gsungs pa /	460	srin mo dam tshig khrag thung ma dam tshig tu gsungs ba 
BO_NK092_(khe)001:4606	bud med kyis phul ba chos kyi dam tshig tu gsungs pa /	460	bud med kyis bul ba chos kyi dam tshig tu gsungs ba 
BO_NK092_(khe)001:4607	shwa par pa'i sangs rgyas kyi bka'i dam tshig tu bstan pa /	460	shwa ba ba sangs rgya kyi bka dam tshig tu ston ba 
BO_NK092_(khe)001:4608	log sred can gyi yon tan lnga dang ldan par bstan pa /	460	log sred can gyi yon tan lnga dang ldan ba ston ba 
BO_NK092_(khe)001:4609	gsang tshig sten pa'i dam tshig sngags kyi dam tshig tu bstan pa /	460	gsang tshig sten ba dam tshig sngags kyi dam tshig tu ston ba 
BO_NK092_(khe)001:4610	phra men ma dang ngan skyug can gyi dam tshig chos nyid rgyan gyi dam tshig tu bstan pa'o //	461	phra men ma dang ngan skyug can gyi dam tshig chos nyid rgyan gyi dam tshig tu ston ba 
BO_NK092_(khe)001:4611	dang po ni /	461	dang po ni 
BO_NK092_(khe)001:4612	gzhan gyi sde pa /	461	gzhan gyi sde ba 
BO_NK092_(khe)001:4613	zhes pa nas /	461	zhes ba nas 
BO_NK092_(khe)001:4614	'grub pa'i snod du gsungs //	461	grub ba snod du gsungs 
BO_NK092_(khe)001:4615	zhes pa'i bar gyis bstan te /	461	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4616	dregs pa 'khor bcas la bka' stsal pa /	461	dregs ba khor cha la bka stsal ba 
BO_NK092_(khe)001:4617	yang dag pa'i mtshams med lnga la dgongs te /	461	yang dag ba mtshams med lnga la dgongs te 
BO_NK092_(khe)001:4618	gzhan gyi sde pa rnams 'jomsa par byed cing matshamas med lnga po spyod bzhina du rang gi spyod pa de dag ma spangs par ji bzhin pa'i ngang du rtogs pa ni badga nyid chena pora dmigas pa ste /	461	gzhan gyi sde ba rnams jomsa ba byed cing matshamas med lnga po spyod bzhina du rang gi spyod ba de dag ma spong ba ji bzhin ba ngang du rtogs ba ni badga nyid chena pora dmigas ba ste 
BO_NK092_(khe)001:4619	kun byed rgyal po las /	461	kun byed rgyal po las 
BO_NK092_(khe)001:4620	nga ni ma nor ba yi byang chub sems //	462	nga ni ma nor ba yi byang chub sems 
BO_NK092_(khe)001:4621	de bzhin nyid du ye nas rgyal bar byed //	462	de bzhin nyid du ye nas rgyal ba byed 
BO_NK092_(khe)001:4622	ces pa lta bur rtogs pa'i dam tshig la gnas pas 'bras bu sangsa rgyas 'grub pa'i theg pa mchog gi snod nyid du gsungsa pa yin no //	462	ces ba lta bur rtogs ba dam tshig la gnas ba bras bu sangsa rgya grub ba theg ba mchog gi snod nyid du gsungsa ba yin no 
BO_NK092_(khe)001:4623	gnyis pa ni /	462	gnyis ba ni 
BO_NK092_(khe)001:4624	ma dang bu /	462	ma dang bu 
BO_NK092_(khe)001:4625	zhes pa nas /	462	zhes ba nas 
BO_NK092_(khe)001:4626	snod du gsungs /	462	snod du gsungs 
BO_NK092_(khe)001:4627	zhes pa'i bar gyis bstan te /	462	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4628	gu lang 'khor bcas la bka' stsal pa /	462	gu lang khor cha la bka stsal ba 
BO_NK092_(khe)001:4629	chos nyid rtogs pa'i shes rab ye shes dang mi 'bral ba la dgongs te /	462	chos nyid rtogs ba shes rab ye shes dang mi bral ba la dgongs te 
BO_NK092_(khe)001:4630	ma dang bu mo srin mo dang srid par rgyu ba'i bud med thamsa cad la /	463	ma dang bu mo srin mo dang srid ba rgyu ba bud med thamsa cad la 
BO_NK092_(khe)001:4631	thabs dang ldan pas 'doda pa basa ni chagas pa la spyad kyang ma zin na de dag theg pa chen po sgrub pa'i snod du gsungsa pa'o //	463	thabs dang ldan ba doda ba basa ni chagas ba la spyod kyang ma zin na de dag theg ba chen po sgrub ba snod du gsungsa ba 
BO_NK092_(khe)001:4632	gsum pa ni /	463	gsum ba ni 
BO_NK092_(khe)001:4633	gsod la / zhes pa nas /	463	gsod la zhes ba nas 
BO_NK092_(khe)001:4634	chen po yin //	463	chen po yin 
BO_NK092_(khe)001:4635	zhes pa'i bar gyis bstan te /	463	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4636	byish+nu 'khor bcas la bka' stsal pa /	463	byish+nu khor cha la bka stsal ba 
BO_NK092_(khe)001:4637	skye med rtogs na skye ba rgyun chad pa la dgongs te /	463	skye med rtogs na skye ba rgyun chad ba la dgongs te 
BO_NK092_(khe)001:4638	gsod pa la daga' ba ganga zhiga gisa shes rab dang ting nge 'dzin gyis srid pa sroga gi dabnga po dngos su bsgral zhing lam lnga dang 'gro ba drug gi rgyun dang sgo bkag cing bcad nas ni sha rusa za zhing khraga 'thunga ba /	463	gsod ba la daga ba ganga zhiga gisa shes rab dang ting nge dzin gyis srid ba sroga gi dabnga po dngos su bsgral zhing lam lnga dang gro ba drug gi rgyun dang sgo gog cing gcod nas ni sha rusa za zhing khraga thunga ba 
BO_NK092_(khe)001:4639	gang gis dug gsum rnam par dag pas na yang dag dama tshiga chen po yina no zhes gsungs pa'o //	463	gang gis dug gsum rnam ba dag ba na yang dag dama tshiga chen po yina no zhes gsungs ba 
BO_NK092_(khe)001:4640	bzhi pa ni /	464	bzhi ba ni 
BO_NK092_(khe)001:4641	nor gyi / zhes pa nas /	464	nor gyi zhes ba nas 
BO_NK092_(khe)001:4642	dam tshig yin //	464	dam tshig yin 
BO_NK092_(khe)001:4643	zhes pa'i bar gyis bstan te /	464	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4644	gnod sbyin 'khor bcas la bka' stsal pa /	464	gnod sbyin khor cha la bka stsal ba 
BO_NK092_(khe)001:4645	gdams ngag blangs nas nges par 'jog pa la dgongs te /	464	doms ngag blangs nas nges ba jog ba la dgongs te 
BO_NK092_(khe)001:4646	nora gyi badga po'i gter khungsa nas gsera la sogas pa ma byin par 'phrul dag'i tshul gyi ting nge 'dzin gyis blangsa nas 'doda pa'i longsa spyod byed pa 'di ni dam pa ma nor ba yang dag pa'i dam tshiga yin no //	464	nora gyi badga po gter khungsa nas gsera la sogas ba ma byin ba phrul dag tshul gyi ting nge dzin gyis blangsa nas doda ba longsa spyod byed ba di ni dam ba ma nor ba yang dag ba dam tshiga yin no 
BO_NK092_(khe)001:4647	lnga pa ni /	464	lnga ba ni 
BO_NK092_(khe)001:4648	rnal 'byor / zhes pa nas /	464	rnal byor zhes ba nas 
BO_NK092_(khe)001:4649	dam pa'o // zhes pa'i bar gyis bstan te /	464	dam ba zhes ba ba gyis ston te 
BO_NK092_(khe)001:4650	mu stegs rtog pa 'khor bcas la bka' stsal pa /	465	mu stegs rtogs ba khor cha la bka stsal ba 
BO_NK092_(khe)001:4651	phyin ci log gi las rnams rtogs na rnal ma yin pa la dgongs te /	465	phyin ci log gi las rnams rtogs na rnal ma yin ba la dgongs te 
BO_NK092_(khe)001:4652	rnal 'byor rigas pa'i blo can gyis ma rig pa ka nas dag par rtogs pas ganga gi mgo thoda bcad nas ni rtsa ba'i rgyud las gsungs pa ltar thod pa brtags te bzang zhing shis pa dur khrod kyi snod la 'chang ba ni gsang ba'i chosa kyi brda	465	rnal byor rigas ba blo can gyis ma rig ba ka nas dag ba rtogs ba ganga gi mgo thoda gcod nas ni rtsa ba brgyud las gsungs ba ltar thod ba rtog te bzang zhing shis ba dur khrod kyi snod la chang ba ni gsang ba chosa kyi brda 
BO_NK092_(khe)001:4653	don shes pasa yang dag lta ba'i dama tshiga ste ma nor bar 'dod pa'i dam tshig dam pa'o zhes gsungs so //	465	don shes pasa yang dag lta ba dama tshiga ste ma nor ba dod ba dam tshig dam ba zhes gsungs so 
BO_NK092_(khe)001:4654	drug pa ni /	465	drug ba ni 
BO_NK092_(khe)001:4655	ba lang / zhes pa nas /	465	ba lang zhes ba nas 
BO_NK092_(khe)001:4656	mi bya'o // zhes pa'i bar gyis bstan te /	465	mi byed zhes ba ba gyis ston te 
BO_NK092_(khe)001:4657	rigs ngan sme sha can rnams la bka' stsal pa /	465	rigs ngan sme sha can rnams la bka stsal ba 
BO_NK092_(khe)001:4658	rigs ngan gyi phyin ci log gi lta ba yang rnal mar rtogs na gal med pa la dgongs te /	465	rigs ngan gyi phyin ci log gi lta ba yang rnal mar rtogs na gal med ba la dgongs te 
BO_NK092_(khe)001:4659	ba langa dang khyi yi sha dang rta sha dang sha chena dang glang po che'i sha rnams ni mchoga yin te de dag dngos su spyod la mi chags par spang len dang bral bar lta bas zin nas ma spangs par spyod pa ni rnal 'byor chen po'i zasa	465	ba langa dang khyi yi sha dang rta sha dang sha chena dang glang po che sha rnams ni mchoga yin te de dag dngos su spyod la mi chags ba spong len dang bral ba lta ba zin nas ma spong ba spyod ba ni rnal byor chen po zasa 
BO_NK092_(khe)001:4660	yin pas gzhan ni baza'a bar mi bya'o zhes gsungs so //	466	yin ba gzhan ni bazaa ba mi byed zhes gsungs so 
BO_NK092_(khe)001:4661	bdun pa ni /	466	bdun ba ni 
BO_NK092_(khe)001:4662	dmar chen / zhes pa nas /	466	dmar chen zhes ba nas 
BO_NK092_(khe)001:4663	gzi byin che //	466	gzi byin che 
BO_NK092_(khe)001:4664	zhes pa'i bar gyis bstan te /	466	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4665	srin mo khrag 'phrogs ma'i tshogs la bka' stsal pa /	466	srin mo khrag phrogs ma tshogs la bka stsal ba 
BO_NK092_(khe)001:4666	khu khrag la sogs pa chos nyid du rtogs na yo byad yin pa la dagongasate /	466	khu khrag la sogs ba chos nyid du rtogs na yo byad yin ba la dagongasate 
BO_NK092_(khe)001:4667	damra chena khraga gi rgya mtsho la ganga zhiga yang dag pa'i lta bas zin te ma spangs par spyod cing 'thunga bar byed pa de ni dpal chen khrag 'thung kun gyi dam tshiga ste 'dod chags zada para 'thungsa na gzi byin lhag par che zhing theg pa chen	466	damra chena khraga gi rgya mtsho la ganga zhiga yang dag ba lta ba zin te ma spong ba spyod cing thunga ba byed ba de ni dpal chen khrag thung kun gyi dam tshiga ste dod chags zada para thungsa na gzi byin lhag ba che zhing theg ba chen 
BO_NK092_(khe)001:4668	po'i snod yin no zhes gsungs so //	466	po snod yin no zhes gsungs so 
BO_NK092_(khe)001:4669	bshad pa'i gral dang bstun na 'og gi phra men ma dang ngan skyug can gyi dam tshig bar 'dir len no //	466	chad ba gral dang bstun na g gi phra men ma dang ngan skyug can gyi dam tshig ba dir len no 
BO_NK092_(khe)001:4670	brgyad pa ni /	467	brgyad ba ni 
BO_NK092_(khe)001:4671	bro gar / zhes pa nas /	467	bro gar zhes ba nas 
BO_NK092_(khe)001:4672	chen po yin //	467	chen po yin 
BO_NK092_(khe)001:4673	zhes pa'i bar gyis bstan te /	467	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4674	bud med rnams la bka' stsal pa /	467	bud med rnams la bka stsal ba 
BO_NK092_(khe)001:4675	shes rab dang snying rjes chos nyid dang 'khor ba mi gtong ba la dgongs te /	467	shes rab dang snying rjes chos nyid dang khor ba mi gtong ba la dgongs te 
BO_NK092_(khe)001:4676	bro gara dang glu tshiga la sogas pasa bud med thamsa cad thabs dang ldan par bsten nas ni 'doda pasa loga para spyod pa'i sgyu 'phrul yang gsang spyod thabs kyi brtul zhugs su 'gyur pa ni chosa nyid dbyings dang sbyor bas dama tshig chena po yin no zhes	467	bro gara dang glu tshiga la sogas pasa bud med thamsa cad thabs dang ldan ba sten nas ni doda pasa loga para spyod ba sgyu phrul yang gsang spyod thabs kyi brtul jug su gyur ba ni chosa nyid dbyings dang sbyor ba dama tshig chena po yin no zhes 
BO_NK092_(khe)001:4677	gsungs so // dgu pa ni /	467	gsungs so dgu ba ni 
BO_NK092_(khe)001:4678	gang nyid / zhes pa nas /	467	gang nyid zhes ba nas 
BO_NK092_(khe)001:4679	gsung gi dam tshig yin //	467	gsung gi dam tshig yin 
BO_NK092_(khe)001:4680	zhes pa'i bar gyis bstan te /	468	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4681	shwa par pa'i tshogs la bka' stsal pa /	468	shwa ba ba tshogs la bka stsal ba 
BO_NK092_(khe)001:4682	don du 'gyur na yod pa las med pas smra zhing med pa las yod par smra ba la dgongs te /	468	don du gyur na yod ba las med ba smra zhing med ba las yod ba smra ba la dgongs te 
BO_NK092_(khe)001:4683	don mtha' dang bral ba gang nyid gting dpag par dka' ba'i phyir med pa lasa yoda par smra zhing yod pa lasa meda par yul dang mthun 'jug gi rdzun du smra ba ni /	468	don mtha dang bral ba gang nyid gting dpog ba dka ba phyir med ba lasa yoda ba smra zhing yod ba lasa meda ba yul dang mthun jug gi rdzun du smra ba ni 
BO_NK092_(khe)001:4684	sangsa rgyas rnams kyi bka'a yi dama tshiga yin la /	468	sangsa rgya rnams kyi bkaa yi dama tshiga yin la 
BO_NK092_(khe)001:4685	ganga daga thoga ma med pa nas 'khor ba gang du 'khyams pa ni ranga gi nyes pa kho na'o zhes dregs pa btul bar bshad zin pa ltar spyo ba brgyad dam ma rig pa dang bdag 'dzin dang 'khrul pa'i kun brtags dang nyon mongs lnga ste brgyad la	468	ganga daga thoga ma med ba nas khor ba gang du khyam ba ni ranga gi nyes ba kho na zhes dregs ba dul ba chad zin ba ltar spyo ba brgyad dam ma rig ba dang bdag dzin dang khrul ba kun rtog dang nyon mongs lnga ste brgyad la 
BO_NK092_(khe)001:4686	spyod pas tshig rtsub ngaga gi rdzun du smra ba ni /	468	spyod ba tshig rtsub ngaga gi rdzun du smra ba ni 
BO_NK092_(khe)001:4687	sangsa rgyas rnams kyis gdul bya sgrol ba'i gsung gi dama tshaga dam pa yina no //	468	sangsa rgya rnams kyis gdul byed sgrol ba gsung gi dama tshaga dam ba yina no 
BO_NK092_(khe)001:4688	zhes gsungs so //	468	zhes gsungs so 
BO_NK092_(khe)001:4689	bcu pa ni /	468	chu ba ni 
BO_NK092_(khe)001:4690	bye brag thams cad /	469	bye brag thams cad 
BO_NK092_(khe)001:4691	ces pa nas /	469	ces ba nas 
BO_NK092_(khe)001:4692	rang bzhin chen po'i dam tshig yin //	469	rang bzhin chen po dam tshig yin 
BO_NK092_(khe)001:4693	zhes pa'i bar gyis bstan te /	469	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4694	log sred can rnams la bka' stsal pa /	469	log sred can rnams la bka stsal ba 
BO_NK092_(khe)001:4695	thams cad chos nyid du rtogs na rang bzhin mnyam pas gal med pa la dgongs te /	469	thams cad chos nyid du rtogs na rang bzhin mnyam ba gal med ba la dgongs te 
BO_NK092_(khe)001:4696	log sred can dag gis dam tshig gi bye braga so sor ma 'dres pa de dag thamsa cada sems kyi chos nyid du dbyer med par gciga pasa na byas la mi gsog pa'i thabs la mkhas pas rnam smin skyed pa'i dkar nag gi lasa kyi dabnga du mi	469	log sred can dag gis dam tshig gi bye braga so sor ma dre ba de dag thamsa cada sems kyi chos nyid du dbyer med ba gciga pasa na byed la mi gsog ba thabs la mkhas ba rnam smin skyed ba dkar nag gi lasa kyi dabnga du mi 
BO_NK092_(khe)001:4697	'gyur bar don gyi thog tu phebs pas ma nora zhing 'khrul pas ma bslad pas ma bcosa pa'i dam tshiga yin te de la ni las kyi rnam par smin pa'i 'bras bu med pa'i dama tshiga mchog yina no //	469	gyur ba don gyi thogs tu phebs ba ma nora zhing khrul ba ma bslad ba ma bcosa ba dam tshiga yin te de la ni las kyi rnam ba smin ba bras bu med ba dama tshiga mchog yina no 
BO_NK092_(khe)001:4698	yang dag pa'i dam tshig nyid rjes su bstan pa'i phyir /	469	yang dag ba dam tshig nyid rjes su ston ba phyir 
BO_NK092_(khe)001:4699	yang dag rtogs pa'i gdengs dang ldan pa'i rig pa ni 'du shes kyis gang du'ang mi g.yo la 'jig pa med pas mi 'gyur zhing kun nas mi bsgul bas mtha' yis mi bskyod pa chen po la blos cir yang mi bsam ba nyid kyis spros pa dang mtshan	469	yang dag rtogs ba gdeng dang ldan ba rig ba ni du shes kyis gang du mi g.yo la jig ba med ba mi gyur zhing kun nas mi sgul ba mtha yis mi skyod ba chen po la blos cir yang mi bsam ba nyid kyis spros ba dang mtshan 
BO_NK092_(khe)001:4700	mar dmigsa pasa yoda meda kyi phyogs ris ma dmigas pa'i rnal 'byor dam pa la mtha'i sgrib pa med kyang yon tan chen po'i bcud brlag pa dang bral ba'i sgo nas stor ba med pa ganga yin pa /	470	mar dmigsa pasa yoda meda kyi phyogs ris ma dmigas ba rnal byor dam ba la mtha sgrib ba med kyang yon tan chen po bcud brlag ba dang bral ba sgo nas stor ba med ba ganga yin ba 
BO_NK092_(khe)001:4701	'byung 'jug gi bya ba dang bral ba ni mi g.yo ba'i dama tshiga chena po'o //	470	byung jug gi byed ba dang bral ba ni mi g.yo ba dama tshiga chena po 
BO_NK092_(khe)001:4702	dngos po rnams kyi de kho na nyid chen pora kun gyi ngang gciga tu gdal basa phyogs ris med pa la blang dang dor ba yonga ye med pas spong len dang bral ba nyid de de lta bu'i ngang gi thig le chen po la gnyis su snang ba'i	470	dngos po rnams kyi de kho na nyid chen pora kun gyi ngang gciga tu gdal basa phyogs ris med ba la blang dang dor ba yonga ye med ba spong len dang bral ba nyid de de lta bu ngang gi thig le chen po la gnyis su snang ba 
BO_NK092_(khe)001:4703	chosa rnams kun kyang so sor ma dmigs pas de kho na nyid chen pora yongas kyis gciga pa'i don gyi bla dwags ni grangs kyi gzhir brjod de rnam pa bgrang du med do //	470	chosa rnams kun kyang so sor ma dmigs ba de kho na nyid chen pora yongas kyis gciga ba don gyi bla dwags ni grangs kyi gzhir rjod de rnam ba bgrong du med do 
BO_NK092_(khe)001:4704	las dakara po dge ba dang nag po sdig pa ganga byas pa 'di la rgyu las dang 'brasa bu rnam smin gyi cha so so nas ma 'dres par 'khrul pa la snang yanga mnyam pa'i ngang la las su 'du shes pa med pas rnam smin med pa ni	470	las dakara po dge ba dang nag po sdig ba ganga byed ba di la rgyu las dang brasa bu rnam smin gyi cha so so nas ma dre ba khrul ba la snang yanga mnyam ba ngang la las su du shes ba med ba rnam smin med ba ni 
BO_NK092_(khe)001:4705	spyod la ma chags pas dpe 'dus ma byas nam mkha'a bzhina te ngang la phyogs ris med pasa na mnyam pa'i dama tshiga chen po yin no zhes bsnyad de /	470	spyod la ma chags ba dpe du ma byed nam mkhaa bzhina te ngang la phyogs ris med pasa na mnyam ba dama tshiga chen po yin no zhes snyad de 
BO_NK092_(khe)001:4706	ji lta ba'i don rtogs pa'i ye shes mnyam nyid riga pa'i rgyal po ni ril gyi bdag por gyur pas lasa so sor dbye ba'i bye brag gi rnam pa tha dad pa yongas kyis mada cing ngo bos ma grub ste /	470	ji lta ba don rtogs ba ye shes mnyam nyid riga ba rgyal po ni ril gyi bdag por gyur ba lasa so sor byed ba bye brag gi rnam ba tha dad ba yongas kyis mada cing ngo bod ma grub ste 
BO_NK092_(khe)001:4707	ci'i phyir zhe na /	470	ci phyir zhe na 
BO_NK092_(khe)001:4708	chos thams cad la rig pas rgyas btab pas rang gi ranga bzhina rnyed pa nyid lasa de kho na nyid du gsal ba yin gyi gzhan spyad bya spyod byed tha dad kyis rnyed pa mina par ranga bzhina ye shes chena po'i dama tshig yina pas yang dag pa'i	470	chos thams cad la rig ba rgya debs ba rang gi ranga bzhina rnyed ba nyid lasa de kho na nyid du gsal ba yin gyi gzhan spyod byed spyod byed tha dad kyis rnyed ba mina ba ranga bzhina ye shes chena po dama tshig yina ba yang dag ba 
BO_NK092_(khe)001:4709	thugs dam chen po lnga'i don no //	470	thugs dam chen po lnga don no 
BO_NK092_(khe)001:4710	bcu gcig pa ni /	471	chu gcig ba ni 
BO_NK092_(khe)001:4711	gshang gci / zhes pa nas /	471	gshang gci zhes ba nas 
BO_NK092_(khe)001:4712	dam tshig yin /	471	dam tshig yin 
BO_NK092_(khe)001:4713	zhes pa'i bar gyis bstan te /	471	zhes ba ba gyis ston te 
BO_NK092_(khe)001:4714	gsang tshig sten pa rnams la bka' stsal pa /	471	gsang tshig sten ba rnams la bka stsal ba 
BO_NK092_(khe)001:4715	lta ba rtogs na thams cad 'jig pa la dgongs te /	471	lta ba rtogs na thams cad jig ba la dgongs te 
BO_NK092_(khe)001:4716	gashanga gci zaga pa'i gosa gyon te zhes gos kyi brda yi don ni 'gro ba'i lus te ling ga la dmigs nas dgra'i skye rgyun bcad pa'am der linga ga ltar skye ba'i sa bon gyi rgyun mi dmigs par rtogs pas bacada par mdzad pa na skye ba rnam	471	gashanga gci zaga ba gosa gyon te zhes gos kyi brda yi don ni gro ba lus te ling ga la dmigs nas dgra skye rgyun gcod ba der linga ga ltar skye ba sa bon gyi rgyun mi dmigs ba rtogs ba bacada ba mdzad ba na skye ba rnam 
