segmentnr	original	folio	stemmed
BO_T02_D1533:94a-11	lha mi'i longs spyod phun tshogs thams cad dang // kun du bzang po'i mchod sprin chen po dang // gsang dang gsang rab gsang chen bla med kyi //	94a	lha mi longs spyod phun tshogs thams cad dang kun du bzang po mchod sprin chen po dang gsang dang gsang rab gsang chen bla med kyi 
BO_T02_D1533:94a-12	mchod pa'i sprin chen rgya mtsho dag gis mchod //	94a	mchod ba sprin chen rgya mtsho dag gis mchod 
BO_T02_D1533:94a-13	bdag gi lus dang dag dang yid kyis kyang //	94a	bdag gi lus dang dag dang yid kyis kyang 
BO_T02_D1533:94a-14	chags dang zhe sdang rnam par rmongs sems kyis//	94a	chags dang zhe sdang rnam ba rmongs sems 
BO_T02_D1533:94a-15	srid pa nyam ngar sdig pa ci bgyis pa //	94a	srid ba nyam ngar sdig ba ci bgyid ba 
BO_T02_D1533:94a-16	da nas sdig pa thams cad rab tu bshags //	94a	da nas sdig ba thams cad rab tu chags 
BO_T02_D1533:94a-17	rdzogs sangs rgyas mgon byang chub sems dpa' mchog /'phags pa rnams kyis dge ba gang bgyis pa //	94a	rdzogs sangs rgya mgon byang chub sems dpa mchog ba rnams kyis dge ba gang bgyid ba 
BO_T02_D1533:94a-18	de dag bla med byang chub 'bras thob par //	94a	de dag bla med byang chub bras thob ba 
BO_T02_D1533:94a-19	ma lus pa la rtag tu rjes yi rang //	94a	ma lus ba la rtag tu rjes yi rang 
BO_T02_D1533:94a-20	rdzogs sangs rin chen rang gi sems gnas dang // rtog pa'i dra ba rab dral dam pa'i chos //	94a	rdzogs sangs rin chen rang gi sems gnas dang rtogs ba dra ba rab dral dam ba chos 
BO_T02_D1533:94a-21	sa dbang tshogs dang brtul zhugs dge 'dun la //	94a	sa dbang tshogs dang brtul jug dge dun la 
BO_T02_D1533:94a-22	rab tu dad pas bdag ni skyabs su mchi //	94a	rab tu dad ba bdag ni skyob su mchi 
BO_T02_D1533:94a-23	rgyal dang rgyal nyid legs skyes de dag la //	94a	rgyal dang rgyal nyid legs skye de dag la 
BO_T02_D1533:94a-24	kun nas kun du bdag nyid bdag gis dbul //	94a	kun nas kun du bdag nyid bdag gis bul 
BO_T02_D1533:94a-25	sems dpa' mchog gis bdag ni yongs bzhes shig / dad pas bdag nyid khyed kyi 'bangs su mchi //	94a	sems dpa mchog gis bdag ni yongs bzhes shig dad ba bdag nyid khyed kyi bang su mchi 
BO_T02_D1533:94a-26	glo bur nyon mongs chogs kyis gdung ba yis //	94a	glo bur nyon mongs chogs kyis gdung ba yis 
BO_T02_D1533:94a-27	bskyod pa'i skye bo mtha' dag bsgral bya'i phyir //	94a	skyod ba skye bo mtha dag bsgral byed phyir 
BO_T02_D1533:94a-28	dam chos bdud rtsi'i sngags rnams bshad pa ru //	94a	dam chos bdud rtsi sngags rnams chad ba ru 
BO_T02_D1533:94a-29	sman mchog mgon po la ni bdag gsol lo //	94a	sman mchog mgon po la ni bdag gsol lo 
BO_T02_D1533:94a-30	mchog tu mi dge ba ni rab bcom pas //	94a	mchog tu mi dge ba ni rab joms ba 
BO_T02_D1533:94a-31	bdud kyi skye rga na dang mchi las grol //	94a	bdud kyi skye rga na dang mchi las grol 
BO_T02_D1533:94a-32	mya ngan 'da' bzhed gyur pa spang bar ni //	94a	mya ngan da bzhed gyur ba spong ba ni 
BO_T02_D1533:94a-33	sman mchog mgon po la ni bdag gsol lo //	94a	sman mchog mgon po la ni bdag gsol lo 
BO_T02_D1533:94b-0	sangs rgyas 'jig rten @94b gang byung la //	94b	sangs rgya jig rten gang byung la 
BO_T02_D1533:94b-1	skal ldan byang chub sems dpa' yis //	94b	skal ldan byang chub sems dpa yis 
BO_T02_D1533:94b-2	byang chub tu ni sems bskyed ltar //	94b	byang chub tu ni sems skyed ltar 
BO_T02_D1533:94b-3	di ring nyid du sems bskyed do //	94b	di ring nyid du sems skyed do 
BO_T02_D1533:94b-4	tshul khrims kyi ni bslab pa dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	94b	tshul khrims kyi ni bslab ba dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1533:94b-5	de bzhin brtan por gzung bar bgyi /	94b	de bzhin brtan por gzung ba bgyid 
BO_T02_D1533:94b-6	ji ltar phyogs bcu'i rgyal ba yis //	94b	ji ltar phyogs chu rgyal ba yis 
BO_T02_D1533:94b-7	sngon gyi bde gshegs grangs med la //	94b	sngon gyi bde gshegs grangs med la 
BO_T02_D1533:94b-8	thugs bskyed dam tshig dpag med dag /'tshang rgya bar du ma btang ltar //	94b	thugs skyed dam tshig dpog med dag rgya ba du ma gtong ltar 
BO_T02_D1533:94b-9	bdag ni deng nas byang chub par //	94b	bdag ni deng nas byang chub ba 
BO_T02_D1533:94b-10	lus srog ltos pa med par yang //	94b	lus srog ltos ba med ba yang 
BO_T02_D1533:94b-11	bslab 'di mgon bzhin bsrung la gnas //	94b	bslab di mgon bzhin bsrung la gnas 
BO_T02_D1533:94b-12	ye shes thugs kyis dgongs su gsol //	94b	ye shes thugs kyis dgongs su gsol 
BO_T02_D1533:94b-13	rnam rtog ye shes lngar gyur pa //	94b	rnam rtogs ye shes lngar gyur ba 
BO_T02_D1533:94b-14	rtag tu brten zhing spyad par bya //	94b	rtag tu rten zhing spyod ba byed 
BO_T02_D1533:94b-15	rgyal ba rigs lnga'i brtul zhugs dag / srog gi phyir yang mi gtong ngo //	94b	rgyal ba rigs lnga brtul jug dag srog gi phyir yang mi gtong ngo 
BO_T02_D1533:94b-16	sku gsung thugs kyi rdo rje dag / rtag tu mi phyed brtul zhugs bzung //	94b	sku gsung thugs kyi rdo rje dag rtag tu mi phyed brtul jug bzung 
BO_T02_D1533:94b-17	rgyal bas dgongs te gsungs pa yi //	94b	rgyal ba dgongs te gsungs ba yi 
BO_T02_D1533:94b-18	dam tshig bzhi po bsung bar bgyi //	94b	dam tshig bzhi po bsung ba bgyid 
BO_T02_D1533:94b-19	rtsa ba'i ltung ba bcu bzhi sogs //	94b	rtsa ba ltung ba chu bzhi sogs 
BO_T02_D1533:94b-20	rig sngags 'chang kun mi 'da' ltar //	94b	rig sngags chang kun mi da ltar 
BO_T02_D1533:94b-21	ding nas bla med byang chub par //	94b	ding nas bla med byang chub ba 
BO_T02_D1533:94b-22	bdag gis tshul bzhin bsrung bar bgyi //	94b	bdag gis tshul bzhin bsrung ba bgyid 
BO_T02_D1533:94b-23	nyin dang mtshan mo lan gsum du //	94b	nyin dang mtshan mo lan gsum du 
BO_T02_D1533:94b-24	zla rer bcu phrag gnyis po dang // bco lnga la ni rab tu mchod //	94b	zla rer chu phrag gnyis po dang chos lnga la ni rab tu mchod 
BO_T02_D1533:94b-25	thag pa dman la 'dod mi bgyi //	94b	thag ba dman la dod mi bgyid 
BO_T02_D1533:94b-26	sems can la yang rgyab mi phyogs //	94b	sems can la yang rgyab mi phyogs 
BO_T02_D1533:94b-27	'khor ba dag kyang mi spang zhing //	94b	khor ba dag kyang mi spong zhing 
BO_T02_D1533:94b-28	mya ngan 'das la dgar mi 'gro //	94b	mya ngan da la dgar mi gro 
BO_T02_D1533:94b-29	dpa' bo rnal 'byor ma kun la //	94b	dpa bo rnal byor ma kun la 
BO_T02_D1533:94b-30	gus pas bsnyen bkur mchod par bgyi //	94b	gus ba snyen bkur mchod ba bgyid 
BO_T02_D1533:94b-31	bdag gis sems can thams cad la //	94b	bdag gis sems can thams cad la 
BO_T02_D1533:94b-32	brnyas pa nyid du mi bgyid do //	94b	brnyas ba nyid du mi bgyid do 
BO_T02_D1533:94b-33	phyag rgya bzhon pa mtshon cha dang // mtshan ma 'gong bar mi bgyi'o //	94b	phyag rgya bzhon ba mtshon cha dang mtshan ma gong ba mi bgyid 
BO_T02_D1533:94b-34	bdag gis dus gsum dge ba ci spyad pas //	94b	bdag gis dus gsum dge ba ci spyod ba 
BO_T02_D1533:94b-35	nam mkha'i mthas klas gyur ba'i sems can rnams //	94b	nam mkha mthas klas gyur ba sems can rnams 
BO_T02_D1533:94b-36	bla med theg pa chen po'i snod gyur nas //	94b	bla med theg ba chen po snod gyur nas 
BO_T02_D1533:94b-37	kun kyang rdo rje 'dzin pa'i bdag nyid shog / skye zhing skye ba dag ni thams cad du //	94b	kun kyang rdo rje dzin ba bdag nyid shog skye zhing skye ba dag ni thams cad du 
BO_T02_D1533:94b-38	blo ldan rigs bzang nga rgyal med pa dang // snying rje che ldan bla ma la dad cing //	94b	blo ldan rigs bzang nga rgyal med ba dang snying rje che ldan bla ma la dad cing 
BO_T02_D1533:95a-0	'khor lo bde mchog dam tshig la gnas shog / rdo rje dril bu la sogs rtag tu @95a * //	95a	khor lo bde mchog dam tshig la gnas shog rdo rje dril bu la sogs rtag tu 
BO_T02_D1533:95a-1	'chang // zab cing rgya che'i chos ni rtogs pa dang // kakko shu kra la sogs rtag zas zhing //	95a	chang zab cing rgya che chos ni rtogs ba dang kakko shu kra la sogs rtag zas zhing 
BO_T02_D1533:95a-2	mthar thug theg chen sgrub pa'i skal ldan shob //	95a	mthar thug theg chen sgrub ba skal ldan shob 
BO_T02_D1533:95a-3	dang ni nas byang chub snying por mchis par du //	95a	dang ni nas byang chub snying por mchis ba du 
BO_T02_D1533:95a-4	bcom ldan bde gshegs kun du bzang po dang // gsang ba'i theg pa dbyer med rmad byung dang // mi 'bral tshul bzhin rtag tu sgrub par shog / sgrub mchog 'di la bar chad mi 'byung zhing //	95a	joms ldan bde gshegs kun du bzang po dang gsang ba theg ba dbyer med rmad byung dang mi bral tshul bzhin rtag tu sgrub ba shog sgrub mchog di la ba chad mi byung zhing 
BO_T02_D1533:95a-5	tshe 'di la sogs skye ba bdun par du //	95a	tshe di la sogs skye ba bdun ba du 
BO_T02_D1533:95a-6	dpal ldan bde mchog 'khor lo chen po yi //	95a	dpal ldan bde mchog khor lo chen po yi 
BO_T02_D1533:95a-7	zhabs rdul ze'u 'bru spyi gtsug gnas par shog / gang tshe 'gro ba'i mgon la blta ba dang // phyir zhing cung zad 'bring bar 'dod na yang //	95a	zhabs rdul zeu bru spyi gtsug gnas ba shog gang tshe gro ba mgon la lta ba dang phyir zhing cung zad bring ba dod na yang 
BO_T02_D1533:95a-8	bcom ldan bde gshegs thugs kyi bdag pos ni //	95a	joms ldan bde gshegs thugs kyi bdag pos ni 
BO_T02_D1533:95a-9	thams cad sgrib med sa ler mthong bar shog / phyogs bcu nam mkha'i khams dang mnyam pa yi //	95a	thams cad sgrib med sa ler mthong ba shog phyogs chu nam mkha khams dang mnyam ba yi 
BO_T02_D1533:95a-10	sems can ma lus byang chub dgod pa'i phyir //	95a	sems can ma lus byang chub god ba phyir 
BO_T02_D1533:95a-11	thub pa'i dbang po'i spyod pa ji lta bar //	95a	thub ba dbang po spyod ba ji lta ba 
BO_T02_D1533:95a-12	bdag gi spyod pa'ang de dang 'dra bar shog / sems can kun gyi sdug bsngal bdag la smin //	95a	bdag gi spyod ba de dang dra ba shog sems can kun gyi sdug sngal bdag la smin 
BO_T02_D1533:95a-13	bdag bde dge bas de kun de thob shog / tshe rabs kun du sgo gsum rin chen dang // bum bzang dpag bsam sa sogs lta bur shog / mgon po kun mkhyen thugs rje'i byin rlabs dang // sgrub pa mchog la rtse gcig sbyangs pa yis //	95a	bdag bde dge ba de kun de thob shog tshe rabs kun du sgo gsum rin chen dang bum bzang dpog bsam sa sogs lta bur shog mgon po kun mkhyen thugs rje byin rlabs dang sgrub ba mchog la rtse gcig sbyong ba yis 
BO_T02_D1533:95a-14	bde mchog mkha' 'gro'i dngos grub mchog thob nas //	95a	bde mchog mkha gro dngos grub mchog thob nas 
BO_T02_D1533:95a-15	sems can thams cad smin pa'i mthur ldan shog / dbang dang mngon shes so sor rig pa dang // gzungs dang rnam par thar pa'i sgo rtogs nas //	95a	sems can thams cad smin ba mthur ldan shog dbang dang mngon shes so sor rig ba dang gzungs dang rnam ba thar ba sgo rtogs nas 
BO_T02_D1533:95a-16	nam mkha'i mthas klas gyur pa'i sems can rnams //	95a	nam mkha mthas klas gyur ba sems can rnams 
BO_T02_D1533:95a-17	gnas dang nye ba'i gnas sogs bgrod par shog / bde gshegs spyan sngar gnas gsum mkha' 'gro yis //	95a	gnas dang nye ba gnas sogs bgrod ba shog bde gshegs spyan sngar gnas gsum mkha gro yis 
BO_T02_D1533:95a-18	dam bcas bsrung zhing dngos grub mchog stsol ba'i //	95a	dam cha bsrung zhing dngos grub mchog stsol ba 
BO_T02_D1533:95a-19	thugs dam bzhin du rtag bsrung dngos grub ni //	95a	thugs dam bzhin du rtag bsrung dngos grub ni 
BO_T02_D1533:95a-20	rnam gsum tshe 'di nyid la stsol bar shog /'chi tshe mgon dang dpa' bo ma tshogs kyis //	95a	rnam gsum tshe di nyid la stsol ba shog tshe mgon dang dpa bo ma tshogs kyis 
BO_T02_D1533:95a-21	me tog rgyal mtshan gdugs spos thogs nas kyang //	95a	me tog rgyal mtshan gdugs spros thogs nas kyang 
BO_T02_D1533:95a-22	rol mo klu dang sgra snyan tshogs mchod nas //	95a	rol mo klu dang sgra snyan tshogs mchod nas 
BO_T02_D1533:95b-0	mkha' la spyod pa'i gnas su @95b khrid par shog / skad cig de la snang ba gsum thob nas //	95b	mkha la spyod ba gnas su khrid ba shog skad cig de la snang ba gsum thob nas 
BO_T02_D1533:95b-1	gsal dang rtags snang rang gi rigs rtogs te //	95b	gsal dang rtags snang rang gi rigs rtogs te 
BO_T02_D1533:95b-2	dur khrod la sogs rgyal nyid sa thob nas //	95b	dur khrod la sogs rgyal nyid sa thob nas 
BO_T02_D1533:95b-3	tstshando la sogs sa la bgrod par shog / shin tu rnam par dag pa kun gyi mchog / gdod nas rnam par grol ba de bzhin gshegs //	95b	tstshando la sogs sa la bgrod ba shog shin tu rnam ba dag ba kun gyi mchog gdod nas rnam ba grol ba de bzhin gshegs 
BO_T02_D1533:95b-4	kun du bzang po kun gyi bdag po yi //	95b	kun du bzang po kun gyi bdag po yi 
BO_T02_D1533:95b-5	sras kyi dbang po nyid du bdag gyur cig / sa gsum mthar phyin gsum phrag gsum gnas gyur //	95b	sras kyi dbang po nyid du bdag gyur cig sa gsum mthar phyin gsum phrag gsum gnas gyur 
BO_T02_D1533:95b-6	shes brgyad gyur pas ye shes lngar gyur te //	95b	shes brgyad gyur ba ye shes lngar gyur te 
BO_T02_D1533:95b-7	ye shes chos kyi dbyings dang dbyer med pa'i //	95b	ye shes chos kyi dbyings dang dbyer med ba 
BO_T02_D1533:95b-8	chos sku byang chub snying po thob par shog / chos dbyings las byung nam mkha'i mtshan nyid 'dra //	95b	chos sku byang chub snying po thob ba shog chos dbyings las byung nam mkha mtshan nyid dra 
BO_T02_D1533:95b-9	thog ma dang ni tha ma med pa'i bdag / sems dpa' rdo rje thugs kyi bdag po ru //	95b	thogs ma dang ni tha ma med ba bdag sems dpa rdo rje thugs kyi bdag po ru 
BO_T02_D1533:95b-10	rdo rje sems dpa' nyid du bdag gyur cig / dngos grub ma lus pa ni kun gyi bdag / dbang phyug chen po lha yi lhar gyur pa //	95b	rdo rje sems dpa nyid du bdag gyur cig dngos grub ma lus ba ni kun gyi bdag dbang phyug chen po lha yi lhar gyur ba 
BO_T02_D1533:95b-11	stug po'i rgyan gyur ma lus kun gyi rgyal //	95b	stug po rgyan gyur ma lus kun gyi rgyal 
BO_T02_D1533:95b-12	mi 'gyur dam pa nyid du bdag gyur cig / nyon mongs rnam dag ye shes sku mnyes pas //	95b	mi gyur dam ba nyid du bdag gyur cig nyon mongs rnam dag ye shes sku mnyes ba 
BO_T02_D1533:95b-13	'dod chags kun gyi rjes su rab chags la //	95b	dod chags kun gyi rjes su rab chags la 
BO_T02_D1533:95b-14	'dod chags me kun rang bzhin rnam dag pas //	95b	dod chags me kun rang bzhin rnam dag ba 
BO_T02_D1533:95b-15	gsung gi dbang phyug nyid du bdag gyur cig / nga rgyal rnam dag mnyam nyid lhun gyis grub //	95b	gsung gi dbang phyug nyid du bdag gyur cig nga rgyal rnam dag mnyam nyid lhun gyis grub 
BO_T02_D1533:95b-16	yon tan yid bzhin rgya chen mkha' 'dra ba //	95b	yon tan yid bzhin rgya chen mkha dra ba 
BO_T02_D1533:95b-17	gdul bya rdzogs sangs nyid du re skong ba //	95b	gdul byed rdzogs sangs nyid du re skong ba 
BO_T02_D1533:95b-18	khyab bdag rdo rje nyi mar bdag gyur cig / phrag dong dag pas bya ba grub brnyes shing //	95b	khyab bdag rdo rje nyi mar bdag gyur cig phrag dong dag ba byed ba grub brnyes shing 
BO_T02_D1533:95b-19	phran las rgya mtshos gdul bya dpag med rnams / grub mchog phyag rgya che la dgod mdzad pa'i //	95b	phran las rgya mtshos gdul byed dpog med rnams grub mchog phyag rgya che la god mdzad ba 
BO_T02_D1533:95b-20	bde gshegs gdon mi za bar bdag gyur cig /	95b	bde gshegs don mi za ba bdag gyur cig 
BO_T02_D1533:95b-21	dus gsum bde bar gshegs pa kun gyi bdag / dpal ldan bde mchog 'khor lo'i sku grub nas //	95b	dus gsum bde ba gshegs ba kun gyi bdag dpal ldan bde mchog khor lo sku grub nas 
BO_T02_D1533:95b-22	nam mkha' dag dang mnyam pa'i mthu stobs kyis //	95b	nam mkha dag dang mnyam ba mthu stobs kyis 
BO_T02_D1533:95b-23	'khor 'das ma lus 'dren pa'i dpal du shog //	95b	khor da ma lus bgrang ba dpal du shog 
BO_T02_D1533:95b-24	/ dpal 'khor lo bde mchog gi rgyun bshags rgyas pa slob dpon bhu ri bas mdzad pa rdzogs so //	95b	dpal khor lo bde mchog gi rgyun chags rgya ba slob dpon bhu ri ba mdzad ba rdzogs so 
BO_T02_D1533:95b-25	jo bo rje dang lots'a ba rin chen bzang pos bsgyur ba'o//	95b	jo bo rje dang lotsa ba rin chen bzang pos sgyur 
