segmentnr	original	folio	stemmed
BO_T02_D1801:43a-11	sems de'i rang bzhin du 'gyur ba lta ga la yod /	43a	sems de rang bzhin du gyur ba lta ga la yod 
BO_T02_D1801:43a-12	ji ltar zhe na /	43a	ji ltar zhe na 
BO_T02_D1801:43a-13	re zhig gzugs la sogs pa'i phung po rnams dngos po med pa nyid de /	43a	re jig gzugs la sogs ba phung po rnams dngos po med ba nyid de 
BO_T02_D1801:43a-14	gzugs kyi phung po ni 'byung ba dang 'byung ba las gyur ba'i tshogs so //	43a	gzugs kyi phung po ni byung ba dang byung ba las gyur ba tshogs so 
BO_T02_D1801:43a-15	'byung ba ni bzhi ste /	43a	byung ba ni bzhi ste 
BO_T02_D1801:43a-16	sa dang ; chu dang / me dang / rlung ngo //	43a	sa dang chu dang me dang rlung ngo 
BO_T02_D1801:43a-17	'byung ba las gyur pa lnga ste /	43a	byung ba las gyur ba lnga ste 
BO_T02_D1801:43a-18	gzugs dang / sgra dang / dri dang / ro dang / reg bya'o //	43a	gzugs dang sgra dang dri dang ro dang reg byed 
BO_T02_D1801:43a-19	sa la sogs pa 'byung ba rnams dang / gzugs la sogs pa 'byung ba las gyur pa de dag re re zhing tha dad pa'i dngos po nyid du ma dmigs te /	43a	sa la sogs ba byung ba rnams dang gzugs la sogs ba byung ba las gyur ba de dag re re zhing tha dad ba dngos po nyid du ma dmigs te 
BO_T02_D1801:43a-20	gang du gcig tu yod pa der gzhan yang yod pa'i phyir ro //	43a	gang du gcig tu yod ba der gzhan yang yod ba phyir ro 
BO_T02_D1801:43a-21	de'i phyir gzugs ni ming tsam du kun du brtags pa'o //	43a	de phyir gzugs ni ming tsam du kun du rtog ba 
BO_T02_D1801:43a-22	gzugs kyi phung po ni gzugs kyi phung pos stong zhes gsungs pa las ni gzugs kyi phung po yang yongs su ma grub pa'o //	43a	gzugs kyi phung po ni gzugs kyi phung pos stong zhes gsungs ba las ni gzugs kyi phung po yang yongs su ma grub ba 
BO_T02_D1801:43a-23	de bzhin du tshor ba'i phung po yongs su ma grub ste /	43a	de bzhin du tshor ba phung po yongs su ma grub ste 
BO_T02_D1801:43a-24	ji lta zhe na /	43a	ji lta zhe na 
BO_T02_D1801:43a-25	tshor ba rnam pa gsum mo //	43a	tshor ba rnam ba gsum mo 
BO_T02_D1801:43a-26	bde ba dang / sdug bsngal ba dang / sdug bsngal ma yin zhing bde ba yang ma yin pa de dag phan tshun ltos pa'i phyir te /	43a	bde ba dang sdug sngal ba dang sdug sngal ma yin zhing bde ba yang ma yin ba de dag phan tshun ltos ba phyir te 
BO_T02_D1801:43a-27	sdug bsngal la ltos nas bde ba dang / bde ba la ltos nas sdug bsngal du 'dogs par byed do //	43a	sdug sngal la ltos nas bde ba dang bde ba la ltos nas sdug sngal du dogs ba byed do 
BO_T02_D1801:43b-0	chos gang zhig gcig pur gnas pa dmigs @43b pa med pa de ni rdzas nyid du yod pa yin te /	43b	chos gang jig gcig pur gnas ba dmigs ba med ba de ni rdzas nyid du yod ba yin te 
BO_T02_D1801:43b-1	ring po dang thung du bzhin no //	43b	ring po dang thung du bzhin no 
BO_T02_D1801:43b-2	gzhan du tshor ba ni rnam pa gnyis te /	43b	gzhan du tshor ba ni rnam ba gnyis te 
BO_T02_D1801:43b-3	lus las byung ba dang / sems las byung ba'o zhes par yang re zhig lus ni gzugs kyi phung pos bsdus pa'i phyir ma dmigs so //	43b	lus las byung ba dang sems las byung ba zhes ba yang re jig lus ni gzugs kyi phung pos sdud ba phyir ma dmigs so 
BO_T02_D1801:43b-4	de'i phyir lus med pa'i phyir lus las byung ba'i tshor ba ma grub bo //	43b	de phyir lus med ba phyir lus las byung ba tshor ba ma grub bo 
BO_T02_D1801:43b-5	sems kyang yul na mi gnas pa /	43b	sems kyang yul na mi gnas ba 
BO_T02_D1801:43b-6	phyogs na mi gnas pa /	43b	phyogs na mi gnas ba 
BO_T02_D1801:43b-7	gzugs med pa /	43b	gzugs med ba 
BO_T02_D1801:43b-8	bstan du med pa /	43b	ston du med ba 
BO_T02_D1801:43b-9	rab tu mi gnas pa /	43b	rab tu mi gnas ba 
BO_T02_D1801:43b-10	snang ba med pa /	43b	snang ba med ba 
BO_T02_D1801:43b-11	rnam par mi rig par gsungs na /	43b	rnam ba mi rig ba gsungs na 
BO_T02_D1801:43b-12	tshor ba de ni ci 'dra zhig de'i phyir sems las byung ba yang ma grub po //	43b	tshor ba de ni ci dra jig de phyir sems las byung ba yang ma grub po 
BO_T02_D1801:43b-13	de'i phyir tshor ba'i phung po ni tshor ba'i phung pos stong po zhes gsungs pa las na /	43b	de phyir tshor ba phung po ni tshor ba phung pos stong po zhes gsungs ba las na 
BO_T02_D1801:43b-14	tshor ba'i phung po yang yongs su ma grub po //	43b	tshor ba phung po yang yongs su ma grub po 
BO_T02_D1801:43b-15	'du shes kyi phung po yang ming tsam gyis dngos po nyid de /	43b	du shes kyi phung po yang ming tsam gyis dngos po nyid de 
BO_T02_D1801:43b-16	'du shes ni mtshan mar 'dzin pa'i bdag nyid can yin la /	43b	du shes ni mtshan mar dzin ba bdag nyid can yin la 
BO_T02_D1801:43b-17	de ltar re zhig gang dag la mtshan mar gzung bar bya ba'i dngos po yod pa ma yin pa de'i phyir mtshan ma med pas mtshan ma can yang yod pa ma yin no //	43b	de ltar re jig gang dag la mtshan mar gzung ba byed ba dngos po yod ba ma yin ba de phyir mtshan ma med ba mtshan ma can yang yod ba ma yin no 
BO_T02_D1801:43b-18	'du shes kyi phung po ni 'du shes kyi yung bos stong ngo zhes gsungs pa las na 'du shes kyi phung po yang yongs su ma grub bo //	43b	du shes kyi phung po ni du shes kyi yung bod stong ngo zhes gsungs ba las na du shes kyi phung po yang yongs su ma grub bo 
BO_T02_D1801:43b-19	'du byed kyi phung po yang yongs su ma grub ste tshogs pa tsam gyi phyir ro ;	43b	du byed kyi phung po yang yongs su ma grub ste tshogs ba tsam gyi phyir ro 
BO_T02_D1801:43b-20	/'du byed kyi phung po ni tshor ba dang / sems pa dang 'du shes dang 'dun pa dang reg pa dang blo dang / dran pa dang yid la byed pa dang mos pa la sogs pa mtshungs par ldan pa rnams dang / sa dang chu dang med dang rlung la sogs pa'i skye ba la sogs pa mtshungs par mi ldan pa dag la brjod na /	43b	byed kyi phung po ni tshor ba dang sems ba dang du shes dang dun ba dang reg ba dang blo dang dran ba dang yid la byed ba dang mos ba la sogs ba mtshungs ba ldan ba rnams dang sa dang chu dang med dang rlung la sogs ba skye ba la sogs ba mtshungs ba mi ldan ba dag la rjod na 
BO_T02_D1801:43b-21	sems las byung ba'i chos rnams dang skye ba la sogs pa dag kyang re re zhing la skye ba yod pa ma yin no //	43b	sems las byung ba chos rnams dang skye ba la sogs ba dag kyang re re zhing la skye ba yod ba ma yin no 
BO_T02_D1801:43b-22	'du byed kyi phung po ni las kyi mtshan nyid can yin pa'i phyir yang med pa nyid do //	43b	du byed kyi phung po ni las kyi mtshan nyid can yin ba phyir yang med ba nyid do 
BO_T02_D1801:43b-23	byed pa po med pa'i phyir bya ba yang dngos po med do //	43b	byed ba po med ba phyir byed ba yang dngos po med do 
BO_T02_D1801:43b-24	'du byed kyi phung po ni 'du byed kyi phung po'i dngos pos stong ngo zhes gsungs pa las na 'du byed kyi phung po yongs su grub pa med do //	43b	du byed kyi phung po ni du byed kyi phung po dngos pos stong ngo zhes gsungs ba las na du byed kyi phung po yongs su grub ba med do 
BO_T02_D1801:43b-25	rnam par shes pa'i phung po yang yongs su ma grub ste /	43b	rnam ba shes ba phung po yang yongs su ma grub ste 
BO_T02_D1801:43b-26	'di ltar rnam par shes pa'i phung po nyid ni mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa rnams yin la /	43b	di ltar rnam ba shes ba phung po nyid ni mig dang rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba rnams yin la 
BO_T02_D1801:44a-0	@44a * // mig gi rnam par shes pa la sogs pa de dag kyang re re zhing rang gi ngo bo ma dmigs so //	44a	mig gi rnam ba shes ba la sogs ba de dag kyang re re zhing rang gi ngo bo ma dmigs so 
BO_T02_D1801:44a-1	ci'i phyir zhe na /	44a	ci phyir zhe na 
BO_T02_D1801:44a-2	mig dang gzugs la brten nas mig gi rnam par shes pa 'byung zhing med na mi 'byung ste /	44a	mig dang gzugs la rten nas mig gi rnam ba shes ba byung zhing med na mi byung ste 
BO_T02_D1801:44a-3	mig dang gzugs med na mig gi rnam par shes pa ji ltar 'byung bar 'gyur /	44a	mig dang gzugs med na mig gi rnam ba shes ba ji ltar byung ba gyur 
BO_T02_D1801:44a-4	de ltar na re zhig mig gi rnam par shes pa yongs su ma grub po //	44a	de ltar na re jig mig gi rnam ba shes ba yongs su ma grub po 
BO_T02_D1801:44a-5	tshig de nyid kyis rna ba dang / sna dang / lce dang lus kyi rnam par shes pa yang yid 'das pa dang ma 'ongs pa'i chos thams cad kyi rten can yin na /	44a	tshig de nyid kyis rna ba dang sna dang lce dang lus kyi rnam ba shes ba yang yid da ba dang ma ngs ba chos thams cad kyi rten can yin na 
BO_T02_D1801:44a-6	ci ltar 'das pa dang ma 'ongs pa'i chos rnams yid kyi rnam par shes pa skyed pa'i rkyen du 'gyur /	44a	ci ltar da ba dang ma ngs ba chos rnams yid kyi rnam ba shes ba skyed ba rkyen du gyur 
BO_T02_D1801:44a-7	bcom ldan 'das kyis re zhig 'das pa ni de nyid dang / lhan cig 'gags shing ma 'ongs pa ni ma thob pa yin la /	44a	joms ldan da kyis re jig da ba ni de nyid dang lhan cig gag shing ma ngs ba ni ma thob ba yin la 
BO_T02_D1801:44a-8	da ltar byung ba rnam par shes pa dang lhan cig pa yang gnas pa yod pa ma yin zhes gsungs so //	44a	da ltar byung ba rnam ba shes ba dang lhan cig ba yang gnas ba yod ba ma yin zhes gsungs so 
BO_T02_D1801:44a-9	rnam par shes pa'i phung po yang rnam par shes pa'i phung pos stong ngo zhes pa las rnam par shes pa'i phung po yang yongs su ma grub bo //	44a	rnam ba shes ba phung po yang rnam ba shes ba phung pos stong ngo zhes ba las rnam ba shes ba phung po yang yongs su ma grub bo 
BO_T02_D1801:44a-10	de ltar phung po de nyid khams dang skye mched du bstan pa'i phyir logs su dgag par mi bya ste /	44a	de ltar phung po de nyid khams dang skye mched du ston ba phyir logs su gog ba mi byed ste 
BO_T02_D1801:44a-11	sa bon med pas myu gu med pa bzhin du phung po rang bzhin med pa nyid kyis de rnams kyang rang bzhin med par grub bo //	44a	sa bon med ba myu gu med ba bzhin du phung po rang bzhin med ba nyid kyis de rnams kyang rang bzhin med ba grub bo 
BO_T02_D1801:44a-12	de'i phyir sems ni phung po dang / khams dang / skye mched dang bral ba zhes bya'o //	44a	de phyir sems ni phung po dang khams dang skye mched dang bral ba zhes byed 
BO_T02_D1801:44a-13	gzung dang 'dzin ba rnam par spangs //	44a	gzung dang dzin ba rnam ba spong 
BO_T02_D1801:44a-14	zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas kyis deng zhin gshegs pa'i gsang ba'i mdo las /	44a	zhes byed ba ni yang dag ba rdzogs ba sangs rgya kyis deng zhin gshegs ba gsang ba mdo las 
BO_T02_D1801:44a-15	sems ni sngon po dang / ser po dang / dmar po dang / btsod kha dang / shel dang / dngul gyi kha dog dang / ring bo dang / thung du dang / zlum po dang / gru gsum dang / gru bzhi la sogs pa'i rnam pa dang /	44a	sems ni sngon po dang ser po dang dmar po dang btsod kha dang shel dang dngul gyi kha dog dang ring bo dang thung du dang zlum po dang gru gsum dang gru bzhi la sogs ba rnam ba dang 
BO_T02_D1801:44a-16	skyes pa dang bud med dang / ma ning gi rnam pa ma mthong ngo zhes pa dang / gsang ba'i bdag po sems ni 'dod pa'i khams kyi rang bzhin ma yin /	44a	skye ba dang bud med dang ma ning gi rnam ba ma mthong ngo zhes ba dang gsang ba bdag po sems ni dod ba khams kyi rang bzhin ma yin 
BO_T02_D1801:44a-17	gzugs kyi khams kyi rang bzhin ma yin /	44a	gzugs kyi khams kyi rang bzhin ma yin 
BO_T02_D1801:44a-18	gzugs med pa'i khams kyi rang bzhin ma yin /	44a	gzugs med ba khams kyi rang bzhin ma yin 
BO_T02_D1801:44b-0	lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang mi ma yin pa'i @44b 'gro ba'i rang bzhin ma yin no zhes pa nas /	44b	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba gro ba rang bzhin ma yin no zhes ba nas 
BO_T02_D1801:44b-1	rnam pa thams cad du yongs su btsal na ma dmigs so zhes bya ba'i bar du gsungs so //	44b	rnam ba thams cad du yongs su btsal na ma dmigs so zhes byed ba ba du gsungs so 
BO_T02_D1801:44b-2	de ltar na re zhig sems de ni gzung ba ma yin no //	44b	de ltar na re jig sems de ni gzung ba ma yin no 
BO_T02_D1801:44b-3	ji ltar 'dzin pa yang ma yin pa de ltar brjod par bya ste /	44b	ji ltar dzin ba yang ma yin ba de ltar rjod ba byed ste 
BO_T02_D1801:44b-4	'di ltar bcom ldan 'das kyis gsang ba'i bdag po sems de ni nang na yang ma yin phyi rol na yang ma yin /	44b	di ltar joms ldan da kyis gsang ba bdag po sems de ni nang na yang ma yin phyi rol na yang ma yin 
BO_T02_D1801:44b-5	gnyis ka'i bar du yang ma yin no //	44b	gnyis ka ba du yang ma yin no 
BO_T02_D1801:44b-6	de ci'i phyir zhe na /	44b	de ci phyir zhe na 
BO_T02_D1801:44b-7	gsang ba'i bdag po sems de ni rang bzhin gyis yongs su dag pa'i phyir ro //	44b	gsang ba bdag po sems de ni rang bzhin gyis yongs su dag ba phyir ro 
BO_T02_D1801:44b-8	de'i phyir gang rnam pa thams cad kyis yongs su btsal na ma dmigs pa de ji ltar gzung ba dang 'dzin pa yin par 'gyur /	44b	de phyir gang rnam ba thams cad kyis yongs su btsal na ma dmigs ba de ji ltar gzung ba dang dzin ba yin ba gyur 
BO_T02_D1801:44b-9	de ltar na sems de ni gzung ba dang 'dzin pa dang bral ba zhes bya'o //	44b	de ltar na sems de ni gzung ba dang dzin ba dang bral ba zhes byed 
BO_T02_D1801:44b-10	chos bdag med par mnyam nyid pas //	44b	chos bdag med ba mnyam nyid ba 
BO_T02_D1801:44b-11	zhes bya ba ni phung po la sogs pa thams cad bdag med pa de bzhin du sems de yang ngo //	44b	zhes byed ba ni phung po la sogs ba thams cad bdag med ba de bzhin du sems de yang ngo 
BO_T02_D1801:44b-12	de skad du bcom ldan 'das kyis chos thams cad stong pa de bzhin du sems kyang stong pa'i mtshan nyid do //	44b	de skad du joms ldan da kyis chos thams cad stong ba de bzhin du sems kyang stong ba mtshan nyid do 
BO_T02_D1801:44b-13	chos thams cad bdag med pa de bzhin du sems de yang bdag med pa'i mtshan nyid do //	44b	chos thams cad bdag med ba de bzhin du sems de yang bdag med ba mtshan nyid do 
BO_T02_D1801:44b-14	chos thams cad rnam par dben pa ste /	44b	chos thams cad rnam ba dben ba ste 
BO_T02_D1801:44b-15	de bzhin du sems de yang rnam par dben pa'i mtshan nyid do //	44b	de bzhin du sems de yang rnam ba dben ba mtshan nyid do 
BO_T02_D1801:44b-16	de'i phyir chos bdag med par mnyam pa nyid kyis sems de mnyam pa yin pa'i phyir rang gi sems gdod ma nas ma skyes pa'o //	44b	de phyir chos bdag med ba mnyam ba nyid kyis sems de mnyam ba yin ba phyir rang gi sems gdod ma nas ma skye ba 
BO_T02_D1801:44b-17	de'i phyir stong pa nyid kyi rang bzhin no //	44b	de phyir stong ba nyid kyi rang bzhin no 
BO_T02_D1801:44b-18	stong pa nyid kyi rang bzhin ci zhe na /	44b	stong ba nyid kyi rang bzhin ci zhe na 
BO_T02_D1801:44b-19	stong pa nyid ni nam mkha'i rang bzhin no //	44b	stong ba nyid ni nam mkha rang bzhin no 
BO_T02_D1801:44b-20	de skad du'ang nam mkha' stong pa'o //	44b	de skad du nam mkha stong ba 
BO_T02_D1801:44b-21	chos thams cad nam mkha'i rang bzhin no //	44b	chos thams cad nam mkha rang bzhin no 
BO_T02_D1801:44b-22	byang chub kyang de'i rang bzhin no //	44b	byang chub kyang de rang bzhin no 
BO_T02_D1801:44b-23	sems kyang de'i rang bzhin no zhes gsungs so //	44b	sems kyang de rang bzhin no zhes gsungs so 
BO_T02_D1801:44b-24	de bzhin du nam mkha' rang bzhin med pa ming tsam mo //	44b	de bzhin du nam mkha rang bzhin med ba ming tsam mo 
BO_T02_D1801:44b-25	de bzhin du sems kyang rang bzhin med pa ming tsam yin /	44b	de bzhin du sems kyang rang bzhin med ba ming tsam yin 
BO_T02_D1801:44b-26	gang yang sems ma skyes ma 'gags par khong du chud pa de ni byang chub bo //	44b	gang yang sems ma skye ma gag ba khong du chud ba de ni byang chub bo 
BO_T02_D1801:44b-27	de skad du yang bcom ldan 'das kyis byang chub gang zhe na /	44b	de skad du yang joms ldan da kyis byang chub gang zhe na 
BO_T02_D1801:44b-28	gang sems kyi yang dag pa ji lta ba bzhin yongs su shes pa ste /	44b	gang sems kyi yang dag ba ji lta ba bzhin yongs su shes ba ste 
BO_T02_D1801:44b-29	de nyid bla na med pa yang dag par rdzogs pa'i byang chub bo //	44b	de nyid bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T02_D1801:45a-0	gsang ba'i bdag po chos phra ba yang yod pa ma yin zhing dmigs pa med pa des na bla na med pa yang dag par rdzogs pa'i @45a * //	45a	gsang ba bdag po chos phra ba yang yod ba ma yin zhing dmigs ba med ba des na bla na med ba yang dag ba rdzogs ba 
BO_T02_D1801:45a-1	byang chub ces brjod do //	45a	byang chub ces rjod do 
BO_T02_D1801:45a-2	ci'i phyir zhe na /	45a	ci phyir zhe na 
BO_T02_D1801:45a-3	byang chub ni nam mkha'i mtshan nyid de /	45a	byang chub ni nam mkha mtshan nyid de 
BO_T02_D1801:45a-4	rtogs pa po dang rtogs par bya ba 'ga' yang med do //	45a	rtogs ba po dang rtogs ba byed ba ga yang med do 
BO_T02_D1801:45a-5	de ci'i phyir zhe na /	45a	de ci phyir zhe na 
BO_T02_D1801:45a-6	byang chub ni nam mkha'i mtshan nyid kyi phyir ro zhes gsungs so //	45a	byang chub ni nam mkha mtshan nyid kyi phyir ro zhes gsungs so 
BO_T02_D1801:45a-7	de'i phyir gang zhig rang gi sems yang dag pa ji lta ba bzhin rig pa de la brtse ba'i thabs kyis /	45a	de phyir gang jig rang gi sems yang dag ba ji lta ba bzhin rig ba de la brtse ba thabs kyis 
BO_T02_D1801:45a-8	kye ma kyi hud sems can 'di dag ni sdug bsngal sna /	45a	kye ma kyi hud sems can di dag ni sdug sngal sna 
BO_T02_D1801:45a-9	'di dag ni rang gi sems kyi chos nyid kyi rang bzhin ma gtogs pa yang dag pa ma yin pa'i rnam par rtog pa phyin ci log gi gdon gyis bzung ba /	45a	di dag ni rang gi sems kyi chos nyid kyi rang bzhin ma gtogs ba yang dag ba ma yin ba rnam ba rtogs ba phyin ci log gi don gyis bzung ba 
BO_T02_D1801:45a-10	'khor ba na sdug bsngal sna tshogs nyams su myong ba yin zhing /	45a	khor ba na sdug sngal sna tshogs nyams su myong ba yin zhing 
BO_T02_D1801:45a-11	ji ltar de dag rang gi sems kyi chos nyid kyi rang bzhin rtogs par 'gyur ba de bzhin du bdag gis 'bad par bya'o zhes sems can la dmigs pa'i sems skye bar 'gyur ro //	45a	ji ltar de dag rang gi sems kyi chos nyid kyi rang bzhin rtogs ba gyur ba de bzhin du bdag gis bad ba byed zhes sems can la dmigs ba sems skye ba gyur ro 
BO_T02_D1801:45a-12	gang snying rje chen pos yongs su bzung ba'i sems bskyed ba de ni byang chub kyi sems dang / sems can thams cad la phan pa'i sems dang / sems can thams cad la bde ba'i sems dang / bla na med pa'i sems dang / chos kyi dbyings la 'jug pa'i sems dang /	45a	gang snying rje chen pos yongs su bzung ba sems skyed ba de ni byang chub kyi sems dang sems can thams cad la phan ba sems dang sems can thams cad la bde ba sems dang bla na med ba sems dang chos kyi dbyings la jug ba sems dang 
BO_T02_D1801:45a-13	sems can thams cad la brten nas skyes pa'i byang chub kyi sems zhes bya'o //	45a	sems can thams cad la rten nas skye ba byang chub kyi sems zhes byed 
BO_T02_D1801:45a-14	byang chub sems kyi 'grel pa slob dpon klu sgrub kyis mdzad pa rdzogs so /	45a	byang chub sems kyi grel ba slob dpon klu sgrub kyis mdzad ba rdzogs so 
BO_T02_D1801:45a-15	// / kha che'i pandi ta dza ya aa nanta dang / bod kyi lo ts'a ba khu mdo sde 'bar gyis bsgyur pa'o//	45a	kha che pandi ta dza ya aa nanta dang bod kyi lo tsa ba khu mdo sde bar gyis sgyur 
