segmentnr	original	folio	stemmed
BO_TZ16_MA-026:232	ma 'dres tshhom bu 'ja' ltar shar :	23	ma dre tshhom bu ja ltar char 
BO_TZ16_MA-026:233	ka dag lhun grub rang rtshal las :	23	ka dag lhun grub rang rtshal las 
BO_TZ16_MA-026:234	tshhad la phebs pa'i snang ba bzhin :	23	tshhad la phebs ba snang ba bzhin 
BO_TZ16_MA-026:235	dbus kyi dkyil 'khor chen po ni :	23	dbus kyi dkyil khor chen po ni 
BO_TZ16_MA-026:236	gcig las du ma'i gar du rol :	23	gcig las du ma gar du rol 
BO_TZ16_MA-026:237	de las snang ba phyir shar ba :	23	de las snang ba phyir char ba 
BO_TZ16_MA-026:238	theg pa'i rim pa cir yang gsal :	23	theg ba rim ba cir yang gsal 
BO_TZ16_MA-026:239	kun kyang dbyings rig zung 'jug pa'i :	23	kun kyang dbyings rig zung jug ba 
BO_TZ16_MA-026:240	rdzogs pa chen po'i dkyil 'khor nyid :	24	rdzogs ba chen po dkyil khor nyid 
BO_TZ16_MA-026:241	rang gsal ye nas lhun gyis grub :	24	rang gsal ye nas lhun gyis grub 
BO_TZ16_MA-026:242	om ahhu~m: de ltar rang shar nyid du bsgom :	24	om ahhu~m: de ltar rang char nyid du bsgom 
BO_TZ16_MA-026:243	! skabs su ma mo gcun pa ni :	24	skabs su ma mo jun ba ni 
BO_TZ16_MA-026:244	rtsha gsum 'khor lo lnga ldan bsgom :	24	rtsha gsum khor lo lnga ldan bsgom 
BO_TZ16_MA-026:245	gtum mo sbar zhing thig le bzhu :	24	thum mo sbor zhing thig le ju 
BO_TZ16_MA-026:246	lus gnad bca' zhing bum can bzung :	24	lus gnad chos zhing bum can bzung 
BO_TZ16_MA-026:247	thig le'i gnas la byang chub nas :	24	thig le gnas la byang chub nas 
BO_TZ16_MA-026:248	che mchog yab yum bsgom pa yis :	24	che mchog yab yum bsgom ba yis 
BO_TZ16_MA-026:249	mtshhan ldan phyag rgyar snyoms par zhugs :	24	mtshhan ldan phyag rgyar snyom ba jug 
BO_TZ16_MA-026:250	'du shes gsum gyis dga' bzhi bsgom :	25	du shes gsum gyis dga bzhi bsgom 
BO_TZ16_MA-026:251	bde ba mkha' khyab 'phel ba yis :	25	bde ba mkha khyab phel ba yis 
BO_TZ16_MA-026:252	rgyal kun bkug nas bdud rtshir bzhu :	25	rgyal kun gugs nas bdud rtshir ju 
BO_TZ16_MA-026:253	mnyam sbyor dkar dmar sems chu	25	mnyam sbyor dkar dmar sems chu 
BO_TZ16_MA-026:254	babs : skyobs dang 'phrad du sbyar nas su :	25	bab skyobs dang phrad du sbyor nas su 
BO_TZ16_MA-026:255	'khor lo 'bar ba'i dbus su bzhag :	25	khor lo bar ba dbus su jog 
BO_TZ16_MA-026:256	dkyil 'khor chen po'i bdud rtshi phabs :	25	dkyil khor chen po bdud rtshi phabs 
BO_TZ16_MA-026:257	btul zhing bzhu ba'i dmigs par 'bad :	25	dul zhing ju ba dmigs ba bad 
BO_TZ16_MA-026:258	de la bar du gcod pa'i dgra :	25	de la ba du gcod ba dgra 
BO_TZ16_MA-026:259	bgegs la sogs pa brdung ba'i phyir :	25	bgegs la sogs ba rdung ba phyir 
BO_TZ16_MA-026:260	rdo rje phur bu'i dkyil 'khor bsgom :	26	rdo rje phur bu dkyil khor bsgom 
BO_TZ16_MA-026:261	dpal gyi bka' nyan ging chen rnams :	26	dpal gyi bka nyan ging chen rnams 
BO_TZ16_MA-026:262	pho nyar btang ste bkug nas su :	26	pho nyar gtong ste gugs nas su 
BO_TZ16_MA-026:263	rdzas phur bran du bsgom byas nas :	26	rdzas phur bran du bsgom byed nas 
BO_TZ16_MA-026:264	dkar nag snying ga'i mtshhams su gdab :	26	dkar nag snying ga mtshhams su gdab 
BO_TZ16_MA-026:265	bsgral bya sgrol byed sgrol mkhan rnams :	26	bsgral byed sgrol byed sgrol mkhan rnams 
BO_TZ16_MA-026:266	dmigs med blo 'das ngang du bzhag :	26	dmigs med blo da ngang du jog 
BO_TZ16_MA-026:267	dgra dang bgegs las dngos grub blangs :	26	dgra dang bgegs las dngos grub blangs 
BO_TZ16_MA-026:268	bam la dkyil 'khor cher bsgom ste :	26	bam la dkyil khor cher bsgom ste 
BO_TZ16_MA-026:269	ye shes bstim zhing dam tshhig bzhu :	26	ye shes stim zhing dam tshhig ju 
BO_TZ16_MA-026:270	bam phral skong ba'i rim pa bya :	27	bam phral skong ba rim ba byed 
BO_TZ16_MA-026:271	ma mo'i dkyil 'khor gsal mchod de :	27	ma mo dkyil khor gsal mchod de 
BO_TZ16_MA-026:272	rnal 'byor skong ba'i cho ga bya :	27	rnal byor skong ba cho ga byed 
BO_TZ16_MA-026:273	rtags dang drod tshhad ldan gyur nas :	27	rtags dang drod tshhad ldan gyur nas 
BO_TZ16_MA-026:274	'khon gcugs ma lus dag pa na :	27	khon gcugs ma lus dag ba na 
BO_TZ16_MA-026:275	bdud rtshi'i dngos grub blang bar bya :	27	bdud rtshi dngos grub blang ba byed 
BO_TZ16_MA-026:276	rig 'dzin bla ma kun bskul nas :	27	rig dzin bla ma kun skul nas 
BO_TZ16_MA-026:277	skal ldan rnams la rdzas dbang sbyin :	27	skal ldan rnams la rdzas dbang sbyin 
BO_TZ16_MA-026:278	don gyi dbang rnams ngo sprod de :	27	don gyi dbang rnams ngo sprod de 
BO_TZ16_MA-026:279	snang srid thams cad mdos su bya :	27	snang srid thams cad mdos su byed 
BO_TZ16_MA-026:280	ma mo bskul zhing snang srid kyi :	28	ma mo skul zhing snang srid kyi 
BO_TZ16_MA-026:281	g.yo 'khrugs ltas ngan thams cad bzlog :	28	g.yo khrugs ltas ngan thams cad bzlog 
BO_TZ16_MA-026:282	dregs pa rnams la chad mdo gtong :	28	dregs ba rnams la chad mdo gtong 
BO_TZ16_MA-026:283	bka' 'bangs gtshigs su phab nas kyang :	28	bka bang gtshigs su bebs nas kyang 
BO_TZ16_MA-026:284	'dod pa'i las rnams thams cad bcol :	28	dod ba las rnams thams cad chol 
BO_TZ16_MA-026:285	drag sngags dmod pas thun sngags la :	28	drag sngags dmod ba thun sngags la 
BO_TZ16_MA-026:286	shan pa lha srin dgra la 'gyed :	28	shan ba lha srin dgra la gyed 
BO_TZ16_MA-026:287	mnan bsreg 'phang bas las mtha' bsdu :	28	gnon bsreg phen ba las mtha sdud 
BO_TZ16_MA-026:288	gter sba bkra shis smon lam bya :	28	gter sbed bkra shis smon lam byed 
BO_TZ16_MA-026:289	de ltar mos bsgom byas pas kyang :	28	de ltar mos bsgom byed ba kyang 
BO_TZ16_MA-026:290	rnam par smin pa'i rig 'dzin 'thob :	29	rnam ba smin ba rig dzin thob 
BO_TZ16_MA-026:291	dbang rnon brtshon 'grus ldan pa yis :	29	dbang rnon brtshon grus ldan ba yis 
BO_TZ16_MA-026:292	bsnyen sgrub rnam bzhi yongs rdzogs pas :	29	snyen sgrub rnam bzhi yongs rdzogs ba 
BO_TZ16_MA-026:293	rig 'dzin bzhi yi go 'phang nyid :	29	rig dzin bzhi yi go phen nyid 
BO_TZ16_MA-026:294	tshhe 'di nyid la mngon byas nas :	29	tshhe di nyid la mngon byed nas 
BO_TZ16_MA-026:295	bla med rdzogs pa'i sangs rgyas 'grub :	29	bla med rdzogs ba sangs rgya grub 
BO_TZ16_MA-026:296	sa ma ya :	29	sa ma ya 
BO_TZ16_MA-026:297	de ltar pad+ma bdag nyid kyis :	29	de ltar pad+ma bdag nyid kyis 
BO_TZ16_MA-026:298	dus gsum rgyal bas ci bstan pa'i :	29	dus gsum rgyal ba ci ston ba 
BO_TZ16_MA-026:299	rgyud lung man ngag thams cad kyi :	29	brgyud lung man ngag thams cad kyi 
BO_TZ16_MA-026:300	dgongs pa nyams 'og chud pas na :	30	dgongs ba nyams g chud ba na 
BO_TZ16_MA-026:301	sgrub thabs dpag tu med pa brtshams :	30	sgrub thabs dpog tu med ba brtshams 
BO_TZ16_MA-026:302	de rnams kun 'dus khyad 'phags pa :	30	de rnams kun du khyad phag ba 
BO_TZ16_MA-026:303	kun gyi spyi 'dril 'du ba'i sgo :	30	kun gyi spyi dril du ba sgo 
BO_TZ16_MA-026:304	gcig chog rgyal po 'di bshad pas :	30	gcig chog rgyal po di chad ba 
BO_TZ16_MA-026:305	de nyid 'dzin pa'i skyes bu yang :	30	de nyid dzin ba skye bu yang 
BO_TZ16_MA-026:306	rdo rje 'chang du nges byas nas :	30	rdo rje chang du nges byed nas 
BO_TZ16_MA-026:307	'di yi smin pas kun smin cing :	30	di yi smin ba kun smin cing 
BO_TZ16_MA-026:308	grol bas snying po kun lon phyir :	30	grol ba snying po kun lon phyir 
BO_TZ16_MA-026:309	gdams ngag gzhan la blo mi 'jug :	30	doms ngag gzhan la blo mi jug 
BO_TZ16_MA-026:310	bsnyen sgrub rnam bzhi'i lam rim du :	31	snyen sgrub rnam bzhi lam rim du 
BO_TZ16_MA-026:311	theg pa dgu rnams rdzogs pa yi :	31	theg ba dgu rnams rdzogs ba yi 
BO_TZ16_MA-026:312	spyi dril a ti zab don lam :	31	spyi dril a ti zab don lam 
BO_TZ16_MA-026:313	kun gyi snying thig chen po 'o :	31	kun gyi snying thig chen po mang 
BO_TZ16_MA-026:314	sa ma ya :	31	sa ma ya 
BO_TZ16_MA-026:315	rgya : sprul pa'i gter chen mchog gyur bde chen gling pas yel phug nam mkha' mdzod nas spyan drangs pa'i mthong grol bdud rtshi lnga shog las /	31	rgya sprul ba gter chen mchog gyur bde chen gling ba yel bugs nam mkha mdzod nas spyan drangs ba mthong grol bdud rtshi lnga shog las 
BO_TZ16_MA-026:316	bod khams bkra shis 'byung ba'i gnas kyi bye brag dkar mo stag tshhang seng ge bsam 'grub nas mtshho brag gi zab gter ngo mtshhar rgya mtshho'i snying po spyan drangs pa'i rjes thog tu gtan la phab rim bzhin mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang	31	bod khams bkra shis byung ba gnas kyi bye brag dkar mo stag tshhang seng ge bsam grub nas mtshho brag gi zab gter ngo mtshhar rgya mtshho snying po spyan drangs ba rjes thogs tu gtan la bebs rim bzhin mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang 
BO_TZ16_MA-026:317	pos bris pa dge //	31	pos bri ba dge 
