segmentnr	original	folio	stemmed
BO_NK010_(tha)007:191	de bzhin du w+aa k+ka dang k+aa ya sbyar /	19	de bzhin du w+aa k+ka dang k+aa ya sbyor 
BO_NK010_(tha)007:192	gsum pa dbang bskur ba ni /	19	gsum ba dbang skur ba ni 
BO_NK010_(tha)007:193	snying gar gzhal med khang sgo gcig pa'i sgo srung rta mgrin yab yum can gyi nang du gnas pa'i ye shes sems dpa' tshon gang ba bsam la /	19	snying gar jal med khang sgo gcig ba sgo srung rta mgrin yab yum can gyi nang du gnas ba ye shes sems dpa tshon gang ba bsam la 
BO_NK010_(tha)007:194	ye shes dpa' bo'i thugs ka yis //	19	ye shes dpa bo thugs ka yis 
BO_NK010_(tha)007:195	'od kyis mgon po rnams bskul nas //	19	d kyis mgon po rnams skul nas 
BO_NK010_(tha)007:196	de dag thugs las byung ba yis //	19	de dag thugs las byung ba yis 
BO_NK010_(tha)007:197	rig mas bdud rtsi bum chu yis //	19	rig mas bdud rtsi bum chu yis 
BO_NK010_(tha)007:198	dbang bskur byas te thim gyur nas //	19	dbang skur byed te thim gyur nas 
BO_NK010_(tha)007:199	rang sngags rdo rje can gyis gzung //	19	rang sngags rdo rje can gyis gzung 
BO_NK010_(tha)007:200	dbu rgyan rnams la rigs lnga dang // rigs kyi bdag po rnams kyis brgyan //	20	dbu rgyan rnams la rigs lnga dang rigs kyi bdag po rnams kyis rgyan 
BO_NK010_(tha)007:201	h+aum / thabs kyi spyod pas 'gro don du //	20	h+aum thabs kyi spyod ba gro don du 
BO_NK010_(tha)007:202	byams dang snying rjes gang 'dul ba //	20	byams dang snying rjes gang dul ba 
BO_NK010_(tha)007:203	sangs rgyas phrin las rdzogs mdzad pa //	20	sangs rgya phrin las rdzogs mdzad ba 
BO_NK010_(tha)007:204	dbang dang byin rlabs bdag stsol cig /	20	dbang dang byin rlabs bdag stsol cig 
BO_NK010_(tha)007:205	rigs lnga'i dbang rgya spyi bor bzhag la /	20	rigs lnga dbang rgya spyi bor jog la 
BO_NK010_(tha)007:206	ma h+aa sh+au nya ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham /	20	ma h+aa sh+au nya ta dz+ny+aa na badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK010_(tha)007:207	de bzhin du +aa dar+sha /	20	de bzhin du +aa dar+sha 
BO_NK010_(tha)007:208	sa ma t+aa /	20	sa ma t+aa 
BO_NK010_(tha)007:209	pra t+ya bek+sha na /	20	pra t+ya bek+sha na 
BO_NK010_(tha)007:210	kri ta a nush+tha /	21	kri ta a nush+tha 
BO_NK010_(tha)007:211	zhes brjod / bzhi pa khams gsum gyi srog la dbang bskur ba'i sgo nas kyang srid pa phur bur bsgrub pa ni /	21	zhes rjod bzhi ba khams gsum gyi srog la dbang skur ba sgo nas kyang srid ba phur bur sgrub ba ni 
BO_NK010_(tha)007:212	h+aum h+aum h+aum /	21	h+aum h+aum h+aum 
BO_NK010_(tha)007:213	'gro drug nyon mongs bcings pa rnams //	21	gro drug nyon mongs ching ba rnams 
BO_NK010_(tha)007:214	h+aum gis dug chen rab sbyangs te //	21	h+aum gis dug chen rab sbyong te 
BO_NK010_(tha)007:215	a n+ri su tri pre dur gyur //	21	a n+ri su tri pre dur gyur 
BO_NK010_(tha)007:216	ram yam kham las me rlung chus //	21	ram yam kham las me rlung chus 
BO_NK010_(tha)007:217	'gro ba rab sbyangs h+aum du gyur //	21	gro ba rab sbyong h+aum du gyur 
BO_NK010_(tha)007:218	khams gsum thams cad rdo rje sems //	21	khams gsum thams cad rdo rje sems 
BO_NK010_(tha)007:219	til gyi gang bu lta bus gang //	21	til gyi gang bu lta bud gang 
BO_NK010_(tha)007:220	rta mgrin rgyal po ye shes la //	22	rta mgrin rgyal po ye shes la 
BO_NK010_(tha)007:221	bstim pas byang chub sems rgyas gyur //	22	stim ba byang chub sems rgya gyur 
BO_NK010_(tha)007:222	yab yum gnyis med sbyor ba'i sgras //	22	yab yum gnyis med sbyor ba sgras 
BO_NK010_(tha)007:223	ye shes khro bo spyan drang ngo //	22	ye shes khro bo spyan dren ngo 
BO_NK010_(tha)007:224	lnga pa spyan 'dren ni /	22	lnga ba spyan bgrang ni 
BO_NK010_(tha)007:225	h+aum / srid pa phur bur bsgrub pa dang // dbang dang dngos grub stsol ba'i phyir //	22	h+aum srid ba phur bur sgrub ba dang dbang dang dngos grub stsol ba phyir 
BO_NK010_(tha)007:226	ye shes khro bo gshegs su gsol //	22	ye shes khro bo gshegs su gsol 
BO_NK010_(tha)007:227	khro bo chen po gshegs nas kyang //	22	khro bo chen po gshegs nas kyang 
BO_NK010_(tha)007:228	rtags dang mtshan ma ston pa dang // rdo rje phur pa'i dngos grub stsol //	22	rtags dang mtshan ma ston ba dang rdo rje phur ba dngos grub stsol 
BO_NK010_(tha)007:229	e h+ye hi b+ha ga w+aa na /	22	e h+ye hi b+ha ga w+aa na 
BO_NK010_(tha)007:230	ma h+aa ka ru ni ka dri sh+ya hoh drug pa bzhugs gsol ni /	23	ma h+aa ka ru ni ka dri sh+ya hoh drug ba bzhugs gsol ni 
BO_NK010_(tha)007:231	h+aum / thugs mchog gsal ba'i byin rlabs las //	23	h+aum thugs mchog gsal ba byin rlabs las 
BO_NK010_(tha)007:232	zhe sdang gnas su 'joms pa dang // me long ye shes 'thob bya'i phyir //	23	zhe sdang gnas su joms ba dang me long ye shes thob byed phyir 
BO_NK010_(tha)007:233	dkyil 'khor dbus su bzhugs su gsol //	23	dkyil khor dbus su bzhugs su gsol 
BO_NK010_(tha)007:234	dkyil 'khor dbus su bzhugs nas kyang //	23	dkyil khor dbus su bzhugs nas kyang 
BO_NK010_(tha)007:235	nyon mongs mun pa bsal du gsol //	23	nyon mongs mun ba bsal du gsol 
BO_NK010_(tha)007:236	sa ma ya tish+tha lhan /	23	sa ma ya tish+tha lhan 
BO_NK010_(tha)007:237	bdun pa phyag 'tshal ba ni /	23	bdun ba phyag tshal ba ni 
BO_NK010_(tha)007:238	h+aum / yang dag don du sku ni cir snang yang //	23	h+aum yang dag don du sku ni cir snang yang 
BO_NK010_(tha)007:239	bdud dang srin po'i nga rgyal ma yin te //	23	bdud dang srin po nga rgyal ma yin te 
BO_NK010_(tha)007:240	'dul ba'i dbang du rab rngams mche ba gtsigs //	24	dul ba dbang du rab rngams mche ba gtsigs 
BO_NK010_(tha)007:241	h+aum dang phata kyi sgras ni kun kyang bkang //	24	h+aum dang phata kyi sgras ni kun kyang geng 
BO_NK010_(tha)007:242	nyon mongs gdug pa 'dul ba'i thugs rje yi //	24	nyon mongs gdug ba dul ba thugs rje yi 
BO_NK010_(tha)007:243	byin rlabs ster ba'i lha la phyag 'tshal lo //	24	byin rlabs ster ba lha la phyag tshal lo 
BO_NK010_(tha)007:244	a ti pu hoh pra t+aits+tsha hoh brgyad pa mchod pa la spyi dang bye brag gnyis las /	24	a ti pu hoh pra t+aits+tsha hoh brgyad ba mchod ba la spyi dang bye brag gnyis las 
BO_NK010_(tha)007:245	dang po ni /	24	dang po ni 
BO_NK010_(tha)007:246	h+aum / bla med mchog gi mchod pa dam pa ni //	24	h+aum bla med mchog gi mchod ba dam ba ni 
BO_NK010_(tha)007:247	ye shes lnga yi 'od zer rnam par 'phro //	24	ye shes lnga yi d zer rnam ba phro 
BO_NK010_(tha)007:248	'dod pa'i yon tan lnga yis rab brgyan te //	24	dod ba yon tan lnga yis rab rgyan te 
BO_NK010_(tha)007:249	dam tshig bzhin las ci bder bzhes su gsol //	24	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK010_(tha)007:250	sh+r+ai badz+ra ku m+aa ra sa pa ri w+aa ra /	25	sh+r+ai badz+ra ku m+aa ra sa ba ri w+aa ra 
BO_NK010_(tha)007:251	ar+g+ham / pa d+yam /	25	ar+g+ham ba d+yam 
BO_NK010_(tha)007:252	push+pe / d+h+au pe /	25	push+pe d+h+au pe 
BO_NK010_(tha)007:253	+aa lo ke /	25	+aa lo ke 
BO_NK010_(tha)007:254	gan+d+he / nee wi te /	25	gan+d+he nee wi te 
BO_NK010_(tha)007:255	shap+ta sarba pany+tsa rak+ta b+ha lim ta kh+aa hi /	25	shap+ta sarba pany+tsa rak+ta b+ha lim ta kh+aa hi 
BO_NK010_(tha)007:256	gnyis pa khyad par rak+ta tshar gsum ni /	25	gnyis ba khyad ba rak+ta tshar gsum ni 
BO_NK010_(tha)007:257	phud dang rak+ta bsres /	25	bud dang rak+ta bsres 
BO_NK010_(tha)007:258	pho nya la bka' bsgo ba'i don du phul la /	25	pho nya la bka sgo ba don du bul la 
BO_NK010_(tha)007:259	h+aum / dngos grub bar chad byed pa'i bgegs //	25	h+aum dngos grub ba chad byed ba bgegs 
BO_NK010_(tha)007:260	gdug cing sdang sems ldan pa rnams //	26	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)007:261	zung zhig rgyob cig rnam par chings //	26	zung jig rgyag cig rnam ba ching 
BO_NK010_(tha)007:262	gtogs shig grogs dang bral bar gyis //	26	gtogs shig grogs dang bral ba gyis 
BO_NK010_(tha)007:263	rengs par khug la smrar chug cig /	26	rengs ba khug la smrar chug cig 
BO_NK010_(tha)007:264	phob cig rnam par gzir bar gyis //	26	phob cig rnam ba gzir ba gyis 
BO_NK010_(tha)007:265	nga yi dbang du gyur nas kyang //	26	nga yi dbang du gyur nas kyang 
BO_NK010_(tha)007:266	bsgo ba'i bka' la nyan par gyis //	26	sgo ba bka la nyan ba gyis 
BO_NK010_(tha)007:267	ma h+aa rak+ta kh+aa hi /	26	ma h+aa rak+ta kh+aa hi 
BO_NK010_(tha)007:268	dam can gnad la dbab phyir phul nas /	26	dam can gnad la bebs phyir bul nas 
BO_NK010_(tha)007:269	h+aum / bran dang bka' nyan pho nya'i tshogs //	26	h+aum bran dang bka nyan pho nya tshogs 
BO_NK010_(tha)007:270	khyed kyi dam tshig dus la bab //	27	khyed kyi dam tshig dus la bab 
BO_NK010_(tha)007:271	sngon chad ji bzhin bcas pa yi //	27	sngon chad ji bzhin cha ba yi 
BO_NK010_(tha)007:272	mngon spyod phrin las myur du mdzod //	27	mngon spyod phrin las myur du mdzod 
BO_NK010_(tha)007:273	ma h+aa rak+ta kh+aa hi /	27	ma h+aa rak+ta kh+aa hi 
BO_NK010_(tha)007:274	mthu dang rdzu 'phrul dbrog phyir dbul ba ni /	27	mthu dang rdzu phrul dbrog phyir bul ba ni 
BO_NK010_(tha)007:275	h+aum / dngos grub bar chad byed pa'i bgegs //	27	h+aum dngos grub ba chad byed ba bgegs 
BO_NK010_(tha)007:276	gdug cing sdang sems ldan pa rnams //	27	gdug cing sdang sems ldan ba rnams 
BO_NK010_(tha)007:277	lha'am 'on te bdud kyang rung //	27	lha n te bdud kyang rung 
BO_NK010_(tha)007:278	nga la bar chad byed pa rnams //	27	nga la ba chad byed ba rnams 
BO_NK010_(tha)007:279	mthu dang rdzu 'phrul med par mdzod //	27	mthu dang rdzu phrul med ba mdzod 
BO_NK010_(tha)007:280	ma h+aa rak+ta kh+aa hi /	28	ma h+aa rak+ta kh+aa hi 
BO_NK010_(tha)007:281	dgu pa bstod pa ni /	28	dgu ba bstod ba ni 
BO_NK010_(tha)007:282	h+aum / snang srid thams cad phur pa'i rang bzhin la //	28	h+aum snang srid thams cad phur ba rang bzhin la 
BO_NK010_(tha)007:283	khams gsum 'khor ba ming yang mi grags kyang //	28	khams gsum khor ba ming yang mi grags kyang 
BO_NK010_(tha)007:284	rgyal ba'i rdzu 'phrul chen po bstan pa'i phyir //	28	rgyal ba rdzu phrul chen po ston ba phyir 
BO_NK010_(tha)007:285	rdo rje mngon spyod phrin las mdzad la bstod //	28	rdo rje mngon spyod phrin las mdzad la bstod 
BO_NK010_(tha)007:286	bcu pa dzapa dgongs ni /	28	chu ba dzapa dgongs ni 
BO_NK010_(tha)007:287	h+aum / thugs ka dpal gyi be'u'i dkyil 'khor nas //	28	h+aum thugs ka dpal gyi beu dkyil khor nas 
BO_NK010_(tha)007:288	sgo gcig rin chen gzhal yas khang //	28	sgo gcig rin chen jal yas khang 
BO_NK010_(tha)007:289	bde stong gnyis med ngang nyid las //	28	bde stong gnyis med ngang nyid las 
BO_NK010_(tha)007:290	chos kyi sku las longs skur shar //	29	chos kyi sku las longs skur char 
BO_NK010_(tha)007:291	pad+ma zla ba'i gdan la bzhugs //	29	pad+ma zla ba gdan la bzhugs 
BO_NK010_(tha)007:292	skyon gyis ma gos gti mug sel //	29	skyon gyis ma gos gti mug sel 
BO_NK010_(tha)007:293	yab yum gnyis med zag med sku //	29	yab yum gnyis med zag med sku 
BO_NK010_(tha)007:294	sku mdog dkar gsal rnam dag dbyings //	29	sku mdog dkar gsal rnam dag dbyings 
BO_NK010_(tha)007:295	rdo rje dril bu phyag na bsnams //	29	rdo rje dril bu phyag na snom 
BO_NK010_(tha)007:296	shes rab byang chub sems dang ldan //	29	shes rab byang chub sems dang ldan 
BO_NK010_(tha)007:297	rtog med mi 'gyur skyil krung bzhugs //	29	rtogs med mi gyur skyil krung bzhugs 
BO_NK010_(tha)007:298	mkha' dbyings bde chen sku la bstod //	29	mkha dbyings bde chen sku la bstod 
BO_NK010_(tha)007:299	bcu gcig pa dzapa la /	29	chu gcig ba dzapa la 
BO_NK010_(tha)007:300	bsnyen pa / nye bsnyen /	30	snyen ba nye snyen 
BO_NK010_(tha)007:301	sgrub pa gsum las /	30	sgrub ba gsum las 
BO_NK010_(tha)007:302	dang po ni /	30	dang po ni 
BO_NK010_(tha)007:303	badz+ra k+ai li k+ai la ya h+aum phata /	30	badz+ra k+ai li k+ai la ya h+aum phata 
BO_NK010_(tha)007:304	gnyis pa ni /	30	gnyis ba ni 
BO_NK010_(tha)007:305	badz+ra k+ai li k+ai la sarba big nan bam h+aum phata /	30	badz+ra k+ai li k+ai la sarba big nan bam h+aum phata 
BO_NK010_(tha)007:306	gsum pa ni /	30	gsum ba ni 
BO_NK010_(tha)007:307	badz+ra k+ai li k+ai la ya sarba big nan bam h+aum phata dzahh+aum +aa /	30	badz+ra k+ai li k+ai la ya sarba big nan bam h+aum phata dzahh+aum +aa 
BO_NK010_(tha)007:308	zhes pa ste dmigs pa'i rim pa ni sgrub thabs rgyas 'bring gnyis kar bstan pas shes so //	30	zhes ba ste dmigs ba rim ba ni sgrub thabs rgya bring gnyis kar ston ba shes so 
BO_NK010_(tha)007:309	gsum pa rjes kyi rim pa la bcu gnyis las /	30	gsum ba rjes kyi rim ba la chu gnyis las 
BO_NK010_(tha)007:310	dang po tshogs byin gyis brlab pa ni /	31	dang po tshogs byin gyis brlab ba ni 
BO_NK010_(tha)007:311	h+aum / tshogs kyi dkyil 'khor dam pa 'dir //	31	h+aum tshogs kyi dkyil khor dam ba dir 
BO_NK010_(tha)007:312	'byor pa phun sum tshogs byas la //	31	byor ba phun sum tshogs byed la 
BO_NK010_(tha)007:313	snod ni a las rnam par dag /	31	snod ni a las rnam ba dag 
BO_NK010_(tha)007:314	bcud ni h+aum las bsam par bya //	31	bcud ni h+aum las bsam ba byed 
BO_NK010_(tha)007:315	yum gyis 'bar ba'i me bskyod nas //	31	yum gyis bar ba me skyod nas 
BO_NK010_(tha)007:316	a zhu bcud la thim par gyur //	31	a ju bcud la thim ba gyur 
BO_NK010_(tha)007:317	phyogs bcu 'od zer 'phros pa las //	31	phyogs chu d zer phro ba las 
BO_NK010_(tha)007:318	dus gsum rgyal ba'i thugs dam bskul //	31	dus gsum rgyal ba thugs dam skul 
BO_NK010_(tha)007:319	slar 'dus bdud rtsi nyid du gyur //	31	slar du bdud rtsi nyid du gyur 
BO_NK010_(tha)007:320	+aahh+aum / lan gsum /	32	+aahh+aum lan gsum 
BO_NK010_(tha)007:321	gnyis pa spyan 'dren ni /	32	gnyis ba spyan bgrang ni 
BO_NK010_(tha)007:322	h+aum / he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	32	h+aum he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_NK010_(tha)007:323	dkyil 'khor lha tshogs spyan 'dren no //	32	dkyil khor lha tshogs spyan bgrang no 
BO_NK010_(tha)007:324	dur khrod mchog gi gnas 'di ru //	32	dur khrod mchog gi gnas di ru 
BO_NK010_(tha)007:325	zhing chen gsar rnying ti rar bcas //	32	zhing chen gsar rnying ti rar cha 
BO_NK010_(tha)007:326	dmar gyi ar+g+ham rgya mtshor 'khyil //	32	dmar gyi ar+g+ham rgya mtshor khyil 
BO_NK010_(tha)007:327	mkha' 'gro 'bar ba'i tshogs bcas rnams //	32	mkha gro bar ba tshogs cha rnams 
BO_NK010_(tha)007:328	ma lus gshegs nas bsnams su gsol //	32	ma lus gshegs nas snom su gsol 
BO_NK010_(tha)007:329	badz+ra sa ma ya dzah gsum pa phud dbul ba ni /	32	badz+ra sa ma ya dzah gsum ba bud bul ba ni 
BO_NK010_(tha)007:330	h+aum / mthing nag gru gsum 'bar ba'i dkyil 'khor nas //	33	h+aum mthing nag gru gsum bar ba dkyil khor nas 
BO_NK010_(tha)007:331	bcom ldan rdo rje gzhon nu yab yum dang // phyogs bcu khro rgyal sras mchog za byed tshogs //	33	joms ldan rdo rje gzhon nu yab yum dang phyogs chu khro rgyal sras mchog za byed tshogs 
BO_NK010_(tha)007:332	'khor gyi dam can bran dang pho nya'i tshogs //	33	khor gyi dam can bran dang pho nya tshogs 
BO_NK010_(tha)007:333	dam rdzas tshogs kyi mchod pa 'di bzhes la //	33	dam rdzas tshogs kyi mchod ba di bzhes la 
BO_NK010_(tha)007:334	bar chad med cing gnod pa zhi ba dang // tshogs gnyis rdzogs nas 'bras bu grub par mdzod //	33	ba chad med cing gnod ba zhi ba dang tshogs gnyis rdzogs nas bras bu grub ba mdzod 
BO_NK010_(tha)007:335	g+ha na tsakra p+au tsa kh+aa hi /	33	g+ha na tsakra p+au tsa kh+aa hi 
BO_NK010_(tha)007:336	bzhi pa bshags pa ni /	33	bzhi ba chags ba ni 
BO_NK010_(tha)007:337	h+aum / mkha' 'gro ma dang sha za mo //	33	h+aum mkha gro ma dang sha za mo 
BO_NK010_(tha)007:338	ra ro ma dang khrag 'thung ma //	33	ra ro ma dang khrag thung ma 
BO_NK010_(tha)007:339	sa bla sa 'og sa steng gi //	33	sa bla sa g sa steng gi 
BO_NK010_(tha)007:340	las la grub pa'i mkha' 'gro'i tshogs //	34	las la grub ba mkha gro tshogs 
BO_NK010_(tha)007:341	gtor ma len cing las rnams byed //	34	thor ma len cing las rnams byed 
BO_NK010_(tha)007:342	mnyam par rol pa'i bde chen gyis //	34	mnyam ba rol ba bde chen gyis 
BO_NK010_(tha)007:343	dpa' bo dpa' mo mnyes gyur cig /	34	dpa bo dpa mo mnyes gyur cig 
BO_NK010_(tha)007:344	spro dang bsdu ba'i bde ba yis //	34	spro dang sdud ba bde ba yis 
BO_NK010_(tha)007:345	mkha' 'gro ma tshogs tshim gyur cig /	34	mkha gro ma tshogs tshim gyur cig 
BO_NK010_(tha)007:346	bdud rtsi lnga ldan tshogs mchod kyis //	34	bdud rtsi lnga ldan tshogs mchod kyis 
BO_NK010_(tha)007:347	'jig rten 'das dang ma 'das pa'i //	34	jig rten da dang ma da ba 
BO_NK010_(tha)007:348	mkha' 'gro ma tshogs mnyes gyur nas //	34	mkha gro ma tshogs mnyes gyur nas 
BO_NK010_(tha)007:349	dam tshig nyams chag dag par mdzod //	34	dam tshig nyams chag dag ba mdzod 
BO_NK010_(tha)007:350	yig brgya bzla /	35	yig brgya bzla 
BO_NK010_(tha)007:351	lnga pa bsgral bstab ni /	35	lnga ba bsgral stob ni 
BO_NK010_(tha)007:352	h+aum / dam tshig chen po'i dus la bab //	35	h+aum dam tshig chen po dus la bab 
BO_NK010_(tha)007:353	tshogs kyi bsgral mchod bzhes su gsol //	35	tshogs kyi bsgral mchod bzhes su gsol 
BO_NK010_(tha)007:354	sprul pa chen po'i dus la bab //	35	sprul ba chen po dus la bab 
BO_NK010_(tha)007:355	tshogs kyi bsgral mchod bzhes su gsol //	35	tshogs kyi bsgral mchod bzhes su gsol 
BO_NK010_(tha)007:356	phyag brnyan chen po'i dus la bab //	35	phyag rnyan chen po dus la bab 
BO_NK010_(tha)007:357	tshogs kyi bsgral mchod bzhes su gsol //	35	tshogs kyi bsgral mchod bzhes su gsol 
BO_NK010_(tha)007:358	gdug cir sdang sems ldan pa rnams //	35	gdug cir sdang sems ldan ba rnams 
BO_NK010_(tha)007:359	lha'am 'on te bdud kyang rung //	35	lha n te bdud kyang rung 
BO_NK010_(tha)007:360	nga la bar gcod byed pa rnams //	36	nga la ba gcod byed ba rnams 
BO_NK010_(tha)007:361	mthu dang rdzu 'phrul med par mdzod //	36	mthu dang rdzu phrul med ba mdzod 
BO_NK010_(tha)007:362	ces bstab / drug pa lhag ma ni /	36	ces stob drug ba lhag ma ni 
BO_NK010_(tha)007:363	h+aum / shwa na mu kha'i dus la bab //	36	h+aum shwa na mu kha dus la bab 
BO_NK010_(tha)007:364	lhag ma'i gtor ma bzhes su gsol //	36	lhag ma thor ma bzhes su gsol 
BO_NK010_(tha)007:365	bka' yi gtor ma 'di bzhes la //	36	bka yi thor ma di bzhes la 
BO_NK010_(tha)007:366	rnal 'byor bar chad bsrung du gsol //	36	rnal byor ba chad bsrung du gsol 
BO_NK010_(tha)007:367	sa bdag chen mo'i dus la bab //	36	sa bdag chen mo dus la bab 
BO_NK010_(tha)007:368	lhag ma'i gtor ma bzhes su gsol //	36	lhag ma thor ma bzhes su gsol 
BO_NK010_(tha)007:369	bka' yi gtor ma 'di bzhes la //	36	bka yi thor ma di bzhes la 
BO_NK010_(tha)007:370	rnal 'byor bar chad bsrung du gsol //	37	rnal byor ba chad bsrung du gsol 
BO_NK010_(tha)007:371	bdag nyid chen mo'i dus la bab //	37	bdag nyid chen mo dus la bab 
BO_NK010_(tha)007:372	lhag ma'i gtor ma bzhes su gsol //	37	lhag ma thor ma bzhes su gsol 
BO_NK010_(tha)007:373	bka' yi gtor ma 'di bzhes la //	37	bka yi thor ma di bzhes la 
BO_NK010_(tha)007:374	rnal 'byor bar chad bsrung du gsol //	37	rnal byor ba chad bsrung du gsol 
BO_NK010_(tha)007:375	kha nas khrag dang zhag 'dzag cing //	37	kha nas khrag dang zhag dzag cing 
BO_NK010_(tha)007:376	lag pa thod khrag thogs nas ni //	37	lag ba thod khrag thogs nas ni 
BO_NK010_(tha)007:377	hi hir dgod cing spyugs pa 'bod //	37	hi hir god cing spyug ba bod 
BO_NK010_(tha)007:378	ma bdun sring bzhi la sogs pa //	37	ma bdun sring bzhi la sogs ba 
BO_NK010_(tha)007:379	phur srung rnams kyi dus la bab //	37	phur srung rnams kyi dus la bab 
BO_NK010_(tha)007:380	lhag ma'i gtor ma bzhes su gsol //	38	lhag ma thor ma bzhes su gsol 
BO_NK010_(tha)007:381	bka' yi gtor ma 'di bzhes la //	38	bka yi thor ma di bzhes la 
BO_NK010_(tha)007:382	rnal 'byor bar chad bsrung du gsol //	38	rnal byor ba chad bsrung du gsol 
BO_NK010_(tha)007:383	ces phyi rol du dor /	38	ces phyi rol du dor 
BO_NK010_(tha)007:384	bdun pa smon lam ni /	38	bdun ba smon lam ni 
BO_NK010_(tha)007:385	bla ma la gus snying rje ldan //	38	bla ma la gus snying rje ldan 
BO_NK010_(tha)007:386	rdo rje gzhon nu grub nas kyang //	38	rdo rje gzhon nu grub nas kyang 
BO_NK010_(tha)007:387	skye shi med par 'gyur bar shog /	38	skye chi med ba gyur ba shog 
BO_NK010_(tha)007:388	zab mo'i don la sems pa dang // btsun mo'i khu ba mnyam zas can //	38	zab mo don la sems ba dang btsun mo khu ba mnyam zas can 
BO_NK010_(tha)007:389	skye zhing skye bar 'gyur bar shog /	38	skye zhing skye ba gyur ba shog 
BO_NK010_(tha)007:390	ces brjod / tshogs kyi 'khor lo'i dus 'di ru //	39	ces rjod tshogs kyi khor lo dus di ru 
BO_NK010_(tha)007:391	rkang pa brkyang bar mi bya zhing //	39	rkang ba rkyong ba mi byed zhing 
BO_NK010_(tha)007:392	phyi rol gtam yang rab tu spangs //	39	phyi rol dam yang rab tu spong 
BO_NK010_(tha)007:393	mi dgod gsang ba'i ngag la gnas //	39	mi god gsang ba ngag la gnas 
BO_NK010_(tha)007:394	dam tshig med cing ngang rgyud ngan //	39	dam tshig med cing ngang brgyud ngan 
BO_NK010_(tha)007:395	rtog pa can la tshogs 'khor gsang //	39	rtogs ba can la tshogs khor gsang 
BO_NK010_(tha)007:396	rdo rje'i glu ni rab tu blang //	39	rdo rje glu ni rab tu blang 
BO_NK010_(tha)007:397	mkha' 'gro rnams la gtor ma byin //	39	mkha gro rnams la thor ma byin 
BO_NK010_(tha)007:398	zhes gsungs so //	39	zhes gsungs so 
BO_NK010_(tha)007:399	brgyad pa nongs bshags /	39	brgyad ba nongs chags 
BO_NK010_(tha)007:400	dgu pa nyer bsdu /	40	dgu ba nyer sdud 
BO_NK010_(tha)007:401	bcu pa spyod lam /	40	chu ba spyod lam 
BO_NK010_(tha)007:402	bcu gcig pa bsngo smon /	40	chu gcig ba sngo smon 
BO_NK010_(tha)007:403	bcu gnyis pa bkra shis rnams sgrub thabs 'bring po ltar bya'o //	40	chu gnyis ba bkra shis rnams sgrub thabs bring po ltar byed 
BO_NK010_(tha)007:404	skye gnas bzhi yi bag chags sbyong tshul la //	40	skye gnas bzhi yi bag chags sbyong tshul la 
BO_NK010_(tha)007:405	go ba ma rnyed gong nas spros pa dor //	40	go ba ma rnyed gong nas spros ba dor 
BO_NK010_(tha)007:406	sbyang gzhi sbyong byed med pa'i krong bskyed la //	40	sbyong gzhi sbyong byed med ba krong skyed la 
BO_NK010_(tha)007:407	sngags pa brjod la 'di yang mngas kyi dogs //	40	sngags ba rjod la di yang mngas kyi dogs 
BO_NK010_(tha)007:408	de lta na'ang legs byas nyin mo'i dpal //	40	de lta na legs byed nyin mo dpal 
BO_NK010_(tha)007:409	yang dag ltar snang 'byed pa'i mig ldan du //	40	yang dag ltar snang byed ba mig ldan du 
BO_NK010_(tha)007:410	gyur nas snga 'gyur ring lugs pad+ma'i tshal //	41	gyur nas snga gyur ring lugs pad+ma tshal 
BO_NK010_(tha)007:411	mthong ba'i dge mtshan bla na gsal gyur cig //	41	mthong ba dge mtshan bla na gsal gyur cig 
