segmentnr	original	folio	stemmed
BO_T05_D4018:47a-8	ya rabs dang ma rabs kyi tshig la mngon par chags pa'i blo dgag pa'i don du ji bzhin du sems can rnams kyi don chung bar 'gyur ba de bzhin du /	47a	ya rabs dang ma rabs kyi tshig la mngon ba chags ba blo gog ba don du ji bzhin du sems can rnams kyi don chung ba gyur ba de bzhin du 
BO_T05_D4018:47a-9	sangs rgyas kyi gsung rab tu sgra sbyong bar mdzad de /	47a	sangs rgya kyi gsung rab tu sgra sbyong ba mdzad de 
BO_T05_D4018:47a-10	des na de dang gzhan du yang yul dbus kyi bar klog go //	47a	des na de dang gzhan du yang yul dbus kyi ba klog go 
BO_T05_D4018:47a-11	ji ltar thams cad mkhyen pas gsungs pa /	47a	ji ltar thams cad mkhyen ba gsungs ba 
BO_T05_D4018:47a-12	dge slong dag phyi'i gtsug lag rnams ni lcags kyi se'u dang mtshungs te /	47a	dge slong dag phyi gtsug lag rnams ni lcags kyi seu dang mtshungs te 
BO_T05_D4018:47a-13	'bad pa chen pos khong du chud par bya ste /	47a	bad ba chen pos khong du chud ba byed ste 
BO_T05_D4018:47a-14	khong du chud kyang 'dod chags dang bral ba dang zhi ba'i don med pas na 'bras bu med pa yin no //	47a	khong du chud kyang dod chags dang bral ba dang zhi ba don med ba na bras bu med ba yin no 
BO_T05_D4018:47a-15	ji ltar zhing rnams nyi zla'i dbyibs //	47a	ji ltar zhing rnams nyi zla dbyibs 
BO_T05_D4018:47a-16	ri rab padmo 'dra ba dang // dpal be'u seng ge'i dbyibs 'dra ba //	47a	ri rab padmo dra ba dang dpal beu seng ge dbyibs dra ba 
BO_T05_D4018:47a-17	ci yi slad pa bdag la gsungs //	47a	ci yi slad ba bdag la gsungs 
BO_T05_D4018:47a-18	zhes bya ba ni zhing rnam pa du mar gzhag pa ni ji ltar sems can rnams la mngon par dad pa'i rgyur 'gyur ba de ltar thams cad mkhyen pa gzugs rnam pa sna tshogs kyi rnal 'byor gyi dbang po rnams kyis byin gyis rlob par mdzad de /	47a	zhes byed ba ni zhing rnam ba du mar jog ba ni ji ltar sems can rnams la mngon ba dad ba rgyur gyur ba de ltar thams cad mkhyen ba gzugs rnam ba sna tshogs kyi rnal byor gyi dbang po rnams kyis byin gyis rlob ba mdzad de 
BO_T05_D4018:47a-19	ji ltar 'phags pa dri ma med par grags pas bstan pa las byung ba /	47a	ji ltar phag ba dri ma med ba grags ba ston ba las byung ba 
BO_T05_D4018:47a-20	bsam pa yongs su dag pa ni zhing yongs su dag pa'o zhes so //	47a	bsam ba yongs su dag ba ni zhing yongs su dag ba zhes so 
BO_T05_D4018:47a-21	de nas nyi ma dang zla ba dang / ri rab dang / padmo dang / dpal be'u mngon par mdzes pa'i rgyan rnams kyi zhing bkod par mdzad do //	47a	de nas nyi ma dang zla ba dang ri rab dang padmo dang dpal beu mngon ba mdzes ba rgyan rnams kyi zhing bkod ba mdzad do 
BO_T05_D4018:47b-0	ji ltar 'phags pa 'jam dpal gyi zhing bkod pa'i rgyan @47b dang / bde ba can gyi zhing gi rgyan la sogs pa lta bu'o //	47b	ji ltar phag ba jam dpal gyi zhing bkod ba rgyan dang bde ba can gyi zhing gi rgyan la sogs ba lta bu 
BO_T05_D4018:47b-1	steng dang 'og tu bkod pa dag / mig 'phrul 'dra ba ji lta bu //	47b	steng dang g tu bkod ba dag mig phrul dra ba ji lta bu 
BO_T05_D4018:47b-2	rin chen kun gyi zhing rnams kyang //	47b	rin chen kun gyi zhing rnams kyang 
BO_T05_D4018:47b-3	ji ltar ci slad bdag la gsungs //	47b	ji ltar ci slad bdag la gsungs 
BO_T05_D4018:47b-4	zhes bya ba ni 'og dang / bar dang / ltag dang / glo dang / rgyun chags dang / bar chad du zhing gi snang ba rnam par gnas te /	47b	zhes byed ba ni g dang ba dang ltag dang glo dang rgyun chags dang ba chad du zhing gi snang ba rnam ba gnas te 
BO_T05_D4018:47b-5	de dag thams cad kyang phyi'i snang ba grub pa med bar sgyu ma dang 'dra zhing so sor snang ba'i rim pa sems can rnams kyi las kyi rnam pa sna tshogs su snang ngo //	47b	de dag thams cad kyang phyi snang ba grub ba med ba sgyu ma dang dra zhing so sor snang ba rim ba sems can rnams kyi las kyi rnam ba sna tshogs su snang ngo 
BO_T05_D4018:47b-6	ji ltar rdo rje gcod pa las 'byung ba /	47b	ji ltar rdo rje gcod ba las byung ba 
BO_T05_D4018:47b-7	zhing gi rgyan zhing gi rgyan zhes bya ba de dag ni zhing gi rgyan ma yin par de bzhin gshegs pas gsungs so zhes pa'o //	47b	zhing gi rgyan zhing gi rgyan zhes byed ba de dag ni zhing gi rgyan ma yin ba de bzhin gshegs ba gsungs so zhes ba 
BO_T05_D4018:47b-8	sems can gang dag la bsod nams kyi tshogs rnam par smin pa so sor snang bar 'gyur zhing bsod nams kyi tshogs rnam par grub pa thams cad ni rin po cher snang ngo //	47b	sems can gang dag la bsod nams kyi tshogs rnam ba smin ba so sor snang ba gyur zhing bsod nams kyi tshogs rnam ba grub ba thams cad ni rin po cher snang ngo 
BO_T05_D4018:47b-9	pi wang rnga yi dbyibs 'dra dang // 'bras bu me tog sna tshogs 'dra //	47b	pi wang rnga yi dbyibs dra dang bras bu me tog sna tshogs dra 
BO_T05_D4018:47b-10	nyi zla dag dang rnam bral ba //	47b	nyi zla dag dang rnam bral ba 
BO_T05_D4018:47b-11	ji ltar ci slad bdag la gsungs //	47b	ji ltar ci slad bdag la gsungs 
BO_T05_D4018:47b-12	zhes bya ba ni pi wang la sogs pa'i rang bzhin gyi dbyibs dang me tog dang 'bras bu lta bu'o //	47b	zhes byed ba ni pi wang la sogs ba rang bzhin gyi dbyibs dang me tog dang bras bu lta bu 
BO_T05_D4018:47b-13	nyi ma dang zla ba'i 'od dang bral ba ni rnam pa du ma'i bsod nams kyi khyad par gyi zhing gi rgyan dang rang gi 'od kyis so sor snang ngo //	47b	nyi ma dang zla ba d dang bral ba ni rnam ba du ma bsod nams kyi khyad ba gyi zhing gi rgyan dang rang gi d kyis so sor snang ngo 
BO_T05_D4018:47b-14	la la sprul pa'i sangs rgyas dang // sangs rgyas la la rnam smin byung //	47b	la la sprul ba sangs rgya dang sangs rgya la la rnam smin byung 
BO_T05_D4018:47b-15	yang dag ye shes sangs rgyas rnams //	47b	yang dag ye shes sangs rgya rnams 
BO_T05_D4018:47b-16	ji ltar ci slad bdag la gsungs //	47b	ji ltar ci slad bdag la gsungs 
BO_T05_D4018:47b-17	zhes bya ba ni sprul pa gang dag mya ngan las 'da' bar byed pa de dag sprul pa'i sku'i sangs rgyas yin no //	47b	zhes byed ba ni sprul ba gang dag mya ngan las da ba byed ba de dag sprul ba sku sangs rgya yin no 
BO_T05_D4018:47b-18	bsod nams dang ye shes kyi tshogs rnam par smin pa las byung ba gzugs rnam pa sna tshogs kyi rnal 'byor gyi dbang po lha la sogs pa'i rnal 'byor gyi dbang po mgu bar mdzad pa thog mar mngon par rdzogs par sangs rgyas pa thams cad mkhyen pa'i	47b	bsod nams dang ye shes kyi tshogs rnam ba smin ba las byung ba gzugs rnam ba sna tshogs kyi rnal byor gyi dbang po lha la sogs ba rnal byor gyi dbang po mgu ba mdzad ba thogs mar mngon ba rdzogs ba sangs rgya ba thams cad mkhyen ba 
BO_T05_D4018:47b-19	snang ba dang bcas pa'i ting nge 'dzin la zhugs te /	47b	snang ba dang cha ba ting nge dzin la jug te 
BO_T05_D4018:47b-20	rnam par snang mdzad kyi sangs rgyas bcom ldan 'das btsun gtso de dag snang ngo //	47b	rnam ba snang mdzad kyi sangs rgya joms ldan da btsun gtso de dag snang ngo 
BO_T05_D4018:47b-21	gang gi tshe shes rab kyis sbom pa dang phra ba /	47b	gang gi tshe shes rab kyis sbom ba dang phra ba 
BO_T05_D4018:47b-22	gzugs ni rdul phran gzhigs pa na //	47b	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4018:47b-23	rdul phran cha ni yod pa min //	47b	rdul phran cha ni yod ba min 
BO_T05_D4018:48a-0	@48a * // zhes bya ba de'i tshe phyi'i don la mi dmigs te /	48a	zhes byed ba de tshe phyi don la mi dmigs te 
BO_T05_D4018:48a-1	'dzin pa dang gzung ba'i rnam pa dang bral nas bsam pa med cing snang ba med pa gnyis su med pa'i don dam pa'i bden pa de bzhin nyid la rang gi rig par zhugs pa de dag ni chos kyi sku'i de bzhin nyid kyi sangs rgyas bcom ldan	48a	dzin ba dang gzung ba rnam ba dang bral nas bsam ba med cing snang ba med ba gnyis su med ba don dam ba bden ba de bzhin nyid la rang gi rig ba jug ba de dag ni chos kyi sku de bzhin nyid kyi sangs rgya joms ldan 
BO_T05_D4018:48a-2	'das zhes bgyi las na thams cad mkhyen pas sku gsum gyi khyad par bstan du gsol /	48a	da zhes bgyid las na thams cad mkhyen ba sku gsum gyi khyad ba ston du gsol 
BO_T05_D4018:48a-3	ci slad ji ltar 'dod khams su //	48a	ci slad ji ltar dod khams su 
BO_T05_D4018:48a-4	rnam sangs rgyas bdag la gsungs //	48a	rnam sangs rgya bdag la gsungs 
BO_T05_D4018:48a-5	ci yi slad du 'og min du //	48a	ci yi slad du g min du 
BO_T05_D4018:48a-6	chags bral khrod du mngon sangs rgyas //	48a	chags bral khrod du mngon sangs rgya 
BO_T05_D4018:48a-7	zhes bya ba ni 'dod pa'i khams su sprul pa'i sku mngon par 'tshang rgya bar bstan pa ni rdzogs longs spyod pa'i sku bstan pa'i skal ba med cing rkyen du ma bab pa la sprul pa'i sku 'tshang rgya ba'i rim par ma bstan na 'dod pa'i khams kyi	48a	zhes byed ba ni dod ba khams su sprul ba sku mngon ba tshang rgya ba ston ba ni rdzogs longs spyod ba sku ston ba skal ba med cing rkyen du ma bab ba la sprul ba sku tshang rgya ba rim ba ma ston na dod ba khams kyi 
BO_T05_D4018:48a-8	sems can rnams yid mi ches te /	48a	sems can rnams yid mi ches te 
BO_T05_D4018:48a-9	'dod pa na spyod ba'i lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'bye chen po dang / mi dang mi ma yin pa'i sems can rnams drang ba'i don du bdud bcom nas 'dod pa'i khams su mngon par rdzogs par sangs rgyas par /	48a	dod ba na spyod ba lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto bye chen po dang mi dang mi ma yin ba sems can rnams dren ba don du bdud joms nas dod ba khams su mngon ba rdzogs ba sangs rgya ba 
BO_T05_D4018:48a-10	ci yi slad du 'og min du //	48a	ci yi slad du g min du 
BO_T05_D4018:48a-11	chags bral khrod du mngon sangs rgyas //	48a	chags bral khrod du mngon sangs rgya 
BO_T05_D4018:48a-12	zhes bya ba ni gzugs kyi khams su skyes nas gnas bcu bdun gyi bsam gtan la snyoms par zhugs pa rnams tshangs ba la sogs pa'i rnal 'byor la mngon par ya mtshan du 'dzin pa bsal ba'i don du der longs spyod rdzogs pa'i sku rnam par snang mdzad	48a	zhes byed ba ni gzugs kyi khams su skye nas gnas chu bdun gyi bsam gtan la snyom ba jug ba rnams tshangs ba la sogs ba rnal byor la mngon ba ya mtshan du dzin ba bsal ba don du der longs spyod rdzogs ba sku rnam ba snang mdzad 
BO_T05_D4018:48a-13	mngon par rdzogs par 'tshang rgya ba'i tshul gyis sangs rgyas te /	48a	mngon ba rdzogs ba tshang rgya ba tshul gyis sangs rgya te 
BO_T05_D4018:48a-14	der rnal 'byor pa rnams la chos bshad par mdzad na mngon par rdzogs pa'i byang chub kyi ye shes kyi rgyun 'di bstan du gsol //	48a	der rnal byor ba rnams la chos chad ba mdzad na mngon ba rdzogs ba byang chub kyi ye shes kyi rgyun di ston du gsol 
BO_T05_D4018:48a-15	bde gshegs mya ngan 'das na ko //	48a	bde gshegs mya ngan da na ko 
BO_T05_D4018:48a-16	bstan pa su zhig 'dzin par 'gyur //	48a	ston ba su jig dzin ba gyur 
BO_T05_D4018:48a-17	ston pa ji srid rab tu bzhugs //	48a	ston ba ji srid rab tu bzhugs 
BO_T05_D4018:48a-18	tshul yang ji srid gnas par 'gyur //	48a	tshul yang ji srid gnas ba gyur 
BO_T05_D4018:48a-19	zhes bya ba ni bcom ldan 'das kyi bstan pa khyad par du theg pa chen po ni btsun gtso tshig gi dbang po la gtad par 'phags pa 'jam dpal gzhon nu'i rgyud las klog go //	48a	zhes byed ba ni joms ldan da kyi ston ba khyad ba du theg ba chen po ni btsun gtso tshig gi dbang po la gtod ba phag ba jam dpal gzhon nu brgyud las klog go 
BO_T05_D4018:48b-0	'di nyid du yang gsungs pa @48b lho phyogs be ta'i yul du ni //	48b	di nyid du yang gsungs ba lho phyogs be ta yul du ni 
BO_T05_D4018:48b-1	dge slong dpal ldan cher grags pa //	48b	dge slong dpal ldan cher grags ba 
BO_T05_D4018:48b-2	de ming klu zhes bod pa ste //	48b	de ming klu zhes bod ba ste 
BO_T05_D4018:48b-3	yod dang med pa'i phyogs 'jig pa //	48b	yod dang med ba phyogs jig ba 
BO_T05_D4018:48b-4	nga yi theg pa 'jig rten du //	48b	nga yi theg ba jig rten du 
BO_T05_D4018:48b-5	bla med theg chen rab bshad nas //	48b	bla med theg chen rab chad nas 
BO_T05_D4018:48b-6	rab tu dga' ba'i sa bsgrub ste //	48b	rab tu dga ba sa sgrub ste 
BO_T05_D4018:48b-7	bde ba can du de 'gro'o //	48b	bde ba can du de gro 
BO_T05_D4018:48b-8	gang na rtogs pa dang dge slong gi las yongs su rdzogs par 'gyur zhing nyams pa med par lo stong gi bar du bstan pa gnas par 'gyur ro //	48b	gang na rtogs ba dang dge slong gi las yongs su rdzogs ba gyur zhing nyams ba med ba lo stong gi ba du ston ba gnas ba gyur ro 
BO_T05_D4018:48b-9	dus dam pa yang lo brgyad khri bzhi stong nas dus dar te /	48b	dus dam ba yang lo brgyad khri bzhi stong nas dus dar te 
BO_T05_D4018:48b-10	skye dgu'i tshe lo brgyad khri na mchog tu yongs su dag cing 'dod chags dang bral ba thams cad mkhyen pa rnal 'byor gyi dbang po btsun gtso byams pa mngon par rdzogs par 'tshang rgya ba'i bar du'o //	48b	skye dgu tshe lo brgyad khri na mchog tu yongs su dag cing dod chags dang bral ba thams cad mkhyen ba rnal byor gyi dbang po btsun gtso byams ba mngon ba rdzogs ba tshang rgya ba ba du 
BO_T05_D4018:48b-11	khyod kyi grub mtha' rnam pa du //	48b	khyod kyi grub mtha rnam ba du 
BO_T05_D4018:48b-12	lta ba dag kyang rnam pa du //	48b	lta ba dag kyang rnam ba du 
BO_T05_D4018:48b-13	dge slong dngos dang 'dul ba yang //	48b	dge slong dngos dang dul ba yang 
BO_T05_D4018:48b-14	ci slad ji ltar bdag la gsungs //	48b	ci slad ji ltar bdag la gsungs 
BO_T05_D4018:48b-15	zhes bya ba ni grub pa'i mtha' la rnam pa gsum ste /	48b	zhes byed ba ni grub ba mtha la rnam ba gsum ste 
BO_T05_D4018:48b-16	nyan thos dang / rang sangs rgyas dang / theg pa chen po'i bye brag tu phye ba'o //	48b	nyan thos dang rang sangs rgya dang theg ba chen po bye brag tu byed ba 
BO_T05_D4018:48b-17	lta ba yang phyi'i don dang / rnam par shes pa dang / stong pa mi gnyis pa'i mtshan nyid du yang rnam pa gsum mo //	48b	lta ba yang phyi don dang rnam ba shes ba dang stong ba mi gnyis ba mtshan nyid du yang rnam ba gsum mo 
BO_T05_D4018:48b-18	'dul ba yang /	48b	dul ba yang 
BO_T05_D4018:48b-19	lnga dang brgyad dang bcu kun kyang //	48b	lnga dang brgyad dang chu kun kyang 
BO_T05_D4018:48b-20	thams cad las bral khas len pa //	48b	thams cad las bral khas len ba 
BO_T05_D4018:48b-21	dge bsnyen za gcig gnas pa dang // dge sbyong bstan pa dge slong ngo //	48b	dge snyen za gcig gnas ba dang dge sbyong ston ba dge slong ngo 
BO_T05_D4018:48b-22	zhes bgyi ba de ltar bshad du gsol /	48b	zhes bgyid ba de ltar chad du gsol 
BO_T05_D4018:48b-23	rang rgyal rgyal sras nyan thos kyi //	48b	rang rgyal rgyal sras nyan thos kyi 
BO_T05_D4018:48b-24	ci slad 'gyur ba brgya po dang // snang ba med pa brgya po yang //	48b	ci slad gyur ba brgya po dang snang ba med ba brgya po yang 
BO_T05_D4018:48b-25	ci yi slad pa bdag la gsungs //	48b	ci yi slad ba bdag la gsungs 
BO_T05_D4018:48b-26	zhes bya ba ni 'khrul ba nas 'pho ba brgya ni gnyis su med pa'i don dam pa'i bden pa'i rigs pas spong ngo //	48b	zhes byed ba ni khrul ba nas pho ba brgya ni gnyis su med ba don dam ba bden ba rigs ba spong ngo 
BO_T05_D4018:48b-27	brgya ni mtha' med par nye bar brtag par bya'o //	48b	brgya ni mtha med ba nye ba rtog ba byed 
BO_T05_D4018:48b-28	gnas 'pho ba ni bstsal ba'o //	48b	gnas pho ba ni bstsal ba 
BO_T05_D4018:48b-29	de la yod pa dang med pa'i rnam par rtog pa kun tu spangs pa na snang ba med pa brgya yang gnyis su med do //	48b	de la yod ba dang med ba rnam ba rtogs ba kun tu spong ba na snang ba med ba brgya yang gnyis su med do 
BO_T05_D4018:49a-0	rang sangs rgyas dang / nyan thos dang / byang chub sems dpa' rnams kyis stong pa nyid dang / mtshan ma med pa dang / smon pa med pa rnam par thar pa'i sgo gsum snang ba med pa'i ting nge 'dzin du rtogs @49a * //	49a	rang sangs rgya dang nyan thos dang byang chub sems dpa rnams kyis stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo gsum snang ba med ba ting nge dzin du rtogs 
BO_T05_D4018:49a-1	pa mtshungs pa nyid do //	49a	ba mtshungs ba nyid do 
BO_T05_D4018:49a-2	ji ltar 'phags ma shes rab kyi pha rol tu phyin pa las 'byung ba /	49a	ji ltar phag ma shes rab kyi pha rol tu phyin ba las byung ba 
BO_T05_D4018:49a-3	de dag la snyoms par zhugs na ye shes gsum rab tu shes par 'gyur ro zhes so //	49a	de dag la snyom ba jug na ye shes gsum rab tu shes ba gyur ro zhes so 
BO_T05_D4018:49a-4	'jig rten mngon shes gang gis byung //	49a	jig rten mngon shes gang gis byung 
BO_T05_D4018:49a-5	'jig rten 'das kyi'ang ji lta bur //	49a	jig rten da kyi ji lta bur 
BO_T05_D4018:49a-6	sems ni sa rnams bdun po yang //	49a	sems ni sa rnams bdun po yang 
BO_T05_D4018:49a-7	ji ltar ci slad bdag la gsungs //	49a	ji ltar ci slad bdag la gsungs 
BO_T05_D4018:49a-8	zhes bya ba ni rdzu 'phrul gyis nam mkhar 'gro zhing 'bar ba dang / snang ba la sogs pa'o //	49a	zhes byed ba ni rdzu phrul gyis nam mkhar gro zhing bar ba dang snang ba la sogs ba 
BO_T05_D4018:49a-9	gzhan gyi sems shes pa dang / sngon gyi gnas rjes su dran pa dang / lha'i mig dang / lha'i rna ba zhes bya ba mngon par shes pa lnga ni 'jig rten pa'i rnal 'byor ba dang thun mong pa'o //	49a	gzhan gyi sems shes ba dang sngon gyi gnas rjes su dran ba dang lha mig dang lha rna ba zhes byed ba mngon ba shes ba lnga ni jig rten ba rnal byor ba dang thun mong ba 
BO_T05_D4018:49a-10	nyon mongs pa zad pa shes pa drug pa ni 'jig rten las 'das pa ste /	49a	nyon mongs ba zad ba shes ba drug ba ni jig rten las da ba ste 
BO_T05_D4018:49a-11	bdag med pa yongs su shes pas 'grub pa ste /	49a	bdag med ba yongs su shes ba grub ba ste 
BO_T05_D4018:49a-12	de 'byung bas 'khor ba'i sdug bsngal las thar bar 'gyur ro //	49a	de byung ba khor ba sdug sngal las thar ba gyur ro 
BO_T05_D4018:49a-13	sems ni sa rnams bdun po yang //	49a	sems ni sa rnams bdun po yang 
BO_T05_D4018:49a-14	ji ltar zhes bya ba ni ji ltar 'di nyid du thams cad mkhyen pas gsungs pa /	49a	ji ltar zhes byed ba ni ji ltar di nyid du thams cad mkhyen ba gsungs ba 
BO_T05_D4018:49a-15	sa bdun dag ni sems yin te //	49a	sa bdun dag ni sems yin te 
BO_T05_D4018:49a-16	snang ba med pa brgyad pa'o //	49a	snang ba med ba brgyad ba 
BO_T05_D4018:49a-17	sa gnyis dag ni gnas yin te //	49a	sa gnyis dag ni gnas yin te 
BO_T05_D4018:49a-18	sa gzhan nga yi rang bzhin no //	49a	sa gzhan nga yi rang bzhin no 
BO_T05_D4018:49a-19	phyi'i dngos po bstsal te rnam par shes pa tsam gyi sa bdun gyi dbang po rnams mnyam par 'jog par byed do //	49a	phyi dngos po bstsal te rnam ba shes ba tsam gyi sa bdun gyi dbang po rnams mnyam ba jog ba byed do 
BO_T05_D4018:49a-20	ji ltar 'di nyid du gsungs pa /	49a	ji ltar di nyid du gsungs ba 
BO_T05_D4018:49a-21	phyi yi dngos po bsal nas su //	49a	phyi yi dngos po bsal nas su 
BO_T05_D4018:49a-22	shes pa tsam la 'jug pas na //	49a	shes ba tsam la jug ba na 
BO_T05_D4018:49a-23	'di ni dbu ma'i nan tan te //	49a	di ni dbu ma nan tan te 
BO_T05_D4018:49a-24	nga dang gzhan gyis bshad pa'o //	49a	nga dang gzhan gyis chad ba 
BO_T05_D4018:49a-25	sa brgyad po'i dbang po rnams ni dngos po dang dngos po med par mi rtog par dbu ma dri ma med pa'i ting nge 'dzin la snyoms par 'jug pa ste /	49a	sa brgyad po dbang po rnams ni dngos po dang dngos po med ba mi rtogs ba dbu ma dri ma med ba ting nge dzin la snyom ba jug ba ste 
BO_T05_D4018:49a-26	ji ltar 'di nyid du gsungs pa /	49a	ji ltar di nyid du gsungs ba 
BO_T05_D4018:49a-27	dngos min dngos po min yang min //	49a	dngos min dngos po min yang min 
BO_T05_D4018:49a-28	yod dang med par mi dmigs pa //	49a	yod dang med ba mi dmigs ba 
BO_T05_D4018:49a-29	'di ni dbu ma'i nan tan te //	49a	di ni dbu ma nan tan te 
BO_T05_D4018:49a-30	nga dang gzhan gyis bshad pa'o //	49a	nga dang gzhan gyis chad ba 
BO_T05_D4018:49a-31	ji ltar 'phags ma shes rab kyi pha rol tu phyin pa las 'byung ba /	49a	ji ltar phag ma shes rab kyi pha rol tu phyin ba las byung ba 
BO_T05_D4018:49a-32	dngos pos mngon par rtogs pa dang / dngos po med pas mngon par rtogs pa yang ma yin te /	49a	dngos pos mngon ba rtogs ba dang dngos po med ba mngon ba rtogs ba yang ma yin te 
BO_T05_D4018:49a-33	dngos po dang dngos po med par mnyam pas mngon par rtogs so zhes so //	49a	dngos po dang dngos po med ba mnyam ba mngon ba rtogs so zhes so 
BO_T05_D4018:49b-0	khyod kyi @49b dge 'dun rnam pa du //	49b	khyod kyi dge dun rnam ba du 
BO_T05_D4018:49b-1	ji ltar dge 'dun dbyen du 'gyur //	49b	ji ltar dge dun dbyen du gyur 
BO_T05_D4018:49b-2	sems can gso ba'i gtsug lag kyang //	49b	sems can gso ba gtsug lag kyang 
BO_T05_D4018:49b-3	ji ltar ci slad bdag la gsungs //	49b	ji ltar ci slad bdag la gsungs 
BO_T05_D4018:49b-4	zhes bya ba ni so sor thar pa'i sdom pa dang / gnyi ga sdom pa pa dang phyir mi ldog pa'i byang chub sems dpa' chen po'i dge 'dun no //	49b	zhes byed ba ni so sor thar ba sdom ba dang gnyi ga sdom ba ba dang phyir mi ldog ba byang chub sems dpa chen po dge dun no 
BO_T05_D4018:49b-5	dge 'dun gyi dpes kyang nyan thos kyi theg pa pa dang 'gyur ro //	49b	dge dun gyi dpes kyang nyan thos kyi theg ba ba dang gyur ro 
BO_T05_D4018:49b-6	gnas khang gcig tu gnas par mi bya ba dang / lam gcig tu 'gro bar mi bya ste /	49b	gnas khang gcig tu gnas ba mi byed ba dang lam gcig tu gro ba mi byed ste 
BO_T05_D4018:49b-7	de ci'i phyir zhe na /	49b	de ci phyir zhe na 
BO_T05_D4018:49b-8	gang na nyan thos kyi theg pa pa'i ltung bar 'gyur 'di theg pa chen po'i ltung ba ma yin no //	49b	gang na nyan thos kyi theg ba ba ltung ba gyur di theg ba chen po ltung ba ma yin no 
BO_T05_D4018:49b-9	sems can gso ba'i gtsug lag tu gyur ba ni gti mug gi rgyu las sdig pa'i nad log pa'i ye shes kyis 'byung ba yang dag pa'i ye shes kyis ldog par 'gyur ba de de ltar thams cad mkhyen pas gsungs so //	49b	sems can gso ba gtsug lag tu gyur ba ni gti mug gi rgyu las sdig ba nad log ba ye shes kyis byung ba yang dag ba ye shes kyis ldog ba gyur ba de de ltar thams cad mkhyen ba gsungs so 
BO_T05_D4018:49b-10	'od srungs log par dad sel dang // gser thub kyang ni nga yin zhes //	49b	d srungs log ba dad sel dang gser thub kyang ni nga yin zhes 
BO_T05_D4018:49b-11	rgyal ba'i sras la gsungs pa de //	49b	rgyal ba sras la gsungs ba de 
BO_T05_D4018:49b-12	thub pa chen po ci slad gsungs //	49b	thub ba chen po ci slad gsungs 
