segmentnr	original	folio	stemmed
BO_NK045_(bi)001:482	dang po / sbyin pa sbyin pa'i sogs tshigs bcad gcig ste /	48	dang po sbyin ba sbyin ba sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:483	sbyin pa sbyin pa'i sngon du 'gro ba ni shes rab ste 'khor gsum mi dmigs pa'i shes rab kyis bzung dgos pa dang / tshul khrims bzod pa brtson 'grus bsam gtan kyang de bzhin no //	48	sbyin ba sbyin ba sngon du gro ba ni shes rab ste khor gsum mi dmigs ba shes rab kyis bzung dgos ba dang tshul khrims bzod ba brtson grus bsam gtan kyang de bzhin no 
BO_NK045_(bi)001:484	de ci'i phyir na sbyin sogs dge ba'i chos de thams cad dmigs bcas kyis sbag pas 'khor ba dang zhi ba phyogs gcig pa'i rgyur chud mi gzan pa'i phyir phar phyin yongs su dag pa'i gnas nyid du yongs su 'dzin pa yin pas /	48	de ci phyir na sbyin sogs dge ba chos de thams cad dmigs cha kyis sbag ba khor ba dang zhi ba phyogs gcig ba rgyur chud mi gzan ba phyir phar phyin yongs su dag ba gnas nyid du yongs su dzin ba yin ba 
BO_NK045_(bi)001:485	shes rab 'di ni sbyin sogs chos rnams thams cad dmigs pa med pa'i bdag nyid du ro mnyam pa'i tshul nyid ston para byed do //	48	shes rab di ni sbyin sogs chos rnams thams cad dmigs ba med ba bdag nyid du ro mnyam ba tshul nyid ston para byed do 
BO_NK045_(bi)001:486	gnyis pa / dper na 'dzam bu'i sogs tshigs bcad gnyis te /	48	gnyis ba dper na dzam bu sogs tshigs gcod gnyis te 
BO_NK045_(bi)001:487	sbyin sogs dge ba gzhan thams cad shes rab kyi pha rol tu phyin pa'i rang bzhin du ro gcig pa de'i tshul dper bya na 'dzam bu'i gling na tsan dan dang a ga ru sogs shing rnams tha dad pa bye ba stong phrag du ma de dag kyang	48	sbyin sogs dge ba gzhan thams cad shes rab kyi pha rol tu phyin ba rang bzhin du ro gcig ba de tshul dper byed na dzam bu gling na tsan dan dang a ga ru sogs shing rnams tha dad ba bye ba stong phrag du ma de dag kyang 
BO_NK045_(bi)001:488	kha dog dang dri la sogs pa rnam pa sna tshogsa yal sdong me 'bras sogs kyi dbyi ba rnam pa du ma gzugs mang ba yod kyang /	48	kha dog dang dri la sogs ba rnam ba sna tshogsa yal sdong me bras sogs kyi byid ba rnam ba du ma gzugs mang ba yod kyang 
BO_NK045_(bi)001:489	de dag gi grib ma la ni shing gi grib mar gyur pa'i rnam grangs su brjod pa tsam ma gtogs par /	48	de dag gi grib ma la ni shing gi grib mar gyur ba rnam grangs su rjod ba tsam ma gtogs ba 
BO_NK045_(bi)001:490	grib ma yin pa la shing bzhin du mdog dang dri sogs sna tshogs med cing /	49	grib ma yin ba la shing bzhin du mdog dang dri sogs sna tshogs med cing 
BO_NK045_(bi)001:491	grib ma kho rang gi ngos nas shing so so'i bye brag bzhin du yod pa ma yina no //	49	grib ma kho rang gi ngos nas shing so so bye brag bzhin du yod ba ma yina no 
BO_NK045_(bi)001:492	dpe de bzhin du rgyal ba'i lam pha rol tu phyin pa lnga po 'di dag kyang /	49	dpe de bzhin du rgyal ba lam pha rol tu phyin ba lnga po di dag kyang 
BO_NK045_(bi)001:493	de nyid rtogs pa'i shes rab kyis zin na 'di kun kyang shes rab kyi pha rol tu phyin pa'i ming nyid thob par 'gyur te /	49	de nyid rtogs ba shes rab kyis zin na di kun kyang shes rab kyi pha rol tu phyin ba ming nyid thob ba gyur te 
BO_NK045_(bi)001:494	'jig rten 'das pa'i phar phyin du bgrang ba de ni shes rab kyi dbang gis yin la lam de dag thams cad rnam kun mchog ldan gyi stong nyid du tshul gcig par 'gyur ro //	49	jig rten da ba phar phyin du bgrong ba de ni shes rab kyi dbang gis yin la lam de dag thams cad rnam kun mchog ldan gyi stong nyid du tshul gcig ba gyur ro 
BO_NK045_(bi)001:495	lam gyi gnas skabs su ma zad dge ba rnams thams cad mkhyen pa nyid kyi phyir yongs su bsngo bar byas na rgya mtshor phyin pa'i chu bzhin du dge ba de thams cad kyi 'bras bu rdzogs pa'i byang chub ces bya bar phar phyin drug po 'di kun	49	lam gyi gnas skabs su ma zad dge ba rnams thams cad mkhyen ba nyid kyi phyir yongs su sngo ba byed na rgya mtshor phyin ba chu bzhin du dge ba de thams cad kyi bras bu rdzogs ba byang chub ces byed ba phar phyin drug po di kun 
BO_NK045_(bi)001:496	ro gcig tu 'gyur te rnam kun mchog ldan gyi stong nyid 'bras bu'i ye shes chos kyi skur lhun gyis grub par 'gyur ro //	49	ro gcig tu gyur te rnam kun mchog ldan gyi stong nyid bras bu ye shes chos kyi skur lhun gyis grub ba gyur ro 
BO_NK045_(bi)001:497	gnyis pa gzhan la 'chad pa'i phan yon la /	49	gnyis ba gzhan la chad ba phan yon la 
BO_NK045_(bi)001:498	ji ltar 'chad pa 'i tshul dang / de ltar bshad pa'i phan yon gnyis /	49	ji ltar chad ba mang tshul dang de ltar chad ba phan yon gnyis 
BO_NK045_(bi)001:499	dang po la spang bya sher phyin bcos ma 'chad tshul dang / blang bya sher phyin yang dag 'chad tshul gnyis /	49	dang po la spong byed sher phyin chos ma chad tshul dang blang byed sher phyin yang dag chad tshul gnyis 
BO_NK045_(bi)001:500	dang po / byang chub sems dpa' gal te sogs tshigs bcad gcig ste /	50	dang po byang chub sems dpa gal te sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:501	byang chub sems dapa'a gang zhig rang gis gal te ji skad bshad pa'i yum don zab mo spros pa dang bral ba'i tshul rab tu mi shes bzhina du /	50	byang chub sems dapaa gang jig rang gis gal te ji skad chad ba yum don zab mo spros ba dang bral ba tshul rab tu mi shes bzhina du 
BO_NK045_(bi)001:502	gzugs dang 'du shes tshor dang sems pa rnam par shes pa'i phung po lnga po 'di dag mi rtag pa dang des mtshon pas sdug bsngal ba dang / gang zag gi bdag med tsam dang / nyi tshe ba'i stong pa tsam du yongs su ston pa byas te 'di ni shes rab kyi pha rol tu phyin pa mchog go zhes smra ba de ni /	50	gzugs dang du shes tshor dang sems ba rnam ba shes ba phung po lnga po di dag mi rtag ba dang des mtshon ba sdug sngal ba dang gang zag gi bdag med tsam dang nyi tshe ba stong ba tsam du yongs su ston ba byed te di ni shes rab kyi pha rol tu phyin ba mchog go zhes smra ba de ni 
BO_NK045_(bi)001:503	shes rab kyi pha rol tu phyin pa'i gzugs brnyan nam sher phyin bcos ma'am ltar snang la spyod pa ste /	50	shes rab kyi pha rol tu phyin ba gzugs rnyan nam sher phyin chos ma ltar snang la spyod ba ste 
BO_NK045_(bi)001:504	chos nyid dang mi mthun par bstan pa des ni theg pa mchog gi dgongs pa chud gzon par byed kyi /	50	chos nyid dang mi mthun ba ston ba des ni theg ba mchog gi dgongs ba chud gzon ba byed kyi 
BO_NK045_(bi)001:505	yum don ji lta bar rtogs pa'i mkhas pa rnams kyis nam yang rgyal ba'i ye shes zab mos bzhag pa'i chos rnams don dang yi ger ldan pas phyin ci ma log par ston par byed de de bzhin gshegs pa'i bstan pa zab mo nyams pa'am 'jig par mi	50	yum don ji lta ba rtogs ba mkhas ba rnams kyis nam yang rgyal ba ye shes zab mos jog ba chos rnams don dang yi ger ldan ba phyin ci ma log ba ston ba byed de de bzhin gshegs ba ston ba zab mo nyams ba jig ba mi 
BO_NK045_(bi)001:506	byed do // gnyis pa /	50	byed do gnyis ba 
BO_NK045_(bi)001:507	gang la gzugs min sogs /	50	gang la gzugs min sogs 
BO_NK045_(bi)001:508	chos ston pa gang la gzugs su mngon par zhen pa min pa dang de bzhin du tshor bar min la 'du shes su mi dmigs shing rnam par shes pa dmigs pa ma yin zhing sems pa mi dmigs la /	50	chos ston ba gang la gzugs su mngon ba zhen ba min ba dang de bzhin du tshor ba min la du shes su mi dmigs shing rnam ba shes ba dmigs ba ma yin zhing sems ba mi dmigs la 
BO_NK045_(bi)001:509	gzugs sogs chos kyi ngo bo dang de'i khyad par mi rtag sogs kyis mtshon pa'i 'khor 'das kyi chos kun ye nas skye med stong pa rnam par rtog pa'i spyod yul kun las 'das pa'i tshul du rab tu shesa shing gzhan la de ltar ston pa 'di ni	50	gzugs sogs chos kyi ngo bo dang de khyad ba mi rtag sogs kyis mtshon ba khor da kyi chos kun ye nas skye med stong ba rnam ba rtogs ba spyod yul kun las da ba tshul du rab tu shesa shing gzhan la de ltar ston ba di ni 
BO_NK045_(bi)001:510	shes rab kyi pha rol tu phyin pa mchog la spyod pa yin no //	51	shes rab kyi pha rol tu phyin ba mchog la spyod ba yin no 
BO_NK045_(bi)001:511	gnyis pa sher phyin yang dag pa bshad pa'i phan yon la dngos dang / de'i rgyu mtshan gnyis /	51	gnyis ba sher phyin yang dag ba chad ba phan yon la dngos dang de rgyu mtshan gnyis 
BO_NK045_(bi)001:512	dang po / la las gang+g+aa'i sogs tshigs bcad gcig ste /	51	dang po la las gang+g+aa sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:513	gang zag la lasa gang+g+aa'i klung gi bye ma snyed kyi zhing rnams na sems can du gtogs pa ji snyed cig 'khod pa de kun nyan rang gi 'bras bu mthar thug pa dgra bcom pa nyid la bkod pa'am btul ba bas /	51	gang zag la lasa gang+g+aa klung gi bye ma snyed kyi zhing rnams na sems can du gtogs ba ji snyed cig khod ba de kun nyan rang gi bras bu mthar thug ba dgra joms ba nyid la bkod ba dul ba ba 
BO_NK045_(bi)001:514	gang zag gang gis shes rab kyi pha rol tu phyin pa 'di yi ger bris te sems can mchog ces 'di'i don rtogs shing gzhan la 'chad nus pa'i byang chub sems dpa' la glegs bam de byin na snga ma bas 'di ni bsod namsa ches khyad par du	51	gang zag gang gis shes rab kyi pha rol tu phyin ba di yi ger bri te sems can mchog ces di don rtogs shing gzhan la chad nus ba byang chub sems dpa la glegs bam de byin na snga ma ba di ni bsod namsa ches khyad ba du 
BO_NK045_(bi)001:515	'phags so // gnyis pa la rgyu mtshan dngos dang / de dpes bstan pa gnyis /	51	phag so gnyis ba la rgyu mtshan dngos dang de dpes ston ba gnyis 
BO_NK045_(bi)001:516	dang po / ci phyir zhe na sogs tshigs bcad gcig ste /	51	dang po ci phyir zhe na sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:517	de ltar bsod nams 'phags pa de ci yi phyir zhe na smra ba'i mchog byang chub sems dpa' de dag lam 'dir bslab nas chos rnams mtha' dag stong pa nyid du theg pa chen po 'dir ston par byed la /	51	de ltar bsod nams phag ba de ci yi phyir zhe na smra ba mchog byang chub sems dpa de dag lam dir bslab nas chos rnams mtha dag stong ba nyid du theg ba chen po dir ston ba byed la 
BO_NK045_(bi)001:518	stong pa nyid kyi tshul de thos nas blo dman pa dag gis kyang gzugs dbu ba rdos pa lta bu sogs su go nas nyan thos kyi rigs can rnams kyang myur du 'khor ba las rnam par grol ba la reg pa dang / dbang po 'bring gis rten cing 'brel bar 'byung ba'i don mthong nas rang rgyal byang chub thob pa dang ni /	51	stong ba nyid kyi tshul de thos nas blo dman ba dag gis kyang gzugs dbu ba rdos ba lta bu sogs su go nas nyan thos kyi rigs can rnams kyang myur du khor ba las rnam ba grol ba la reg ba dang dbang po bring gis rten cing brel ba byung ba don mthong nas rang rgyal byang chub thob ba dang ni 
BO_NK045_(bi)001:519	dbang po rnon pos chos kun mnyam pa nyid du rtogs nas sangs rgyas kyi byang chub la reg par 'gyur ro //	51	dbang po rnon pos chos kun mnyam ba nyid du rtogs nas sangs rgya kyi byang chub la reg ba gyur ro 
BO_NK045_(bi)001:520	gnyis pa la myu gu'i dpes mdor bstan pa dang / nyi ma dang klu yi dpes rgyas par bshad pa gnyis /	52	gnyis ba la myu gu dpes mdor ston ba dang nyi ma dang klu yi dpes rgya ba chad ba gnyis 
BO_NK045_(bi)001:521	dang po myu gu med par sogs tshigs bcad gcig ste /	52	dang po myu gu med ba sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:522	ji ltar myu gu meda par ni 'jig rten na sdong po 'byung ba yong ye med pa yin na /	52	ji ltar myu gu meda ba ni jig rten na sdong po byung ba yong ye med ba yin na 
BO_NK045_(bi)001:523	sdong po med pa de la yal ga dang 'dab ma dang me tog dang 'bras bu ga la 'byung ste mi 'byung ngo //	52	sdong po med ba de la yal ga dang dab ma dang me tog dang bras bu ga la byung ste mi byung ngo 
BO_NK045_(bi)001:524	de bzhin du rgyal ba'i yum nas bstan pa'i don dam pa dang kun rdzob pa'i byang chub kyi sems myu gu lta bu med na sdong po lta bu'i rgyal ba 'jig rten du 'byung ba'ang yong ye med la /	52	de bzhin du rgyal ba yum nas ston ba don dam ba dang kun rdzob ba byang chub kyi sems myu gu lta bu med na sdong po lta bu rgyal ba jig rten du byung ba yong ye med la 
BO_NK045_(bi)001:525	de med na sangs rgyas des chos bstan pa'i 'bras bu yal 'dab sogs dang mtshungs par brgya byina dang tshangs pa dang nyan thos rnams kyang ga la 'byung ste rgyu med pa'i phyir ro //	52	de med na sangs rgya des chos ston ba bras bu yal dab sogs dang mtshungs ba brgya byina dang tshangs ba dang nyan thos rnams kyang ga la byung ste rgyu med ba phyir ro 
BO_NK045_(bi)001:526	gnyis pa la /	52	gnyis ba la 
BO_NK045_(bi)001:527	rjes 'gro'i dpe nyi mas mtshon pa dang / ldog pa'i dpe klu bdag gis mtshon pa gnyis /	52	rjes gro dpe nyi mas mtshon ba dang ldog ba dpe klu bdag gis mtshon ba gnyis 
BO_NK045_(bi)001:528	dang po / nyi ma'i dkyil 'khor sogs tshigs bcad gcig ste /	52	dang po nyi ma dkyil khor sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:529	'di ltar nyi ma'i dkyil 'khor las gang gi tshe 'od kyi d+r+wa ba phyogs bcur snang ba'am 'gyed pa de yi tshe sems can rnams las kyi mtha' sna tshogs byed pa la brtson pa de bzhin du /	52	di ltar nyi ma dkyil khor las gang gi tshe d kyi d+r+wa ba phyogs jur snang ba gyed ba de yi tshe sems can rnams las kyi mtha sna tshogs byed ba la brtson ba de bzhin du 
BO_NK045_(bi)001:530	mkhas pa dag gis rgyal ba'i shes rab kyi pha rol tu phyin pa rnam pa thams cad mkhyen pa'i ye shes thob pa'i phyir 'jig rten du smon 'jug gi sems bskyed pa byung na /	53	mkhas ba dag gis rgyal ba shes rab kyi pha rol tu phyin ba rnam ba thams cad mkhyen ba ye shes thob ba phyir jig rten du smon jug gi sems skyed ba byung na 
BO_NK045_(bi)001:531	de las 'bras bu rgyal ba'i ye shes bla na med pa 'byung la /	53	de las bras bu rgyal ba ye shes bla na med ba byung la 
BO_NK045_(bi)001:532	ye shes de nyid kyis ni shes bya thams cad phyin ci ma log par gzigs pa'i sgo nas gdul bya rnams la dmigs byed pa'i chos kyi 'od zer gtong bas sems can rnams gnas skabs dang mthar thug gi yon tan gyi chos rnams dang ldan par 'gyur ro	53	ye shes de nyid kyis ni shes byed thams cad phyin ci ma log ba gzigs ba sgo nas gdul byed rnams la dmigs byed ba chos kyi d zer gtong ba sems can rnams gnas skabs dang mthar thug gi yon tan gyi chos rnams dang ldan ba gyur ro 
BO_NK045_(bi)001:533	// gnyis pa /	53	gnyis ba 
BO_NK045_(bi)001:534	dper na ma dros sogs tshigs bcad gnyis te /	53	dper na ma dro sogs tshigs gcod gnyis te 
BO_NK045_(bi)001:535	dper bya na ma dros pa'i mtsho la klu yi bdag po nyid med par gyur na 'dzam bu'i gling 'dir klu de'i mthu las byung ba'i chu klung rnams 'bab par ga la 'gyur te mi 'bab la /	53	dper byed na ma dro ba mtsho la klu yi bdag po nyid med ba gyur na dzam bu gling dir klu de mthu las byung ba chu klung rnams bab ba ga la gyur te mi bab la 
BO_NK045_(bi)001:536	chu klung med na rlan gsher med pa'i phyir me tog dang 'bras bu rnams kyang 'byung bar mi 'gyur ro //	53	chu klung med na rlan gsher med ba phyir me tog dang bras bu rnams kyang byung ba mi gyur ro 
BO_NK045_(bi)001:537	gzhan yang chu ma bu 'phrad pa las byung ba'i rgya mtsho chen po dag la yang rin chen sna tshogs kyi gzugs mi 'dra ba mang po yang med par 'gyur ro //	53	gzhan yang chu ma bu phrad ba las byung ba rgya mtsho chen po dag la yang rin chen sna tshogs kyi gzugs mi dra ba mang po yang med ba gyur ro 
BO_NK045_(bi)001:538	dpe de bzhin du 'jig rten 'dir yang klu'i bdag po dang 'dra ba'i byang chub sems gnyis zang du 'jug pa stong nyid snying rje'i snying po can med na /	53	dpe de bzhin du jig rten dir yang klu bdag po dang dra ba byang chub sems gnyis zang du jug ba stong nyid snying rje snying po can med na 
BO_NK045_(bi)001:539	bde bar gshegs pa rnams kyi ye shes gang zhig byang chub kyi sa bon rgyas par byed pa sogs kyi sgo nas chu klung gi rgyun dang 'dra ba de 'jig rten 'di dag kun tu ga la 'byung ste 'byung mi rigs so //	53	bde ba gshegs ba rnams kyi ye shes gang jig byang chub kyi sa bon rgya ba byed ba sogs kyi sgo nas chu klung gi rgyun dang dra ba de jig rten di dag kun tu ga la byung ste byung mi rigs so 
BO_NK045_(bi)001:540	ye shes chu rgyun lta bu de med na des chos bstan pa gdul bya rnams kyis thos sogs kyi sgo nas mngon mtho dang nges legs kyi rgyur gyur pa'i dge ba'i yon tan me tog lta bu sgrub cing 'phel ba'ang med la /	54	ye shes chu rgyun lta bu de med na des chos ston ba gdul byed rnams kyis thos sogs kyi sgo nas mngon mtho dang nges legs kyi rgyur gyur ba dge ba yon tan me tog lta bu sgrub cing phel ba med la 
BO_NK045_(bi)001:541	de med na de'i 'bras bu byang chub gsum yang med do //	54	de med na de bras bu byang chub gsum yang med do 
BO_NK045_(bi)001:542	rin po ches gang ba'i rgya mtsho dang 'dra ba'i sangs rgyas kyi chos stobs la sogs pa dpag tu med pa rnams kyang med par 'gyur bas na stong nyid snying rje'i snying po can bden pa gnyis su dbyer med pa'i byang chub sems rin po che yod na	54	rin po ches gang ba rgya mtsho dang dra ba sangs rgya kyi chos stobs la sogs ba dpog tu med ba rnams kyang med ba gyur ba na stong nyid snying rje snying po can bden ba gnyis su dbyer med ba byang chub sems rin po che yod na 
BO_NK045_(bi)001:543	lam dang 'bras bu'i yon tan thams cad kyang de'i rjes su yod pa dang / de med na gzhan kun kyang ldog pa'i phyir 'di nyid gcig pu dkar po'i chos thams cad kyi rtsa bar gyur pa'o //	54	lam dang bras bu yon tan thams cad kyang de rjes su yod ba dang de med na gzhan kun kyang ldog ba phyir di nyid gcig pu dkar po chos thams cad kyi rtsa ba gyur ba 
BO_NK045_(bi)001:544	bzhi pa sher phyin de'i rang bzhin rgyud la bskyed par bya ba la /	54	bzhi ba sher phyin de rang bzhin brgyud la skyed ba byed ba la 
BO_NK045_(bi)001:545	rjes thob tu bya ba dang / mnyam bzhag tu bsgom pa gnyis /	54	rjes thob tu byed ba dang mnyam jog tu bsgom ba gnyis 
BO_NK045_(bi)001:546	dang po la bsod nams spel ba'i rgyu yi rang /	54	dang po la bsod nams spel ba rgyu yi rang 
BO_NK045_(bi)001:547	chud mi za ba'i rgyu bsngo ba /	54	chud mi za ba rgyu sngo ba 
BO_NK045_(bi)001:548	gong nas gong du 'phel ba'i rgyu mos pa gsum /	54	gong nas gong du phel ba rgyu mos ba gsum 
BO_NK045_(bi)001:549	dang po la byang sems kyi yi rang gi phan yon bstan pa dang / yi rang dang bsngo ba'i gzhi thung mong du bstan pa gnyis /	54	dang po la byang sems kyi yi rang gi phan yon ston ba dang yi rang dang sngo ba gzhi thung mong du ston ba gnyis 
BO_NK045_(bi)001:550	dang po la dpe dang don gnyis /	55	dang po la dpe dang don gnyis 
BO_NK045_(bi)001:551	dang po / 'jig rten 'di na sogs tshigs bcad gcig ste //	55	dang po jig rten di na sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:552	'jig rten gyi khams 'di na snang bar byed pa'i 'od can rgyu skar dang me sgron la sogs pa dang / me khyer dang sgron me thogs pa la sogs pa'i srog chagsa ji snyed pa kun gyis phyogs rnams snang bar bya ba'i phyir rang rang gi lus dang rdzas kyi 'od rnams phyogs gcig tu byung ba bas /	55	jig rten gyi khams di na snang ba byed ba d can rgyu skar dang me sgron la sogs ba dang me khyer dang sgron me thogs ba la sogs ba srog chagsa ji snyed ba kun gyis phyogs rnams snang ba byed ba phyir rang rang gi lus dang rdzas kyi d rnams phyogs gcig tu byung ba ba 
BO_NK045_(bi)001:553	nyi ma'i dkyil 'khor gyi 'od zer gcig pa byung ba ni ches mchog ste /	55	nyi ma dkyil khor gyi d zer gcig ba byung ba ni ches mchog ste 
BO_NK045_(bi)001:554	snang byed tshogsa kyi 'od gzhan rnams kun gyis de'i gsal ba dang khyab pa'i tshul la 'gran pa'i char mi phoda do //	55	snang byed tshogsa kyi d gzhan rnams kun gyis de gsal ba dang khyab ba tshul la gran ba char mi phoda do 
BO_NK045_(bi)001:555	gnyis pa / nyan thos tshogs rnams sogs tshigs bcad gcig ste /	55	gnyis ba nyan thos tshogs rnams sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:556	bshad ma thag pa'i dpe de bzhin du nyan thos kyi tshogs rnams kyis ji snyed pa'i sbyin pa dang tshul khrims dang bsgom pa dang rab tu ldan pa'i bsod nams bya ba'i dngos po gsum gyi tshogs bskyed pa'ang /	55	chad ma thag ba dpe de bzhin du nyan thos kyi tshogs rnams kyis ji snyed ba sbyin ba dang tshul khrims dang bsgom ba dang rab tu ldan ba bsod nams byed ba dngos po gsum gyi tshogs skyed ba 
BO_NK045_(bi)001:557	byang chub sems dpa'i rjes su yi rang gi sems skad cig gcig bskyed pa la /	55	byang chub sems dpa rjes su yi rang gi sems skad cig gcig skyed ba la 
BO_NK045_(bi)001:558	nyan thos tshogs kyi bsod nams phung posa char yang mi phod de nyan thos kyi dge rtsa dngos po ji tsam che yang dmigs rnam rgya chung zhing rtog pa'i dri ma ma dag la thabs mkhas pa'i bsngo bas ma zin pas 'bras bu rgya chung ba'i phyir ro	55	nyan thos tshogs kyi bsod nams phung posa char yang mi phod de nyan thos kyi dge rtsa dngos po ji tsam che yang dmigs rnam rgya chung zhing rtogs ba dri ma ma dag la thabs mkhas ba sngo ba ma zin ba bras bu rgya chung ba phyir ro 
BO_NK045_(bi)001:559	// gnyis pa yi rang dang bsngo ba'i gzhi ni /	55	gnyis ba yi rang dang sngo ba gzhi ni 
BO_NK045_(bi)001:560	'das dus sngon gyi sogs tshigs bcad gsum ste /	56	da dus sngon gyi sogs tshigs gcod gsum ste 
BO_NK045_(bi)001:561	'das pa'i dus na sngon gyi sangs rgyas bye ba khrag khrig gang zhig /	56	da ba dus na sngon gyi sangs rgya bye ba khrag khrig gang jig 
BO_NK045_(bi)001:562	zhing mang po mtha' yas bye ba phrag stong dag na gang bzhugs pa zhes pa'i mtshon te 'das pa'i sangs rgyas mtha' yas pa dang / gang yang 'khor ba'i mya ngan las 'das pa 'jig rten gyi mgon po rnams da ltar 'tsho zhing gzhes te sdug bsngal zad par bya ba'i phyir rin chen chos ston pa de thams cad kyis dang po byang chub mchog tu thugs bskyed pa rang rgyud la bskyed pa	56	zhing mang po mtha yas bye ba phrag stong dag na gang bzhugs ba zhes ba mtshon te da ba sangs rgya mtha yas ba dang gang yang khor ba mya ngan las da ba jig rten gyi mgon po rnams da ltar tsho zhing gzhes te sdug sngal zad ba byed ba phyir rin chen chos ston ba de thams cad kyis dang po byang chub mchog tu thugs skyed ba rang brgyud la skyed ba 
BO_NK045_(bi)001:563	nas bzung ste rnam par 'dren pa de rnams kyi dam pa'i chos nub pa'am zad par gyur pa nyid kyi dus de yi bar gyi rgyal ba de dag gi bsam pa thugs bskyed pa'i bsod nams gang yin pa dang / sbyor ba pha rol tu phyin pa drug dang ldan pa dang /	56	nas bzung ste rnam ba bgrang ba de rnams kyi dam ba chos nub ba zad ba gyur ba nyid kyi dus de yi ba gyi rgyal ba de dag gi bsam ba thugs skyed ba bsod nams gang yin ba dang sbyor ba pha rol tu phyin ba drug dang ldan ba dang 
BO_NK045_(bi)001:564	'bras bu stobs la sogs pa sangs rgyas kyi chos gang thob pa dang / gang gzhan yang sangs rgyas kyi sras byang chub sems dpa' rnams dang ni nyan thos dang rang rgyal bcas pa de dag gi slob pa dang mi slob pa'i dge ba dang zag bcas dang zag pa med pa de thams cad rang gi blos gcig tu bsdus nas byang	56	bras bu stobs la sogs ba sangs rgya kyi chos gang thob ba dang gang gzhan yang sangs rgya kyi sras byang chub sems dpa rnams dang ni nyan thos dang rang rgyal cha ba de dag gi slob ba dang mi slob ba dge ba dang zag cha dang zag ba med ba de thams cad rang gi blos gcig tu sdud nas byang 
BO_NK045_(bi)001:565	chub sems dpa' des de yi rjes su bsam pa thag pa nas dga' bas yi rang bar bya zhing bla med byang chub tu sems bskyed par byas te de yang mu med pa'i 'gro ba'i don bsgrub pa'i rgyu ru bla na med pa'i byang chub chen po thob	56	chub sems dpa des de yi rjes su bsam ba thag ba nas dga ba yi rang ba byed zhing bla med byang chub tu sems skyed ba byed te de yang mu med ba gro ba don sgrub ba rgyu ru bla na med ba byang chub chen po thob 
BO_NK045_(bi)001:566	pa'i phyir ni rang gzhan gyi dge rtsa de thams cad gcig tu bsdus nas bsngo bar bya ste /	56	ba phyir ni rang gzhan gyi dge rtsa de thams cad gcig tu sdud nas sngo ba byed ste 
BO_NK045_(bi)001:567	kun rdzob tu bsngo ba'i gnas yang dag la dmigs pa'i sems pa 'dun pa dang bcas pas mda' 'phang pa ltar dge rtsa der sgyur bar byed pa ni bsngo ba'i ngo bo'o //	56	kun rdzob tu sngo ba gnas yang dag la dmigs ba sems ba dun ba dang cha ba mda phen ba ltar dge rtsa der sgyur ba byed ba ni sngo ba ngo bo 
BO_NK045_(bi)001:568	gnyis pa bsngo ba la dngos dang / de ltar bsngosa pa'i phan yon gnyis /	56	gnyis ba sngo ba la dngos dang de ltar bsngosa ba phan yon gnyis 
BO_NK045_(bi)001:569	dang po la /	56	dang po la 
BO_NK045_(bi)001:570	don dam mi dmigs pa'i tshul gyis bsngo ba dang / kun rdzob tu sangs rgyas kyi rjes su slob pa'i bsngo ba gnyis /	57	don dam mi dmigs ba tshul gyis sngo ba dang kun rdzob tu sangs rgya kyi rjes su slob ba sngo ba gnyis 
BO_NK045_(bi)001:571	dang po la dgag sgrub so sor bshad pa dang / de'i don bsdu dpe dang bcas par bstan pa gnyis /	57	dang po la gog sgrub so sor chad ba dang de don sdud dpe dang cha ba ston ba gnyis 
BO_NK045_(bi)001:572	dang po la dgag bya dmigs bcas kyi bsngo ba /	57	dang po la gog byed dmigs cha kyi sngo ba 
BO_NK045_(bi)001:573	bsgrub bya dmigs med kyi bsngo ba gnyis /	57	sgrub byed dmigs med kyi sngo ba gnyis 
BO_NK045_(bi)001:574	dang po / yongs bsngo gal te sogs tshigs bcad gcig ste /	57	dang po yongs sngo gal te sogs tshigs gcod gcig ste 
BO_NK045_(bi)001:575	yongs su bsngo ba de la'ang gal te sngo byed kyi sems su bden par zhen pa'i 'du shes 'byung bar 'gyur zhing /	57	yongs su sngo ba de la gal te sngo byed kyi sems su bden ba zhen ba du shes byung ba gyur zhing 
BO_NK045_(bi)001:576	gang du bsngo ba'i gnas byang chub la yang der zhen gyi 'du shes dang / yongs su bsngo yul gyi sems can du 'du shes pa byung na /	57	gang du sngo ba gnas byang chub la yang der zhen gyi du shes dang yongs su sngo yul gyi sems can du du shes ba byung na 
