segmentnr	original	folio	stemmed
BO_T02_D2184:41a-46	gnyis po la ni zhugs nas su //	41a	gnyis po la ni jug nas su 
BO_T02_D2184:41a-47	man ngag stobs zhugs ting 'dzin gyis //	41a	man ngag stobs jug ting dzin gyis 
BO_T02_D2184:41b-0	bde ba ye shes rim skyes @41b nas //	41b	bde ba ye shes rim skye nas 
BO_T02_D2184:41b-1	snang ba mched par gyur pas su //	41b	snang ba mched ba gyur ba su 
BO_T02_D2184:41b-2	kun rdzob sgyu ma ji bzhin pa //	41b	kun rdzob sgyu ma ji bzhin ba 
BO_T02_D2184:41b-3	thugs su chud pa'i stobs kyis ni //	41b	thugs su chud ba stobs kyis ni 
BO_T02_D2184:41b-4	lhan cig dga' ba la zhugs pas //	41b	lhan cig dga ba la jug ba 
BO_T02_D2184:41b-5	spos med 'od gsal de bzhin thob //	41b	spros med d gsal de bzhin thob 
BO_T02_D2184:41b-6	de nas rim gyis mthar thugs //	41b	de nas rim gyis mthar thugs 
BO_T02_D2184:41b-7	thob par de ni ma gyur kyang //	41b	thob ba de ni ma gyur kyang 
BO_T02_D2184:41b-8	tshe dbang bsgrub pas thob pa'am ;	41b	tshe dbang sgrub ba thob ba 
BO_T02_D2184:41b-9	/ yang na rdzas dang man ngag dang // thabs kyi sbyor ba la sogs kyis //	41b	yang na rdzas dang man ngag dang thabs kyi sbyor ba la sogs kyis 
BO_T02_D2184:41b-10	phung po bzhu btul byas nas su //	41b	phung po ju dul byed nas su 
BO_T02_D2184:41b-11	gser 'gyur rtsi bzhin gyur nas kyang //	41b	gser gyur rtsi bzhin gyur nas kyang 
BO_T02_D2184:41b-12	de nas rim gyis 'gro ba'am //	41b	de nas rim gyis gro ba 
BO_T02_D2184:41b-13	yang na 'chi bar 'gyur na ni //	41b	yang na chi ba gyur na ni 
BO_T02_D2184:41b-14	byang chub sems kyi man ngag blang //	41b	byang chub sems kyi man ngag blang 
BO_T02_D2184:41b-15	de ltar mi 'dod man ngag blangs //	41b	de ltar mi dod man ngag blangs 
BO_T02_D2184:41b-16	skye ba phyi ma dag tu ni //	41b	skye ba phyi ma dag tu ni 
BO_T02_D2184:41b-17	mthar thug pa ni thob par 'gyur //	41b	mthar thug ba ni thob ba gyur 
BO_T02_D2184:41b-18	de yang // tshe dbang bsgrub pa'i man ngag ni //	41b	de yang tshe dbang sgrub ba man ngag ni 
BO_T02_D2184:41b-19	tshe dbang bsgrub pa'i rnal 'byor ni //	41b	tshe dbang sgrub ba rnal byor ni 
BO_T02_D2184:41b-20	dam tshig ldan zhing yon tan ldan //	41b	dam tshig ldan zhing yon tan ldan 
BO_T02_D2184:41b-21	skyon spangs dbang thob man ngag thob //	41b	skyon spong dbang thob man ngag thob 
BO_T02_D2184:41b-22	rgyud kyi don mkhas cha rkyen tshad //	41b	brgyud kyi don mkhas cha rkyen tshad 
BO_T02_D2184:41b-23	dam can mkha' 'gro bsten pa yis //	41b	dam can mkha gro sten ba yis 
BO_T02_D2184:41b-24	lung bstan phra mo thob nas kyang //	41b	lung ston phra mo thob nas kyang 
BO_T02_D2184:41b-25	tshe srog nyams pa 'tsho bar byed //	41b	tshe srog nyams ba tsho ba byed 
BO_T02_D2184:41b-26	de yang / tshe yi rang bzhin gnas dang ni //	41b	de yang tshe yi rang bzhin gnas dang ni 
BO_T02_D2184:41b-27	ming zhes bya ba'i rnam grangs ni //	41b	ming zhes byed ba rnam grangs ni 
BO_T02_D2184:41b-28	de yi tshe yi rang bzhin ni //	41b	de yi tshe yi rang bzhin ni 
BO_T02_D2184:41b-29	'od zer kha dog lnga dkyil na //	41b	d zer kha dog lnga dkyil na 
BO_T02_D2184:41b-30	thig le byang chub sems zhes bya //	41b	thig le byang chub sems zhes byed 
BO_T02_D2184:41b-31	dkar la 'tsher zhing snum la 'gril //	41b	dkar la tsher zhing snum la gril 
BO_T02_D2184:41b-32	de yang che chung rab 'bring gsum //	41b	de yang che chung rab bring gsum 
BO_T02_D2184:41b-33	sran ma yungs 'bru shin tu phra //	41b	sran ma yungs bru shin tu phra 
BO_T02_D2184:41b-34	mu stegs dag gis de la 'khrul //	41b	mu stegs dag gis de la khrul 
BO_T02_D2184:41b-35	rtag pa mi 'gyur gcig pur 'dzin //	41b	rtag ba mi gyur gcig pur dzin 
BO_T02_D2184:41b-36	de ni dam pa'i don du 'dod //	41b	de ni dam ba don du dod 
BO_T02_D2184:41b-37	'jig rten pa yi skad du ni //	41b	jig rten ba yi skad du ni 
BO_T02_D2184:41b-38	bla dang tshe zhes kyang ni zer //	41b	bla dang tshe zhes kyang ni zer 
BO_T02_D2184:41b-39	bdag cag rnal 'byor pa yi gzhung //	41b	bdag cag rnal byor ba yi gzhung 
BO_T02_D2184:41b-40	de ni kun rdzob sgyu mar 'dod //	41b	de ni kun rdzob sgyu mar dod 
BO_T02_D2184:41b-41	dam pa'i don du rang bzhin med //	41b	dam ba don du rang bzhin med 
BO_T02_D2184:41b-42	gnas ni tsitta'i dkyil na gnas //	41b	gnas ni tsitta dkyil na gnas 
BO_T02_D2184:41b-43	de yang rtsa brgyad dkyil na gnas //	41b	de yang rtsa brgyad dkyil na gnas 
BO_T02_D2184:41b-44	shin tu rtogs dka' dh'u t'i'i nang //	41b	shin tu rtogs dka dhu t nang 
BO_T02_D2184:41b-45	de nyid dbye na rnam gsum ste /	41b	de nyid byed na rnam gsum ste 
BO_T02_D2184:41b-46	de la brten pa'ang rnam pa gsum //	41b	de la rten ba rnam ba gsum 
BO_T02_D2184:41b-47	gcig ni 'chi ba'i dus tshe 'byung //	41b	gcig ni chi ba dus tshe byung 
BO_T02_D2184:41b-48	gcig ni lus kun khyab par gnas //	41b	gcig ni lus kun khyab ba gnas 
BO_T02_D2184:41b-49	de la gzhan dag gnyis su 'dod //	41b	de la gzhan dag gnyis su dod 
BO_T02_D2184:41b-50	khyad par gnas dang las kun byed //	41b	khyad ba gnas dang las kun byed 
BO_T02_D2184:41b-51	kha cig khyad byed de kun la //	41b	kha cig khyad byed de kun la 
BO_T02_D2184:41b-52	lud cing zag pa thur du 'bab //	41b	lud cing zag ba thur du bab 
BO_T02_D2184:41b-53	gzhan ni kun du khyab cing rgyu //	41b	gzhan ni kun du khyab cing rgyu 
BO_T02_D2184:41b-54	de la'ang las kyi 'phen shugs kyis //	41b	de la las kyi phen shugs kyis 
BO_T02_D2184:42a-0	@42a * // mang po la ni rgyu ru 'dod //	42a	mang po la ni rgyu ru dod 
BO_T02_D2184:42a-1	srog dang dbang po che zhes pa //	42a	srog dang dbang po che zhes ba 
BO_T02_D2184:42a-2	ming gi rnam grangs nyid du 'dod //	42a	ming gi rnam grangs nyid du dod 
BO_T02_D2184:42a-3	de yang rlung dang rtsa dang ni //	42a	de yang rlung dang rtsa dang ni 
BO_T02_D2184:42a-4	byang chub sems su byas pas na //	42a	byang chub sems su byed ba na 
BO_T02_D2184:42a-5	tha dad nyid du 'dod pa'ang yod //	42a	tha dad nyid du dod ba yod 
BO_T02_D2184:42a-6	shes pa bsdus dang ma bsdus pa //	42a	shes ba sdud dang ma sdud ba 
BO_T02_D2184:42a-7	gnas skabs don gyis 'jug pa yin //	42a	gnas skabs don gyis jug ba yin 
BO_T02_D2184:42a-8	tshe bsgrub pa'i cho ga ni /	42a	tshe sgrub ba cho ga ni 
BO_T02_D2184:42a-9	rang gi snying gar 'od kyi gzhal yas khang //	42a	rang gi snying gar d kyi jal yas khang 
BO_T02_D2184:42a-10	de yi dkyil na aa dkar gnyis //	42a	de yi dkyil na aa dkar gnyis 
BO_T02_D2184:42a-11	phra 'dus zla ba kha sbyor gyur //	42a	phra du zla ba kha sbyor gyur 
BO_T02_D2184:42a-12	de nas h'um gnyis 'phro 'du las //	42a	de nas hum gnyis phro du las 
BO_T02_D2184:42a-13	rdo rjer gyur pas steng 'og mnan //	42a	rdo rjer gyur ba steng g gnon 
BO_T02_D2184:42a-14	tshe rnams 'phrog pa'i 'byung po de //	42a	tshe rnams phrog ba byung po de 
BO_T02_D2184:42a-15	drag po sbyor ba la sogs kyis ;	42a	drag po sbyor ba la sogs kyis 
BO_T02_D2184:42a-16	/ sngags brjod phyag rgya bcas nas su //	42a	sngags rjod phyag rgya cha nas su 
BO_T02_D2184:42a-17	bcom zhing brlag nas med par byas //	42a	joms zhing brlag nas med ba byed 
BO_T02_D2184:42a-18	lha mo'i sprul pas tshe rnams dgug / sngags brjod phyag rgyas bkug nas kyang //	42a	lha mo sprul ba tshe rnams gugs sngags rjod phyag rgya gugs nas kyang 
BO_T02_D2184:42a-19	bsrung zhing ye shes che yang dbab //	42a	bsrung zhing ye shes che yang bebs 
BO_T02_D2184:42a-20	dbab pa'i phyag rgya bcing ba ni //	42a	bebs ba phyag rgya ching ba ni 
BO_T02_D2184:42a-21	rdo rje sor mo nang bsnol te //	42a	rdo rje sor mo nang snol te 
BO_T02_D2184:42a-22	mthe bong gnyis kyi nang du dpe ba //	42a	mthe bong gnyis kyi nang du dpe ba 
BO_T02_D2184:42a-23	aom badzra a'a yu she h'um /	42a	aom badzra aa yu she hum 
BO_T02_D2184:42a-24	a'a be sha ya a'a a'a /	42a	aa be sha ya aa aa 
BO_T02_D2184:42a-25	lus la mar rim bzhin du bstim /	42a	lus la mar rim bzhin du stim 
BO_T02_D2184:42a-26	khyad par snying gi dkyil du bstim //	42a	khyad ba snying gi dkyil du stim 
BO_T02_D2184:42a-27	bam yig dmar po 'phros pa las //	42a	bam yig dmar po phro ba las 
BO_T02_D2184:42a-28	man ngag la sogs sbyor bas bcing //	42a	man ngag la sogs sbyor ba ching 
BO_T02_D2184:42a-29	bsdu zhing gzung ba'i man ngag ni //	42a	sdud zhing gzung ba man ngag ni 
BO_T02_D2184:42a-30	shes rab la sogs thabs kyis bstan //	42a	shes rab la sogs thabs kyis ston 
BO_T02_D2184:42a-31	tshe yi yon tan la sogs ni //	42a	tshe yi yon tan la sogs ni 
BO_T02_D2184:42a-32	rgyud la sogs las shes par bya //	42a	brgyud la sogs las shes ba byed 
BO_T02_D2184:42a-33	tshe dang dum bu rnam smin gsum //	42a	tshe dang dum bu rnam smin gsum 
BO_T02_D2184:42a-34	de gsum thabs sogs mthun pa yang //	42a	de gsum thabs sogs mthun ba yang 
BO_T02_D2184:42a-35	gcig la gcig bstan mdung khyim 'dra //	42a	gcig la gcig ston mdung khyim dra 
BO_T02_D2184:42a-36	yi ge gsum gyi man ngag kyang //	42a	yi ge gsum gyi man ngag kyang 
BO_T02_D2184:42a-37	gnas gsum dag tu bcing ba yin //	42a	gnas gsum dag tu ching ba yin 
BO_T02_D2184:42a-38	sbyor ba la sogs bcing bar bya //	42a	sbyor ba la sogs ching ba byed 
BO_T02_D2184:42a-39	de ni tshe sgrub man ngag go //	42a	de ni tshe sgrub man ngag go 
BO_T02_D2184:42a-40	byang sems blang ba'i man ngag kyang //	42a	byang sems blang ba man ngag kyang 
BO_T02_D2184:42a-41	de yang rnal 'byor spyod pa yi //	42a	de yang rnal byor spyod ba yi 
BO_T02_D2184:42a-42	mkhas pas 'chi rtags shes nas ni //	42a	mkhas ba chi rtags shes nas ni 
BO_T02_D2184:42a-43	rin chen 'bar ba'i snod nang du //	42a	rin chen bar ba snod nang du 
BO_T02_D2184:42a-44	blangs nas mtshal chen dang sbyar nas //	42a	blangs nas mtshal chen dang sbyor nas 
BO_T02_D2184:42a-45	sbyor ba'i stobs kyi shangs su 'phang //	42a	sbyor ba stobs kyi shangs su phen 
BO_T02_D2184:42a-46	rnam shes rlung la zhon pa de //	42a	rnam shes rlung la zhon ba de 
BO_T02_D2184:42a-47	dang po rten dang bral tsam na //	42a	dang po rten dang bral tsam na 
BO_T02_D2184:42a-48	sngags bzlas 'od zer stobs kyis su //	42a	sngags bzlas d zer stobs kyis su 
BO_T02_D2184:42a-49	snying ga nyid du bcing bar bya //	42a	snying ga nyid du ching ba byed 
BO_T02_D2184:42a-50	de nas snga ma'i rten la gzhug / sbyor ba la sogs gzhan yang myur bar bya //	42a	de nas snga ma rten la jug sbyor ba la sogs gzhan yang myur ba byed 
BO_T02_D2184:42a-51	gzhan yang gsang ba spyod pa ni //	42a	gzhan yang gsang ba spyod ba ni 
BO_T02_D2184:42b-0	@42b mdzad pa'i dus ni rnam gsum ste //	42b	mdzad ba dus ni rnam gsum ste 
BO_T02_D2184:42b-1	dang po bdud rtsi spyod pa la //	42b	dang po bdud rtsi spyod ba la 
BO_T02_D2184:42b-2	mos pas 'jug dang dngos la 'jug / mos pas 'jug pa gzhan dang mthun //	42b	mos ba jug dang dngos la jug mos ba jug ba gzhan dang mthun 
BO_T02_D2184:42b-3	dngos su 'jug pa'i thabs bstan pa //	42b	dngos su jug ba thabs ston ba 
BO_T02_D2184:42b-4	bdud rtsi rtsa ba lnga btsal la //	42b	bdud rtsi rtsa ba lnga btsal la 
BO_T02_D2184:42b-5	rang gi lus las btsal bar bya //	42b	rang gi lus las btsal ba byed 
BO_T02_D2184:42b-6	btsal nas bsgrub pa'i ri lu de //	42b	btsal nas sgrub ba ri lu de 
BO_T02_D2184:42b-7	tshad du phyin nas bza' bar bya //	42b	tshad du phyin nas bza ba byed 
BO_T02_D2184:42b-8	bza' ba dang po rim gyis bslab //	42b	bza ba dang po rim gyis bslab 
BO_T02_D2184:42b-9	zas dang rjes zin rting nyid la //	42b	zas dang rjes zin rting nyid la 
BO_T02_D2184:42b-10	zhag gsum na ni ci ran bza' //	42b	zhag gsum na ni ci ran bza 
BO_T02_D2184:42b-11	btung ba'ang de bzhin de rting la //	42b	thung ba de bzhin de rting la 
BO_T02_D2184:42b-12	zhag ldan ni bza' bar bya //	42b	zhag ldan ni bza ba byed 
BO_T02_D2184:42b-13	de nas zla phyed zla gcig go //	42b	de nas zla phyed zla gcig go 
BO_T02_D2184:42b-14	de rnams par gyi 'tsho ba ni //	42b	de rnams ba gyi tsho ba ni 
BO_T02_D2184:42b-15	nang gi bdud rtsi slar bsdams la //	42b	nang gi bdud rtsi slar sdom la 
BO_T02_D2184:42b-16	bza' zhing btung ba nyid du bya //	42b	bza zhing thung ba nyid du byed 
BO_T02_D2184:42b-17	de rnams bag la zha nas ni //	42b	de rnams bag la ja nas ni 
BO_T02_D2184:42b-18	bar bar gong bzhin bza' bar bya //	42b	ba ba gong bzhin bza ba byed 
BO_T02_D2184:42b-19	yang na rim bzhin de bzhin lnga ba //	42b	yang na rim bzhin de bzhin lnga ba 
BO_T02_D2184:42b-20	de nas nang gi rgyud bzlog gis //	42b	de nas nang gi brgyud bzlog gis 
BO_T02_D2184:42b-21	rim bzhin lus rnams gso bar bya //	42b	rim bzhin lus rnams gso ba byed 
BO_T02_D2184:42b-22	lus ni shin tu rgyas gyur na //	42b	lus ni shin tu rgya gyur na 
BO_T02_D2184:42b-23	ting 'dzin bogs ni skye bar 'gyur //	42b	ting dzin bogs ni skye ba gyur 
BO_T02_D2184:42b-24	man ngag stobs kyis zhugs pa yis //	42b	man ngag stobs kyis jug ba yis 
BO_T02_D2184:42b-25	mi rtog ye shes skye bar 'gyur //	42b	mi rtogs ye shes skye ba gyur 
BO_T02_D2184:42b-26	yang na bogs ni dbyung ba'i thabs //	42b	yang na bogs ni byin ba thabs 
BO_T02_D2184:42b-27	nang gi gso thabs spo ba dang // phyi yi gso thabs spo ba dang // lus la rdzas rnams byugs pa yis //	42b	nang gi gso thabs spo ba dang phyi yi gso thabs spo ba dang lus la rdzas rnams byug ba yis 
BO_T02_D2184:42b-28	ting 'dzin bogs rnams skye bar 'gyur //	42b	ting dzin bogs rnams skye ba gyur 
BO_T02_D2184:42b-29	thabs des skye bar ma gyur na //	42b	thabs des skye ba ma gyur na 
BO_T02_D2184:42b-30	man ngag bsgom pas spo bar bya //	42b	man ngag bsgom ba spo ba byed 
BO_T02_D2184:42b-31	des kyang skye bar ma gyur na //	42b	des kyang skye ba ma gyur na 
BO_T02_D2184:42b-32	gnas la sogs pa spo bar bya //	42b	gnas la sogs ba spo ba byed 
BO_T02_D2184:42b-33	spos kyang skye bar ma gyur na //	42b	spros kyang skye ba ma gyur na 
BO_T02_D2184:42b-34	'byung po'i gnod pa yod pa yin //	42b	byung po gnod ba yod ba yin 
BO_T02_D2184:42b-35	'byung po bsal ba'i thabs rnams bya //	42b	byung po bsal ba thabs rnams byed 
BO_T02_D2184:42b-36	'byung po bsal kyang ma byung na //	42b	byung po bsal kyang ma byung na 
BO_T02_D2184:42b-37	sngon gyi bag chags mthug pas ni //	42b	sngon gyi bag chags mthug ba ni 
BO_T02_D2184:42b-38	de nyid sbyang ba'i cho ga bya //	42b	de nyid sbyong ba cho ga byed 
