segmentnr	original	folio	stemmed
BO_T04_D3938:341a-14	de bas na rnal 'byor pa gang zhig zhi gnas dang / lhag mthong dang byang chub tu sems bskyed par bya'o //	341a	de ba na rnal byor ba gang jig zhi gnas dang lhag mthong dang byang chub tu sems skyed ba byed 
BO_T04_D3938:341a-15	dper na rin po che beed'urya'i khang pa na 'dug pas ni phyi nang kun gsal bar mthong ngo //	341a	dper na rin po che beedurya khang ba na dug ba ni phyi nang kun gsal ba mthong ngo 
BO_T04_D3938:341a-16	de bzhin du rnam par mi rtog pa 'di la gnas na chos thams cad kyi dngos po'i mtha' rtogs te /	341a	de bzhin du rnam ba mi rtogs ba di la gnas na chos thams cad kyi dngos po mtha rtogs te 
BO_T04_D3938:341a-17	sgrib pa mtha' dag byang nas thams cad mkhyen pa thob pa ni rgyu la rag las par nges so //	341a	sgrib ba mtha dag byang nas thams cad mkhyen ba thob ba ni rgyu la rag las ba nges so 
BO_T04_D3938:341a-18	de bas na rnam par mi rtog pa la bsgom par bya'o //	341a	de ba na rnam ba mi rtogs ba la bsgom ba byed 
BO_T04_D3938:341a-19	dper na ri bo mthon po'i khar phyin na phal cher gsal bar mthong ngo //	341a	dper na ri bo mthon po khar phyin na phal cher gsal ba mthong ngo 
BO_T04_D3938:341a-20	de bzhin du rnam par mi rtog pa 'di la gnas na shes bya thams cad la chags pa med pa dang thogs pa med par 'gyur ro //	341a	de bzhin du rnam ba mi rtogs ba di la gnas na shes byed thams cad la chags ba med ba dang thogs ba med ba gyur ro 
BO_T04_D3938:341a-21	de bas na zhi gnas dang lhag mthong la bsgom par bya'o //	341a	de ba na zhi gnas dang lhag mthong la bsgom ba byed 
BO_T04_D3938:341a-22	slob dpon klu sgrub kyi zhal snga nas kyang /	341a	slob dpon klu sgrub kyi zhal snga nas kyang 
BO_T04_D3938:341a-23	gang blo yod dang med pa las //	341a	gang blo yod dang med ba las 
BO_T04_D3938:341a-24	rnam par 'das shing mi gnas pa //	341a	rnam ba da shing mi gnas ba 
BO_T04_D3938:341a-25	de dag zab mo dmigs med pa'i //	341a	de dag zab mo dmigs med ba 
BO_T04_D3938:341a-26	rkyen gyi don la rnam par bsgom //	341a	rkyen gyi don la rnam ba bsgom 
BO_T04_D3938:341a-27	zhes bstan to //	341a	zhes ston to 
BO_T04_D3938:341b-0	'phags pa ting @341b nge 'dzin gyi rgyal po las kyang /	341b	phag ba ting nge dzin gyi rgyal po las kyang 
BO_T04_D3938:341b-1	gang de chos la bdag med so sor rtog / so sor der brtags gal te bsgom pa ni //	341b	gang de chos la bdag med so sor rtogs so sor der rtog gal te bsgom ba ni 
BO_T04_D3938:341b-2	de nyid mya ngan 'das thob 'bras bu'i rgyu //	341b	de nyid mya ngan da thob bras bu rgyu 
BO_T04_D3938:341b-3	rgyu gzhan gang yin de ni zhir mi 'gyur //	341b	rgyu gzhan gang yin de ni zhir mi gyur 
BO_T04_D3938:341b-4	zhes gsungs so //	341b	zhes gsungs so 
BO_T04_D3938:341b-5	bcom ldan 'das kyis kyang bka' stsal pa /	341b	joms ldan da kyis kyang bka stsal ba 
BO_T04_D3938:341b-6	skye ba po yis lhag mthong dang // zhi gnas goms par byas nas ni //	341b	skye ba po yis lhag mthong dang zhi gnas goms ba byed nas ni 
BO_T04_D3938:341b-7	gnas ngan len gyi 'ching ba dang // mtshan ma'i 'ching las rnam grol 'gyur //	341b	gnas ngan len gyi ching ba dang mtshan ma ching las rnam grol gyur 
BO_T04_D3938:341b-8	zhe'o // 'phags pa dgongs pa nges par 'grel pa las kyang /	341b	zhe phag ba dgongs ba nges ba grel ba las kyang 
BO_T04_D3938:341b-9	bsam gtan gyis ni nyon mongs pa rnams 'jil lo //	341b	bsam gtan gyis ni nyon mongs ba rnams jil lo 
BO_T04_D3938:341b-10	shes rab kyis ni bag la nyal rab tu spong ngo zhes gsungs so //	341b	shes rab kyis ni bag la nyal rab tu spong ngo zhes gsungs so 
BO_T04_D3938:341b-11	de bas na sgrib pa mtha' dag spong bar 'dod pas zhi gnas dang lhag mthong bsgom par bya'o //	341b	de ba na sgrib ba mtha dag spong ba dod ba zhi gnas dang lhag mthong bsgom ba byed 
BO_T04_D3938:341b-12	zhi gnas kyi stobs kyis ni mar me rlung med pa na gsal ba bzhin du dmigs pa la sems mi g-yo bar 'gyur ro //	341b	zhi gnas kyi stobs kyis ni mar me rlung med ba na gsal ba bzhin du dmigs ba la sems mi g-yo ba gyur ro 
BO_T04_D3938:341b-13	lhag mthong gis ni mun par nyi ma shar bzhin du chos kyi de kho na nyid ji lta ba bzhin du rab tu rtogs pas yang dag pa'i snang ba 'byung ste sgrib pa mtha' dag spong bar 'gyur ro //	341b	lhag mthong gis ni mun ba nyi ma char bzhin du chos kyi de kho na nyid ji lta ba bzhin du rab tu rtogs ba yang dag ba snang ba byung ste sgrib ba mtha dag spong ba gyur ro 
BO_T04_D3938:341b-14	zhi gnas tsam 'ba' zhig goms par byas pas ni rnal 'byor pa rnams kyi sgrib pa mi spong gi /	341b	zhi gnas tsam ba jig goms ba byed ba ni rnal byor ba rnams kyi sgrib ba mi spong gi 
BO_T04_D3938:341b-15	re zhig nyon mongs pa rnam par gnon pa tsam du zad de /	341b	re jig nyon mongs ba rnam ba gnon ba tsam du zad de 
BO_T04_D3938:341b-16	shes rab kyi snang ba byung ba med par bag la nyal legs par choms mi srid pa'i phyir /	341b	shes rab kyi snang ba byung ba med ba bag la nyal legs ba choms mi srid ba phyir 
BO_T04_D3938:341b-17	bag la nyal legs par choms par mi 'gyur ro //	341b	bag la nyal legs ba choms ba mi gyur ro 
BO_T04_D3938:341b-18	de bas na 'phags pa dgongs pa nges par 'grel pa de nyid las /	341b	de ba na phag ba dgongs ba nges ba grel ba de nyid las 
BO_T04_D3938:341b-19	bsam gtan gyis ni nyon mongs pa rnams rnam par gnon to//	341b	bsam gtan gyis ni nyon mongs ba rnams rnam ba gnon 
BO_T04_D3938:341b-20	shes rab kyis ni bag la nyal legs par 'joms par byed do zhes bka' stsal to //	341b	shes rab kyis ni bag la nyal legs ba joms ba byed do zhes bka stsal to 
BO_T04_D3938:341b-21	'phags pa ting nge 'dzin gyi rgyal po las kyang /	341b	phag ba ting nge dzin gyi rgyal po las kyang 
BO_T04_D3938:341b-22	ting nge 'dzin de sgom par byed mod kyi //	341b	ting nge dzin de sgom ba byed mod kyi 
BO_T04_D3938:341b-23	de ni bdag tu 'du shes 'jigs mi byed //	341b	de ni bdag tu du shes jigs mi byed 
BO_T04_D3938:341b-24	de ni nyon mongs zhi zhing rab 'khrugs te //	341b	de ni nyon mongs zhi zhing rab khrugs te 
BO_T04_D3938:341b-25	lhag spyod 'di ni ting 'dzin bsgom pa bzhin //	341b	lhag spyod di ni ting dzin bsgom ba bzhin 
BO_T04_D3938:341b-26	gal te chos la bdag med so sor rtogs //	341b	gal te chos la bdag med so sor rtogs 
BO_T04_D3938:341b-27	so sor de brtags gal te bsgom pa ni //	341b	so sor de rtog gal te bsgom ba ni 
BO_T04_D3938:341b-28	de nyid mya ngan 'das thob 'bras bu'i rgyu //	341b	de nyid mya ngan da thob bras bu rgyu 
BO_T04_D3938:341b-29	rgyu gzhan gang yin gyis ni zhir mi 'gyur //	341b	rgyu gzhan gang yin gyis ni zhir mi gyur 
BO_T04_D3938:341b-30	zhes gsungs so //	341b	zhes gsungs so 
BO_T04_D3938:341b-31	byang chub sems dpa'i sde snod las kyang /	341b	byang chub sems dpa sde snod las kyang 
BO_T04_D3938:342a-0	@342a * // gang dag byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'di ma thos /	342a	gang dag byang chub sems dpa sde snod kyi chos kyi rnam grangs di ma thos 
BO_T04_D3938:342a-1	'phags pa'i chos 'dul ba ma thos par ting nge 'dzin tsam gyis chog par 'dzin pa ni nga rgyal gyi dbang gis 'khor bar lhung zhing skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang /	342a	phag ba chos dul ba ma thos ba ting nge dzin tsam gyis chog ba dzin ba ni nga rgyal gyi dbang gis khor ba lhung zhing skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang 
BO_T04_D3938:342a-2	sdug bsngal ba dang / yid mi bde ba dang / 'khrugs pa las yongs su mi grol /	342a	sdug sngal ba dang yid mi bde ba dang khrugs ba las yongs su mi grol 
BO_T04_D3938:342a-3	'gro ba drug gi 'khor ba las yongs su mi grol /	342a	gro ba drug gi khor ba las yongs su mi grol 
BO_T04_D3938:342a-4	sdug bsngal gyi phung po las kyang yongs su mi grol te de la dgongs nas de bzhin gshegs pas 'di skad ces /	342a	sdug sngal gyi phung po las kyang yongs su mi grol te de la dgongs nas de bzhin gshegs ba di skad ces 
BO_T04_D3938:342a-5	gzhan las rjes su mthun pas thos pa ni rga shi las grol bar 'gyur ro zhes bka' stsal pa de lta na sgrib pa mtha' dag spangs nas yongs su dag pa'i ye shes thob par 'dod pas zhi gnas la gnas shing shes rab bsgom pas bya'o //	342a	gzhan las rjes su mthun ba thos ba ni rga chi las grol ba gyur ro zhes bka stsal ba de lta na sgrib ba mtha dag spong nas yongs su dag ba ye shes thob ba dod ba zhi gnas la gnas shing shes rab bsgom ba byed 
BO_T04_D3938:342a-6	de skad du 'phags pa dkon mchog brtsegs pa las kyang bka' stsal te /	342a	de skad du phag ba dkon(d) mchog brtsegs ba las kyang bka stsal te 
BO_T04_D3938:342a-7	tshul khrims la ni gnas nas ting nge 'dzin thob ste //	342a	tshul khrims la ni gnas nas ting nge dzin thob ste 
BO_T04_D3938:342a-8	ting nge 'dzin thob nas kyang shes rab sgom par byed //	342a	ting nge dzin thob nas kyang shes rab sgom ba byed 
BO_T04_D3938:342a-9	shes rab kyis ni ye shes rnam par dag pa thob //	342a	shes rab kyis ni ye shes rnam ba dag ba thob 
BO_T04_D3938:342a-10	ye shes rnam par dag pas tshul khrims phun sum tshogs //	342a	ye shes rnam ba dag ba tshul khrims phun sum tshogs 
BO_T04_D3938:342a-11	zhes bka' stsal to ;	342a	zhes bka stsal to 
BO_T04_D3938:342a-12	/'phags pa theg pa chen po la dad pa bsgom pa'i mdo las kyang rigs kyi bu shes rab la nye bar mi gnas na /	342a	ba theg ba chen po la dad ba bsgom ba mdo las kyang rigs kyi bu shes rab la nye ba mi gnas na 
BO_T04_D3938:342a-13	byang chub sems dpa' rnams kyi theg pa chen po la dad pa dang /  theg pa chen po la ji ltar yang 'byung bar mi smra'o //	342a	byang chub sems dpa rnams kyi theg ba chen po la dad ba dang theg ba chen po la ji ltar yang byung ba mi smra 
BO_T04_D3938:342a-14	rigs kyi bu rnam grangs 'di ltar byang chub sems dpa' rnams kyi theg pa chen po la dad pa theg pa chen po las 'byung ba ci yang rung de thams cad ni rnam par ma g-yengs pa'i sems kyis don dang chos la yang dag par bsams pa las	342a	rigs kyi bu rnam grangs di ltar byang chub sems dpa rnams kyi theg ba chen po la dad ba theg ba chen po las byung ba ci yang rung de thams cad ni rnam ba ma g-yengs ba sems kyis don dang chos la yang dag ba bsams ba las 
BO_T04_D3938:342a-15	byung bar rig par bya'o zhes bka' stsal te /	342a	byung ba rig ba byed zhes bka stsal te 
BO_T04_D3938:342a-16	zhi gnas dang bral ba'i lhag mthong 'ba' zhig gis ni rnal 'byor pa'i sems yul rnams la rnam par g-yeng bar 'gyur gyi rlung gi nang na 'dug pa'i mar me bzhin du brtan par mi 'gyur ro //	342a	zhi gnas dang bral ba lhag mthong ba jig gis ni rnal byor ba sems yul rnams la rnam ba g-yeng ba gyur gyi rlung gi nang na dug ba mar me bzhin du brtan ba mi gyur ro 
BO_T04_D3938:342a-17	de bas na ye shes kyi snang ba shin tu gsal bar mi 'byung ste /	342a	de ba na ye shes kyi snang ba shin tu gsal ba mi byung ste 
BO_T04_D3938:342a-18	de lta bas na gnyi ga 'dra bar brten par bya'o //	342a	de lta ba na gnyi ga dra ba rten ba byed 
BO_T04_D3938:342b-0	de'i phyir 'phags pa yongs su @342b mya ngan las 'das pa chen po'i mdo las kyang /	342b	de phyir phag ba yongs su mya ngan las da ba chen po mdo las kyang 
BO_T04_D3938:342b-1	nyan thos rnams kyis ni /	342b	nyan thos rnams kyis ni 
BO_T04_D3938:342b-2	de bzhin gshegs pa'i rigs ma mthong ste /	342b	de bzhin gshegs ba rigs ma mthong ste 
BO_T04_D3938:342b-3	ting nge 'dzin gyi shas che ba'i phyir dang / shes rab chung ba'i phyir ro //	342b	ting nge dzin gyi shas che ba phyir dang shes rab chung ba phyir ro 
BO_T04_D3938:342b-4	byang chub sems dpa' rnams kyis ni mthong mod kyi ma gsal te /	342b	byang chub sems dpa rnams kyis ni mthong mod kyi ma gsal te 
BO_T04_D3938:342b-5	shes rab kyi shas che ba'i phyir dang / ting nge 'dzin chung ba'i phyir ro //	342b	shes rab kyi shas che ba phyir dang ting nge dzin chung ba phyir ro 
BO_T04_D3938:342b-6	de bzhin gshegs pas ni thams cad gzigs te /	342b	de bzhin gshegs ba ni thams cad gzigs te 
BO_T04_D3938:342b-7	zhi gnas dang lhag mthong mtshungs par ldan pa'i phyir zhes bka' stsal te /	342b	zhi gnas dang lhag mthong mtshungs ba ldan ba phyir zhes bka stsal te 
BO_T04_D3938:342b-8	zhi gnas kyi stobs kyis ni mar me rlung med par bzhag pa bzhin du rnam par rtog pa'i rlung rnams kyis sems g-yos par mi 'gyur ro //	342b	zhi gnas kyi stobs kyis ni mar me rlung med ba jog ba bzhin du rnam ba rtogs ba rlung rnams kyis sems g-yos ba mi gyur ro 
BO_T04_D3938:342b-9	lhag mthong gis ni lta ba ngan pa'i dra ba mtha' dag spangs pas gzhan dag gis mi phyed de /	342b	lhag mthong gis ni lta ba ngan ba dra ba mtha dag spong ba gzhan dag gis mi phyed de 
BO_T04_D3938:342b-10	zla ba sgron ma'i mdo las ji skad du /	342b	zla ba sgron ma mdo las ji skad du 
BO_T04_D3938:342b-11	zhi gnas stobs kyis g-yo ba med par 'gyur //	342b	zhi gnas stobs kyis g-yo ba med ba gyur 
BO_T04_D3938:342b-12	lhag mthong stobs kyis ri dang 'dra bar 'gyur ;	342b	lhag mthong stobs kyis ri dang dra ba gyur 
BO_T04_D3938:342b-13	/ zhes gsungs so //	342b	zhes gsungs so 
BO_T04_D3938:342b-14	de bas na rnal 'byor pas nyon mongs pa'i rigs thams cad shes shing zil gyis gnon par 'dod pas zhi gnas dang lhag mthong gnyis la brtson par bya ste /	342b	de ba na rnal byor ba nyon mongs ba rigs thams cad shes shing zil gyis gnon ba dod ba zhi gnas dang lhag mthong gnyis la brtson ba byed ste 
BO_T04_D3938:342b-15	de skad bden pa gnyis bstan pa'i mdo las gsungs te /	342b	de skad bden ba gnyis ston ba mdo las gsungs te 
BO_T04_D3938:342b-16	'jam dpal ji ltar nyon mongs pa rnams zil gyis gnon par 'gyur /	342b	jam dpal ji ltar nyon mongs ba rnams zil gyis gnon ba gyur 
BO_T04_D3938:342b-17	ji ltar nyon mongs pa rnams yongs su shes pa yin /	342b	ji ltar nyon mongs ba rnams yongs su shes ba yin 
BO_T04_D3938:342b-18	'jam dpal gyis smras pa /	342b	jam dpal gyis smras ba 
BO_T04_D3938:342b-19	lha'i bu gang gi tshe nyon mongs pa rnams snang ba med pa'i ye shes kyi don dam par shin tu stong pa dang / shin tu mtshan ma med pa dang / shin tu dngos po med pa dang ; shin tu rang bzhin med par shes pa de'i tshe /	342b	lha bu gang gi tshe nyon mongs ba rnams snang ba med ba ye shes kyi don dam ba shin tu stong ba dang shin tu mtshan ma med ba dang shin tu dngos po med ba dang shin tu rang bzhin med ba shes ba de tshe 
BO_T04_D3938:342b-20	lha'i bu nyon mongs pa rnams rab tu shes pa yin no //	342b	lha bu nyon mongs ba rnams rab tu shes ba yin no 
BO_T04_D3938:342b-21	lha'i bu 'di lta ste /	342b	lha bu di lta ste 
BO_T04_D3938:342b-22	dper na gang sbrul gdug pa'i rigs 'don pa des /	342b	dper na gang sbrul gdug ba rigs don ba des 
BO_T04_D3938:342b-23	sbrul gdug pa de'i dug zhi bar 'gyur ro //	342b	sbrul gdug ba de dug zhi ba gyur ro 
BO_T04_D3938:342b-24	lha'i bu de bzhin du nyon mongs pa rnams kyi rigs rab tu /	342b	lha bu de bzhin du nyon mongs ba rnams kyi rigs rab tu 
BO_T04_D3938:342b-25	shes pa de'i nyon mongs pa rnams rab tu zhi bar 'gyur ro //	342b	shes ba de nyon mongs ba rnams rab tu zhi ba gyur ro 
BO_T04_D3938:342b-26	lha'i bus smras pa /	342b	lha bud smras ba 
BO_T04_D3938:342b-27	'jam dpal nyon mongs par gyur pa rnams kyi rigs gang /	342b	jam dpal nyon mongs ba gyur ba rnams kyi rigs gang 
BO_T04_D3938:342b-28	'jam dpal gyis smras pa /	342b	jam dpal gyis smras ba 
BO_T04_D3938:343a-0	lha'i bu don dam par shin tu ma skyes pa dang / ma byung ba dang / dngos po med pa dang / mtshan nyid med @343a * //	343a	lha bu don dam ba shin tu ma skye ba dang ma byung ba dang dngos po med ba dang mtshan nyid med 
BO_T04_D3938:343a-1	pa'i chos thams cad la kun du rtog pa gang yin pa de ni nyon mongs pa rnams kyi rigs yin no zhes rgya cher 'byung ngo //	343a	ba chos thams cad la kun du rtogs ba gang yin ba de ni nyon mongs ba rnams kyi rigs yin no zhes rgya cher byung ngo 
BO_T04_D3938:343a-2	de bas na shes bya'i yul thams cad lam rmongs pa /	343a	de ba na shes byed yul thams cad lam rmongs ba 
BO_T04_D3938:343a-3	chos thams cad kyi dngos po nyid kyi mtha' rtogs pas sgrib pa mtha' dag zil gyis gnon par byed pa dang / spong ba ni zhi gnas dang lhag mthong gnyis la brten pas yin gyi /	343a	chos thams cad kyi dngos po nyid kyi mtha rtogs ba sgrib ba mtha dag zil gyis gnon ba byed ba dang spong ba ni zhi gnas dang lhag mthong gnyis la rten ba yin gyi 
BO_T04_D3938:343a-4	gzhan gyis ni ma yin par nges so //	343a	gzhan gyis ni ma yin ba nges so 
BO_T04_D3938:343a-5	de bas na gnyi ga la rnal 'byor du 'bad par bya'o //	343a	de ba na gnyi ga la rnal byor du bad ba byed 
BO_T04_D3938:343a-6	de la byang chub tu sems bskyed par bya'o //	343a	de la byang chub tu sems skyed ba byed 
BO_T04_D3938:343a-7	byang chub kyi sems de yang rnam pa gnyis te ;	343a	byang chub kyi sems de yang rnam ba gnyis te 
BO_T04_D3938:343a-8	kun rdzob dang don dam pa'o //	343a	kun rdzob dang don dam ba 
BO_T04_D3938:343a-9	de la kun rdzob ni snying rjes sems can mtha' dag mngon par gdon par dam bcas nas /	343a	de la kun rdzob ni snying rjes sems can mtha dag mngon ba don ba dam cha nas 
BO_T04_D3938:343a-10	'gro la phan pa'i phyir sangs rgyas su gyur cig snyam du bla na med pa yang dag par rdzogs pa'i byang chub 'dod pa'i rnam pa'i sems dang po skye ba'o //	343a	gro la phan ba phyir sangs rgya su gyur cig snyam du bla na med ba yang dag ba rdzogs ba byang chub dod ba rnam ba sems dang po skye ba 
BO_T04_D3938:343a-11	de yang byang chub sems dpa'i tshul khrims kyi le'u las bstan pa'i cho ga bzhin du /	343a	de yang byang chub sems dpa tshul khrims kyi leu las ston ba cho ga bzhin du 
BO_T04_D3938:343a-12	byang chub sems dpa'i sdom pa la gnas pa /	343a	byang chub sems dpa sdom ba la gnas ba 
BO_T04_D3938:343a-13	mkhas pa pha rol po las mnod par bya'o //	343a	mkhas ba pha rol po las mnod ba byed 
BO_T04_D3938:343a-14	mthun pa med na sangs rgyas dang byang chub sems dpa' rnams mngon du byas la /	343a	mthun ba med na sangs rgya dang byang chub sems dpa rnams mngon du byed la 
BO_T04_D3938:343a-15	'phags pa 'jam dpal rgyal po nam mkha' zhes bya bar gyur pa na /	343a	phag ba jam dpal rgyal po nam mkha zhes byed ba gyur ba na 
BO_T04_D3938:343a-16	byang chub tu sems bskyed par bya'o //	343a	byang chub tu sems skyed ba byed 
BO_T04_D3938:343a-17	de nas don dam pa'i byang chub kyi sems bskyed pa'i phyir 'bad par bya'o //	343a	de nas don dam ba byang chub kyi sems skyed ba phyir bad ba byed 
BO_T04_D3938:343a-18	don dam pa'i byang chub kyi sems ni 'jig rten las 'das pa spros pa'i mtha' dang bral ba shin tu gsal ba /	343a	don dam ba byang chub kyi sems ni jig rten las da ba spros ba mtha dang bral ba shin tu gsal ba 
BO_T04_D3938:343a-19	don dam pa'i spyod yul ba /	343a	don dam ba spyod yul ba 
BO_T04_D3938:343a-20	dri ma med pa /	343a	dri ma med ba 
BO_T04_D3938:343a-21	mi g-yo ba /	343a	mi g-yo ba 
BO_T04_D3938:343a-22	rlung med pa'i mar me'i rgyun ltar mi g-yo ba'o //	343a	rlung med ba mar me rgyun ltar mi g-yo ba 
BO_T04_D3938:343a-23	rnam par snang mdzad mngon par rdzogs par byang chub pa'i tantra las kyang /	343a	rnam ba snang mdzad mngon ba rdzogs ba byang chub ba tantra las kyang 
BO_T04_D3938:343a-24	byang chub nam mkha'i mtshan nyid de //	343a	byang chub nam mkha mtshan nyid de 
BO_T04_D3938:343a-25	rtog pa thams cad spang ba yin //	343a	rtogs ba thams cad spong ba yin 
BO_T04_D3938:343a-26	zhes gsungs so //	343a	zhes gsungs so 
BO_T04_D3938:343a-27	yang gsungs pa /	343a	yang gsungs ba 
BO_T04_D3938:343a-28	gsang ba'i bdag po shin tu phra ba'i chos kyang yod pa ma yin zhing dmigs su med do //	343a	gsang ba bdag po shin tu phra ba chos kyang yod ba ma yin zhing dmigs su med do 
BO_T04_D3938:343a-29	des na bla na med pa yang dag par rdzogs pa'i byang chub ces bya'o zhes gsungs so //	343a	des na bla na med ba yang dag ba rdzogs ba byang chub ces byed zhes gsungs so 
BO_T04_D3938:343a-30	de skad du zla ba sgron ma'i ting nge 'dzin las kyang bcom ldan 'das kyis byang chub kyi rang gi ngo bo bstan pa /	343a	de skad du zla ba sgron ma ting nge dzin las kyang joms ldan da kyis byang chub kyi rang gi ngo bo ston ba 
BO_T04_D3938:343b-0	shin tu phra @343b ba'i chos kyang yod ma yin //	343b	shin tu phra ba chos kyang yod ma yin 
BO_T04_D3938:343b-1	shin tu phra zhes bya ba'ang yod ma yin //	343b	shin tu phra zhes byed ba yod ma yin 
BO_T04_D3938:343b-2	zhes gsungs so //	343b	zhes gsungs so 
BO_T04_D3938:343b-3	don dam pa'i byang chub ni chos kyi sku yin no //	343b	don dam ba byang chub ni chos kyi sku yin no 
BO_T04_D3938:343b-4	de 'grub pa ni rtag tu gus par yun ring du zhi gnas dang lhag mthong gi rnal 'byor la goms par byas pa las 'gyur te /	343b	de grub ba ni rtag tu gus ba yun ring du zhi gnas dang lhag mthong gi rnal byor la goms ba byed ba las gyur te 
BO_T04_D3938:343b-5	'phags pa dgongs pa nges par 'grel pa las ji skad du /	343b	phag ba dgongs ba nges ba grel ba las ji skad du 
BO_T04_D3938:343b-6	byams pa yang nyan thos rnams kyi'am byang chub sems dpa' rnams kyi'am /	343b	byams ba yang nyan thos rnams kyi byang chub sems dpa rnams kyi 
BO_T04_D3938:343b-7	de bzhin gshegs pa rnams kyi dge ba'i chos dang 'jig rten pa'i bde ba dang / 'jig rten las 'das pa thams cad kyang zhi gnas dang lhag mthong gi 'bras bu yin par rig par bya'o zhes gsungs pa lta bu'o //	343b	de bzhin gshegs ba rnams kyi dge ba chos dang jig rten ba bde ba dang jig rten las da ba thams cad kyang zhi gnas dang lhag mthong gi bras bu yin ba rig ba byed zhes gsungs ba lta bu 
BO_T04_D3938:343b-8	de nyid kyi ting nge 'dzin thams cad bsdus pa'i phyir rnal 'byor pa thams cad kyis dus thams cad du nges par zhi gnas dang lhag mthong bsten par bya ste /	343b	de nyid kyi ting nge dzin thams cad sdud ba phyir rnal byor ba thams cad kyis dus thams cad du nges ba zhi gnas dang lhag mthong sten ba byed ste 
BO_T04_D3938:343b-9	'phags pa dgongs pa nges par 'grel pa de nyid las /	343b	phag ba dgongs ba nges ba grel ba de nyid las 
BO_T04_D3938:343b-10	bcom ldan 'das kyis ji skad du /	343b	joms ldan da kyis ji skad du 
BO_T04_D3938:343b-11	ngas nyan thos rnams dang / byang chub sems dpa' rnams dang / de bzhin gshegs pa rnams kyi ting nge 'dzin rnam pa du ma bstan pa gang yin pa de dag thams cad zhi gnas dang / lhag mthong gis bsdus par rig par bya'o zhes gsungs so //	343b	ngas nyan thos rnams dang byang chub sems dpa rnams dang de bzhin gshegs ba rnams kyi ting nge dzin rnam ba du ma ston ba gang yin ba de dag thams cad zhi gnas dang lhag mthong gis sdud ba rig ba byed zhes gsungs so 
