segmentnr	original	folio	stemmed
BO_NG_0477:28	snang ba ni rang bzhin gyi snang ba zhes bya'o //	2	snang ba ni rang bzhin gyi snang ba zhes byed 
BO_NG_0477:29	dus de tsam na gnas pa'i rtogs med kun gzhi zhes kyang bya'o //	2	dus de tsam na gnas ba rtogs med kun gzhi zhes kyang byed 
BO_NG_0477:30	ming du 'dogs na mi zad pa'i mdzod kyang bya'o //	3	ming du dogs na mi zad ba mdzod kyang byed 
BO_NG_0477:31	spyi sa chen mo 'khor ba'i gzhi la /	3	spyi sa chen mo khor ba gzhi la 
BO_NG_0477:32	sems can gyi thug pa /	3	sems can gyi thug ba 
BO_NG_0477:33	chos nyid spangs pa'i klong zhes kyang bya /	3	chos nyid spong ba klong zhes kyang byed 
BO_NG_0477:34	rang snang gi nam mkha' zhes kyang bya'o //	3	rang snang gi nam mkha zhes kyang byed 
BO_NG_0477:35	de'i rtsal las shes pa rkyang pa khyab pa'i shes pa /	3	de rtsal las shes ba rkyang ba khyab ba shes ba 
BO_NG_0477:36	rgyu ba'i shes pa /	3	rgyu ba shes ba 
BO_NG_0477:37	mi rgyu ba'i shes pa /	3	mi rgyu ba shes ba 
BO_NG_0477:38	lung ma bstan gyi shes pa zhes kyang bya ste /	3	lung ma ston gyi shes ba zhes kyang byed ste 
BO_NG_0477:39	dus de tsam na thog mtha' med pa'i snying po zhes kyang bya'o //	3	dus de tsam na thogs mtha med ba snying po zhes kyang byed 
BO_NG_0477:40	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0477:41	a ti spyi gcod kyi rgyud las /	4	a ti spyi gcod kyi brgyud las 
BO_NG_0477:42	gleng gzhi'i le'u ste gsum pa'o ///	4	gleng gzhi leu ste gsum ba 
BO_NG_0477:43	/ g.yo ba ni spyi sa chos kyi sku rtog med kyi sbubs nas g.yos /	4	g.yo ba ni spyi sa chos kyi sku rtogs med kyi sbub nas g.yos 
BO_NG_0477:44	sgo ni gsum nas 'byung ste /	4	sgo ni gsum nas byung ste 
BO_NG_0477:45	gsal ba rtog med kyi sgo /	4	gsal ba rtogs med kyi sgo 
BO_NG_0477:46	stong pa mtshan med kyi sgo /	4	stong ba mtshan med kyi sgo 
BO_NG_0477:47	gsal stong btsad med kyi sgo nas /	4	gsal stong btsad med kyi sgo nas 
BO_NG_0477:48	rnon po'i sgo byed nas khyab pa'i rig pa byung ste /	4	rnon po sgo byed nas khyab ba rig ba byung ste 
BO_NG_0477:49	rig pa rkyang pa de la 'gro ba'i sgo med pas /	4	rig ba rkyang ba de la gro ba sgo med ba 
BO_NG_0477:50	ma ning gi sgo bya /	5	ma ning gi sgo byed 
BO_NG_0477:51	rgyu ba'i rig pa'i phyir thon /	5	rgyu ba rig ba phyir thon 
BO_NG_0477:52	rtul po'i sgo phye /	5	rtul po sgo byed 
BO_NG_0477:53	mtshan ma'i rig pa shar /	5	mtshan ma rig ba char 
BO_NG_0477:54	rno btul gnyis med kyi sgo 'gags pas //	5	rno dul gnyis med kyi sgo gag ba 
BO_NG_0477:55	myong ba'i rig pa smin no //	5	myong ba rig ba smin no 
BO_NG_0477:56	yan lag sgo dbye /	5	yan lag sgo byed 
BO_NG_0477:57	rig pa smin te /	5	rig ba smin te 
BO_NG_0477:58	chos dbyings rang byung gi sbubs zhes bya ste //	5	chos dbyings rang byung gi sbub zhes byed ste 
BO_NG_0477:59	sna tshogs la 'jug go / zhes gsungs so //	5	sna tshogs la jug go zhes gsungs so 
BO_NG_0477:60	a ti spyi gcod kyi rgyud las /	6	a ti spyi gcod kyi brgyud las 
BO_NG_0477:61	rig pa dngos su smin nas 'khrul pa'i dpe ste le'u bzhi pa'o // // de nas mtshan dang dpe byad longs skur 'khrul pa bka' stsal pa /	6	rig ba dngos su smin nas khrul ba dpe ste leu bzhi ba de nas mtshan dang dpe byad longs skur khrul ba bka stsal ba 
BO_NG_0477:62	gsal ba snod kyi sgo / stong pa bcud kyi sgo / 'dzin pa ma zhugs pa'i sgo / kha dog gsal ba yan lag gi sgo / mtshan ma rig par shar /	6	gsal ba snod kyi sgo stong ba bcud kyi sgo dzin ba ma jug ba sgo kha dog gsal ba yan lag gi sgo mtshan ma rig ba char 
BO_NG_0477:63	myong ba'i rig pa skyes /	6	myong ba rig ba skye 
BO_NG_0477:64	rgyu ba'i rig pa yul 'od lnga la shar te /	6	rgyu ba rig ba yul d lnga la char te 
BO_NG_0477:65	dang po ci yin mnyam du shes pas /	6	dang po ci yin mnyam du shes ba 
BO_NG_0477:66	bar du yin min gyi shes pa /	6	ba du yin min gyi shes ba 
BO_NG_0477:67	tha mar yin gdengs kyi shes pas gcad pas /	6	tha mar yin gdeng kyi shes ba gcod ba 
BO_NG_0477:68	yid 'khor lo gsum zhes te de la bya'o //	6	yid khor lo gsum zhes te de la byed 
BO_NG_0477:69	dus de tsam na yar sangs ma rgyas /	6	dus de tsam na yar sangs ma rgya 
BO_NG_0477:70	mar 'khor bar ma 'khyams pas lung ma bstan gyi sgo zhes bya'o //	7	mar khor ba ma khyam ba lung ma ston gyi sgo zhes byed 
BO_NG_0477:71	bar der kun tu bzang pos rig pa ye shes kyi lde mig cig / 'phags pa blo gros mi zad pa zhes bya ba mun pa smag tu gyur pa khang pa dgu rim gyi nang na yod do //	7	ba der kun tu bzang pos rig ba ye shes kyi lde mig cig phag ba blo gros mi zad ba zhes byed ba mun ba smag tu gyur ba khang ba dgu rim gyi nang na yod do 
BO_NG_0477:72	de lta ru phyin pa /	7	de lta ru phyin ba 
BO_NG_0477:73	khang pa dag po na mun pa gnag la 'jigs //	7	khang ba dag po na mun ba gnag la jigs 
BO_NG_0477:74	gnyis pa na yam nag po za tshul gyi dbu //	7	gnyis ba na yam nag po za tshul gyi dbu 
BO_NG_0477:75	gsum pa na bdud lha sbyin gyis srog gcod /	7	gsum ba na bdud lha sbyin gyis srog gcod 
BO_NG_0477:76	bzhi pa na srin po'i rgyal po'i dbugs len /	7	bzhi ba na srin po rgyal po dbugs len 
BO_NG_0477:77	lnga pa na ging la dkar po phyag na dung gi 'khar ba bsnams nas @#//	7	lnga ba na ging la dkar po phyag na dung gi khar ba snom nas 
BO_NG_0477:78	brdeg cing gsod /	7	brdeg cing gsod 
BO_NG_0477:79	drug pa mun pa'i nang na me rlung gi ma bskyod par 'dug / bdun pa nyi zla phrug gcig la shar nub med par 'dug / brgyad pa na nor bu rin po che lha'i bu rnams rtse zhing snang */	7	drug ba mun ba nang na me rlung gi ma skyod ba dug bdun ba nyi zla phrug gcig la char nub med ba dug brgyad ba na nor bu rin po che lha bu rnams rtse zhing snang 
BO_NG_0477:80	dgu par phyin pas yid bzhin gyi nor bu rin po che 'od 'bar ba'i rtsar 'phags pa blo gros mi zad pa zhugs nas /	8	dgu ba phyin ba yid bzhin gyi nor bu rin po che d bar ba rtsar phag ba blo gros mi zad ba jug nas 
BO_NG_0477:81	kun tu bzang pos bka' stsal pa /	8	kun tu bzang pos bka stsal ba 
BO_NG_0477:82	'gro ba'i lam nor thar pa'i go yang 'gag / ma rig rmongs pa thugs rje'i zhags pa bzung *//	8	gro ba lam nor thar ba go yang gag ma rig rmongs ba thugs rje zhags ba bzung 
BO_NG_0477:83	'phrul gyi sgo ma phyed pas mun pa'i nang du 'khyams //	8	phrul gyi sgo ma phyed ba mun ba nang du khyam 
BO_NG_0477:84	zhes zhus pas /	8	zhes zhus ba 
BO_NG_0477:85	'phags pa blo gros mi zad pas bka' stsal pa /	8	phag ba blo gros mi zad ba bka stsal ba 
BO_NG_0477:86	thams cad 'byed pa 'khrul gyi lde mig 'di //	8	thams cad byed ba khrul gyi lde mig di 
BO_NG_0477:87	yid bzhin nor bu'i nang nas ston la sbyin //	8	yid bzhin nor bu nang nas ston la sbyin 
BO_NG_0477:88	nyi zla'i sgo phye snang stong dbyer med 'byung *//	8	nyi zla sgo byed snang stong dbyer med byung 
BO_NG_0477:89	shes rig sgrau btags dgra la ltos //	8	shes rig sgrau dogs dgra la ltos 
BO_NG_0477:90	me mar 'od la lta nam mkha' gser gyi sgron ma ltos //	9	me mar d la lta nam mkha gser gyi sgron ma ltos 
BO_NG_0477:91	zhes gsungs nas /	9	zhes gsungs nas 
BO_NG_0477:92	'phags pa blo gros mi zad pa mi snang bar 'gyur ro //	9	phag ba blo gros mi zad ba mi snang ba gyur ro 
BO_NG_0477:93	mtshan dang dpe byad las kun tu bzang por sangs rgyas pa'i le'u ste lnga pa'o ///	9	mtshan dang dpe byad las kun tu bzang por sangs rgya ba leu ste lnga ba 
BO_NG_0477:94	/ khams gsum gyi sems can sems can du 'khrul pa gsungs pa ni /	9	khams gsum gyi sems can sems can du khrul ba gsungs ba ni 
BO_NG_0477:95	gzhi rin po che gser gyi sgron ma nas /	9	gzhi rin po che gser gyi sgron ma nas 
BO_NG_0477:96	mi zad pa'i nor la spyad pas /	9	mi zad ba nor la spyod ba 
BO_NG_0477:97	kun la snyoms pa'i zang ma la sbyin /	9	kun la snyom ba zang ma la sbyin 
BO_NG_0477:98	las kyi lus blangs rgyu rkyen dus kyang mtshungs //	9	las kyi lus blangs rgyu rkyen dus kyang mtshungs 
BO_NG_0477:99	ma rig le los snyoms las dmar la sbyar //	9	ma rig le los snyom las dmar la sbyor 
BO_NG_0477:100	srid len gnyis kyi dus mtshungs rig pa yul dang mtshungs //	10	srid len gnyis kyi dus mtshungs rig ba yul dang mtshungs 
BO_NG_0477:101	'byung du thabs med ri dwags rgyar tshud 'dra //	10	byung du thabs med ri dwags rgyar tshud dra 
BO_NG_0477:102	ma rig rmongs pa'i sems chags sdug bsngal med skyes dang *// las kyi phyir thon bag chags sna tshogs ltas //	10	ma rig rmongs ba sems chags sdug sngal med skye dang las kyi phyir thon bag chags sna tshogs ltas 
BO_NG_0477:103	pha dang mar bltas dgra dang gnyen du bzung *//	10	pha dang mar lta dgra dang gnyen du bzung 
BO_NG_0477:104	yul khang khyim khang dag la rten bcas nas //	10	yul khang khyim khang dag la rten cha nas 
BO_NG_0477:105	ma bcad yul la nga dang bdag gir gzung 'dzin //	10	ma gcod yul la nga dang bdag gir gzung dzin 
BO_NG_0477:106	mi sdod dbugs chad gar 'gro shes par gyis //	10	mi sdod dbugs chad gar gro shes ba gyis 
BO_NG_0477:107	'gro drug las kyi sdug bsngal cha mchis sam //	10	gro drug las kyi sdug sngal cha mchis sam 
BO_NG_0477:108	'gro drug rtag tu 'khyams pas don dang rtsang phrad de //	10	gro drug rtag tu khyam ba don dang rtsang phrad de 
BO_NG_0477:109	de bas man ngag gdams pa 'di la ltos //	10	de ba man ngag doms ba di la ltos 
BO_NG_0477:110	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0477:111	a ti spyi gcod kyi rgyud las /	11	a ti spyi gcod kyi brgyud las 
BO_NG_0477:112	khams gsum du 'khrul ba'i le'u ste drug pa'o ///	11	khams gsum du khrul ba leu ste drug ba 
BO_NG_0477:113	/ man ngag gdams pa bstan du gsol //	11	man ngag doms ba ston du gsol 
BO_NG_0477:114	bka' stsal pa /	11	bka stsal ba 
BO_NG_0477:115	phyi'i me long ltas tsam na //	11	phyi me long ltas tsam na 
BO_NG_0477:116	'gro drug srid pa wa le gsal //	11	gro drug srid ba wa le gsal 
BO_NG_0477:117	'gro drug snying po sbubs na gnas //	11	gro drug snying po sbub na gnas 
BO_NG_0477:118	ma dag 'khrul pa'i snang ba de //	11	ma dag khrul ba snang ba de 
BO_NG_0477:119	rang grol yin par rtogs tsam na //	11	rang grol yin ba rtogs tsam na 
BO_NG_0477:120	rang byung ye shes dgongs pa thob //	12	rang byung ye shes dgongs ba thob 
BO_NG_0477:121	nang gi me long ltas tsam na //	12	nang gi me long ltas tsam na 
BO_NG_0477:122	rgyud drug chags sdang wa le gsal //	12	brgyud drug chags sdang wa le gsal 
BO_NG_0477:123	rgyud drug rang gi sbubs su gsal //	12	brgyud drug rang gi sbub su gsal 
BO_NG_0477:124	rgyud drug rang grol du shes tsam na //	12	brgyud drug rang grol du shes tsam na 
BO_NG_0477:125	rang rig ye shes kyi dgongs pa thob //	12	rang rig ye shes kyi dgongs ba thob 
BO_NG_0477:126	gsal ba'i me long ltas tsam na //	12	gsal ba me long ltas tsam na 
BO_NG_0477:127	'gyu ba thogs med du wa le gsal //	12	gyu ba thogs med du wa le gsal 
BO_NG_0477:128	rang shar ye shes kyi sbubs su gsal //	12	rang char ye shes kyi sbub su gsal 
BO_NG_0477:129	'gyu ba rang grol du shes tsam na //	12	gyu ba rang grol du shes tsam na 
BO_NG_0477:130	lhag mthong ye @#//	13	lhag mthong ye 
BO_NG_0477:131	shes kyi dgongs pa shar //	13	shes kyi dgongs ba char 
BO_NG_0477:132	lhun grub srid pa'i me long gi nang na thams cad gsal //	13	lhun grub srid ba me long gi nang na thams cad gsal 
BO_NG_0477:133	ye shes dri med kyi dkyil 'khor du thams cad rgyas //	13	ye shes dri med kyi dkyil khor du thams cad rgya 
BO_NG_0477:134	mtshan ma sna tshogs kyi me long du thams cad mchi //	13	mtshan ma sna tshogs kyi me long du thams cad mchi 
BO_NG_0477:135	chos sku me long gi nang na rtog pa skye mi srid //	13	chos sku me long gi nang na rtogs ba skye mi srid 
BO_NG_0477:136	sprul sku me long gi nang nas //	13	sprul sku me long gi nang nas 
BO_NG_0477:137	'gyu ba med na ye shes gsal mi srid //	13	gyu ba med na ye shes gsal mi srid 
BO_NG_0477:138	'bras bu thig le nyag gcig la //	13	bras bu thig le nyag gcig la 
BO_NG_0477:139	sku gsum 'grub mi srid //	13	sku gsum grub mi srid 
BO_NG_0477:140	rnal 'byor ye shes ngos zin dus su shes pa rgyun gnyis su 'char mi srid do //	14	rnal byor ye shes ngos zin dus su shes ba rgyun gnyis su char mi srid do 
BO_NG_0477:141	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0477:142	a ti spyi gcod kyi rgyud las /	14	a ti spyi gcod kyi brgyud las 
BO_NG_0477:143	me long gnad du brdeg pa'i le'u ste bdun pa'o ///	14	me long gnad du brdeg ba leu ste bdun ba 
BO_NG_0477:144	/ yang bka' stsal pa /	14	yang bka stsal ba 
BO_NG_0477:145	rig pa chos nyid kyi sku'i don rtogs na //	14	rig ba chos nyid kyi sku don rtogs na 
BO_NG_0477:146	'gyu ba nyag thal bcad pas dmyal ba yang rdzogs pas phyir gcad //	14	gyu ba nyag thal gcod ba dmyal ba yang rdzogs ba phyir gcod 
BO_NG_0477:147	thig le rang grol du shar bas lha ma yin rdzogs te spyir bcad //	14	thig le rang grol du char ba lha ma yin rdzogs te spyir gcod 
BO_NG_0477:148	byang chub sems kyi 'od gsal rin po che la longs spyad pas lha rdzogs te spyir bcad /	14	byang chub sems kyi d gsal rin po che la longs spyod ba lha rdzogs te spyir gcod 
BO_NG_0477:149	'gro drug rang grol du shes na /	14	gro drug rang grol du shes na 
BO_NG_0477:150	khams gsum lus dang bag chags 'khrul te mchi'o //	15	khams gsum lus dang bag chags khrul te mchi 
BO_NG_0477:151	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0477:152	a ti spyi gcod kyi rgyud las /	15	a ti spyi gcod kyi brgyud las 
BO_NG_0477:153	'gro drug g.yang sa bcad pa'i le'u ste brgyad pa'o //  // yang bka' stsal pa /	15	gro drug g.yang sa gcod ba leu ste brgyad ba yang bka stsal ba 
BO_NG_0477:154	'od gsal du bu bcad nas rig pa la stegs bcas pas /	15	d gsal du bu gcod nas rig ba la stegs cha ba 
BO_NG_0477:155	mu stegs kyi lta ba spyir bcad /	15	mu stegs kyi lta ba spyir gcod 
BO_NG_0477:156	thig le zang thal yid la 'dogs pas /	15	thig le zang thal yid la dogs ba 
BO_NG_0477:157	yi dgas rdzogs te phyir bcad /	15	yi gas rdzogs te phyir gcod 
BO_NG_0477:158	thig le sbyor ba las byol nas zang thal du song bas /	15	thig le sbyor ba las byol nas zang thal du gro ba 
BO_NG_0477:159	byol song rdzogs te phyir bcad /	15	byol gro rdzogs te phyir gcod 
BO_NG_0477:160	de la zhen pa mi mnga' bas /	16	de la zhen ba mi mnga ba 
BO_NG_0477:161	mi yang rdzogs te phyir bcad /	16	mi yang rdzogs te phyir gcod 
BO_NG_0477:162	rang don 'od gsal zab mo la spyad pas /	16	rang don d gsal zab mo la spyod ba 
BO_NG_0477:163	rang sangs rgyas sangs rgyas kyi lta ba spyir bcad /	16	rang sangs rgya sangs rgya kyi lta ba spyir gcod 
BO_NG_0477:164	sgrib pa thams cad zang thal du byang nas /	16	sgrib ba thams cad zang thal du byang nas 
BO_NG_0477:165	'od gsal du sems dpa' byang chub sems dpa'i lta ba spyi bcad /	16	d gsal du sems dpa byang chub sems dpa lta ba spyi gcod 
BO_NG_0477:166	kri ya ni 'od gsal du bkri nas yang dag pa'i don rtogs pas /	16	kri ya ni d gsal du khrid nas yang dag ba don rtogs ba 
BO_NG_0477:167	kri ya'i lta bu spyir bcad /	16	kri ya lta bu spyir gcod 
BO_NG_0477:168	'od gsal rgya chung du ma yin te snang srid yo ga 'od gsal du rtogs pas /	16	d gsal rgya chung du ma yin te snang srid yo ga d gsal du rtogs ba 
BO_NG_0477:169	yo ga'i lta ba spyir bcad //	16	yo ga lta ba spyir gcod 
BO_NG_0477:170	thams cad ma lus par 'od gsal chen po'i ngang du rdzogs pas yo gsal bas //	17	thams cad ma lus ba d gsal chen po ngang du rdzogs ba yo gsal ba 
BO_NG_0477:171	ma ha yo ga'i lta ba spyi bcad /	17	ma ha yo ga lta ba spyi gcod 
BO_NG_0477:172	skye ba med pas a gnyis su med pas nu rtses byas te /	17	skye ba med ba a gnyis su med ba nu rtses byed te 
BO_NG_0477:173	thams cad gnyis su med pas /	17	thams cad gnyis su med ba 
BO_NG_0477:174	a nu'i lta ba spyir bcad /	17	a nu lta ba spyir gcod 
BO_NG_0477:175	thams cad 'od gsal ngang rdzogs pas //	17	thams cad d gsal ngang rdzogs ba 
BO_NG_0477:176	lta ba thams cad che bas na //	17	lta ba thams cad che ba na 
BO_NG_0477:177	rdzogs chen gyi lta ba spyir bcad pas //	17	rdzogs chen gyi lta ba spyir gcod ba 
BO_NG_0477:178	bde bar gshegs pa sku dang ye shes su 'khrul pa'i gol sa bcad /	17	bde ba gshegs ba sku dang ye shes su khrul ba gol sa gcod 
BO_NG_0477:179	ces gsungs so //	17	ces gsungs so 
BO_NG_0477:180	a ti spyi gcod kyi rgyud las /	18	a ti spyi gcod kyi brgyud las 
BO_NG_0477:181	mtshan ma lam gyi gol sa bcad pa'i le'u ste dgu pa'o ///	18	mtshan ma lam gyi gol sa gcod ba leu ste dgu ba 
BO_NG_0477:182	/ yang bka' stsal pa /	18	yang bka stsal ba 
BO_NG_0477:183	ye shes ngos bzung bshad par bya //	18	ye shes ngos bzung chad ba byed 
BO_NG_0477:184	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0477:185	de nas 'gag pa med pas ye shes kyi skye ba bshad pa /	18	de nas gag ba med ba ye shes kyi skye ba chad ba 
BO_NG_0477:186	dang po ye shes ngos bzung ba la gsum ste /	18	dang po ye shes ngos bzung ba la gsum ste 
BO_NG_0477:187	'gyu ba de la @#//	18	gyu ba de la 
BO_NG_0477:188	zhag gcig tu blta ba dang gcig / nub gnyis pa 'od gsal thun du bcug la bskor ba dang gnyis /	18	zhag gcig tu lta ba dang gcig nub gnyis ba d gsal thun du jug la skor ba dang gnyis 
BO_NG_0477:189	nub gsum pa 'od gsal gyi lam du gzud pa dag gsum mo //	18	nub gsum ba d gsal gyi lam du gzud ba dag gsum mo 
BO_NG_0477:190	dang po zhag gcig tu ltas pas /	19	dang po zhag gcig tu ltas ba 
BO_NG_0477:191	'gyu ba bun long gi song nas /	19	gyu ba bun long gi gro nas 
BO_NG_0477:192	mtshan ma zhi ba ni zhi gnas rtse gcig gi bsam gtan zhes bya ste /	19	mtshan ma zhi ba ni zhi gnas rtse gcig gi bsam gtan zhes byed ste 
BO_NG_0477:193	gang zag bdag med nyan thos dang khyad med do //	19	gang zag bdag med nyan thos dang khyad med do 
BO_NG_0477:194	snang ba 'di stong pa la me long gi skor ma ltar mthong ba ni /	19	snang ba di stong ba la me long gi skor ma ltar mthong ba ni 
BO_NG_0477:195	chos kyi bdag med kyi bsam gtan de /	19	chos kyi bdag med kyi bsam gtan de 
BO_NG_0477:196	des kyang sangs mi rgya bas /	19	des kyang sangs mi rgya ba 
BO_NG_0477:197	phal cher lta ba kha rkyangs dang de gnyis na gnas so //	19	phal cher lta ba kha rkyangs dang de gnyis na gnas so 
BO_NG_0477:198	dbu ma'i lta bar kyang ma bslebs so //	19	dbu ma lta ba kyang ma bslebs so 
BO_NG_0477:199	nub gnyis pa 'od gsal du bskor ba la gsum ste //	19	nub gnyis ba d gsal du skor ba la gsum ste 
BO_NG_0477:200	snang ba 'od gsal du thun gsum du bskor bas ni phyi nang rang snang du ngo sprad de /	20	snang ba d gsal du thun gsum du skor ba ni phyi nang rang snang du ngo sprod de 
BO_NG_0477:201	rta dkyus pa'i 'drog la me tog chad pa dang 'dra'o //	20	rta dkyu ba drog la me tog chad ba dang dra 
BO_NG_0477:202	thun gsum tshogs bdun bskor bas nang snang bar rang grol te /	20	thun gsum tshogs bdun skor ba nang snang ba rang grol te 
BO_NG_0477:203	dug la sngags kyi thebs pa dang 'dra'o //	20	dug la sngags kyi thebs ba dang dra 
BO_NG_0477:204	thun gsum du 'gyu ba gsang lam 'od gsal du bskor bas gsung snang bar grol du shar te /	20	thun gsum du gyu ba gsang lam d gsal du skor ba gsung snang ba grol du char te 
BO_NG_0477:205	ga pur tsha ba nad kyis zos pa dang 'dra'o //	20	ga pur tsha ba nad kyis zos ba dang dra 
BO_NG_0477:206	de ni thun tshad bzung ba bstan pa'o //	20	de ni thun tshad bzung ba ston ba 
BO_NG_0477:207	da ni 'od gsal lam du bzud pa bstan te /	20	da ni d gsal lam du bzud ba ston te 
BO_NG_0477:208	nub tha ma la thun gong du bshad pa 'khor lo de bskor ba'i gting la ji tsam gnas lta ba shin tu gces te /	20	nub tha ma la thun gong du chad ba khor lo de skor ba gting la ji tsam gnas lta ba shin tu gces te 
BO_NG_0477:209	'khor lo dang gnas pa gsum cha gsum gnyis mgo la 'char ram /	20	khor lo dang gnas ba gsum cha gsum gnyis mgo la char ram 
BO_NG_0477:210	phyed 'char ram /	21	phyed char ram 
BO_NG_0477:211	bzhi car 'char ram /	21	bzhi car char ram 
BO_NG_0477:212	lnga cha 'am /	21	lnga cha mang 
BO_NG_0477:213	drug cha'am / ji tsam 'char ba ni /	21	drug cha ji tsam char ba ni 
BO_NG_0477:214	lam du 'dzud pa yin te /	21	lam du dzud ba yin te 
BO_NG_0477:215	dbang po rab 'bring rtags dang sbyar /	21	dbang po rab bring rtags dang sbyor 
BO_NG_0477:216	mi 'khor ba'i dbang med pa'i thabs ni gong ma snang ba bun ne bde lam bzhag par /	21	mi khor ba dbang med ba thabs ni gong ma snang ba bun ne bde lam jog ba 
BO_NG_0477:217	mig rtsa mthong byed du gyur pa la snang ba gtad pas /	21	mig rtsa mthong byed du gyur ba la snang ba gtod ba 
BO_NG_0477:218	'gyu ba de kyus tser byung ba'i dus su /	21	gyu ba de kyus tser byung ba dus su 
BO_NG_0477:219	'bras bu dril sku la bskor bskul /	21	bras bu dril sku la skor skul 
BO_NG_0477:220	snang ba la yan du chug / yang bskul gyin bskor /	22	snang ba la yan du chug yang skul gyin skor 
BO_NG_0477:221	btsun mo zo chu rgyud ma 'dra ba mi dmigs //	22	btsun mo zo chu brgyud ma dra ba mi dmigs 
BO_NG_0477:222	skyi ser 'dra ba'i 'gyu ba /	22	skyi ser dra ba gyu ba 
BO_NG_0477:223	'khor lo lta bu'i nyams /	22	khor lo lta bu nyams 
BO_NG_0477:224	nyi zla lta bu'i don /	22	nyi zla lta bu don 
BO_NG_0477:225	dper na 'khor lo sgyur ba'i rgyal po de rin po che gser gyi khang pa la sogs pa dang */ rin po che'i steng rnams nas 'gro ba las thog mi 'gro ba bzhin /	22	dper na khor lo sgyur ba rgyal po de rin po che gser gyi khang ba la sogs ba dang rin po che steng rnams nas gro ba las thogs mi gro ba bzhin 
BO_NG_0477:226	'gyu ba 'od gsum du bskor na 'od gsal gyi ma la las mi 'dra'o //	22	gyu ba d gsum du skor na d gsal gyi ma la las mi dra 
BO_NG_0477:227	gsal gdab sgrar 'gyur du bskor /	22	gsal gdab sgrar gyur du skor 
BO_NG_0477:228	wal gyi byung ba'i dus su mal du gzhug / chu bo rgyun gyi rnal 'byor ces kyang de la bya //	22	wal gyi byung ba dus su mal du jug chu bo rgyun gyi rnal byor ces kyang de la byed 
BO_NG_0477:229	rdzogs pa spyi gcod ces kyang de la bya //	22	rdzogs ba spyi gcod ces kyang de la byed 
BO_NG_0477:230	zhes gsungs so //	23	zhes gsungs so 
BO_NG_0477:231	ye shes ngos bzung ba'i le'u ste bcu pa'o // // yang bka' stsal pa /	23	ye shes ngos bzung ba leu ste chu ba yang bka stsal ba 
