segmentnr	original	folio	stemmed
BO_NK010_(tha)037:146	zhes bro brdung bya'o //	14	zhes bro rdung byed 
BO_NK010_(tha)037:147	tshul de dag gis pha rol byad ma'i rigs sngags rbod gtong thams cad gtan brlag tu byed par gdon mi za bas gsang te snying la 'chang bar bya'o //	14	tshul de dag gis pha rol byad ma rigs sngags rbod gtong thams cad gtan brlag tu byed ba don mi za ba gsang te snying la chang ba byed 
BO_NK010_(tha)037:148	e ma snga 'gyur gdams pa ngo mtshar che //	14	e ma snga gyur doms ba ngo mtshar che 
BO_NK010_(tha)037:149	'di la brten nas phyogs kyi byad ma'i dpung //	14	di la rten nas phyogs kyi byad ma dpung 
BO_NK010_(tha)037:150	ches mang nags tshal me yis 'joms ltar btang //	15	ches mang nags tshal me yis joms ltar gtong 
BO_NK010_(tha)037:151	chu stag dgun phyogs chos 'di nyi ltar gsal //	15	chu stag dgun phyogs chos di nyi ltar gsal 
BO_NK010_(tha)037:152	'don cha mang ba tsam zhig gtso bo min //	15	don cha mang ba tsam jig gtso bo min 
BO_NK010_(tha)037:153	sngags dmigs lag len zab pa mchog tu basngagasa //	15	sngags dmigs lag len zab ba mchog tu basngagasa 
BO_NK010_(tha)037:154	'di bzhin nyams su longs dang phas rgol gyi //	15	di bzhin nyams su longs dang phas rgol gyi 
BO_NK010_(tha)037:155	g.yul las rnam rgyal snyan grags 'brug sgra sgrogs /	15	g.yul las rnam rgyal snyan grags brug sgra sgrogs 
BO_NK010_(tha)037:156	ha ha / zhes pa'ang mi pham 'jam dpal dgyes pa'i rdo rje'i rang nyid la dgos pa'i don du bsdeb cing lag tu blang pas yid ches ngo mtshar gyi 'bras bu mthong ba shin tu zab cing gsang ba i thi rgya /	15	ha ha zhes ba mi pham jam dpal dgyes ba rdo rje rang nyid la dgos ba don du sdeb cing lag tu blang ba yid ches ngo mtshar gyi bras bu mthong ba shin tu zab cing gsang ba i thi rgya 
BO_NK010_(tha)037:157	shu b+ham mang+ga lam //	15	shu b+ham mang+ga lam 
