segmentnr	original	folio	stemmed
BO_NG_0855:7-662	gri na gri na / @#/ / ma ta ma ta /	7	gri na gri na ma ta ma ta 
BO_NG_0855:7-663	ki na tsi ra ya /	7	ki na tsi ra ya 
BO_NG_0855:7-664	si su ru ma ha sa /	7	si su ru ma ha sa 
BO_NG_0855:7-665	pra ti re ke pa ru dza la na la ri tsha pra ti dza li ta /	7	pra ti re ke ba ru dza la na la ri tsha pra ti dza li ta 
BO_NG_0855:7-666	ma su ra ta /	7	ma su ra ta 
BO_NG_0855:7-667	a gad ta ya a gad ta ya /	7	a gad ta ya a gad ta ya 
BO_NG_0855:7-668	a phyi'i ba wa /	7	a phyi ba wa 
BO_NG_0855:7-669	a phyi'i ba wa /	7	a phyi ba wa 
BO_NG_0855:7-670	kri sna tsakra be ra ba d+hi da ya na hum bri /	7	kri sna tsakra be ra ba d+hi da ya na hum bri 
BO_NG_0855:7-671	de nas khrag 'thung gi sngags /	7	de nas khrag thung gi sngags 
BO_NG_0855:7-672	om badzra sur+ya bri ku ti /	7	om badzra sur+ya bri ku ti 
BO_NG_0855:7-673	khro ta ma ha kri ti /	7	khro ta ma ha kri ti 
BO_NG_0855:7-674	da ra pa da ra pa /	7	da ra ba da ra ba 
BO_NG_0855:7-675	su ra du ra ti /	7	su ra du ra ti 
BO_NG_0855:7-676	mam sa med man tse na /	7	mam sa med man tse na 
BO_NG_0855:7-677	om bra bra bi bang ba /	7	om bra bra bi bang ba 
BO_NG_0855:7-678	de nas rta gdong gi khro bo chen po'i sngags ni /	7	de nas rta gdong gi khro bo chen po sngags ni 
BO_NG_0855:7-679	a+om ma ha badzra pa da ba mu ka kha kha kha 'i kha 'i tsa du ra mu gang */	7	a+om ma ha badzra ba da ba mu ka kha kha kha mang kha mang tsa du ra mu gang 
BO_NG_0855:7-680	bi ba bi ba /	7	bi ba bi ba 
BO_NG_0855:7-681	om ru ti ram ma kar+ya d+hi da yang */	7	om ru ti ram ma kar+ya d+hi da yang 
BO_NG_0855:7-682	dra na dam de'u /	7	dra na dam deu 
BO_NG_0855:7-683	badzra ba mu ka hi hi /	7	badzra ba mu ka hi hi 
BO_NG_0855:7-684	sha hi sha ma ha she sha hi hi /	7	sha hi sha ma ha she sha hi hi 
BO_NG_0855:7-685	de nas rdo rje chen po mdzad cing gnas so //	7	de nas rdo rje chen po mdzad cing gnas so 
BO_NG_0855:7-686	bcom ldan 'das khro bo chen po khros pa dang bcas pa'i lta bas gzigs te /	7	joms ldan da khro bo chen po khro ba dang cha ba lta ba gzigs te 
BO_NG_0855:7-687	om gu lu gu lu badzra ma ha kro da /	7	om gu lu gu lu badzra ma ha kro da 
BO_NG_0855:7-688	a kar sha ya a kar sha ya sha kri hri da ya na ma ha badzra dang sta ya /	7	a kar sha ya a kar sha ya sha kri hri da ya na ma ha badzra dang sta ya 
BO_NG_0855:7-689	hum bak+sha ya bak+sha ya shing */	7	hum bak+sha ya bak+sha ya shing 
BO_NG_0855:7-690	de nas bcom ldan 'das khro bo chen po rnal 'byor pa rnams dang rol cing */	7	de nas joms ldan da khro bo chen po rnal byor ba rnams dang rol cing 
BO_NG_0855:7-691	rang gi shin tu dges pa kun tu longs spyod pa'i khro bo chen po'i dkyil 'khor du bzhugs so //	7	rang gi shin tu dges ba kun tu longs spyod ba khro bo chen po dkyil khor du bzhugs so 
BO_NG_0855:7-692	de nas bcom ldan 'das de bzhin gshegs pa thams cad 'du bar mdzad nas /	7	de nas joms ldan da de bzhin gshegs ba thams cad du ba mdzad nas 
BO_NG_0855:7-693	bcom ldan 'das la bskul ba mdzad do //	7	joms ldan da la skul ba mdzad do 
BO_NG_0855:7-694	om ma ha su ra ta /	7	om ma ha su ra ta 
BO_NG_0855:7-695	badzra ma ha kro ta pa sang ha ra pa sang ha ra /	7	badzra ma ha kro ta ba sang ha ra ba sang ha ra 
BO_NG_0855:7-696	sarba kro ta ma sha ma sha / pra sha ma pra sha ma /	7	sarba kro ta ma sha ma sha pra sha ma pra sha ma 
BO_NG_0855:7-697	sarba kro ta sba ba sa ma ya /	7	sarba kro ta sbed ba sa ma ya 
BO_NG_0855:7-698	ma ha ma dre le lta ba ya sarba du stan /	7	ma ha ma dre le lta ba ya sarba du stan 
BO_NG_0855:7-699	kro ta ma pa ya /	7	kro ta ma ba ya 
BO_NG_0855:7-700	dza la ya sha phra ba dam /	7	dza la ya sha phra ba dam 
BO_NG_0855:7-701	bi sha ra ma ye /	7	bi sha ra ma ye 
BO_NG_0855:7-702	sha ra maha b+ha ga b+ha na /	7	sha ra maha b+ha ga b+ha na 
BO_NG_0855:7-703	su ti se ta kro ta sarba ta tha ga ta sa da na /	7	su ti se ta kro ta sarba ta tha ga ta sa da na 
BO_NG_0855:7-704	sa ma ye na ce ho /	7	sa ma ye na ce ho 
BO_NG_0855:7-705	su ra ta sa ma i ti /	7	su ra ta sa ma i ti 
BO_NG_0855:7-706	de nas bcom ldan 'das khro bo chen po nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo *//	7	de nas joms ldan da khro bo chen po nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0855:7-707	a+om dza hum bam ho /	7	a+om dza hum bam ho 
BO_NG_0855:7-708	ta ka hum dza /	7	ta ka hum dza 
BO_NG_0855:7-709	hum ta kri hum ta kri hum /	7	hum ta kri hum ta kri hum 
BO_NG_0855:7-710	om ga ta sha hum dza /	7	om ga ta sha hum dza 
BO_NG_0855:7-711	a kar sha ya pra be sha ya /	7	a kar sha ya pra be sha ya 
BO_NG_0855:7-712	ban da ya bi sha ku ru /	7	ban da ya bi sha ku ru 
BO_NG_0855:7-713	sarba kro ta sa ma ya /	7	sarba kro ta sa ma ya 
BO_NG_0855:7-714	dza hum bam ho /	7	dza hum bam ho 
BO_NG_0855:7-715	ta kyi hum /	7	ta kyi hum 
BO_NG_0855:7-716	de nas bcom ldan 'das kyis khro bo chen po 'di phyung ngo *//	7	de nas joms ldan da kyis khro bo chen po di byin ngo 
BO_NG_0855:7-717	om sum ba ni sum ba ni /	7	om sum ba ni sum ba ni 
BO_NG_0855:7-718	ma ha kro ta sha hum phat /	7	ma ha kro ta sha hum phat 
BO_NG_0855:7-719	bdud rtsi khro mo dbang mo 'di phyung ngo *//	7	bdud rtsi khro mo dbang mo di byin ngo 
BO_NG_0855:7-720	om badzra a pra ti ma ha kro ti sha ri /	7	om badzra a pra ti ma ha kro ti sha ri 
BO_NG_0855:7-721	u tsa badzra a mri ta hum a /	7	u tsa badzra a mri ta hum a 
BO_NG_0855:7-722	de shes nas bcom ldan 'das ma bdud rtsi chen mo 'di kun tu khros te /	7	de shes nas joms ldan da ma bdud rtsi chen mo di kun tu khro te 
BO_NG_0855:7-723	ru lu ru lu zhes bya ba 'byin cing */	7	ru lu ru lu zhes byed ba byin cing 
BO_NG_0855:7-724	rang gi pad+mo la bcom ldan 'das kyis rdo rje bcug nas /	7	rang gi pad+mo la joms ldan da kyis rdo rje jug nas 
BO_NG_0855:7-725	bdud rtsi yang dag par sgrub pa'i rig pa phyung ngo *//	7	bdud rtsi yang dag ba sgrub ba rig ba byin ngo 
BO_NG_0855:7-726	om a mri ta sa man tsi pa ni a mri ta su mu te pra ba sha ya /	7	om a mri ta sa man tsi ba ni a mri ta su mu te pra ba sha ya 
BO_NG_0855:7-727	sarba na badzra pad+ma mang sa yo ga ni ra ma ha bo de tsi /	7	sarba na badzra pad+ma mang sa yo ga ni ra ma ha bo de tsi 
BO_NG_0855:7-728	bi ta bi ta /	7	bi ta bi ta 
BO_NG_0855:7-729	ra mu+u ra ti ya /	7	ra mu+u ra ti ya 
BO_NG_0855:7-730	rdo rje khro bo dbang mo zhes bya ba nyid kyi sku dang gsung dang thugs rdo rje	7	rdo rje khro bo dbang mo zhes byed ba nyid kyi sku dang gsung dang thugs rdo rje 
BO_NG_0855:7-731	las phyung ngo *//	7	las byin ngo 
BO_NG_0855:7-732	om sarba ta tha ga ta ma ha shri ri sarba du stan /	7	om sarba ta tha ga ta ma ha shri ri sarba du stan 
BO_NG_0855:7-733	su ta ni maha pra la ya na /	7	su ta ni maha pra la ya na 
BO_NG_0855:7-734	sma shi na bi sha tse ma ha /	7	sma chi na bi sha tse ma ha 
BO_NG_0855:7-735	badzra kro ta dang sta ka ra le /	7	badzra kro ta dang sta ka ra le 
BO_NG_0855:7-736	bi ki ta /	7	bi ki ta 
BO_NG_0855:7-737	bi da na sarba sha du pra ma ni /	7	bi da na sarba sha du pra ma ni 
BO_NG_0855:7-738	hum hum hum maha kro ti sha ri hum phat /	7	hum hum hum maha kro ti sha ri hum phat 
BO_NG_0855:7-739	khro bo @#/ / 'di rnams phyag na mtshon cha sna tshogs bsnams pa zhal gsum pa //	7	khro bo di rnams phyag na mtshon cha sna tshogs snom ba zhal gsum ba 
BO_NG_0855:7-740	mdog an dra ni la'i 'od 'dra ba /	7	mdog an dra ni la d dra ba 
BO_NG_0855:7-741	rdo rje dang thod pa'i khang pa dang thod pa dang mdung dang */ dgra sta dang */ rtse gsum pa dang */ be con dang */ mu su dang */ 'khor lo dang */ ka na ya dang */ to ma dang */ mda' dang */ shag gzhu dang */	7	rdo rje dang thod ba khang ba dang thod ba dang mdung dang dgra sta dang rtse gsum ba dang be con dang mu su dang khor lo dang ka na ya dang to ma dang mda dang shag gzhu dang 
BO_NG_0855:7-742	shag ti dang */ gri rnams phyag na 'dzin pa /	7	shag ti dang gri rnams phyag na dzin ba 
BO_NG_0855:7-743	thod pa'i phreng bas dbu la rgyan du byas pa nyi ma brgyad me'i 'od 'dra ba'o //	7	thod ba phreng ba dbu la rgyan du byed ba nyi ma brgyad me d dra ba 
BO_NG_0855:7-744	de'i dbus mdun du rdo rje khrag 'thung chen mo /	7	de dbus mdun du rdo rje khrag thung chen mo 
BO_NG_0855:7-745	de dang 'dra ba'i gzugs dang */ cha lugs 'dzin pa'i rig pa 'dis bzhag par bya'o //	7	de dang dra ba gzugs dang cha lugs dzin ba rig ba dis jog ba byed 
BO_NG_0855:7-746	om badzra ma ha da ra /	7	om badzra ma ha da ra 
BO_NG_0855:7-747	ma ha kro ti sha ri ma ha smad sha sha ni /	7	ma ha kro ti sha ri ma ha smad sha sha ni 
BO_NG_0855:7-748	ba sha na dza la ya /	7	ba sha na dza la ya 
BO_NG_0855:7-749	sa ha sa pra pra dza la stai /	7	sa ha sa pra pra dza la stai 
BO_NG_0855:7-750	mu ti da ra ka pa la /	7	mu ti da ra ka ba la 
BO_NG_0855:7-751	bu shi d+ha ma ku te /	7	bu chi d+ha ma ku te 
BO_NG_0855:7-752	ma ru ma ti /	7	ma ru ma ti 
BO_NG_0855:7-753	ra tra ra pa /	7	ra tra ra ba 
BO_NG_0855:7-754	tsi pu ri ta /	7	tsi pu ri ta 
BO_NG_0855:7-755	ka pa la ha sa sta /	7	ka ba la ha sa sta 
BO_NG_0855:7-756	kha stang kha badzra /	7	kha stang kha badzra 
BO_NG_0855:7-757	tri shu la gnas d+ha /	7	tri shu la gnas d+ha 
BO_NG_0855:7-758	ma ha khyod do // hum hum hum hum hum hum /	7	ma ha khyod do hum hum hum hum hum hum 
BO_NG_0855:7-759	he he ru ta pra ye hum phat /	7	he he ru ta pra ye hum phat 
BO_NG_0855:7-760	de nas bcom ldan 'das khro bo chen po gzi brjid mchog dang ldan pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	7	de nas joms ldan da khro bo chen po gzi brjid mchog dang ldan ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0855:7-761	rdo rje nyi ma nyid kyi khro bo sku dang gsung dang thugs rdo rje las phyung ngo *//	7	rdo rje nyi ma nyid kyi khro bo sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0855:7-762	om hum tram a /	7	om hum tram a 
BO_NG_0855:7-763	sur+ya badzra kro ti sho ri da ma da ma /	7	sur+ya badzra kro ti sho ri da ma da ma 
BO_NG_0855:7-764	gra sa gra sa ash+ta ma hum phat /	7	gra sa gra sa ash+ta ma hum phat 
BO_NG_0855:7-765	a+om om hum tram tram tram /	7	a+om om hum tram tram tram 
BO_NG_0855:7-766	khro bo chen mo 'di lho phyogs su bzhag par bya ste //	7	khro bo chen mo di lho phyogs su jog ba byed ste 
BO_NG_0855:7-767	gzi brjid che na rab gzhir zhing *//	7	gzi brjid che na rab gzhir zhing 
BO_NG_0855:7-768	shin tu 'jigs pa med bzhin 'bar //	7	shin tu jigs ba med bzhin bar 
BO_NG_0855:7-769	dpung pa bcu drug rno ba che //	7	dpung ba chu drug rno ba che 
BO_NG_0855:7-770	dbu rgyan thogs pa brtsig pa byas //	7	dbu rgyan thogs ba brtsig ba byed 
BO_NG_0855:7-771	spyan ni rab dmar sngo bsangs mdog / mtshon cha sna tshogs bsnams par brtson //	7	spyan ni rab dmar sngo bsangs mdog mtshon cha sna tshogs snom ba brtson 
BO_NG_0855:7-772	rdug pa thams cad 'chi byed cing *//	7	rdug ba thams cad chi byed cing 
BO_NG_0855:7-773	yi dgas chen po stag la zhon //	7	yi gas chen po stag la zhon 
BO_NG_0855:7-774	rang gi g.yog gis mdun du bskor //	7	rang gi g.yog gis mdun du skor 
BO_NG_0855:7-775	de nas bcom ldan 'das pad+mo'i 'od zer 'phro ba'i 'od zer gyi phreng ba chen mo zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	7	de nas joms ldan da pad+mo d zer phro ba d zer gyi phreng ba chen mo zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0855:7-776	pad+mo'i khro mo 'di nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo *//	7	pad+mo khro mo di nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0855:7-777	om hri badzra pad+ma pa mu ke / kha kha kha hi kha hi /	7	om hri badzra pad+ma ba mu ke kha kha kha hi kha hi 
BO_NG_0855:7-778	ma ha ma ha+o da ri /	7	ma ha ma ha+o da ri 
BO_NG_0855:7-779	bi go be hum / he hum hum hum /	7	bi go be hum he hum hum hum 
BO_NG_0855:7-780	hum hri ha /	7	hum hri ha 
BO_NG_0855:7-781	sha ti sha / ma tha ba /	7	sha ti sha ma tha ba 
BO_NG_0855:7-782	badzra ba da ba na la ma ho /	7	badzra ba da ba na la ma ho 
BO_NG_0855:7-783	te to hum hum /	7	te to hum hum 
BO_NG_0855:7-784	hi hi om /	7	hi hi om 
BO_NG_0855:7-785	dkyil 'khor gyis ni	7	dkyil khor gyis ni 
BO_NG_0855:7-786	dbus nyid du //	7	dbus nyid du 
BO_NG_0855:7-787	'di ni rgyab tu bzhag par bya //	7	di ni rgyab tu jog ba byed 
BO_NG_0855:7-788	rno ba chen po zhal gsum pa //	7	rno ba chen po zhal gsum ba 
BO_NG_0855:7-789	rta gdong gyen du ston pa ste /	7	rta gdong gyen du ston ba ste 
BO_NG_0855:7-790	khro bo chen po dbu bcu drug / rnam par sbyar ba'i mi sdug gdong *//	7	khro bo chen po dbu chu drug rnam ba sbyor ba mi sdug gdong 
BO_NG_0855:7-791	mi lto bstan pa yang dag zhon /	7	mi lto ston ba yang dag zhon 
BO_NG_0855:7-792	khrag mang po la	7	khrag mang po la 
BO_NG_0855:7-793	'thung byed pa //	7	thung byed ba 
BO_NG_0855:7-794	mtshon cha sna tshogs 'dzin pa ste /	7	mtshon cha sna tshogs dzin ba ste 
BO_NG_0855:7-795	khros pa'i dbu rgyan thod pa brtsams //	7	khro ba dbu rgyan thod ba brtsams 
BO_NG_0855:7-796	'od zer rnon po gtong byed cing *//	7	d zer rnon po gtong byed cing 
BO_NG_0855:7-797	g.yog bcas dkyil 'khor rgyan du bzhugs //	7	g.yog cha dkyil khor rgyan du bzhugs 
BO_NG_0855:7-798	de nas bcom ldan 'das kyi ye shes gdon mi za ba'i rdo rje khro bo gnyis su med pa 'dul ba'i thabs shes pa'i ting nge 'dzin la snyoms par zhugs te /	7	de nas joms ldan da kyi ye shes don mi za ba rdo rje khro bo gnyis su med ba dul ba thabs shes ba ting nge dzin la snyom ba jug te 
BO_NG_0855:7-799	khros pa'i dbang mo 'di nyid kyi sku dang gsung thugs rdo rje las phyung ngo *//	7	khro ba dbang mo di nyid kyi sku dang gsung thugs rdo rje las byin ngo 
BO_NG_0855:7-800	om sarba a mo ha ka @#/ / ma ha byi shi shwa ri /	7	om sarba a mo ha ka ma ha byi chi shwa ri 
BO_NG_0855:7-801	hum hum / hum hum hum /	7	hum hum hum hum hum 
BO_NG_0855:7-802	ma gro ti gra ma khya ha byi shwa ru pa da ri na /	7	ma gro ti gra ma khya ha byi shwa ru ba da ri na 
BO_NG_0855:7-803	sarba du tran phra sa sha mi ni /	7	sarba du tran phra sa sha mi ni 
BO_NG_0855:7-804	hum hum hum phat /	7	hum hum hum phat 
BO_NG_0855:7-805	'di nyid kyis ni ci rigs par //	7	di nyid kyis ni ci rigs ba 
BO_NG_0855:7-806	rdo rje mi bzad dkyil 'khor du //	7	rdo rje mi bzad dkyil khor du 
BO_NG_0855:7-807	g.yog dang bcas pa rnam pa bzhi //	7	g.yog dang cha ba rnam ba bzhi 
BO_NG_0855:7-808	sna tshogs dam tshig bzhag bya ste //	7	sna tshogs dam tshig jog byed ste 
BO_NG_0855:7-809	sna tshogs gzugs dang khyad par ldan //	7	sna tshogs gzugs dang khyad ba ldan 
BO_NG_0855:7-810	kun tu yongs su bsgor nas gnas //	7	kun tu yongs su bsgor nas gnas 
BO_NG_0855:7-811	gnyer ba dang ni btsum pa'i gdong *//	7	gnyer ba dang ni btsum ba gdong 
BO_NG_0855:7-812	rab tu drag pa'i ro byang zhing *//	7	rab tu drag ba ro byang zhing 
BO_NG_0855:7-813	gdong gnyer thod pas rtse mo byabs //	7	gdong gnyer thod ba rtse mo byab 
BO_NG_0855:7-814	dpung pa bcu drug gis brgyan pa'i /	7	dpung ba chu drug gis rgyan ba 
BO_NG_0855:7-815	khro mo chen mo gdong gsum ma //	7	khro mo chen mo gdong gsum ma 
BO_NG_0855:7-816	za byed me bzhin lta ba yi //	7	za byed me bzhin lta ba yi 
BO_NG_0855:7-817	de yi ro 'o thams cad kyis //	7	de yi ro mang thams cad kyis 
BO_NG_0855:7-818	g.yog ni rnam pa bzhi rnams kyang *//	7	g.yog ni rnam ba bzhi rnams kyang 
BO_NG_0855:7-819	rang gi phyag dang mtshan mar ldan //	7	rang gi phyag dang mtshan mar ldan 
BO_NG_0855:7-820	dpung pa rgyad dang ldan pa yi //	7	dpung ba rgyad dang ldan ba yi 
BO_NG_0855:7-821	de ni cho ga ji bzhin du //	7	de ni cho ga ji bzhin du 
BO_NG_0855:7-822	'byung mo phyag rgya yang dag zhon //	7	byung mo phyag rgya yang dag zhon 
BO_NG_0855:7-823	dur khrod bzhin du 'jigs byed pa //	7	dur khrod bzhin du jigs byed ba 
BO_NG_0855:7-824	phyi yi rnal 'byor ma tshogs rnams //	7	phyi yi rnal byor ma tshogs rnams 
BO_NG_0855:7-825	de dag kun tu yongs su bskur //	7	de dag kun tu yongs su skur 
BO_NG_0855:7-826	bzhag gam bri bar bya yang rung *//	7	jog gam bri ba byed yang rung 
BO_NG_0855:7-827	de ni de yi stan la gnas //	7	de ni de yi stan la gnas 
BO_NG_0855:7-828	bzhin mi sdug pa dpung gzhi mo //	7	bzhin mi sdug ba dpung gzhi mo 
BO_NG_0855:7-829	bdug pa'i khro mo rnams rgyur bcad //	7	bdug ba khro mo rnams rgyur gcod 
BO_NG_0855:7-830	de la sogs pa rim par ldan //	7	de la sogs ba rim ba ldan 
BO_NG_0855:7-831	mkhas pas dkyil 'khor bri bar bya //	7	mkhas ba dkyil khor bri ba byed 
BO_NG_0855:7-832	de nas bcom ldan 'das kyis gsang ba'i sngags rnams nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo *//	7	de nas joms ldan da kyis gsang ba sngags rnams nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NG_0855:7-833	om sar ba badzra da ra a nu ra gi ni ma ha kro ti sha ri hum phat /	7	om sar ba badzra da ra a nu ra gi ni ma ha kro ti sha ri hum phat 
BO_NG_0855:7-834	a+om sarba badzra ra a ra kar na sha ni /	7	a+om sarba badzra ra a ra kar na sha ni 
BO_NG_0855:7-835	ma ha kro ti sha ri hu~m dza dza dza hum hum hum /	7	ma ha kro ti sha ri hu~m dza dza dza hum hum hum 
BO_NG_0855:7-836	om badzra da ra ku la ma na ru gi ni /	7	om badzra da ra ku la ma na ru gi ni 
BO_NG_0855:7-837	mya he badzra kro ti hum he he ho phat /	7	mya he badzra kro ti hum he he ho phat 
BO_NG_0855:7-838	om sarba badzra da ro gra ma ha /	7	om sarba badzra da ro gra ma ha 
BO_NG_0855:7-839	k+sha ti hum sa sa hum phat /	7	k+sha ti hum sa sa hum phat 
BO_NG_0855:7-840	om sa hum sa badzra da ra ma he he tsa a be sha kre hum hum hum /	7	om sa hum sa badzra da ra ma he he tsa a be sha kre hum hum hum 
BO_NG_0855:7-841	om sarba badzra da ra ma ha su ti pra ti ka ra dra tha ta tha /	7	om sarba badzra da ra ma ha su ti pra ti ka ra dra tha ta tha 
BO_NG_0855:7-842	a+om sarba badzra da ra ma ha badzra he ru ka maha kro ti shri ri /	7	a+om sarba badzra da ra ma ha badzra he ru ka maha kro ti shri ri 
BO_NG_0855:7-843	ma ha bi tsa yo tsha pa ye /	7	ma ha bi tsa yo tsha ba ye 
BO_NG_0855:7-844	hum hum hum drum tram tram pra /	7	hum hum hum drum tram tram pra 
BO_NG_0855:7-845	om sarba badzra da ra ma kro ti ha am ta ta si ni /	7	om sarba badzra da ra ma kro ti ha am ta ta si ni 
BO_NG_0855:7-846	hum hum dring dring */	7	hum hum dring dring 
BO_NG_0855:7-847	tro ta ya tro ta ya /	7	tro ta ya tro ta ya 
BO_NG_0855:7-848	hum phat / a+om sarba badzra da ra maha badzra da ra ma ha badzra da ra ma kro ta /	7	hum phat a+om sarba badzra da ra maha badzra da ra ma ha badzra da ra ma kro ta 
BO_NG_0855:7-849	rak+sha ni hum hum hum /	7	rak+sha ni hum hum hum 
BO_NG_0855:7-850	pak+sha ya pak+sha ya hum hri /	7	pak+sha ya pak+sha ya hum hri 
BO_NG_0855:7-851	hum a+om sarba badzra maha badzra da ra badzra ting sna kro ti sha ri sha ri tshin+d+ha tshin+d+ha hum badzra dig sna haste /	7	hum a+om sarba badzra maha badzra da ra badzra ting sna kro ti sha ri sha ri tshin+d+ha tshin+d+ha hum badzra dig sna haste 
BO_NG_0855:7-852	tshe da ya tshe da ya /	7	tshe da ya tshe da ya 
BO_NG_0855:7-853	hum hum ma tha ma tha /	7	hum hum ma tha ma tha 
BO_NG_0855:7-854	a+om sarba badzra da ra ma ha badzra kro ta ri ni /	7	a+om sarba badzra da ra ma ha badzra kro ta ri ni 
BO_NG_0855:7-855	maha gra du me ba 'i ni /	7	maha gra du me ba mang ni 
BO_NG_0855:7-856	hum hum / pa ta ya pa ta ya /	7	hum hum ba ta ya ba ta ya 
BO_NG_0855:7-857	maha badzra ta tsa kro ta na tsurna hum hum phat /	7	maha badzra ta tsa kro ta na tsurna hum hum phat 
BO_NG_0855:7-858	a+om sarba badzra da ra maha ke pra ba tsa ni /	7	a+om sarba badzra da ra maha ke pra ba tsa ni 
BO_NG_0855:7-859	hum hum hum /	7	hum hum hum 
BO_NG_0855:7-860	ma ta ma ta /	7	ma ta ma ta 
BO_NG_0855:7-861	hum phat / a+om ma sarba badzra maha da ra maha bi shwa mu khe hum hum phat phat /	7	hum phat a+om ma sarba badzra maha da ra maha bi shwa mu khe hum hum phat phat 
BO_NG_0855:7-862	a+om sarba badzra ma ha da ra ma ha ba te /	7	a+om sarba badzra ma ha da ra ma ha ba te 
BO_NG_0855:7-863	hum du hang hang hang */	7	hum du hang hang hang 
BO_NG_0855:7-864	phat phat phat /	7	phat phat phat 
BO_NG_0855:7-865	a+om sarba badzra da ra maha ba ti /	7	a+om sarba badzra da ra maha ba ti 
BO_NG_0855:7-866	hum du badzra yak+shi na hum hum /	7	hum du badzra yak+shi na hum hum 
BO_NG_0855:7-867	kha kha / kha hi kha hi /	7	kha kha kha hi kha hi 
BO_NG_0855:7-868	a ba'i ba'i hum phat /	7	a ba ba hum phat 
