segmentnr	original	folio	stemmed
BO_TZ58_SI-012-2:275	nyin bzhin du mis brtshigs pa rnams mtshhan mo lha 'dres bshig ste sa rdo thams cad rang gnas su bskyal :	27	nyin bzhin du mis brtshigs ba rnams mtshhan mo lha dre jig ste sa rdo thams cad rang gnas su skyel 
BO_TZ58_SI-012-2:276	der rgyal pos mkhan po la 'di ltar yong ba bdag rgyal po sgrib pa ches sam mkhan pos byin gyis ma brlabs sam bsam pa mi 'grub pa lags sam zhes zhus pas :	27	der rgyal pos mkhan po la di ltar yong ba bdag rgyal po sgrib ba ches sam mkhan pos byin gyis ma brlabs sam bsam ba mi grub ba lags sam zhes zhus ba 
BO_TZ58_SI-012-2:277	mkhan po'i zhal nas bdag byang chub kyi sems 'byongs kyang lha 'dre rnams zhi bas mi thul drag pos 'dul dgos par 'dug :	27	mkhan po zhal nas bdag byang chub kyi sems byong kyang lha dre rnams zhi ba mi thul drag pos dul dgos ba dug 
BO_TZ58_SI-012-2:278	da lta rgya gar rdo rje gdan na o rgyan pad+ma 'byung gnas zhes bya ba sku rdzus skyes su 'khrungs pa rigs pa'i gnas lnga la mkhas pa :	27	da lta rgya gar rdo rje gdan na o rgyan pad+ma byung gnas zhes byed ba sku rdzus skye su khrung ba rigs ba gnas lnga la mkhas ba 
BO_TZ58_SI-012-2:279	don dam gyi rtshal 'byongs pa :	27	don dam gyi rtshal byong ba 
BO_TZ58_SI-012-2:280	mchog thun mong gi dngos grub brnyes pa :	28	mchog thun mong gi dngos grub brnyes ba 
BO_TZ58_SI-012-2:281	bdud bcom sde brgyad bran du 'khol pa :	28	bdud joms sde brgyad bran du khol ba 
BO_TZ58_SI-012-2:282	lha 'dre thams cad 'dar zhing 'byung po 'dul ba zhig bzhugs pas spyan drangs na lha 'dre thams cad 'khu mi nus te rgyal po'i thugs dgongs mthar phyin par 'gyur ro gsungs :	28	lha dre thams cad dar zhing byung po dul ba jig bzhugs ba spyan drangs na lha dre thams cad khu mi nus te rgyal po thugs dgongs mthar phyin ba gyur ro gsungs 
BO_TZ58_SI-012-2:283	rgyal pos de 'dra spyan mi 'drong zhus pas sngon gyi smon lam yod pas spyan 'drong zhes bal yul du bya rdzi gsal le'i bu mo bde mchog la rta rdzi phag rdzi khyi rdzi bya rdzi bzhir gyur nas smon lam btab pa'i lo rgyus rnams gsungs so :	28	rgyal pos de dra spyan mi drong zhus ba sngon gyi smon lam yod ba spyan drong zhes bal yul du byed rdzi gsal le bu mo bde mchog la rta rdzi phag rdzi khyi rdzi byed rdzi bzhir gyur nas smon lam debs ba lo rgyus rnams gsungs so 
BO_TZ58_SI-012-2:284	de nas sba khri sher :	28	de nas sbed khri sher 
BO_TZ58_SI-012-2:285	rdo rje bdud 'joms :	28	rdo rje bdud joms 
BO_TZ58_SI-012-2:286	mchims shakya pra b+ha :	28	mchims shakya pra b+ha 
BO_TZ58_SI-012-2:287	shud bu dpal gyi seng ge rnams la gser phye bre re :	28	shud bu dpal gyi seng ge rnams la gser byed bre re 
BO_TZ58_SI-012-2:288	gser gyi pa tra re bskur nas rgya gar la brdzangs :	28	gser gyi ba tra re skur nas rgya gar la brdzangs 
BO_TZ58_SI-012-2:289	de rnams kyis slob dpon bod yul du gtshug lag khang gi sa gzhi byin gyis brlab par 'byon dgos pa'i zhu ba phul bas zhal gyis bzhes :	28	de rnams kyis slob dpon bod yul du gtshug lag khang gi sa gzhi byin gyis brlab ba byon dgos ba ju ba bul ba zhal gyis bzhes 
BO_TZ58_SI-012-2:290	rim bzhin gdan bskyod nas lam du bstan ma bcu gnyis :	29	rim bzhin gdan skyod nas lam du ston ma chu gnyis 
BO_TZ58_SI-012-2:291	skyong ma bcu gnyis :	29	skyong ma chu gnyis 
BO_TZ58_SI-012-2:292	dge bsnyen nyer gcig la sogs pa bod yul gyi lha 'dre thams cad dam la btags nas brag dmar du phebs :	29	dge snyen nyer gcig la sogs ba bod yul gyi lha dre thams cad dam la dogs nas brag dmar du phebs 
BO_TZ58_SI-012-2:293	gtshug lag khang gi sa btul te bsam yas lhun gyis grub pa'i dbu rtshe rigs gsum :	29	gtshug lag khang gi sa dul te bsam yas lhun gyis grub ba dbu rtshe rigs gsum 
BO_TZ58_SI-012-2:294	gling bzhi gling phran :	29	gling bzhi gling phran 
BO_TZ58_SI-012-2:295	nyi ma zla ba :	29	nyi ma zla ba 
BO_TZ58_SI-012-2:296	lcags ri mu khyud kyis bskor ba bzhengs :	29	lcags ri mu khyud kyis skor ba bzhengs 
BO_TZ58_SI-012-2:297	mkhan po dang slob dpon pad+ma :	29	mkhan po dang slob dpon pad+ma 
BO_TZ58_SI-012-2:298	bi ma la mi tra gsum gyis rab gnas kyi me tog lan gsum  gtor :	29	bi ma la mi tra gsum gyis rab gnas kyi me tog lan gsum thor 
BO_TZ58_SI-012-2:299	ngo mtshhar gyi ltas dang cho 'phrul mang du byung :	29	ngo mtshhar gyi ltas dang cho phrul mang du byung 
BO_TZ58_SI-012-2:300	de nas mkhan pos 'dul ba dang mdo lugs kyi srol bzung :	30	de nas mkhan pos dul ba dang mdo lugs kyi srol bzung 
BO_TZ58_SI-012-2:301	slob dpon pad+ma dang bi ma la mi tras sngags kyi bstan pa btshugs :	30	slob dpon pad+ma dang bi ma la mi tras sngags kyi ston ba btshugs 
BO_TZ58_SI-012-2:302	dbang rgyud man ngag bskyed rdzogs kyi nyams len srol bzung :	30	dbang brgyud man ngag skyed rdzogs kyi nyams len srol bzung 
BO_TZ58_SI-012-2:303	bshad grwa dang sgom grwa btshugs :	30	chad grwa dang sgom grwa btshugs 
BO_TZ58_SI-012-2:304	mdo sngags kyi bstan pas bod khams khyab par mdzad do :	30	mdo sngags kyi ston ba bod khams khyab ba mdzad do 
BO_TZ58_SI-012-2:305	dus der mnga' bdag gi bsam pa la khams gsum 'khor ba'i sdug bsngal ni bzod par dka' yang sems can nyon mongs pa'i dbang gis las ngan bsags pas rtag par 'khor bar 'khyams te sdug bsngal mi bzad pa myong dgos pa 'dug :	30	dus der mnga bdag gi bsam ba la khams gsum khor ba sdug sngal ni bzod ba dka yang sems can nyon mongs ba dbang gis las ngan bsags ba rtag ba khor ba khyam te sdug sngal mi bzad ba myong dgos ba dug 
BO_TZ58_SI-012-2:306	da lta mi lus thob pa'i dus 'dir 'bad pa chen pos dam pa'i chos spyad la thar pa'i sar snyog dgos 'dug cing :	30	da lta mi lus thob ba dus dir bad ba chen pos dam ba chos spyod la thar ba sar snyog dgos dug cing 
BO_TZ58_SI-012-2:307	des na mkhan slob khyad par 'phags pa rnams dang mjal :	30	des na mkhan slob khyad ba phag ba rnams dang mjal 
BO_TZ58_SI-012-2:308	zab cing rgya che ba'i chos rnams thob :	30	zab cing rgya che ba chos rnams thob 
BO_TZ58_SI-012-2:309	dge ba'i las lam 'ga' zhig sngon du byas kyang yul mtha' 'khob bod kyi rgyal por skyes pas tshhe 'dir rnam par g.yeng ba 'ba' zhig gis yengs nas dal 'byor mdo med stong log tu song na ci bya :	30	dge ba las lam ga jig sngon du byed kyang yul mtha khob bod kyi rgyal por skye ba tshhe dir rnam ba g.yeng ba ba jig gis yengs nas dal byor mdo med stong log tu gro na ci byed 
BO_TZ58_SI-012-2:310	tshhe 'dir las 'bras la spang blang dang dge sdig gi 'dor len yang mi nus la :	31	tshhe dir las bras la spong blang dang dge sdig gi dor len yang mi nus la 
BO_TZ58_SI-012-2:311	yun ring por sgom sgrub nyams len rnams kyang bya long med par zhe re 'jigs :	31	yun ring por sgom sgrub nyams len rnams kyang byed long med ba zhe re jigs 
BO_TZ58_SI-012-2:312	de bas na gsang sngags zab mo'i nang nas yang zab gnad kyi man ngag cig zhus na thar pa'i skabs 'ga' 'gyur srid dam snyam nas slob dpon pad+ma dang : bi ma la mi tra dang : bai ro tsha na rnams spyan drangs te dbu rtshe rigs gsum gyi shar phyogs su rin po che'i khri'i steng du za 'og gi 'bol bshams pa la rim par bzhugs su gsol te :	31	de ba na gsang sngags zab mo nang nas yang zab gnad kyi man ngag cig zhus na thar ba skabs ga gyur srid dam snyam nas slob dpon pad+ma dang bi ma la mi tra dang bai ro tsha na rnams spyan drangs te dbu rtshe rigs gsum gyi char phyogs su rin po che khri steng du za g gi bol bshams ba la rim ba bzhugs su gsol te 
BO_TZ58_SI-012-2:313	gser dang dngul dang rin po che sna tshhogs pa'i man+dal phul :	31	gser dang dngul dang rin po che sna tshhogs ba man+dal bul 
BO_TZ58_SI-012-2:314	phyag dang bskor ba byas te gsol ba btab pa :	31	phyag dang skor ba byed te gsol ba debs ba 
BO_TZ58_SI-012-2:315	kye ma ma ha gu ru sprul pa'i sku :	31	kye ma ma ha gu ru sprul ba sku 
BO_TZ58_SI-012-2:316	o rgyan yul gyi pad+ma sam b+ha dang : rgya gar mkhas pa bi ma mi tra dang : bod kyi lo tsha bai ro tsha na ste :	31	o rgyan yul gyi pad+ma sam b+ha dang rgya gar mkhas ba bi ma mi tra dang bod kyi lo tsha bai ro tsha na ste 
BO_TZ58_SI-012-2:317	slob dpon khyad 'phags dam pa rnam gsum la :	31	slob dpon khyad phag dam ba rnam gsum la 
BO_TZ58_SI-012-2:318	'di phyi bar ma do ru gces pa yi :	31	di phyi ba ma do ru gces ba yi 
BO_TZ58_SI-012-2:319	dgos pa mchog cig zhu bas skabs dbye 'tshhal :	31	dgos ba mchog cig ju ba skabs byed tshhal 
BO_TZ58_SI-012-2:320	bdag 'dra mtha' 'khob bod kyi rgyal por skyes :	32	bdag dra mtha khob bod kyi rgyal por skye 
BO_TZ58_SI-012-2:321	tshhe 'dir 'dod yon longs spyod bsam yas kyang :	32	tshhe dir dod yon longs spyod bsam yas kyang 
BO_TZ58_SI-012-2:322	myur du mi rtag 'chi ba'i dus byung tshhe :	32	myur du mi rtag chi ba dus byung tshhe 
BO_TZ58_SI-012-2:323	srid pa'i bde 'byor snyan grags 'khor 'dabs dang : yod dgu bzhag nas gcig por 'gro dgos te :	32	srid ba bde byor snyan grags khor dabs dang yod dgu jog nas gcig por gro dgos te 
BO_TZ58_SI-012-2:324	rgyus med nges med bar do'i 'phrang la 'gro :	32	rgyus med nges med ba do phrangs la gro 
BO_TZ58_SI-012-2:325	rting ma 'khor ba ngan song sdug bsngal myong :	32	rting ma khor ba ngan gro sdug sngal myong 
BO_TZ58_SI-012-2:326	bzod par dka' yang thar pa'i go skabs med :	32	bzod ba dka yang thar ba go skabs med 
BO_TZ58_SI-012-2:327	de las skyob byed dam pa'i chos shig zhu :	32	de las skyob byed dam ba chos shig ju 
BO_TZ58_SI-012-2:328	ring po'i lam gyis byang chub 'grub pa dka':	32	ring po lam gyis byang chub grub ba dka: 
BO_TZ58_SI-012-2:329	rgyu 'bras spang blang tshhul bzhin byed pa dka':	32	rgyu bras spong blang tshhul bzhin byed ba dka: 
BO_TZ58_SI-012-2:330	'dod yon longs spyod sred pa spang ba dka':	33	dod yon longs spyod sred ba spong ba dka: 
BO_TZ58_SI-012-2:331	dka' tshhegs med par 'grub pa'i chos shig zhu :	33	dka tshhegs med ba grub ba chos shig ju 
BO_TZ58_SI-012-2:332	'khor ba'i rgyu ni dug lnga dug gsum ste :	33	khor ba rgyu ni dug lnga dug gsum ste 
BO_TZ58_SI-012-2:333	de yi bde ba dag kyang ngan 'gro'i rgyu :	33	de yi bde ba dag kyang ngan gro rgyu 
BO_TZ58_SI-012-2:334	bde 'gror skyes kyang mi rtag snying po med :	33	bde gror skye kyang mi rtag snying po med 
BO_TZ58_SI-012-2:335	ma nor lam mchog bdag la bstan du gsol :	33	ma nor lam mchog bdag la ston du gsol 
BO_TZ58_SI-012-2:336	zhes gsol ba btab pa dang : yang jo mo mkhar chen bzas rin po che'i me long la gser g.yu'i phra bkod pa phul nas gsol ba :	33	zhes gsol ba debs ba dang yang jo mo mkhar chen bzas rin po che me long la gser g.yu phra bkod ba bul nas gsol ba 
BO_TZ58_SI-012-2:337	e ma rgyal ba'i rnam sprul ngo mtshhar can :	33	e ma rgyal ba rnam sprul ngo mtshhar can 
BO_TZ58_SI-012-2:338	mchog gi sprul pa pad+ma 'byung gnas dang : pan chen mtshhungs med bi ma mi tra dang : sgra bsgyur rtshod med bai ro tsha na la :	33	mchog gi sprul ba pad+ma byung gnas dang pan chen mtshhungs med bi ma mi tra dang sgra sgyur rtshod med bai ro tsha na la 
BO_TZ58_SI-012-2:339	rab gus yid kyis rtag par gsol ba 'debs :	33	rab gus yid kyis rtag ba gsol ba debs 
BO_TZ58_SI-012-2:340	rig 'dzin gsum gyis bdag la byin gyis rlobs :	34	rig dzin gsum gyis bdag la byin gyis rlobs 
BO_TZ58_SI-012-2:341	mnga' bdag rgyal pos ji skad gsol btab ltar :	34	mnga bdag rgyal pos ji skad gsol debs ltar 
BO_TZ58_SI-012-2:342	ma 'ongs skal ldan rjes 'jug don phyir dang : da lta'i rje 'bangs 'gro ba skyob pa'i phyir :	34	ma ngs skal ldan rjes jug don phyir dang da lta rje bang gro ba skyob ba phyir 
BO_TZ58_SI-012-2:343	man ngag snying po rtshol med rdzogs pa che :	34	man ngag snying po rtshol med rdzogs ba che 
BO_TZ58_SI-012-2:344	go rim ma 'khrugs ma gab ma sbas pa :	34	go rim ma khrugs ma gab ma sbed ba 
BO_TZ58_SI-012-2:345	bdag cag rnams la stshol cig thugs rje'i bdag :	34	bdag cag rnams la stshol cig thugs rje bdag 
BO_TZ58_SI-012-2:346	ces gsol ba btab pa dang ma ha gu rus bka' bstshal pa :	34	ces gsol ba debs ba dang ma ha gu rus bka bstshal ba 
BO_TZ58_SI-012-2:347	e ma gson dang rgyal blon rnams :	34	e ma gson dang rgyal blon rnams 
BO_TZ58_SI-012-2:348	bdag 'dra pad+ma thod phreng rtshal :	34	bdag dra pad+ma thod phreng rtshal 
BO_TZ58_SI-012-2:349	snang ba mtha' yas byin rlabs las :	34	snang ba mtha yas byin rlabs las 
BO_TZ58_SI-012-2:350	thugs rje chen po'i phrin las sku :	35	thugs rje chen po phrin las sku 
BO_TZ58_SI-012-2:351	nub phyogs o rgyan d+ha ka'i gling :	35	nub phyogs o rgyan d+ha ka gling 
BO_TZ58_SI-012-2:352	d+ha na ko sha'i mtshho dbus su :	35	d+ha na ko sha mtshho dbus su 
BO_TZ58_SI-012-2:353	mdangs ldan pad+ma'i sdong po las :	35	mdangs ldan pad+ma sdong po las 
BO_TZ58_SI-012-2:354	rang byung rig pa'i shugs kyis byung :	35	rang byung rig ba shugs kyis byung 
BO_TZ58_SI-012-2:355	rgya gar yul gyi mkhas pa ni :	35	rgya gar yul gyi mkhas ba ni 
BO_TZ58_SI-012-2:356	shakya pra b+ha las rab byung :	35	shakya pra b+ha las rab byung 
BO_TZ58_SI-012-2:357	dga' rab 'jam dpal bshes gnyen dang : shri seng ha rgyal po dza :	35	dga rab jam dpal bshes gnyen dang shri seng ha rgyal po dza 
BO_TZ58_SI-012-2:358	mkhas grub du ma'i drung du phyin :	35	mkhas grub du ma drung du phyin 
BO_TZ58_SI-012-2:359	dur khrod brgyad du brtul zhugs spyad :	35	dur khrod brgyad du brtul jug spyod 
BO_TZ58_SI-012-2:360	rdo rje phag mos dngos grub byin :	36	rdo rje phag mos dngos grub byin 
BO_TZ58_SI-012-2:361	za hor yul du ngo mtshhar bstan :	36	za hor yul du ngo mtshhar ston 
BO_TZ58_SI-012-2:362	mu stegs tshhar bcad drag pos bsgral :	36	mu stegs tshhar gcod drag pos bsgral 
BO_TZ58_SI-012-2:363	ma ra ti kar 'chi med grub :	36	ma ra ti kar chi med grub 
BO_TZ58_SI-012-2:364	yang le shod kyi brag phug tu :	36	yang le shod kyi brag bugs tu 
BO_TZ58_SI-012-2:365	yang dag thugs kyi sgrub pa byas :	36	yang dag thugs kyi sgrub ba byed 
BO_TZ58_SI-012-2:366	ma ha mu dra'i sid+d+hi thob :	36	ma ha mu dra sid+d+hi thob 
BO_TZ58_SI-012-2:367	bar gcod bgegs rnams phur pas bsgral :	36	ba gcod bgegs rnams phur ba bsgral 
BO_TZ58_SI-012-2:368	rgyal pos spyan drangs bod du 'ongs :	36	rgyal pos spyan drangs bod du ngs 
BO_TZ58_SI-012-2:369	'dre gdon gdug pa ma lus btul :	36	dre don gdug ba ma lus dul 
BO_TZ58_SI-012-2:370	bsam yas sa btul rab gnas byas :	37	bsam yas sa dul rab gnas byed 
BO_TZ58_SI-012-2:371	sa 'og sa steng chos kyis bkang :	37	sa g sa steng chos kyis geng 
BO_TZ58_SI-012-2:372	da ni srin po 'dul phyir 'gro :	37	da ni srin po dul phyir gro 
BO_TZ58_SI-012-2:373	lho nub srin po ma btul na :	37	lho nub srin po ma dul na 
BO_TZ58_SI-012-2:374	'dzam gling srin gyi za kha zug :	37	dzam gling srin gyi za kha zug 
BO_TZ58_SI-012-2:375	nga min sus kyang kha mi non :	37	nga min sus kyang kha mi non 
BO_TZ58_SI-012-2:376	de phyir 'dzam gling 'gro ba la :	37	de phyir dzam gling gro ba la 
BO_TZ58_SI-012-2:377	pad 'byung bdag las drin che med :	37	pad byung bdag las drin che med 
BO_TZ58_SI-012-2:378	rtag tu gsol ba snying nas thobs :	37	rtag tu gsol ba snying nas thobs 
BO_TZ58_SI-012-2:379	dus gsum sangs rgyas thams cad dang : khyad par jo bo spyan ras gzigs :	37	dus gsum sangs rgya thams cad dang khyad ba jo bo spyan ras gzigs 
BO_TZ58_SI-012-2:380	kun 'dus ngo bo pad+ma 'byung :	38	kun du ngo bo pad+ma byung 
BO_TZ58_SI-012-2:381	nga yi 'gro don mtha' rgyas spyod :	38	nga yi gro don mtha rgya spyod 
BO_TZ58_SI-012-2:382	rtshol med theg pa'i yang rtshe mchog :	38	rtshol med theg ba yang rtshe mchog 
BO_TZ58_SI-012-2:383	a ti mthar thug snying po 'di :	38	a ti mthar thug snying po di 
BO_TZ58_SI-012-2:384	rje blon bod 'bangs thams cad dang : snyigs dus mtha' ma'i las can ni :	38	rje blon bod bang thams cad dang snyigs dus mtha ma las can ni 
BO_TZ58_SI-012-2:385	'gro 'dul gling pa zhes bya dang : de yi rjes 'jug dad brtshon can :	38	gro dul gling ba zhes byed dang de yi rjes jug dad brtshon can 
BO_TZ58_SI-012-2:386	phyogs bzhi khyad par byang phyogs kyi :	38	phyogs bzhi khyad ba byang phyogs kyi 
BO_TZ58_SI-012-2:387	skal ldan shes rab can don dang : gdul bya ma lus don du bzhag :	38	skal ldan shes rab can don dang gdul byed ma lus don du jog 
BO_TZ58_SI-012-2:388	sgom sgrub 'bad cig dad ldan rnams :	38	sgom sgrub bad cig dad ldan rnams 
BO_TZ58_SI-012-2:389	'di dang su 'phrad las 'phro che :	38	di dang su phrad las phro che 
BO_TZ58_SI-012-2:390	nyams su su len skal pa bzang :	39	nyams su su len skal ba bzang 
BO_TZ58_SI-012-2:391	tshhul bzhin bsgrubs na byang chub thob :	39	tshhul bzhin sgrub na byang chub thob 
BO_TZ58_SI-012-2:392	'di dang phyi ma bar do 'am :	39	di dang phyi ma ba do mang 
BO_TZ58_SI-012-2:393	skye ba gsum gyi dus tshhun chad :	39	skye ba gsum gyi dus tshhun chad 
BO_TZ58_SI-012-2:394	ma grol pad+mas bslus par 'gyur :	39	ma grol pad+mas bslus ba gyur 
BO_TZ58_SI-012-2:395	dus gsum rgyal ba'i dgongs pa ni :	39	dus gsum rgyal ba dgongs ba ni 
BO_TZ58_SI-012-2:396	mthar thug don la 'di las med :	39	mthar thug don la di las med 
BO_TZ58_SI-012-2:397	las can rnams la 'di nyid bstan :	39	las can rnams la di nyid ston 
BO_TZ58_SI-012-2:398	dam med rnams la gsang rgyas btab :	39	dam med rnams la gsang rgya debs 
BO_TZ58_SI-012-2:399	sa ma ya :	39	sa ma ya 
BO_TZ58_SI-012-2:400	rak+sha : zhes gdams so :	40	rak+sha zhes doms so 
BO_TZ58_SI-012-2:401	de nas slob dpon bi ma la mi tras gsungs pa :	40	de nas slob dpon bi ma la mi tras gsungs ba 
BO_TZ58_SI-012-2:402	sa bcu'i dbang phyug 'phags pa 'jam dpal dbyangs :	40	sa chu dbang phyug phag ba jam dpal dbyangs 
BO_TZ58_SI-012-2:403	rgyal ba'i sras kyi thu bo sprul pa'i sku :	40	rgyal ba sras kyi thu bo sprul ba sku 
BO_TZ58_SI-012-2:404	chos kyi rgyal po khri srong lde'u btshan gyi :	40	chos kyi rgyal po khri srong ldeu btshan gyi 
BO_TZ58_SI-012-2:405	dgongs pa rgya che zab cing dpag dka' bas :	40	dgongs ba rgya che zab cing dpog dka ba 
BO_TZ58_SI-012-2:406	bod khams dkar po'i chos kyis 'gengs pa dang : mdo sngags dam chos bstan pa bod na dar :	40	bod khams dkar po chos kyis gengs ba dang mdo sngags dam chos ston ba bod na dar 
BO_TZ58_SI-012-2:407	bstan pa'i srol ka bzang po btshugs na yang :	40	ston ba srol ka bzang po btshugs na yang 
BO_TZ58_SI-012-2:408	myur ba'i lam mchog a ti rdzogs chen 'di :	40	myur ba lam mchog a ti rdzogs chen di 
BO_TZ58_SI-012-2:409	kun gyi rtsher gyur theg pa'i yang bcud yin :	40	kun gyi rtsher gyur theg ba yang bcud yin 
BO_TZ58_SI-012-2:410	nan gyis zhus don sba gsang med par bstan :	41	nan gyis zhus don sbed gsang med ba ston 
BO_TZ58_SI-012-2:411	ci phyir rgyal po chos la dad pa dang : dam tshhig bsrung zhing sems can brtshe ba'i phyir :	41	ci phyir rgyal po chos la dad ba dang dam tshhig bsrung zhing sems can brtshe ba phyir 
BO_TZ58_SI-012-2:412	rgyal ba'i dgongs don gcig bsdus rnal 'byor lam :	41	rgyal ba dgongs don gcig sdud rnal byor lam 
BO_TZ58_SI-012-2:413	'di dang su 'phrad las can skal pa bzang :	41	di dang su phrad las can skal ba bzang 
BO_TZ58_SI-012-2:414	rgyal blon rnams dang phyi rabs don du bzhag :	41	rgyal blon rnams dang phyi rabs don du jog 
BO_TZ58_SI-012-2:415	nyams su longs shig skal ldan rigs kyi bu :	41	nyams su longs shig skal ldan rigs kyi bu 
BO_TZ58_SI-012-2:416	zhes gsungs so :	41	zhes gsungs so 
BO_TZ58_SI-012-2:417	de nas spa gor bai ro tsha nas bka' bstshal pa :	41	de nas spa gor bai ro tsha nas bka bstshal ba 
BO_TZ58_SI-012-2:418	bod kyi lha gcig 'gro ba mi yi rje :	41	bod kyi lha gcig gro ba mi yi rje 
BO_TZ58_SI-012-2:419	rgyal sras rnam sprul khri srong lde'u btshan ni :	41	rgyal sras rnam sprul khri srong ldeu btshan ni 
BO_TZ58_SI-012-2:420	rje blon 'khor bcas bdag la brtshe bas gson :	42	rje blon khor cha bdag la brtshe ba gson 
BO_TZ58_SI-012-2:421	bdag ni mkhas pa bai ro tsha na ste :	42	bdag ni mkhas ba bai ro tsha na ste 
BO_TZ58_SI-012-2:422	bcu drug dka' ba spyad nas rgya gar phyin :	42	chu drug dka ba spyod nas rgya gar phyin 
BO_TZ58_SI-012-2:423	do shi do chad lnga bcu rtsha bzhi byas :	42	do chi do chad lnga chu rtsha bzhi byed 
BO_TZ58_SI-012-2:424	kun bzang rdor sems dga' rab rdo rje dang : 'jam dpal bshes gnyen shri sing ha sogs :	42	kun bzang rdar sems dga rab rdo rje dang jam dpal bshes gnyen shri sing ha sogs 
BO_TZ58_SI-012-2:425	rig 'dzin gdung rabs nyi shu'i dgongs pa'i bcud :	42	rig dzin gdung rabs nyi shu dgongs ba bcud 
BO_TZ58_SI-012-2:426	zab dgu'i man ngag snying po 'di dag blangs :	42	zab dgu man ngag snying po di dag blangs 
BO_TZ58_SI-012-2:427	'gro la brtshe bas gzhan la bstan snyam yang :	42	gro la brtshe ba gzhan la ston snyam yang 
BO_TZ58_SI-012-2:428	skal ldan ma rnyed rang gi snying la gab :	42	skal ldan ma rnyed rang gi snying la gab 
BO_TZ58_SI-012-2:429	'on kyang rgyal blon theg mchog rigs sad phyir :	42	n kyang rgyal blon theg mchog rigs sad phyir 
BO_TZ58_SI-012-2:430	rig 'dzin dgongs pa'i bcud bsdus zab mo'i don :	43	rig dzin dgongs ba bcud sdud zab mo don 
BO_TZ58_SI-012-2:431	rgyal blon rnams dang phyi rabs don du bzhag :	43	rgyal blon rnams dang phyi rabs don du jog 
BO_TZ58_SI-012-2:432	dpe tshhan gnyis byas gter kha gnyis su sbas :	43	dpe tshhan gnyis byed gter kha gnyis su sbed 
BO_TZ58_SI-012-2:433	lho byang gnyis su skal ldan don byed 'gyur :	43	lho byang gnyis su skal ldan don byed gyur 
BO_TZ58_SI-012-2:434	zhes gsungs so :	43	zhes gsungs so 
BO_TZ58_SI-012-2:435	de nas slob dpon rnam pa gsum gyis bsam yas mchims phu gri gu ge gong gi dben rtshar byon to :	43	de nas slob dpon rnam ba gsum gyis bsam yas mchims phu gri gu ge gong gi dben rtshar byon to 
BO_TZ58_SI-012-2:436	de nas mnga' bdag rgyal po dang : mkhar chen bza' dang : nam mkha'i snying po dang : ngan lam mchog dbyangs dang : gnubs sangs rgyas ye shes dang : gnyag dz+nya na ku ma ra dang : sna nam rdo rje bdud 'joms te rje blon bdun la rgyal thabs spyi blug la sogs pa'i dbang dang lung dang man ngag yongs su rdzogs par gnang ste chos nyid kyi rtogs pa ji bzhin pa rgyud la skyes so :	43	de nas mnga bdag rgyal po dang mkhar chen bza dang nam mkha snying po dang ngan lam mchog dbyangs dang gnubs sangs rgya ye shes dang gnyog dz+nya na ku ma ra dang sna nam rdo rje bdud joms te rje blon bdun la rgyal thabs spyi blug la sogs ba dbang dang lung dang man ngag yongs su rdzogs ba gnang ste chos nyid kyi rtogs ba ji bzhin ba brgyud la skye so 
BO_TZ58_SI-012-2:437	don de rnams phyi rabs kyi don du yi ger bkod nas smon lam btab bo :	43	don de rnams phyi rabs kyi don du yi ger bkod nas smon lam debs bo 
BO_TZ58_SI-012-2:438	dus kyi mtha' ma bskal pa'i yang mtha' la :	43	dus kyi mtha ma bskal ba yang mtha la 
BO_TZ58_SI-012-2:439	rgyal po'i gdung rgyud sa mthar 'thor zhing yal :	43	rgyal po gdung brgyud sa mthar thor zhing yal 
BO_TZ58_SI-012-2:440	'bangs dmangs dpon gyur ri rer rdzong re 'byung :	44	bang dmangs dpon gyur ri rer rdzong re byung 
BO_TZ58_SI-012-2:441	mi ngan brlangs po'i spyod pas rgyal khrims bshig :	44	mi ngan brlangs po spyod ba rgyal khrims jig 
BO_TZ58_SI-012-2:442	mtha' mis dbus 'dzin cha lugs sna tshhogs dar :	44	mtha mis dbus dzin cha lugs sna tshhogs dar 
BO_TZ58_SI-012-2:443	chos khrims nyams pas sde 'khrugs ser dmag byed :	44	chos khrims nyams ba sde khrugs ser dmag byed 
BO_TZ58_SI-012-2:444	ro la mgo med shing sdong bcad pa 'dra :	44	ro la mgo med shing sdong gcod ba dra 
BO_TZ58_SI-012-2:445	sa gzhi khrag mtshho brdol zhing dmar por gtong :	44	sa gzhi khrag mtshho rdol zhing dmar por gtong 
BO_TZ58_SI-012-2:446	mtshhon 'khrugs nad yams glo bur dus gcig lang :	44	mtshhon khrugs nad yams glo bur dus gcig lang 
BO_TZ58_SI-012-2:447	lho brag shar du mtshhon gyi bskal pa 'byung :	44	lho brag char du mtshhon gyi bskal ba byung 
BO_TZ58_SI-012-2:448	la stod phyogs su bdud blon rgyal po byed :	44	la stod phyogs su bdud blon rgyal po byed 
BO_TZ58_SI-012-2:449	lha khang mthil du sgyu ma'i grong khyer 'char :	44	lha khang mthil du sgyu ma grong khyer char 
BO_TZ58_SI-012-2:450	rnam par snang mdzad spyan chab 'byin pa'i dus :	45	rnam ba snang mdzad spyan chab byin ba dus 
BO_TZ58_SI-012-2:451	lho brag mthil du slus dang dug rgod rdol :	45	lho brag mthil du slus dang dug rgod rdol 
