segmentnr	original	folio	stemmed
BO_T02_D1785:90b-11	ye shes ye shes blo ldan ni gnyis su med pa'i ye shes 'dod pa rnams so //	90b	ye shes ye shes blo ldan ni gnyis su med ba ye shes dod ba rnams so 
BO_T02_D1785:90b-12	sku gsung thugs kyi kyo ba tang //	90b	sku gsung thugs kyi kyo ba tang 
BO_T02_D1785:90b-13	zhes bya ba ni /	90b	zhes byed ba ni 
BO_T02_D1785:90b-14	bdag nyid kyi lus dang ngag dang yid kyi ba tang gi rang bzhin du bsams pa'o //	90b	bdag nyid kyi lus dang ngag dang yid kyi ba tang gi rang bzhin du bsams ba 
BO_T02_D1785:90b-15	ci'i phyir zhe na /	90b	ci phyir zhe na 
BO_T02_D1785:90b-16	sangs rgyas ye shes blo ldan dgug pa'i phyir ro //	90b	sangs rgya ye shes blo ldan gugs ba phyir ro 
BO_T02_D1785:90b-17	de nyid kyi sbyor ba bstan par bya ba'i phyir /	90b	de nyid kyi sbyor ba ston ba byed ba phyir 
BO_T02_D1785:90b-18	rlung gi dkyil 'khor zhes bya ba la sogs pa gsungs te /	90b	rlung gi dkyil khor zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:90b-19	yi ge yam las byung ba'i rlung gi dkyil 'khor g-yo ba'i gzugs can bsams la bsgrub par bya ba der bzhag ste /	90b	yi ge yam las byung ba rlung gi dkyil khor g-yo ba gzugs can bsams la sgrub ba byed ba der jog ste 
BO_T02_D1785:90b-20	de'i lus dang ngag dang yid la bdag nyid kyi 'od zer gyi kyo ba btang la /	90b	de lus dang ngag dang yid la bdag nyid kyi d zer gyi kyo ba gtong la 
BO_T02_D1785:90b-21	rim gyis rim gyis bdag gi gam du 'ongs te /	90b	rim gyis rim gyis bdag gi gam du ngs te 
BO_T02_D1785:90b-22	rlung gi dkyil las babs nas /	90b	rlung gi dkyil las bab nas 
BO_T02_D1785:90b-23	yi ge lam las byung ba'i dbang chen gyi dkyil 'khor la 'dug ste /	90b	yi ge lam las byung ba dbang chen gyi dkyil khor la dug ste 
BO_T02_D1785:90b-24	'dung  ba byed par bsam mo //	90b	dung ba byed ba bsam mo 
BO_T02_D1785:90b-25	sangs rgyas dgug ba zhes bya ba ni gang bshad ma thag pa'i cho ga de ni /	90b	sangs rgya gugs ba zhes byed ba ni gang chad ma thag ba cho ga de ni 
BO_T02_D1785:90b-26	skye bo skal pa dang ldan pa'i sems dgug pa'i dam pa yin te /	90b	skye bo skal ba dang ldan ba sems gugs ba dam ba yin te 
BO_T02_D1785:90b-27	gzhan dag tu ni cho ga thun mong ma yin ba'o //	90b	gzhan dag tu ni cho ga thun mong ma yin ba 
BO_T02_D1785:90b-28	sbyor ba 'di nyid kyi dam tshig las byung ba phyogs bcu na gnas pa'i lha mo rnams kyang bkug la nye bar longs spyad par bya zhing rang gi lung bsgo ba la gzung bar bya'o //	90b	sbyor ba di nyid kyi dam tshig las byung ba phyogs chu na gnas ba lha mo rnams kyang gugs la nye ba longs spyod ba byed zhing rang gi lung sgo ba la gzung ba byed 
BO_T02_D1785:90b-29	nam mkha'i dbyings kyi dam tshig ni lha mo rnams so //	90b	nam mkha dbyings kyi dam tshig ni lha mo rnams so 
BO_T02_D1785:90b-30	de rnams kyi rdo rje dgug pa ni ma phyed pa'i dgug pa'o //	90b	de rnams kyi rdo rje gugs ba ni ma phyed ba gugs ba 
BO_T02_D1785:90b-31	rnam par snang mdzad ces bya ba la sogs pa la /	90b	rnam ba snang mdzad ces byed ba la sogs ba la 
BO_T02_D1785:90b-32	rnam par snang mdzad kyi 'khor lo chen po ni /	90b	rnam ba snang mdzad kyi khor lo chen po ni 
BO_T02_D1785:91a-0	rnam par snang mdzad kyi mtshan mar @91a * //	91a	rnam ba snang mdzad kyi mtshan mar 
BO_T02_D1785:91a-1	gyur pa'i 'khor lo ste /	91a	gyur ba khor lo ste 
BO_T02_D1785:91a-2	rnam par snang mdzad kyi rigs dang ldan pa rnams kyi skyed ba'i rgyur gyur pa'i phyir ro //	91a	rnam ba snang mdzad kyi rigs dang ldan ba rnams kyi skyed ba rgyur gyur ba phyir ro 
BO_T02_D1785:91a-3	rgyal gnas lcags kyu bsams nas ni //	91a	rgyal gnas lcags kyu bsams nas ni 
BO_T02_D1785:91a-4	zhes bya ba ni /	91a	zhes byed ba ni 
BO_T02_D1785:91a-5	de kyo ba tang 'dra bar bsgoms la bsgrub par bya ba'i snying gar btang ste /	91a	de kyo ba tang dra ba sgom la sgrub ba byed ba snying gar gtong ste 
BO_T02_D1785:91a-6	snga ma bzhin du dgug par bya'o //	91a	snga ma bzhin du gugs ba byed 
BO_T02_D1785:91a-7	rim pa 'di nyid kyis mtshan ma lhag ma rnams kyis kyang dgug bar bya'o zhes bstan par bya ba'i phyir /	91a	rim ba di nyid kyis mtshan ma lhag ma rnams kyis kyang gugs ba byed zhes ston ba byed ba phyir 
BO_T02_D1785:91a-8	rdo rje padma la sogs pas zhes bya ba la sogs pa gsungs so //	91a	rdo rje padma la sogs ba zhes byed ba la sogs ba gsungs so 
BO_T02_D1785:91a-9	khams gsum gyi dam tshig ni gnod sbyin mo la sogs pa ste /	91a	khams gsum gyi dam tshig ni gnod sbyin mo la sogs ba ste 
BO_T02_D1785:91a-10	de rnams kyi dgug pa ni khams gsum gyi dam tshig dgug pa'o //	91a	de rnams kyi gugs ba ni khams gsum gyi dam tshig gugs ba 
BO_T02_D1785:91a-11	rnam pa'i mchog rnams kun ldan pa'i //	91a	rnam ba mchog rnams kun ldan ba 
BO_T02_D1785:91a-12	zhes bya ba ni rnam par snang mdzad la sogs pa'i rnam par yongs su bskyed pa'i sangs rgyas kyi sku ste /	91a	zhes byed ba ni rnam ba snang mdzad la sogs ba rnam ba yongs su skyed ba sangs rgya kyi sku ste 
BO_T02_D1785:91a-13	rdo rje 'chad chen bor bdag nyid rnam par bsgoms la /	91a	rdo rje chad chen bor bdag nyid rnam ba sgom la 
BO_T02_D1785:91a-14	lag tu ste de'i lag bar sku dang gsud dang thugs te bsgrub par bya ba'o //	91a	lag tu ste de lag ba sku dang gsud dang thugs te sgrub ba byed ba 
BO_T02_D1785:91a-15	kyo ba la sogs rab tu bsgom //	91a	kyo ba la sogs rab tu bsgom 
BO_T02_D1785:91a-16	zhes bya ba ni /	91a	zhes byed ba ni 
BO_T02_D1785:91a-17	kyo ba la sogs pa rnams kyis blang bar bya ba ste /	91a	kyo ba la sogs ba rnams kyis blang ba byed ba ste 
BO_T02_D1785:91a-18	lcags kyus drangs nas zhags pas bcing sa te /	91a	lcags kyus drangs nas zhags ba ching sa te 
BO_T02_D1785:91a-19	rlung gi dkyil 'khor la bskyon nas bkug pa ste /	91a	rlung gi dkyil khor la skyon nas gugs ba ste 
BO_T02_D1785:91a-20	lag pa bzung nas rgyas gdab par bya'o zhes bya bar dgongs so //	91a	lag ba bzung nas rgya gdab ba byed zhes byed ba dgongs so 
BO_T02_D1785:91a-21	rgyas btab pa 'di lta bu'i sbyor ba yis ni sgrub pa bo de ni gnas te rdo rje sems dpa'i go 'phang ngo //	91a	rgya debs ba di lta bu sbyor ba yis ni sgrub ba bo de ni gnas te rdo rje sems dpa go phen ngo 
BO_T02_D1785:91a-22	de'i las ni de nyams su len pa'i bya ba de byed par 'gyur zhes bya'o //	91a	de las ni de nyams su len ba byed ba de byed ba gyur zhes byed 
BO_T02_D1785:91a-23	rnam pa'i mchog rnams zhes bya ba la sogs bas ni /	91a	rnam ba mchog rnams zhes byed ba la sogs ba ni 
BO_T02_D1785:91a-24	bshad ma thag pa'i don nyid rnam par 'grel te /	91a	chad ma thag ba don nyid rnam ba grel te 
BO_T02_D1785:91a-25	rdo rje'i sku ni rang gi lus so //	91a	rdo rje sku ni rang gi lus so 
BO_T02_D1785:91a-26	bsgom pa ni ji skad du gsungs pa'i mtshan nyid dang ldan par bsgom pa ni /	91a	bsgom ba ni ji skad du gsungs ba mtshan nyid dang ldan ba bsgom ba ni 
BO_T02_D1785:91a-27	rnam par snang mdzad du bya ba'o //	91a	rnam ba snang mdzad du byed ba 
BO_T02_D1785:91a-28	lce nyid rdo rje yin pas na rdo rje'i lce'o //	91a	lce nyid rdo rje yin ba na rdo rje lce 
BO_T02_D1785:91a-29	de'i sbyor ba ni sngags 'don pa'o //	91a	de sbyor ba ni sngags don ba 
BO_T02_D1785:91a-30	des ni gsung ste 'od dpag tu med pa de dang 'dra bar 'gyur ro zhes pa ste /	91a	des ni gsung ste d dpog tu med ba de dang dra ba gyur ro zhes ba ste 
BO_T02_D1785:91a-31	'od dpag tu med pa nyid du byed pa'o //	91a	d dpog tu med ba nyid du byed ba 
BO_T02_D1785:91a-32	rang gi lha'i nga rgyal dang ldan pas lag par gnas pa'i bsgrub par bya ba ste /	91a	rang gi lha nga rgyal dang ldan ba lag ba gnas ba sgrub ba byed ba ste 
BO_T02_D1785:91a-33	bzlas par bya ba'i sngags kyi don bsams na rdo rje 'dra bar 'gyur zhes bya ba la /	91a	bzlas ba byed ba sngags kyi don bsams na rdo rje dra ba gyur zhes byed ba la 
BO_T02_D1785:91b-0	rdo rje ni mi bskyod pa @91b ste ;	91b	rdo rje ni mi skyod ba ste 
BO_T02_D1785:91b-1	/ de dang 'dra bar 'gyur ro zhes bya ba ste /	91b	de dang dra ba gyur ro zhes byed ba ste 
BO_T02_D1785:91b-2	'di ni mi bskyod ba nyid du byed pa'o //	91b	di ni mi skyod ba nyid du byed ba 
BO_T02_D1785:91b-3	rnam pa 'di dag gis gsang ba gsum ste /	91b	rnam ba di dag gis gsang ba gsum ste 
BO_T02_D1785:91b-4	sku dang gsung dang thugs de dang mnyam par 'gro zhing sku la sogs pa'i ngo bor gyur pas na gsang gsum dam tshig ni rnam par snang mdzad la sogs pa'o //	91b	sku dang gsung dang thugs de dang mnyam ba gro zhing sku la sogs ba ngo bor gyur ba na gsang gsum dam tshig ni rnam ba snang mdzad la sogs ba 
BO_T02_D1785:91b-5	de rnams kyi mchod pa'i mchog ni mchod pa ste /	91b	de rnams kyi mchod ba mchog ni mchod ba ste 
BO_T02_D1785:91b-6	rang gi de bo nyid ji lta ba bzhin du yongs su shes pa'i mtshan nyid kyi mchod pas mchod nas rab tu bsgrub par bya zhing bshad ma thag pa'i sbyor ba 'di rdzogs par bya'o //	91b	rang gi de bo nyid ji lta ba bzhin du yongs su shes ba mtshan nyid kyi mchod ba mchod nas rab tu sgrub ba byed zhing chad ma thag ba sbyor ba di rdzogs ba byed 
BO_T02_D1785:91b-7	gang bshad ma thag pa'i cho ga de ni sangs rgyas thams cad kyi ste /	91b	gang chad ma thag ba cho ga de ni sangs rgya thams cad kyi ste 
BO_T02_D1785:91b-8	de bzhin gshegs pa thams cad dang 'brel pa'i gsang ba ste sba bar bya ba dang / snying po ste mchog tu gyur pa rnams gang gis bsags shing bsdus par gyur pa'i cho ga de ni gsang ba'i snying po bsdus pa yin zhes bya'o //	91b	de bzhin gshegs ba thams cad dang brel ba gsang ba ste sbed ba byed ba dang snying po ste mchog tu gyur ba rnams gang gis bsags shing sdud ba gyur ba cho ga de ni gsang ba snying po sdud ba yin zhes byed 
BO_T02_D1785:91b-9	gsang ba chen po ni lha la sogs pa dgug pa'o //	91b	gsang ba chen po ni lha la sogs ba gugs ba 
BO_T02_D1785:91b-10	dam tshig 'da' bar bya ba ma yin par gyur pa gang yin pa de ni /	91b	dam tshig da ba byed ba ma yin ba gyur ba gang yin ba de ni 
BO_T02_D1785:91b-11	gsang ba chen po'i dam tshig ste /	91b	gsang ba chen po dam tshig ste 
BO_T02_D1785:91b-12	rdo rje 'chang chen po'o //	91b	rdo rje chang chen po 
BO_T02_D1785:91b-13	de skad ces gsungs so zhes bya ba ni sdud pa po'i dam tshig go //	91b	de skad ces gsungs so zhes byed ba ni sdud ba po dam tshig go 
BO_T02_D1785:91b-14	las kyi dbye bas nye bar longs spyod pa bstan par bya ba'i phyir /	91b	las kyi byed ba nye ba longs spyod ba ston ba byed ba phyir 
BO_T02_D1785:91b-15	sha chen zhes bya ba la sogs pa gsungs te /	91b	sha chen zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:91b-16	che ba ni mi ste de rnams kyi sha ni shi ba'i ro las byung bas na dam tshig mchog ste /	91b	che ba ni mi ste de rnams kyi sha ni chi ba ro las byung ba na dam tshig mchog ste 
BO_T02_D1785:91b-17	des gtor ma byin la rdo rje gsum mchog ces bya ba rang gi lus bsgrub par byas na /	91b	des thor ma byin la rdo rje gsum mchog ces byed ba rang gi lus sgrub ba byed na 
BO_T02_D1785:91b-18	nam mkha' la gnas pa thob par 'gyur ro //	91b	nam mkha la gnas ba thob ba gyur ro 
BO_T02_D1785:91b-19	de yang kha na ma tho ba med par rnyed pa'i mi'i shas /	91b	de yang kha na ma tho ba med ba rnyed ba mi shas 
BO_T02_D1785:91b-20	bgegs rnams nye bar zhi bar bya ba'i phyir 'byung po thams cad la gtor ma byin la nam mkha' la spyod pa nyid bsgrub par bya'o //	91b	bgegs rnams nye ba zhi ba byed ba phyir byung po thams cad la thor ma byin la nam mkha la spyod ba nyid sgrub ba byed 
BO_T02_D1785:91b-21	dam tshig mchog gis zhes bya ba ni /	91b	dam tshig mchog gis zhes byed ba ni 
BO_T02_D1785:91b-22	sha chen la sogs pa bshad gci dang ldan pa ni dam tshig mchog ste /	91b	sha chen la sogs ba chad gci dang ldan ba ni dam tshig mchog ste 
BO_T02_D1785:91b-23	des rig pa 'dzin pa nyid bsgrub par 'dod na gtor ma sbyin par bya'o //	91b	des rig ba dzin ba nyid sgrub ba dod na thor ma sbyin ba byed 
BO_T02_D1785:91b-24	glang po che nyid kyi lus rang shi ba de'i sha las mngon par shes pa lnga 'dod pas gtor ma sbyin par bya'o //	91b	glang po che nyid kyi lus rang chi ba de sha las mngon ba shes ba lnga dod ba thor ma sbyin ba byed 
BO_T02_D1785:92a-0	de bzhin du rta'i shas ni mi snang ba'i dngos grub bsgrub @92a * //	92a	de bzhin du rta shas ni mi snang ba dngos grub sgrub 
BO_T02_D1785:92a-1	par bya'o // las kyi dbye bas gsungs pa'i sha rnams ma rnyed pa la cho gar bya ba bstan par bya ba'i phyir /	92a	ba byed las kyi byed ba gsungs ba sha rnams ma rnyed ba la cho gar byed ba ston ba byed ba phyir 
BO_T02_D1785:92a-2	khyi sha dag gi zhes bya ba la sogs pa gsungs te /	92a	khyi sha dag gi zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:92a-3	khyi'i shas ni sngar bstan pa'i dngos grub rnams thams cad rab tu bsgrub par bya'o //	92a	khyi shas ni sngar ston ba dngos grub rnams thams cad rab tu sgrub ba byed 
BO_T02_D1785:92a-4	de bzhin du kha na ma tho ba med ba'i ba lang gi shal nye bar longs spyod pas rdo rje ste /	92a	de bzhin du kha na ma tho ba med ba ba lang gi shal nye ba longs spyod ba rdo rje ste 
BO_T02_D1785:92a-5	bsgrub bar dka' brgyal po la sogs ba dgug pa bsgrub bar bya'o //	92a	sgrub ba dka brgyal po la sogs ba gugs ba sgrub ba byed 
BO_T02_D1785:92a-6	kha na ma tho ba med pa'i sha med na cho gar bya ba bstan par bya ba'i phyir /	92a	kha na ma tho ba med ba sha med na cho gar byed ba ston ba byed ba phyir 
BO_T02_D1785:92a-7	sha rnams thams cad ces bya ba la sogs pa gsungs te /	92a	sha rnams thams cad ces byed ba la sogs ba gsungs te 
BO_T02_D1785:92a-8	de ltar bshad pa'i sha rnams ma rnyed na bsgom pas sha rnams bskyed par bya'o //	92a	de ltar chad ba sha rnams ma rnyed na bsgom ba sha rnams skyed ba byed 
BO_T02_D1785:92a-9	yang na bag phye la sogs pa las mi'i gzugs la sogs pa byas la /	92a	yang na bag byed la sogs ba las mi gzugs la sogs ba byed la 
BO_T02_D1785:92a-10	de'i ngo bo nyid las srog dang bral bar bsams nas de'i yan lag gis bsgrub par bya'o //	92a	de ngo bo nyid las srog dang bral ba bsams nas de yan lag gis sgrub ba byed 
BO_T02_D1785:92a-11	rdo rje sbyor ba ste mi shigs pa'i kha zas kyi cho ga bshad ma thag pa 'di byas na /	92a	rdo rje sbyor ba ste mi shigs ba kha zas kyi cho ga chad ma thag ba di byed na 
BO_T02_D1785:92a-12	sgrub pa po la sangs rgyas thams cad kyis byin gyis rlob par mdzad cing /	92a	sgrub ba po la sangs rgya thams cad kyis byin gyis rlob ba mdzad cing 
BO_T02_D1785:92a-13	mngon par 'dod pa'i don gyi dngos grub 'thob par 'gyur ro //	92a	mngon ba dod ba don gyi dngos grub thob ba gyur ro 
BO_T02_D1785:92a-14	lha rnams rgyas par bya ba'i phyir tshim par bya ba'i cho ga bstan par bya ba'i phyir /	92a	lha rnams rgya ba byed ba phyir tshim ba byed ba cho ga ston ba byed ba phyir 
BO_T02_D1785:92a-15	rnam pa'i kun mchog ces bya ba la sogs pa gsungs te /	92a	rnam ba kun mchog ces byed ba la sogs ba gsungs te 
BO_T02_D1785:92a-16	sku gsung thugs kyi rdo rje can te rdo rje 'chang chen por bdag nyid bsams la /	92a	sku gsung thugs kyi rdo rje can te rdo rje chang chen por bdag nyid bsams la 
BO_T02_D1785:92a-17	de'i 'og tu snying ga'i padma la gnas pa'i zla ba'i dkyil 'khor la ye shes dam tshig ste /	92a	de g tu snying ga padma la gnas ba zla ba dkyil khor la ye shes dam tshig ste 
BO_T02_D1785:92a-18	ye shes sems dpa' bsgoms nas /	92a	ye shes sems dpa sgom nas 
BO_T02_D1785:92a-19	de'i yang thugs kar ting nge 'dzin sems dpa' bsam zhing dbu rgyan te /	92a	de yang thugs kar ting nge dzin sems dpa bsam zhing dbu rgyan te 
BO_T02_D1785:92a-20	spyi gtsug gi gnas su rdo rje 'dzin pa zhes bya ba rdo rje 'chang chen po zla ba'i 'od zer gyi tshogs dang 'dra ba'i bdud rtsi 'dzag pas /	92a	spyi gtsug gi gnas su rdo rje dzin ba zhes byed ba rdo rje chang chen po zla ba d zer gyi tshogs dang dra ba bdud rtsi dzag ba 
BO_T02_D1785:92a-21	sangs rgyas thams cad kyi dam tshig dang ye shes dang / ting nge 'dzin gyi sems dpa' zhes bya bar grags pa tshim zhing mnyes par 'gyur bar bsam par bya ste /	92a	sangs rgya thams cad kyi dam tshig dang ye shes dang ting nge dzin gyi sems dpa zhes byed ba grags ba tshim zhing mnyes ba gyur ba bsam ba byed ste 
BO_T02_D1785:92a-22	bshad ma thag pa 'di ni dam tshig thams cad kyi mchog yin zhing /	92a	chad ma thag ba di ni dam tshig thams cad kyi mchog yin zhing 
BO_T02_D1785:92a-23	khyad par du gyur pa yin pas dam tshig mchog go //	92a	khyad ba du gyur ba yin ba dam tshig mchog go 
BO_T02_D1785:92b-0	de lta bu'i mchog tu 'gyur ba'i dngos grub thabs cad byed pa'i mchog gi bsam gtan rab tu @92b bya ba ste bsgom par bya ba'o //	92b	de lta bu mchog tu gyur ba dngos grub thabs cad byed ba mchog gi bsam gtan rab tu byed ba ste bsgom ba byed ba 
BO_T02_D1785:92b-1	dam tshig mchog gis ni sgrub pa pos so //	92b	dam tshig mchog gis ni sgrub ba pos so 
BO_T02_D1785:92b-2	dam tshig thams cad ni sgrub pa po de rnams kyi ye shes rdo rje ni byang chub kyi sems te des tshim par 'gyur ba'i ting nge 'dzin gang yin pa de la de skad ces bya'o //	92b	dam tshig thams cad ni sgrub ba po de rnams kyi ye shes rdo rje ni byang chub kyi sems te des tshim ba gyur ba ting nge dzin gang yin ba de la de skad ces byed 
BO_T02_D1785:92b-3	rigs kyi dbye bas bstan par bya ba'i phyir /	92b	rigs kyi byed ba ston ba byed ba phyir 
BO_T02_D1785:92b-4	lce yi dam tshig rdo rje mchog //	92b	lce yi dam tshig rdo rje mchog 
BO_T02_D1785:92b-5	ces bya ba la sogs ba gsungs te /	92b	ces byed ba la sogs ba gsungs te 
BO_T02_D1785:92b-6	dam tshig rdo rje ni rigs lnga'i rnal 'byor pa rnams so //	92b	dam tshig rdo rje ni rigs lnga rnal byor ba rnams so 
BO_T02_D1785:92b-7	de rnams kyi ma chog ni mi bskyod pa'i rigs te /	92b	de rnams kyi ma chog ni mi skyod ba rigs te 
BO_T02_D1785:92b-8	der gnas nas lce la rdo rje can gyi h'um ste /	92b	der gnas nas lce la rdo rje can gyi hum ste 
BO_T02_D1785:92b-9	h'um yongs su gyur pa las rdo rjer bsgoms te /	92b	hum yongs su gyur ba las rdo rjer sgom te 
BO_T02_D1785:92b-10	zas la sogs ba gang ci yang rung ba la spyod pa de dag bdud rtsi lnga'i sbyor bas te /	92b	zas la sogs ba gang ci yang rung ba la spyod ba de dag bdud rtsi lnga sbyor ba te 
BO_T02_D1785:92b-11	bdud rtsi lngar byas nas nye bar spyod cing zos na rdo rje gsum ste /	92b	bdud rtsi lngar byed nas nye ba spyod cing zos na rdo rje gsum ste 
BO_T02_D1785:92b-12	sku dang gsung dang thugs shin tu sbyangs pa 'thob par 'gyur te /	92b	sku dang gsung dang thugs shin tu sbyong ba thob ba gyur te 
BO_T02_D1785:92b-13	bshad ma thag pa'i zas su bya ba'i mtshan nyid 'di ni rdo rje'i tshul mchog ste /	92b	chad ma thag ba zas su byed ba mtshan nyid di ni rdo rje tshul mchog ste 
BO_T02_D1785:92b-14	yi ge a'a: dang yi ge aom gyi dam tshig dag gis kyang bya ste /	92b	yi ge aa: dang yi ge aom gyi dam tshig dag gis kyang byed ste 
BO_T02_D1785:92b-15	'od dpag tu med pa'i rnal 'byor pas /	92b	d dpog tu med ba rnal byor ba 
BO_T02_D1785:92b-16	lce la a'a: yongs su gyur pa'i mtshan nyid can padma bsam par bya la /	92b	lce la aa: yongs su gyur ba mtshan nyid can padma bsam ba byed la 
BO_T02_D1785:92b-17	rnam par snang mdzad kyi rnal 'byor pas ni yi ge aom yongs su gyur pa las 'khor lo bsam par bya'o zhes bya ba'i bar du'o //	92b	rnam ba snang mdzad kyi rnal byor ba ni yi ge aom yongs su gyur ba las khor lo bsam ba byed zhes byed ba ba du 
BO_T02_D1785:92b-18	'di lta bus nas su byas pa'i sbyor bas ni /	92b	di lta bud nas su byed ba sbyor ba ni 
BO_T02_D1785:92b-19	sku la sogs pa las su rung ba thob nas /	92b	sku la sogs ba las su rung ba thob nas 
BO_T02_D1785:92b-20	rdo rje 'chang chen po dang 'dra bar 'gyur ba'o //	92b	rdo rje chang chen po dang dra ba gyur ba 
BO_T02_D1785:92b-21	rdo rje dam tshig ni bdud rtsir byed pa'i mtshan nyid can gyi bsam gtan gyi khyad par ro //	92b	rdo rje dam tshig ni bdud rtsir byed ba mtshan nyid can gyi bsam gtan gyi khyad ba ro 
BO_T02_D1785:92b-22	bdud rtsi phreng ba ni bdud rtsi'i tshogs te rdo rje'i dam tshig gis bdud rtsi'i phreng ba gang du bskyed pa'i ting nge 'dzin de la ni de skad ces bya ste /	92b	bdud rtsi phreng ba ni bdud rtsi tshogs te rdo rje dam tshig gis bdud rtsi phreng ba gang du skyed ba ting nge dzin de la ni de skad ces byed ste 
BO_T02_D1785:92b-23	sgra ji bzhin pa'o //	92b	sgra ji bzhin ba 
BO_T02_D1785:92b-24	bskyed pa'i rim ba'i rnal 'byor ba'i bya ba'i sgo nas 'jig rten pa'i dngos grub bstan nas /	92b	skyed ba rim ba rnal byor ba byed ba sgo nas jig rten ba dngos grub ston nas 
BO_T02_D1785:92b-25	da ni rdzogs pa'i rim pa la gnas pa rnams kyi phyag rgya chen po'i dngos grub sgrub pa'i thabs bstan par bya ba'i phyir /	92b	da ni rdzogs ba rim ba la gnas ba rnams kyi phyag rgya chen po dngos grub sgrub ba thabs ston ba byed ba phyir 
BO_T02_D1785:92b-26	rdo rje dam tshig ces bya ba la sogs pa gsungs te /	92b	rdo rje dam tshig ces byed ba la sogs ba gsungs te 
BO_T02_D1785:92b-27	rdo rje gsum ni sku dang gsung dang thugs te /	92b	rdo rje gsum ni sku dang gsung dang thugs te 
BO_T02_D1785:92b-28	de gang du mnyam par thim bar gyur pa de ni rdo rje dam tshig gsum ste /	92b	de gang du mnyam ba thim ba gyur ba de ni rdo rje dam tshig gsum ste 
BO_T02_D1785:92b-29	don dam ba'i bden ba yin la de nyid ni grub mchog go //	92b	don dam ba bden ba yin la de nyid ni grub mchog go 
BO_T02_D1785:93a-0	de las sku gsum ni chos dang longs spyod @93a * //	93a	de las sku gsum ni chos dang longs spyod 
BO_T02_D1785:93a-1	rdzogs pa dang sprul pa'i mtshan nyid can gyi sku gsum bo ste /	93a	rdzogs ba dang sprul ba mtshan nyid can gyi sku gsum bo ste 
BO_T02_D1785:93a-2	de'i rdo rje gang la yod pa de ni sku gsum rdo rje can te /	93a	de rdo rje gang la yod ba de ni sku gsum rdo rje can te 
BO_T02_D1785:93a-3	rdo rje 'chang chen po'o //	93a	rdo rje chang chen po 
BO_T02_D1785:93a-4	'gyur pa ni 'byung pa'o //	93a	gyur ba ni byung ba 
BO_T02_D1785:93a-5	de ltar rdzogs pa'i cho 'phrul bstan par bya ba'i phyir /	93a	de ltar rdzogs ba cho phrul ston ba byed ba phyir 
BO_T02_D1785:93a-6	phyogs bcu'i zhes bya ba la sogs pa gsungs te /	93a	phyogs chu zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:93a-7	phyogs bcu na rdzogs par gyur pas gnas pa'i sems can thams cad kyi yid bzhin gyi nor bu'i rgya mtshor 'gyur bas na /	93a	phyogs chu na rdzogs ba gyur ba gnas ba sems can thams cad kyi yid bzhin gyi nor bu rgya mtshor gyur ba na 
BO_T02_D1785:93a-8	nor bu yid bzhin rgya mtshor 'gyur //	93a	nor bu yid bzhin rgya mtshor gyur 
