segmentnr	original	folio	stemmed
BO_NG_0299:2-1	nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	2	nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:2-2	gang dag thams cad mkhyen par gzhol //	2	gang dag thams cad mkhyen ba gzhol 
BO_NG_0299:2-3	las la mkhas shing thos pas mdzes //	2	las la mkhas shing thos ba mdzes 
BO_NG_0299:2-4	lha rnams mnyes shing dad pas 'bad //	2	lha rnams mnyes shing dad ba bad 
BO_NG_0299:2-5	brtson 'grus ldog pa'i sems spangs pa //	2	brtson grus ldog ba sems spong ba 
BO_NG_0299:2-6	'bras bu gzhan la re dogs med //	2	bras bu gzhan la re dogs med 
BO_NG_0299:2-7	dam tshig ldan zhing rnam par dpa' //	2	dam tshig ldan zhing rnam ba dpa 
BO_NG_0299:2-8	'jigs pa med pa'i rang bzhin ni //	2	jigs ba med ba rang bzhin ni 
BO_NG_0299:2-9	bdag nyid chen po phun sum tshogs //	2	bdag nyid chen po phun sum tshogs 
BO_NG_0299:2-10	rnam pa bcu gnyis dag tu nges //	2	rnam ba chu gnyis dag tu nges 
BO_NG_0299:2-11	'phags pa de bzhin gshegs pa thams cad kyi ye shes kyi rtse mo zhes bya ba'i rgyud kyi rgyal po chen po las /	2	phag ba de bzhin gshegs ba thams cad kyi ye shes kyi rtse mo zhes byed ba brgyud kyi rgyal po chen po las 
BO_NG_0299:2-12	mngon spyod chen po rnam par rol pa yongs su brtag pa zhes bya ba'i le'u ste gsum pa'o ///	2	mngon spyod chen po rnam ba rol ba yongs su rtog ba zhes byed ba leu ste gsum ba 
BO_NG_0299:2-13	/ de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag po dpal rdo rje 'jigs byed kyi dbang phyug chen pos /	2	de nas joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po dpal rdo rje jigs byed kyi dbang phyug chen pos 
BO_NG_0299:2-14	nam mkha'i dbang phyug chen po dums rnam par bsgyings pa'i rdo rje mi bzad pa'i bkod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	nam mkha dbang phyug chen po dums rnam ba sgying ba rdo rje mi bzad ba bkod ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0299:2-15	dkyil 'khor thams cad 'byung ba'i rgyu chen po 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	2	dkyil khor thams cad byung ba rgyu chen po di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:2-16	a+om he ru ka ma ha pu dza badzra hum /	2	a+om he ru ka ma ha pu dza badzra hum 
BO_NG_0299:2-17	zhe sdang chen po rnam par rol pa zhes bya ba'i ting nge 'dzin to //	2	zhe sdang chen po rnam ba rol ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-18	de nas bcom ldan 'das sgron ma chen po rnam par bskyod pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	de nas joms ldan da sgron ma chen po rnam ba skyod ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0299:2-19	'gran zla med pa'i bdag nyid chen po 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	2	gran zla med ba bdag nyid chen po di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:2-20	a+om he ru ka ma ha bud+d+ha hum /	2	a+om he ru ka ma ha bud+d+ha hum 
BO_NG_0299:2-21	gti mug chen po rnam par rol pa zhes bya ba'i ting nge 'dzin to //	2	gti mug chen po rnam ba rol ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-22	de nas bcom ldan 'das mi bzad pa'i spobs pa phun sum tshogs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	de nas joms ldan da mi bzad ba spobs ba phun sum tshogs ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0299:2-23	bde ba chen po'i myu gus tshim par bya ba 'di nyid kyi sku gsung thugs rdo rje rnams las phyung ngo *//	2	bde ba chen po myu gus tshim ba byed ba di nyid kyi sku gsung thugs rdo rje rnams las byin ngo 
BO_NG_0299:2-24	a+om he ru ka ma ha rat+na hum /	2	a+om he ru ka ma ha rat+na hum 
BO_NG_0299:2-25	nga rgyal chen po rnam par rol pa zhes bya ba'i ting nge 'dzin to //	2	nga rgyal chen po rnam ba rol ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-26	de nas bcom ldan 'das kun tu gdung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	de nas joms ldan da kun tu gdung ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0299:2-27	chags pa chen po yongs su mnyam pa med pa zhes bya ba 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	2	chags ba chen po yongs su mnyam ba med ba zhes byed ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:2-28	a+om he ru ka ma ha pad+ma hum /	2	a+om he ru ka ma ha pad+ma hum 
BO_NG_0299:2-29	'dod chags chen po rnam par rol pa zhes bya ba'i ting nge 'dzin to //	2	dod chags chen po rnam ba rol ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-30	de nas bcom ldan 'das mdzad pa rnam par rol pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	2	de nas joms ldan da mdzad ba rnam ba rol ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0299:2-31	phrin las thams cad 'byung ba zhes pa 'di nyid kyi sku dang gsung dang thugs rdo rje rnams las phyung ngo *//	2	phrin las thams cad byung ba zhes ba di nyid kyi sku dang gsung dang thugs rdo rje rnams las byin ngo 
BO_NG_0299:2-32	a+om he ru ka ma ha karma hum /	2	a+om he ru ka ma ha karma hum 
BO_NG_0299:2-33	phrag dog chen po rnam par rol pa zhes bya ba'i ting nge 'dzin to //	2	phrag dog chen po rnam ba rol ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-34	sngo nag ting 'dzin rnam par dpa' //	2	sngo nag ting dzin rnam ba dpa 
BO_NG_0299:2-35	rdo rje 'bar ba'i rang bzhin te //	2	rdo rje bar ba rang bzhin te 
BO_NG_0299:2-36	thams cad rdo rje'i nga rgyal gyis //	2	thams cad rdo rje nga rgyal gyis 
BO_NG_0299:2-37	zhe sdang gtan du zhi bar @#//	2	zhe sdang gtan du zhi ba 
BO_NG_0299:2-38	bya // smug nag ting 'dzin rnam par rngams //	2	byed smug nag ting dzin rnam ba rngams 
BO_NG_0299:2-39	'khor lo 'bar ba'i rang bzhin te //	2	khor lo bar ba rang bzhin te 
BO_NG_0299:2-40	thams cad 'khor lo'i nga rgyal gyis //	2	thams cad khor lo nga rgyal gyis 
BO_NG_0299:2-41	gti mug gtan du zhi bar bya //	2	gti mug gtan du zhi ba byed 
BO_NG_0299:2-42	ser nag ting 'dzin rnam par 'jigs //	2	ser nag ting dzin rnam ba jigs 
BO_NG_0299:2-43	rin chen 'bar ba'i rang bzhin te //	2	rin chen bar ba rang bzhin te 
BO_NG_0299:2-44	thams cad rin chen nga rgyal gyis //	2	thams cad rin chen nga rgyal gyis 
BO_NG_0299:2-45	nga rgyal gtan du zhi bar bya //	2	nga rgyal gtan du zhi ba byed 
BO_NG_0299:2-46	dmar nag ting 'dzin rnam par rgod //	2	dmar nag ting dzin rnam ba rgod 
BO_NG_0299:2-47	'dod chags 'bar ba'i rang bzhin te //	2	dod chags bar ba rang bzhin te 
BO_NG_0299:2-48	thams cad pad+ma'i nga rgyal gyis //	2	thams cad pad+ma nga rgyal gyis 
BO_NG_0299:2-49	'dod chags gtan du zhi bar bya //	2	dod chags gtan du zhi ba byed 
BO_NG_0299:2-50	ljang nag ting 'dzin rnam par gtsigs //	2	ljang nag ting dzin rnam ba gtsigs 
BO_NG_0299:2-51	phrag dog 'bar ba'i rang bzhin te //	2	phrag dog bar ba rang bzhin te 
BO_NG_0299:2-52	thams cad ral gri'i nga rgyal gyis //	2	thams cad ral gri nga rgyal gyis 
BO_NG_0299:2-53	phrag dog gtan du zhi bar bya //	2	phrag dog gtan du zhi ba byed 
BO_NG_0299:2-54	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0299:2-55	de nas de'i tshe de'i dus na //	2	de nas de tshe de dus na 
BO_NG_0299:2-56	'jig rten gyi khams nam mkha'i gtos dang mnyam pa thams cad ni kun tu 'thor zhing */	2	jig rten gyi khams nam mkha gtos dang mnyam ba thams cad ni kun tu thor zhing 
BO_NG_0299:2-57	'jig rten na dbang che ba thams cad ba spu 'khrugs pa dang */ mig 'chi mas rgyas pa dang lus dub pa'i gzugs kyis de bzhin gshegs pa khro bo 'bar ba'i sprin phung la zhum pa'i brgyal tshul gyis bu smad dang *// 'khor du bcas pas thal mo sbyor ba la sogs pas 'di skad ces gsol to //	2	jig rten na dbang che ba thams cad ba spu khrugs ba dang mig chi mas rgya ba dang lus dub ba gzugs kyis de bzhin gshegs ba khro bo bar ba sprin phung la zhum ba brgyal tshul gyis bu smad dang khor du cha ba thal mo sbyor ba la sogs ba di skad ces gsol to 
BO_NG_0299:2-58	e ma ho sangs rgyas bcom ldan 'das /	2	e ma ho sangs rgya joms ldan da 
BO_NG_0299:2-59	khro la khros pas khro bo che //	2	khro la khro ba khro bo che 
BO_NG_0299:2-60	sna tshogs du ma'i khro bo'i sprin //	2	sna tshogs du ma khro bo sprin 
BO_NG_0299:2-61	'bar ba gcig las rnam par byung *//	2	bar ba gcig las rnam ba byung 
BO_NG_0299:2-62	de bzhin gcig la phyag 'tshal lo //	2	de bzhin gcig la phyag tshal lo 
BO_NG_0299:2-63	sna tshogs du ma'i gzugs mchog ni /	2	sna tshogs du ma gzugs mchog ni 
BO_NG_0299:2-64	khro bo bcu yi rang bzhin che //	2	khro bo chu yi rang bzhin che 
BO_NG_0299:2-65	gcig ni du mar 'phel mdzad pas //	2	gcig ni du mar phel mdzad ba 
BO_NG_0299:2-66	du ma rnams la bdag cag mchod //	2	du ma rnams la bdag cag mchod 
BO_NG_0299:2-67	kye ma khro bo'i sprin phung che //	2	kye ma khro bo sprin phung che 
BO_NG_0299:2-68	mtha' yas sdig pa gsod mdzad pa //	2	mtha yas sdig ba gsod mdzad ba 
BO_NG_0299:2-69	mngon spyod sgrol ba'i rang bzhin pas //	2	mngon spyod sgrol ba rang bzhin ba 
BO_NG_0299:2-70	bdag gi sdig pa gsod par mdzod //	2	bdag gi sdig ba gsod ba mdzod 
BO_NG_0299:2-71	e ma ho dpa' bo dpa' bo che //	2	e ma ho dpa bo dpa bo che 
BO_NG_0299:2-72	ma lus kun gyi rgyal po nyid //	2	ma lus kun gyi rgyal po nyid 
BO_NG_0299:2-73	snying rje khros pas khro bo che /	2	snying rje khro ba khro bo che 
BO_NG_0299:2-74	khams gsum rgyal po a la la //	2	khams gsum rgyal po a la la 
BO_NG_0299:2-75	e ma ho sdigs pa'i bsdig mdzub can //	2	e ma ho sdigs ba sdig mdzub can 
BO_NG_0299:2-76	bsdig pa'i spyod la sogs pas brjid //	2	sdig ba spyod la sogs ba brjid 
BO_NG_0299:2-77	mngon spyod khyod kyi sku dang mtshams //	2	mngon spyod khyod kyi sku dang mtshams 
BO_NG_0299:2-78	'bar ba'i tshogs la bdag cag 'dud //	2	bar ba tshogs la bdag cag dud 
BO_NG_0299:2-79	e ma ho dpal chen gdug pa sgrol //	2	e ma ho dpal chen gdug ba sgrol 
BO_NG_0299:2-80	'jig rten phyogs bcu gzhan rnams kyi //	2	jig rten phyogs chu gzhan rnams kyi 
BO_NG_0299:2-81	dregs pa mtha' dag bsgral slad du //	2	dregs ba mtha dag bsgral slad du 
BO_NG_0299:2-82	dpa' bos shin tu 'phro bar mdzad //	2	dpa bod shin tu phro ba mdzad 
BO_NG_0299:2-83	e ma khrag 'thung khrag chen 'thung *//	2	e ma khrag thung khrag chen thung 
BO_NG_0299:2-84	bdag cag khrag la rngam pa rnams /	2	bdag cag khrag la rngam ba rnams 
BO_NG_0299:2-85	khyod ltar khrag chen 'tshal slad du //	2	khyod ltar khrag chen tshal slad du 
BO_NG_0299:2-86	dur khrod dgyes phyir gtso bo mdzod //	2	dur khrod dgyes phyir gtso bo mdzod 
BO_NG_0299:2-87	e ma ho ya mtshan rmad kyi sku //	2	e ma ho ya mtshan rmad kyi sku 
BO_NG_0299:2-88	gtum pa chen po ji bzhin du //	2	thum ba chen po ji bzhin du 
BO_NG_0299:2-89	bdag cag brjod pa sogs nas kyang *//	2	bdag cag rjod ba sogs nas kyang 
BO_NG_0299:2-90	mtha' yas myur du ma lus so //	2	mtha yas myur du ma lus so 
BO_NG_0299:2-91	e ma ho 'jigs byed 'jigs pa che //	2	e ma ho jigs byed jigs ba che 
BO_NG_0299:2-92	sangs rgyas chen po rgyas gyur cig / dam chos chen po rgyas gyur cig / de nas de'i tshe de'i dus na /	2	sangs rgya chen po rgya gyur cig dam chos chen po rgya gyur cig de nas de tshe de dus na 
BO_NG_0299:2-93	gdug pa'i tshogs thams cad ni rang gi 'khor dang bcas par bka' la gnas shing kun kyang dam tshig gi 'khor du rnam par @#//	2	gdug ba tshogs thams cad ni rang gi khor dang cha ba bka la gnas shing kun kyang dam tshig gi khor du rnam ba 
BO_NG_0299:2-94	bkod do // de ltar sangs rgyas kyi mthu chen pos spobs par brjod nas /	2	bkod do de ltar sangs rgya kyi mthu chen pos spobs ba rjod nas 
BO_NG_0299:2-95	khro bo'i sprin thams cad dang 'du bar mdzad do //	2	khro bo sprin thams cad dang du ba mdzad do 
BO_NG_0299:2-96	de nas de'i tshe 'khor gyi tshogs du ma la 'di lta ste /	2	de nas de tshe khor gyi tshogs du ma la di lta ste 
BO_NG_0299:2-97	rdo rje rnam par rol pa'i rig 'dzin dang */ rdo rje rnam par rol pa'i rnal 'byor dang */ rdo rje rnam par rol pa'i mkha' 'gro ma dang *// rdo rje rnam par rol pa'i gdul bya dang */ rdo rje rnam par rol pa'i skyes bu dang */	2	rdo rje rnam ba rol ba rig dzin dang rdo rje rnam ba rol ba rnal byor dang rdo rje rnam ba rol ba mkha gro ma dang rdo rje rnam ba rol ba gdul byed dang rdo rje rnam ba rol ba skye bu dang 
BO_NG_0299:2-98	rdo rje rnam par rol pa'i zhing khams la sogs pa'o //	2	rdo rje rnam ba rol ba zhing khams la sogs ba 
BO_NG_0299:2-99	gzhan yang 'khor lo rnam par rol pa'i rig 'dzin dang */ 'khor lo rnam par rol pa'i rnal 'byor dang */ 'khor lo rnam par rol pa'i mkha' 'gro ma dang */ 'khor lo rnam par rol pa'i gdul bya dang */ 'khor lo rnam par rol pa'i skyes bu dang */	2	gzhan yang khor lo rnam ba rol ba rig dzin dang khor lo rnam ba rol ba rnal byor dang khor lo rnam ba rol ba mkha gro ma dang khor lo rnam ba rol ba gdul byed dang khor lo rnam ba rol ba skye bu dang 
BO_NG_0299:2-100	'khor lo rnam par rol pa'i zhing khams la sogs pa'o //	2	khor lo rnam ba rol ba zhing khams la sogs ba 
BO_NG_0299:2-101	gzhan yang rin po che rnam par rol pa'i rig 'dzin dang */ rin po rnam par rol pa'i rnal 'byor dang */ rin po che rnam par rol pa'i mkha' 'gro ma dang */ rin po che rnam par rol pa'i gdul bya dang */ rin po che rnam par rol pa'i skyes bu dang */	2	gzhan yang rin po che rnam ba rol ba rig dzin dang rin po rnam ba rol ba rnal byor dang rin po che rnam ba rol ba mkha gro ma dang rin po che rnam ba rol ba gdul byed dang rin po che rnam ba rol ba skye bu dang 
BO_NG_0299:2-102	rin po che rnam par rol pa'i zhing khams la sogs pa'o //	2	rin po che rnam ba rol ba zhing khams la sogs ba 
BO_NG_0299:2-103	gzhan yang pad ma rnam par rol pa'i rig 'dzin dang */ pad ma rnam par rol pa'i rnal 'byor dang */ pad+ma rnam par rol pa'i mkha' 'gro ma dang */ pad+ma rnam par rol pa'i gdul bya dang */ pad+ma rnam par rol pa'i skyes bu dang */	2	gzhan yang pad ma rnam ba rol ba rig dzin dang pad ma rnam ba rol ba rnal byor dang pad+ma rnam ba rol ba mkha gro ma dang pad+ma rnam ba rol ba gdul byed dang pad+ma rnam ba rol ba skye bu dang 
BO_NG_0299:2-104	pad+ma rnam par rol pa'i zhing khams la sogs pa'o //	2	pad+ma rnam ba rol ba zhing khams la sogs ba 
BO_NG_0299:2-105	gzhan yang phrin las rnam par rol pa'i rig 'dzin dang */ phrin las rnam par rol pa'i rnal 'byor dang */ phrin las rnam par rol pa'i mkha' 'gro ma dang */ phrin las rnam par rol pa'i gdul bya dang */ phrin las rnam par rol pa'i skyes bu dang */	2	gzhan yang phrin las rnam ba rol ba rig dzin dang phrin las rnam ba rol ba rnal byor dang phrin las rnam ba rol ba mkha gro ma dang phrin las rnam ba rol ba gdul byed dang phrin las rnam ba rol ba skye bu dang 
BO_NG_0299:2-106	phrin las rnam par rol pa'i zhing khams la sogs pa'o //	2	phrin las rnam ba rol ba zhing khams la sogs ba 
BO_NG_0299:2-107	de dag 'dus pa'i tshogs kyis /	2	de dag du ba tshogs kyis 
BO_NG_0299:2-108	rigs du ma'i mngon par brjod pa zhes bya ba'i bstod pa 'di mgrin gcig tu brjod do //	2	rigs du ma mngon ba rjod ba zhes byed ba bstod ba di mgrin gcig tu rjod do 
BO_NG_0299:2-109	de yang rdo rje'i tshogs du mas mgrin gcig tu mngon par brjod pa /	2	de yang rdo rje tshogs du mas mgrin gcig tu mngon ba rjod ba 
BO_NG_0299:2-110	rdo rje rdo rje chen po ste //	2	rdo rje rdo rje chen po ste 
BO_NG_0299:2-111	rdo rje bzang po kun tu rgyal //	2	rdo rje bzang po kun tu rgyal 
BO_NG_0299:2-112	zhe sdang gsod pa'i rdo rje che //	2	zhe sdang gsod ba rdo rje che 
BO_NG_0299:2-113	phyag 'tshal rdo rje nyid la'o //	2	phyag tshal rdo rje nyid la 
BO_NG_0299:2-114	rdo rje rdo rje chen po ste //	2	rdo rje rdo rje chen po ste 
BO_NG_0299:2-115	rdo rje 'khor lo bla na med //	2	rdo rje khor lo bla na med 
BO_NG_0299:2-116	'khor lo rdo rje mnyam pa ste //	2	khor lo rdo rje mnyam ba ste 
BO_NG_0299:2-117	rdo rje 'khor lor phyag 'tshal bstod //	2	rdo rje khor lor phyag tshal bstod 
BO_NG_0299:2-118	rdo rje rdo rje chen po ste //	2	rdo rje rdo rje chen po ste 
BO_NG_0299:2-119	rdo rje rin chen bla na med //	2	rdo rje rin chen bla na med 
BO_NG_0299:2-120	rin chen rdo rje mnyam pa che //	2	rin chen rdo rje mnyam ba che 
BO_NG_0299:2-121	rdo rje rin chen phyag 'tshal lo //	2	rdo rje rin chen phyag tshal lo 
BO_NG_0299:2-122	rdo rje rdo rje chen po ste //	2	rdo rje rdo rje chen po ste 
BO_NG_0299:2-123	rdo rje pad+ma bla na med //	2	rdo rje pad+ma bla na med 
BO_NG_0299:2-124	pad+ma rdo rje mnyam pa che //	2	pad+ma rdo rje mnyam ba che 
BO_NG_0299:2-125	phyag 'tshal rdo rje pad+ma la'o //	2	phyag tshal rdo rje pad+ma la 
BO_NG_0299:2-126	rdo rje rdo rje chen po ste //	2	rdo rje rdo rje chen po ste 
BO_NG_0299:2-127	rgya gram rdo rje bla na med //	2	rgya grams rdo rje bla na med 
BO_NG_0299:2-128	rgya gram rdo rje mnyam pa che //	2	rgya grams rdo rje mnyam ba che 
BO_NG_0299:2-129	rdo rje rgya gram phyag 'tshal bstod //	2	rdo rje rgya grams phyag tshal bstod 
BO_NG_0299:2-130	rdo rje'i rig 'dzin 'chol ba zhes bya ba'i ting nge 'dzin to //	2	rdo rje rig dzin chol ba zhes byed ba ting nge dzin to 
BO_NG_0299:2-131	de nas 'khor lo'i tshogs du mas mgrin gcig tu @#//	2	de nas khor lo tshogs du mas mgrin gcig tu 
BO_NG_0299:2-132	mngon par brjod pa /	2	mngon ba rjod ba 
BO_NG_0299:2-133	'khor lo bzang po kun tu rgyal //	2	khor lo bzang po kun tu rgyal 
BO_NG_0299:2-134	gti mug gsod pa'i 'khor lo che //	2	gti mug gsod ba khor lo che 
BO_NG_0299:2-135	sangs rgyas kun gyi 'khor lo ste //	2	sangs rgya kun gyi khor lo ste 
BO_NG_0299:2-136	phyag 'tshal 'khor lo nyid la'o //	2	phyag tshal khor lo nyid la 
BO_NG_0299:2-137	'khor lo 'khor lo chen po ste //	2	khor lo khor lo chen po ste 
BO_NG_0299:2-138	'khor lo rdo rje bla na med //	2	khor lo rdo rje bla na med 
BO_NG_0299:2-139	rdo rje 'khor lo mnyam pa che //	2	rdo rje khor lo mnyam ba che 
BO_NG_0299:2-140	'khor lo rdo rjer phyag 'tshal bstod //	2	khor lo rdo rjer phyag tshal bstod 
BO_NG_0299:2-141	'khor lo 'khor lo chen po ste //	2	khor lo khor lo chen po ste 
BO_NG_0299:2-142	rin chen 'khor lo bla na med //	2	rin chen khor lo bla na med 
BO_NG_0299:2-143	rin chen 'khor lo mnyam pa che //	2	rin chen khor lo mnyam ba che 
BO_NG_0299:2-144	'khor lo rin chen phyag 'tshal bstod //	2	khor lo rin chen phyag tshal bstod 
