segmentnr	original	folio	stemmed
BO_T16_D4384:315b-20	rgyud rnams bdag gis bstan par bgyi //	315b	brgyud rnams bdag gis ston ba bgyid 
BO_T16_D4384:315b-21	rdo rje las rab sbyor ba yis //	315b	rdo rje las rab sbyor ba yis 
BO_T16_D4384:315b-22	sems can rnams la rtag pa ru //	315b	sems can rnams la rtag ba ru 
BO_T16_D4384:315b-23	rdo rje ral gri rnon pos ni //	315b	rdo rje ral gri rnon pos ni 
BO_T16_D4384:315b-24	smra bo'i ye shes spro bar bgyi //	315b	smra bo ye shes spro ba bgyid 
BO_T16_D4384:315b-25	rdo rje'i skye ba'i tshul sna tshogs //	315b	rdo rje skye ba tshul sna tshogs 
BO_T16_D4384:315b-26	ched du rdo rje'i gar ston pas //	315b	ched du rdo rje gar ston ba 
BO_T16_D4384:315b-27	sems can rnams kyi mi dge ba'i //	315b	sems can rnams kyi mi dge ba 
BO_T16_D4384:315b-28	las rnams 'byung ba gcad par bgyi //	315b	las rnams byung ba gcod ba bgyid 
BO_T16_D4384:315b-29	sna tshogs las dang ting 'dzin gyis //	315b	sna tshogs las dang ting dzin gyis 
BO_T16_D4384:315b-30	gdug pa gdul dka' cher 'khrungs pa'i //	315b	gdug ba gdul dka cher khrung ba 
BO_T16_D4384:315b-31	bgegs dang log par 'dren pa dang // 'gro ba thams cad gdul bar bgyi //	315b	bgegs dang log ba bgrang ba dang gro ba thams cad gdul ba bgyid 
BO_T16_D4384:315b-32	rdo rje'i rnal 'byor rnam bsgoms pas //	315b	rdo rje rnal byor rnam sgom ba 
BO_T16_D4384:315b-33	rdo rje slob dpon rnam par 'phrul //	315b	rdo rje slob dpon rnam ba phrul 
BO_T16_D4384:315b-34	rab gtum khro bo'i gzugs kyis ni //	315b	rab thum khro bo gzugs kyis ni 
BO_T16_D4384:315b-35	lus pa med par gdul bar bgyi //	315b	lus ba med ba gdul ba bgyid 
BO_T16_D4384:315b-36	gus pas rdo rje sems dpa' la //	315b	gus ba rdo rje sems dpa la 
BO_T16_D4384:315b-37	ji ltar rigs par slob bgyi zhing //	315b	ji ltar rigs ba slob bgyid zhing 
BO_T16_D4384:315b-38	sems la dub pa med par bdag / sems can kun gyi don bgyi'o //	315b	sems la dub ba med ba bdag sems can kun gyi don bgyid 
BO_T16_D4384:315b-39	mang du smon lta ci zhig 'tshal //	315b	mang du smon lta ci jig tshal 
BO_T16_D4384:315b-40	bla ma gla bdag gus gyur cig / rdo rje slob dpon rnams la bdag / gong nas gong du gus bgyir gyur //	315b	bla ma gla bdag gus gyur cig rdo rje slob dpon rnams la bdag gong nas gong du gus bgyir gyur 
BO_T16_D4384:315b-41	gang las gnyis dbye kun bral ba'i //	315b	gang las gnyis byed kun bral ba 
BO_T16_D4384:315b-42	de nyid ye shes 'thob nyid na //	315b	de nyid ye shes thob nyid na 
BO_T16_D4384:315b-43	de phyir rgyun chad med pa yis //	315b	de phyir rgyun chad med ba yis 
BO_T16_D4384:316a-0	@316a * // yid kyis gus pa kho nar shog / rdo rje'i smon lam btab pa las //	316a	yid kyis gus ba kho nar shog rdo rje smon lam debs ba las 
BO_T16_D4384:316a-1	dge ba bdag gis nyer bsags gang //	316a	dge ba bdag gis nyer bsags gang 
BO_T16_D4384:316a-2	des ni rdo rje lta bu yi //	316a	des ni rdo rje lta bu yi 
BO_T16_D4384:316a-3	'gro kun rdo rjer snang gyur cig / dpal klu sgrub zhabs kyis mdzad pa'i rdo rje'i smon lam rdzogs so /	316a	gro kun rdo rjer snang gyur cig dpal klu sgrub zhabs kyis mdzad ba rdo rje smon lam rdzogs so 
BO_T16_D4384:316a-4	// / rgya gar shar phyogs kyi pandi ta chen po dngos grub brnyes pa'i dbang phyug dpal nags kyi rin chen zhal snga nas dang / de nyid kyi bka' drin las legs par sbyar ba'i tshul cung zad rig pa /	316a	rgya gar char phyogs kyi pandi ta chen po dngos grub brnyes ba dbang phyug dpal nags kyi rin chen zhal snga nas dang de nyid kyi bka drin las legs ba sbyor ba tshul cung zad rig ba 
BO_T16_D4384:316a-5	dge slong chos smra ba bsod nams rgya mtsho'i sde zhes bya bas dpal kun tu bzang po'i nags khrod du bsgyur ba'o //	316a	dge slong chos smra ba bsod nams rgya mtsho sde zhes byed ba dpal kun tu bzang po nags khrod du sgyur ba 
BO_T16_D4384:316a-6	'dis kyang sems can thams cad kyi don du rten 'di nyid la rdo rje'i smon lam rgya mtsho'i pha rol tu phyin par gyur cig /	316a	dis kyang sems can thams cad kyi don du rten di nyid la rdo rje smon lam rgya mtsho pha rol tu phyin ba gyur cig 
