segmentnr	original	folio	stemmed
BO_TZ52_ZI-053:60	stegs bu dmar po zla gam gyi steng du dkyil 'khor sgo rdzogs rta babs rnam bzhi ma pad+ma rdo rje me ris bskor ba'i nang du /	6	stegs bu dmar po zla gam gyi steng du dkyil khor sgo rdzogs rta bab rnam bzhi ma pad+ma rdo rje me ris skor ba nang du 
BO_TZ52_ZI-053:61	pad+ma dmar po 'dab ma brgyad pa'i dbus dang phyogs mtshhams rnams su ut+pal dmar po'i lcags kyus mtshhan pa re re /	6	pad+ma dmar po dab ma brgyad ba dbus dang phyogs mtshhams rnams su ut+pal dmar po lcags kyus mtshhan ba re re 
BO_TZ52_ZI-053:62	gzhung nas dngos su ma gsungs kyang sgo bzhir yang lha mtshhan lcags kyu dang zhags pa re re don gyis thob pas de ltar tshhad ldan du bris pa'i dkyil 'khor rdul tshhon nam ras bris gang rung bkod pa'i dbus /	6	gzhung nas dngos su ma gsungs kyang sgo bzhir yang lha mtshhan lcags kyu dang zhags ba re re don gyis thob ba de ltar tshhad ldan du bri ba dkyil khor rdul tshhon nam ras bri gang rung bkod ba dbus 
BO_TZ52_ZI-053:63	rkang gsum gyi khar zangs bum mgul chings dmar po chang dang nyer lnga dbang gi rdzas gsum gyis bkang zhing se ba dang rma bya'i mdongs me tog dmar pos kha brgyan pa bzhag	6	rkang gsum gyi khar zangs bum mgul ching dmar po chang dang nyer lnga dbang gi rdzas gsum gyis geng zhing se ba dang rma byed mdongs me tog dmar pos kha rgyan ba jog 
BO_TZ52_ZI-053:64	/'dir 'byor pa dman pas dkyil 'khor ma 'dzom na zangs la sogs pa'i man+dal la me tog dmar po'i tshhom bu lha grangs bkod kyang rung /	6	byor ba dman ba dkyil khor ma dzom na zangs la sogs ba man+dal la me tog dmar po tshhom bu lha grangs bkod kyang rung 
BO_TZ52_ZI-053:65	rgyab phyogs su stegs dmar po cung mtho ba'i dbus su rtsha gsum gtor ma rin chen 'bar ba dar gdugs dmar po bcas spyi ltar bkod pa'i /	6	rgyab phyogs su stegs dmar po cung mtho ba dbus su rtsha gsum thor ma rin chen bar ba dar gdugs dmar po cha spyi ltar bkod ba 
BO_TZ52_ZI-053:66	g.yas su zangs snod zla gam dmar po'i nang 'bru sna'i phye ma chang dang mngar gsum gyis sbrus pa la dbang bshos zla gam dmar po 'khor rang 'dra brgyad /	6	g.yas su zangs snod zla gam dmar po nang bru sna byed ma chang dang mngar gsum gyis sbru ba la dbang bshos zla gam dmar po khor rang dra brgyad 
BO_TZ52_ZI-053:67	phyi rol du phyogs bzhir mtheb kyu gnyis gnyis kyis bskor ba /	6	phyi rol du phyogs bzhir mtheb kyu gnyis gnyis kyis skor ba 
BO_TZ52_ZI-053:68	mdzes ma'i lag nas blangs pa'i mar las me tog dmar po'i lcags kyus spras pa'i gzugs byas pa sogs rgyan spros mdzes pas brgyan cing dar gdugs dmar po phub /	6	mdzes ma lag nas blangs ba mar las me tog dmar po lcags kyus spras ba gzugs byed ba sogs rgyan spros mdzes ba rgyan cing dar gdugs dmar po bubs 
BO_TZ52_ZI-053:69	'byor pa dman rung dar gdugs bcas khru gang las mi dma' zhing mi chung ba la zas sna dang spod kyi rigs byed shing tog me tog dmar po sogs kyis gtams /	6	byor ba dman rung dar gdugs cha khru gang las mi dma zhing mi chung ba la zas sna dang spod kyi rigs byed shing tog me tog dmar po sogs kyis gtams 
BO_TZ52_ZI-053:70	de'i g.yas nas g.yas su dam can spyi gtor dang bka' srung lha chen la zangs gzhong du gtor ma 'bras snye'am shing tog bilba'i dbyibs dmar po /	7	de g.yas nas g.yas su dam can spyi thor dang bka srung lha chen la zangs gzhong du thor ma bras snye shing tog bilba dbyibs dmar po 
BO_TZ52_ZI-053:71	g.yon du rang 'dra gcig	7	g.yon du rang dra gcig 
BO_TZ52_ZI-053:72	/'khor dbang bshos bzhis bskor ba rgyan spros dar gdugs dmar po can /	7	dbang bshos bzhis skor ba rgyan spros dar gdugs dmar po can 
BO_TZ52_ZI-053:73	sman thod / g.yon nas g.yon du legs ldan la /	7	sman thod g.yon nas g.yon du legs ldan la 
BO_TZ52_ZI-053:74	gtor ma dpung rong gcig	7	thor ma dpung rong gcig 
BO_TZ52_ZI-053:75	/g.yon du gtor ma cung zad chung ba /	7	du thor ma cung zad chung ba 
BO_TZ52_ZI-053:76	'khor rang 'dra bzhis bskor ba /	7	khor rang dra bzhis skor ba 
BO_TZ52_ZI-053:77	dar gdugs sngon po can /	7	dar gdugs sngon po can 
BO_TZ52_ZI-053:78	kun 'khyil mched gsum la pad+ma'i kong bu yas phyir lta ba'i steng 'brang rgyas nor gzugs mas mtshhan pa /	7	kun khyil mched gsum la pad+ma kong bu yas phyir lta ba steng brang rgya nor gzugs mas mtshhan ba 
BO_TZ52_ZI-053:79	de 'dra sum bsgrigs la dar gdugs /	7	de dra sum sgrig la dar gdugs 
BO_TZ52_ZI-053:80	rak+ta'i snod bcas bsham /	8	rak+ta snod cha bsham 
BO_TZ52_ZI-053:81	bsdu na dbus rtsha gsum /	8	sdud na dbus rtsha gsum 
BO_TZ52_ZI-053:82	g.yas dbang gi lha mo /	8	g.yas dbang gi lha mo 
BO_TZ52_ZI-053:83	g.yon dam can spyi gtor sman raka tsham gyis 'thus par bya chog go	8	g.yon dam can spyi thor sman raka tsham gyis thus ba byed chog go 
BO_TZ52_ZI-053:84	/dkyil 'khor mtha' skor du mdun nas g.yon skor gyis zangs snod la sogs par gur gum 'bras yos me tog dmar po bcug pa'i mchod yon /	8	khor mtha skor du mdun nas g.yon skor gyis zangs snod la sogs ba gur gum bras yos me tog dmar po jug ba mchod yon 
BO_TZ52_ZI-053:85	chu gtshang gi zhabs bsil /	8	chu gtshang gi zhabs bsil 
BO_TZ52_ZI-053:86	glang sna sogs me tog dmar po'i rigs /	8	glang sna sogs me tog dmar po rigs 
BO_TZ52_ZI-053:87	gur gum rgya skyegs spos dkar sih+la gtsho bor sbyar ba'i spos /	8	gur gum rgya skyegs spros dkar sih+la gtsho bor sbyor ba spros 
BO_TZ52_ZI-053:88	til mar gyi mar me /	8	til mar gyi mar me 
BO_TZ52_ZI-053:89	gur gum gi wang tshan+dan dmar po btab pa'i dri chab /	8	gur gum gi wang tshan+dan dmar po debs ba dri chab 
BO_TZ52_ZI-053:90	zas sna chang dang mngar gsum gyis sbrus pa'i zhal zas /	9	zas sna chang dang mngar gsum gyis sbru ba zhal zas 
BO_TZ52_ZI-053:91	mtshhams 'dzin me tog bcas bsham /	9	mtshhams dzin me tog cha bsham 
BO_TZ52_ZI-053:92	skyu ru ra se 'bru rgun 'brum sogs shing tog dmar po'i rigs /	9	skyu ru ra se bru rgun brum sogs shing tog dmar po rigs 
BO_TZ52_ZI-053:93	na bza' le brgan /	9	na bza le brgan 
BO_TZ52_ZI-053:94	'byor du rung na rtags brgyad rdzas brgyad sna bdun sogs kyi gzugs brnyan yang ci bder bkram /	9	byor du rung na rtags brgyad rdzas brgyad sna bdun sogs kyi gzugs rnyan yang ci bder grem 
BO_TZ52_ZI-053:95	de mdun rgyun du kha gso rgyu'i mchod pa rnam lnga breng tshhar /	9	de mdun rgyun du kha gso rgyu mchod ba rnam lnga breng tshhar 
BO_TZ52_ZI-053:96	gzhan yang sngon gtor dkar bgegs /	9	gzhan yang sngon thor dkar bgegs 
BO_TZ52_ZI-053:97	zas dang tshhogs kyi yo byad /	9	zas dang tshhogs kyi yo byad 
BO_TZ52_ZI-053:98	bka' srung 'bul gtor chad brtan /	9	bka srung bul thor chad brtan 
BO_TZ52_ZI-053:99	yungs gul me tog sbyar spos sogs nyer mkho'i yo byad rnams tshhags su tshhud par bya'o ///	9	yungs gul me tog sbyor spros sogs nyer mkho yo byad rnams tshhags su tshhud ba byed 
BO_TZ52_ZI-053:100	/rtsha ba'i gnyis pa dngos gzhi bsnyen sgrub kyi lag len 'chad pa la gsum /	10	ba gnyis ba dngos gzhi snyen sgrub kyi lag len chad ba la gsum 
BO_TZ52_ZI-053:101	phyi sgrub kyis bsnyen pa /	10	phyi sgrub kyis snyen ba 
BO_TZ52_ZI-053:102	nang sgrub kyis nye bar bsnyen pa /	10	nang sgrub kyis nye ba snyen ba 
BO_TZ52_ZI-053:103	gsang sgrub kyis sgrub pa chen po la sbyar ba'o //	10	gsang sgrub kyis sgrub ba chen po la sbyor ba 
BO_TZ52_ZI-053:104	dang po ni /	10	dang po ni 
BO_TZ52_ZI-053:105	gong du smros pa'i gnad rnams dang ldan pas dgong mo dbang gi dus su mgo brtsham ste khrus dang dam tshhig gso ba sogs bsnyen sgrub spyi'i gnad dang ldan pas /	10	gong du smros ba gnad rnams dang ldan ba dgong mo dbang gi dus su mgo brtsham ste khru dang dam tshhig gso ba sogs snyen sgrub spyi gnad dang ldan ba 
BO_TZ52_ZI-053:106	tshhig bdun dang gsol 'debs rgyas bsdus /	10	tshhig bdun dang gsol debs rgya sdud 
BO_TZ52_ZI-053:107	rang nyid rta mchog he ru ka'i nga rgyal dang ldan pas /	10	rang nyid rta mchog he ru ka nga rgyal dang ldan ba 
BO_TZ52_ZI-053:108	sgrub khog spyi chings ltar dkar gtor phul /	10	sgrub khog spyi ching ltar dkar thor bul 
BO_TZ52_ZI-053:109	rang gzhung skyabs sems nan tan mtshhams /	10	rang gzhung skyob sems nan tan mtshhams 
BO_TZ52_ZI-053:110	bgegs gtor bsngo zhing sngon 'gro spyi chings ltar bka' bsgo zhing bgegs bskrad la srung 'khor brtan por bsgom /	11	bgegs thor sngo zhing sngon gro spyi ching ltar bka sgo zhing bgegs skrod la srung khor brtan por bsgom 
BO_TZ52_ZI-053:111	sgrub pa nam grol gyi bar du srung 'khor mi bsdu bar thun mgo rnams su gsal 'debs bskyar la bya /	11	sgrub ba nam grol gyi ba du srung khor mi sdud ba thun mgo rnams su gsal debs skyor la byed 
BO_TZ52_ZI-053:112	brda sgo dbye ba nas byin 'beb 'phros mchod rlabs rnams grub mtshhams /	11	brda sgo byed ba nas byin beb phro mchod rlabs rnams grub mtshhams 
BO_TZ52_ZI-053:113	rtsha gsum las byang ting 'dzin gsum nas gtang /	11	rtsha gsum las byang ting dzin gsum nas gtong 
BO_TZ52_ZI-053:114	dzapa? rnams khyug tsham gtang /	11	dzapa? rnams khyug tsham gtong 
BO_TZ52_ZI-053:115	de nas pad+ma mkha' 'gro'i rang gzhung ltar gsang sgrub kyi mchod pa byin rlabs /	11	de nas pad+ma mkha gro rang gzhung ltar gsang sgrub kyi mchod ba byin rlabs 
BO_TZ52_ZI-053:116	phyi sgrub kyi mngon rtogs nas bstod pa'i bar btang zhing dkyil 'khor sgrub rdzas la dmigs te mdun bskyed bya /	11	phyi sgrub kyi mngon rtogs nas bstod ba ba gtong zhing dkyil khor sgrub rdzas la dmigs te mdun skyed byed 
BO_TZ52_ZI-053:117	bzlas dmigs gzhung gsal ltar thugs srog mthar sngags phreng g.yon skor du 'khor mi dgos /	11	bzlas dmigs gzhung gsal ltar thugs srog mthar sngags phreng g.yon skor du khor mi dgos 
BO_TZ52_ZI-053:118	thog mar nan tan du bskyed cing gsal /	11	thogs mar nan tan du skyed cing gsal 
BO_TZ52_ZI-053:119	bsgrub bya byang chub kyi lam la 'god pa dang rang nyid byang chub sgrub pa'i sems bskyed yang yang gsal 'debs shing thams cad la ma chags ma zhen par rang rig gi ngo bo bskyang ba la nan tan bya /	11	sgrub byed byang chub kyi lam la god ba dang rang nyid byang chub sgrub ba sems skyed yang yang gsal debs shing thams cad la ma chags ma zhen ba rang rig gi ngo bo skyong ba la nan tan byed 
BO_TZ52_ZI-053:120	gsal thebs nas bdag bskyed thugs ka'i 'od kyis mdun bskyed bskul bas dbang sdud kyi spro bsdu gzhung ltar bya /	12	gsal thebs nas bdag skyed thugs ka d kyis mdun skyed skul ba dbang sdud kyi spro sdud gzhung ltar byed 
BO_TZ52_ZI-053:121	thun mthar kha skong stong tshhigs phul /	12	thun mthar kha skong stong tshhigs bul 
BO_TZ52_ZI-053:122	gtor ma mtheb kyu sogs kyis kha gsos te bdud rtshis bran la gtor 'bul dang phrin bcol mthar /	12	thor ma mtheb kyu sogs kyis kha gsos te bdud rtshis bran la thor bul dang phrin chol mthar 
BO_TZ52_ZI-053:123	om pad+ma da ki ni sid+d+hi hu~m:	12	om pad+ma da ki ni sid+d+hi hu~m: 
BO_TZ52_ZI-053:124	bdun tsham brjod cing mdun bskyed mi bsdu bar /	12	bdun tsham rjod cing mdun skyed mi sdud ba 
BO_TZ52_ZI-053:125	'dir ni rten dang sogs kyis brtan bzhugs bya /	12	dir ni rten dang sogs kyis brtan bzhugs byed 
BO_TZ52_ZI-053:126	bdag bskyed bsdu ldang bsngo smon dang bkra shis brjod /	12	bdag skyed sdud ldang sngo smon dang bkra shis rjod 
BO_TZ52_ZI-053:127	thun phyi ma rnams su /	12	thun phyi ma rnams su 
BO_TZ52_ZI-053:128	gsol 'debs / skyabs sems /	12	gsol debs skyob sems 
BO_TZ52_ZI-053:129	srung 'khor / spro na brda sgo man chad sngar bzhin la 'don bya mang po mi nus tshhe /	12	srung khor spro na brda sgo man chad sngar bzhin la don byed mang po mi nus tshhe 
BO_TZ52_ZI-053:130	srung 'khor ni yid kyis gsal 'debs pas chog phyir /	13	srung khor ni yid kyis gsal debs ba chog phyir 
BO_TZ52_ZI-053:131	skyabs sems 'phros su rtsha gsum las byang la 'jug cing de man chad sngar ltar ro //	13	skyob sems phro su rtsha gsum las byang la jug cing de man chad sngar ltar ro 
BO_TZ52_ZI-053:132	dgong thun mthar dam can spyi gtor /	13	dgong thun mthar dam can spyi thor 
BO_TZ52_ZI-053:133	lha chen las byang gtor 'bul bcas /	13	lha chen las byang thor bul cha 
BO_TZ52_ZI-053:134	rtsha gsum spyi'i cha lag yin pas nus na kun 'khyil mched gsum gtor 'bul /	13	rtsha gsum spyi cha lag yin ba nus na kun khyil mched gsum thor bul 
BO_TZ52_ZI-053:135	gter gzhi man chad /	13	gter gzhi man chad 
BO_TZ52_ZI-053:136	rgyun du lcogs na legs shing ma lcogs na dang po dang / dus bzang rnams su tshhogs kyi mchod pa'ang bya /	13	rgyun du lcogs na legs shing ma lcogs na dang po dang dus bzang rnams su tshhogs kyi mchod ba byed 
BO_TZ52_ZI-053:137	de lta bu'i tshhul gyis thun gsum mam bzhi la sogs par bsnyen grangs gzhung gsal 'bum phrag gcig gam bzhi /	13	de lta bu tshhul gyis thun gsum mam bzhi la sogs ba snyen grangs gzhung gsal bum phrag gcig gam bzhi 
BO_TZ52_ZI-053:138	dmigs phug na bzhi bzhi 'gyur 'bum phrag bcu gnyis bzlas pas 'bru 'bum yang de nang du 'dus pas legs shing gang ltar bsnyen pa grub pa'i nangs mor mchod tshhogs gsar du bsham zhing rgyas par bya /	13	dmigs bugs na bzhi bzhi gyur bum phrag chu gnyis bzlas ba bru bum yang de nang du du ba legs shing gang ltar snyen ba grub ba nangs mor mchod tshhogs gsar du bsham zhing rgya ba byed 
BO_TZ52_ZI-053:139	dngos grub len chog skabs bum chu 'thung /	13	dngos grub len chog skabs bum chu thung 
BO_TZ52_ZI-053:140	rjes snod bcud bsdu rim rang gzhung las gsal ba ltar la /	14	rjes snod bcud sdud rim rang gzhung las gsal ba ltar la 
BO_TZ52_ZI-053:141	mdun bskyed gtsho mo'i thugs srog 'od zer dmar pos snod bcud thams cad la khyab /	14	mdun skyed gtsho mo thugs srog d zer dmar pos snod bcud thams cad la khyab 
BO_TZ52_ZI-053:142	thams cad kyang 'od dmar po'i rnam par zhu nas mdun bskyed la thim /	14	thams cad kyang d dmar po rnam ba ju nas mdun skyed la thim 
BO_TZ52_ZI-053:143	de dag 'od zhu sogs bsgom pa gnad yin /	14	de dag d ju sogs bsgom ba gnad yin 
BO_TZ52_ZI-053:144	don bsdu rim mjug tu om pad+ma da ki ni sid+d+hi hu~m:stong rtsha tsham bzla /	14	don sdud rim mjug tu om pad+ma da ki ni sid+d+hi hu~m:stong rtsha tsham bzla 
BO_TZ52_ZI-053:145	bdag bskyed bsdu ldang dge bsngo sogs bya /	14	bdag skyed sdud ldang dge sngo sogs byed 
