segmentnr	original	folio	stemmed
BO_T04_D3877:180b-11	don dam par med pa'i phyir ni ma yin la sems can rnams la ni rgyu rkyen la nus pa yod pas sems dang ldan par 'byung ba yin gyi don dam par yod pa'i phyir ni 'byung ba ma yin te /	180b	don dam ba med ba phyir ni ma yin la sems can rnams la ni rgyu rkyen la nus ba yod ba sems dang ldan ba byung ba yin gyi don dam ba yod ba phyir ni byung ba ma yin te 
BO_T04_D3877:180b-12	de bas na ma nges pa nyid do zhes bya ba'i don to //	180b	de ba na ma nges ba nyid do zhes byed ba don to 
BO_T04_D3877:180b-13	'on te sems can rnams la don dam par med kyang sems 'byung na ni de'i tshe khyad par med pa de bzhin du sgyu ma la yang ci'i phyir mi 'byung zhe na /	180b	n te sems can rnams la don dam ba med kyang sems byung na ni de tshe khyad ba med ba de bzhin du sgyu ma la yang ci phyir mi byung zhe na 
BO_T04_D3877:180b-14	rgyu rkyen gyi nus pa mi 'dra ba'i phyir te /	180b	rgyu rkyen gyi nus ba mi dra ba phyir te 
BO_T04_D3877:180b-15	de bas na sna tshogs rkyen las zhes bya ba smos te /	180b	de ba na sna tshogs rkyen las zhes byed ba smos te 
BO_T04_D3877:180b-16	gal te rgyu rkyen gcig gis 'bras bu mtha' dag skyed nus pa yin na ni /	180b	gal te rgyu rkyen gcig gis bras bu mtha dag skyed nus ba yin na ni 
BO_T04_D3877:180b-17	de tshe sgyu ma la yang sems byung bar 'gyur ba zhig na /	180b	de tshe sgyu ma la yang sems byung ba gyur ba jig na 
BO_T04_D3877:180b-18	de mi srid pa'i phyir ro zhes pa'i don to //	180b	de mi srid ba phyir ro zhes ba don to 
BO_T04_D3877:180b-19	gzhan gyis gal te zhes bya ba la sogs pa smos te ;	180b	gzhan gyis gal te zhes byed ba la sogs ba smos te 
BO_T04_D3877:180b-20	spong lugs kyi don dam par ni mya ngan las 'das pa yin zhing bzlog nas kun rdzob ni 'khor ba nyid ma yin nam /	180b	spong lugs kyi don dam ba ni mya ngan las da ba yin zhing bzlog nas kun rdzob ni khor ba nyid ma yin nam 
BO_T04_D3877:180b-21	gang gi tshe khyed dbu ma pas ji skad bshad pa ltar don dam par ni skye 'gag thams cad dang bral ba yin zhing bzlog nas skye 'gag gi mtshan nyid thams cad ni kun rdzob yin par grub pa de lta na ni ;	180b	gang gi tshe khyed dbu ma ba ji skad chad ba ltar don dam ba ni skye gag thams cad dang bral ba yin zhing bzlog nas skye gag gi mtshan nyid thams cad ni kun rdzob yin ba grub ba de lta na ni 
BO_T04_D3877:180b-22	de'i tshe sangs rgyas kyang gnyen po skye ba dang mi mthun pa'i phyogs 'gag pa'i mtshan nyid kyi kun rdzob yin pas 'khor ba nyid du thal bar 'gyur ba'i phyir byang chub kyi spyod pa don med par 'gyur ro zhe na /	180b	de tshe sangs rgya kyang gnyen po skye ba dang mi mthun ba phyogs gag ba mtshan nyid kyi kun rdzob yin ba khor ba nyid du thal ba gyur ba phyir byang chub kyi spyod ba don med ba gyur ro zhe na 
BO_T04_D3877:180b-23	nges pa med de skye 'gag phan tshun 'gag cing skyon 'di 'byung ba yin gyi /	180b	nges ba med de skye gag phan tshun gag cing skyon di byung ba yin gyi 
BO_T04_D3877:181a-0	gang gi tshe kho bo la ni shes @181a * //	181a	gang gi tshe kho bo la ni shes 
BO_T04_D3877:181a-1	pa don dam par med kyang sgyu ma tsam du gnas pa de la yul sgyu ma de lta bu snang ba'i phyir nyes pa med do zhes bya ba'i tha tshig go //	181a	ba don dam ba med kyang sgyu ma tsam du gnas ba de la yul sgyu ma de lta bu snang ba phyir nyes ba med do zhes byed ba tha tshig go 
BO_T04_D3877:181a-2	gzhan gyis phan tshun 'gal ba'i nyes pa de nyid las ma grol ba nyid du bsgrub pa'i phyir /	181a	gzhan gyis phan tshun gal ba nyes ba de nyid las ma grol ba nyid du sgrub ba phyir 
BO_T04_D3877:181a-3	gang tshe sems nyid ces bya ba la sogs pa smos te /	181a	gang tshe sems nyid ces byed ba la sogs ba smos te 
BO_T04_D3877:181a-4	de ltar yul dang sems gnyis ka sgyu ma nyid du khas len pa ni gnyi ga yang don dam par rang bzhin med pa'i phyir gang zhig gang la snang ste /	181a	de ltar yul dang sems gnyis ka sgyu ma nyid du khas len ba ni gnyi ga yang don dam ba rang bzhin med ba phyir gang jig gang la snang ste 
BO_T04_D3877:181a-5	de lta bas na yul ji ltar snang ba bzhin du yod pa shin tu yang mi 'thad pas phan tshun 'gal ba'i nyes pa so na gnas la /	181a	de lta ba na yul ji ltar snang ba bzhin du yod ba shin tu yang mi thad ba phan tshun gal ba nyes ba so na gnas la 
BO_T04_D3877:181a-6	kho bo cag ni yul sgyu ma tsam 'di med kyang rang rig pa'i sgo nas shes pa nyid du khas len pas dam bcas pa la phan tshun 'gal ba'i nyes pa mi mtshungs so zhe na /	181a	kho bo cag ni yul sgyu ma tsam di med kyang rang rig ba sgo nas shes ba nyid du khas len ba dam cha ba la phan tshun gal ba nyes ba mi mtshungs so zhe na 
BO_T04_D3877:181a-7	slob dpon gyis nyes pa de nyid so na gnas par bsgrub pa'i phyir /	181a	slob dpon gyis nyes ba de nyid so na gnas ba sgrub ba phyir 
BO_T04_D3877:181a-8	ral gri so ni zhes bya ba la sogs pa smos te /	181a	ral gri so ni zhes byed ba la sogs ba smos te 
BO_T04_D3877:181a-9	ji ltar ral gri so de nyid la bcad par bya ba dang / gcod par byed pa gnyis med pa'i phyir rang gis rang mi gcod pa bzhin du shes pa'i ngo bo de yang rig byed gnyis med pa'i phyir /	181a	ji ltar ral gri so de nyid la gcod ba byed ba dang gcod ba byed ba gnyis med ba phyir rang gis rang mi gcod ba bzhin du shes ba ngo bo de yang rig byed gnyis med ba phyir 
BO_T04_D3877:181a-10	rang gis rang rig pa mi 'thad de /	181a	rang gis rang rig ba mi thad de 
BO_T04_D3877:181a-11	de bas na yul khas mi len pa'i phyir /	181a	de ba na yul khas mi len ba phyir 
BO_T04_D3877:181a-12	shes pa don dam par yod pa nyid du mi 'thad pa'i nyes pa so na gnas la /	181a	shes ba don dam ba yod ba nyid du mi thad ba nyes ba so na gnas la 
BO_T04_D3877:181a-13	gang gi sgyu ma lta bu zhes bya ba 'dis ni ri bong gi rva bzhin du thams cad du med pa'i don ni ma yin gyi /	181a	gang gi sgyu ma lta bu zhes byed ba dis ni ri bong gi rva bzhin du thams cad du med ba don ni ma yin gyi 
BO_T04_D3877:181a-14	snang du zin kyang don dam par med pa'i don yin pas /	181a	snang du zin kyang don dam ba med ba don yin ba 
BO_T04_D3877:181a-15	de bas na yul dang shes pa gnyis ga don dam par med kyang snang tshod tsam du yod pa yin pa'i phyir yul sgyu ma lta bu de ji lta ba bzhin du yod pas nyes pa so na gnas pa ma yin zhes bya ba'i don to //	181a	de ba na yul dang shes ba gnyis ga don dam ba med kyang snang tshod tsam du yod ba yin ba phyir yul sgyu ma lta bu de ji lta ba bzhin du yod ba nyes ba so na gnas ba ma yin zhes byed ba don to 
BO_T04_D3877:181a-16	gzhan gyi shes pa gcig po de la rig bya dang / rig byed gnyis kyi bdag nyid ma grub kyang /	181a	gzhan gyi shes ba gcig po de la rig byed dang rig byed gnyis kyi bdag nyid ma grub kyang 
BO_T04_D3877:181a-17	rang rig pa nyid du gzhung gzugs pa'i phyir /	181a	rang rig ba nyid du gzhung gzugs ba phyir 
BO_T04_D3877:181a-18	gal te mar me zhes bya ba la sogs pa smos te /	181a	gal te mar me zhes byed ba la sogs ba smos te 
BO_T04_D3877:181a-19	ji ltar mar me rang gi ngo bo la rang gsal bar bya ba dang / gsal bar byed pa gnyis ma grub kyang /	181a	ji ltar mar me rang gi ngo bo la rang gsal ba byed ba dang gsal ba byed ba gnyis ma grub kyang 
BO_T04_D3877:181a-20	gsal bar byed pa'i rkyen nyi ma la sogs pa gzhan la ma ltos par gsal ba'i rang bzhin yin pa'i phyir /	181a	gsal ba byed ba rkyen nyi ma la sogs ba gzhan la ma ltos ba gsal ba rang bzhin yin ba phyir 
BO_T04_D3877:181a-21	rang gis rang gsal bar byed pa de bzhin du shes pa gsal ba yang rig par bya ba dang / rig par byed pa gnyis med kyang //	181a	rang gis rang gsal ba byed ba de bzhin du shes ba gsal ba yang rig ba byed ba dang rig ba byed ba gnyis med kyang 
BO_T04_D3877:181b-0	rig @181b byed gzhan la mi ltos par rig pa'i rang bzhin yin pa'i phyir tshul gyis rang rig pa yin pa'i phyir /	181b	rig byed gzhan la mi ltos ba rig ba rang bzhin yin ba phyir tshul gyis rang rig ba yin ba phyir 
BO_T04_D3877:181b-1	yul sgyu ma tsam med du zin kyang /	181b	yul sgyu ma tsam med du zin kyang 
BO_T04_D3877:181b-2	shes pa don dam par yod pa 'gal ba med do zhe na /	181b	shes ba don dam ba yod ba gal ba med do zhe na 
BO_T04_D3877:181b-3	slob dpon gyis dpe nyid ma grub pa'i sgo nas /	181b	slob dpon gyis dpe nyid ma grub ba sgo nas 
BO_T04_D3877:181b-4	de mi 'thad par bsgrub pa'i phyir /	181b	de mi thad ba sgrub ba phyir 
BO_T04_D3877:181b-5	mar me gsal bar byed ma yin zhes bya ba la sogs pa smos te /	181b	mar me gsal ba byed ma yin zhes byed ba la sogs ba smos te 
BO_T04_D3877:181b-6	gal te de ltar mar me de gsal ba'i rang bzhin du khas len na ni /	181b	gal te de ltar mar me de gsal ba rang bzhin du khas len na ni 
BO_T04_D3877:181b-7	de'i tshe rang gis gsal bar byed ba shin tu yang mi 'thad de /	181b	de tshe rang gis gsal ba byed ba shin tu yang mi thad de 
BO_T04_D3877:181b-8	ci'i phyir zhe na /	181b	ci phyir zhe na 
BO_T04_D3877:181b-9	rang gis rang gsal bar bya mi dgos pa'i phyir te /	181b	rang gis rang gsal ba byed mi dgos ba phyir te 
BO_T04_D3877:181b-10	ji ltar zhe na /	181b	ji ltar zhe na 
BO_T04_D3877:181b-11	gsal ba'i rang bzhin yin pa'i phyir mun pas bsgribs pa'i mtshan nyid kyi mi gsal ba med pa la /	181b	gsal ba rang bzhin yin ba phyir mun ba sgrib ba mtshan nyid kyi mi gsal ba med ba la 
BO_T04_D3877:181b-12	de nyid kyi phyir rang gis rang gsal bar bya mi dgos pas rang gis rang gsal bar byed pa ma yin pa bzhin du /	181b	de nyid kyi phyir rang gis rang gsal ba byed mi dgos ba rang gis rang gsal ba byed ba ma yin ba bzhin du 
BO_T04_D3877:181b-13	'dir shes pa yang rig pa'i rang bzhin yin pa'i phyir /	181b	dir shes ba yang rig ba rang bzhin yin ba phyir 
BO_T04_D3877:181b-14	ma rig pa'i cha shas med la /	181b	ma rig ba cha shas med la 
BO_T04_D3877:181b-15	de nyid kyi phyir rang gis rang rig par bya mi dgos pas rang gis rang rig par byed pa ma yin te /	181b	de nyid kyi phyir rang gis rang rig ba byed mi dgos ba rang gis rang rig ba byed ba ma yin te 
BO_T04_D3877:181b-16	de bas na rig pa'i rang bzhin yin pa'i phyir /	181b	de ba na rig ba rang bzhin yin ba phyir 
BO_T04_D3877:181b-17	shes pa rang gis rang rig par byed do zhes bya ba'i khyod kyi gtan tshigs 'di la 'gal ba'i skyon chags pa nyid do zhes bya ba'i don to //	181b	shes ba rang gis rang rig ba byed do zhes byed ba khyod kyi gtan tshigs di la gal ba skyon chags ba nyid do zhes byed ba don to 
BO_T04_D3877:181b-18	yan lag gi don brjod par bya ste /	181b	yan lag gi don rjod ba byed ste 
BO_T04_D3877:181b-19	gsal bar byed pa zhes bya ba ni rang gis rang gsal bar byed pa ma yin zhes bya ba'i don te /	181b	gsal ba byed ba zhes byed ba ni rang gis rang gsal ba byed ba ma yin zhes byed ba don te 
BO_T04_D3877:181b-20	gsal bar bya mi dgos pa'i phyir ro //	181b	gsal ba byed mi dgos ba phyir ro 
BO_T04_D3877:181b-21	de nyid ci'i phyir zhe na /	181b	de nyid ci phyir zhe na 
BO_T04_D3877:181b-22	'di ltar mun gyis bsgribs pa'i mtshan nyid kyi mi gsal ba med pa'i phyir te /	181b	di ltar mun gyis sgrib ba mtshan nyid kyi mi gsal ba med ba phyir te 
BO_T04_D3877:181b-23	de gsal ba'i rang bzhin yin zhes bya ba'i tha tshig go //	181b	de gsal ba rang bzhin yin zhes byed ba tha tshig go 
BO_T04_D3877:181b-24	sngon po dag ni mthun pa'i dpe ste /	181b	sngon po dag ni mthun ba dpe ste 
BO_T04_D3877:181b-25	de bzhin du bee d'ur+ya bzhin no //	181b	de bzhin du bee dur+ya bzhin no 
BO_T04_D3877:181b-26	shel lta bu zhes bya ba ni sngon po de nyid kyi mi mthun pa'i dpe ste /	181b	shel lta bu zhes byed ba ni sngon po de nyid kyi mi mthun ba dpe ste 
BO_T04_D3877:181b-27	ji ltar shel ni rang bzhin gyis sngon po ma yin pa'i phyir ro //	181b	ji ltar shel ni rang bzhin gyis sngon po ma yin ba phyir ro 
BO_T04_D3877:181b-28	sngon por byed pa'i rkyen bee d'ur+ya la sogs pa la ltos pa yin la bee d'ur+ya sngon po nyid ni sngon po'i rgyu la mi ltos te /	181b	sngon por byed ba rkyen bee dur+ya la sogs ba la ltos ba yin la bee dur+ya sngon po nyid ni sngon po rgyu la mi ltos te 
BO_T04_D3877:181b-29	ci'i phyir zhe na /	181b	ci phyir zhe na 
BO_T04_D3877:181b-30	dang po nas sngon po nyid du 'dug pa yin pa'i phyir /	181b	dang po nas sngon po nyid du dug ba yin ba phyir 
BO_T04_D3877:181b-31	de lta bu'i bee d'ur+ya sngon po ste /	181b	de lta bu bee dur+ya sngon po ste 
BO_T04_D3877:181b-32	rang la rang gi sngon por byed de /	181b	rang la rang gi sngon por byed de 
BO_T04_D3877:181b-33	sngon por bya mi dgos pa'i phyir rang la sngon por mi byed pa bzhin no zhes bya ba'i tha tshig go //	181b	sngon por byed mi dgos ba phyir rang la sngon por mi byed ba bzhin no zhes byed ba tha tshig go 
BO_T04_D3877:181b-34	yang gzhan gyis shes pa rang rig pa'i bdag nyid du bsgrub pa'i phyir /	181b	yang gzhan gyis shes ba rang rig ba bdag nyid du sgrub ba phyir 
BO_T04_D3877:182a-0	@182a * // rkyen gzhan zhes bya ba la sogs pa smos te /	182a	rkyen gzhan zhes byed ba la sogs ba smos te 
BO_T04_D3877:182a-1	de ltar rang rig pa'i rang bzhin yin pa'i phyir /	182a	de ltar rang rig ba rang bzhin yin ba phyir 
BO_T04_D3877:182a-2	rang rig par byed ces bya ba mi 'thad du zin kyang yul gzugs dang mig gi dbang po la sogs pa rkyen gzhan gyi stobs kyis shes pa de rang rig par byed do zhe na /	182a	rang rig ba byed ces byed ba mi thad du zin kyang yul gzugs dang mig gi dbang po la sogs ba rkyen gzhan gyi stobs kyis shes ba de rang rig ba byed do zhe na 
BO_T04_D3877:182a-3	khyed kyi lugs kyis chos thams cad sems tsam du 'dus pa yin pas /	182a	khyed kyi lugs kyis chos thams cad sems tsam du du ba yin ba 
BO_T04_D3877:182a-4	sems las ma gtogs pa'i rkyen gzhan nyid ma grub pa'i phyir rkyen gzhan gyi stobs kyis kyang shes pa de rang rig par byed pa nyid du mi 'thad do zhes bstan pa'i phyir /	182a	sems las ma gtogs ba rkyen gzhan nyid ma grub ba phyir rkyen gzhan gyi stobs kyis kyang shes ba de rang rig ba byed ba nyid du mi thad do zhes ston ba phyir 
BO_T04_D3877:182a-5	gzugs dang zhes bya ba la sogs pa smos so //	182a	gzugs dang zhes byed ba la sogs ba smos so 
BO_T04_D3877:182a-6	de ltar gnod par byed pa'i tshad ma'i sgo nas shes pa don dam par yod pa nyid mi 'thad par bsgrubs nas /	182a	de ltar gnod ba byed ba tshad ma sgo nas shes ba don dam ba yod ba nyid mi thad ba sgrub nas 
BO_T04_D3877:182a-7	da ni shes pa don dam par yod pa la sgrub par byed pa'i tshad ma med par bstan pa'i phyir /	182a	da ni shes ba don dam ba yod ba la sgrub ba byed ba tshad ma med ba ston ba phyir 
BO_T04_D3877:182a-8	mar me zhes bya ba la sogs pa smos te /	182a	mar me zhes byed ba la sogs ba smos te 
BO_T04_D3877:182a-9	mar me gsal bar byed pa yin par ni dbang po'i mngon sum gyi blos nyams su myong ba'i phyir /	182a	mar me gsal ba byed ba yin ba ni dbang po mngon sum gyi blos nyams su myong ba phyir 
BO_T04_D3877:182a-10	khas len par rigs na shes pa rang gis rang gsal bar byed pa mngon sum gyi tshad ma gang gis kyang ma grub pa'i phyir rtog pa dang ldan pa rnams kyis khas blang bar mi rigs so snyam du bsams pa ste /	182a	khas len ba rigs na shes ba rang gis rang gsal ba byed ba mngon sum gyi tshad ma gang gis kyang ma grub ba phyir rtogs ba dang ldan ba rnams kyis khas blang ba mi rigs so snyam du bsams ba ste 
BO_T04_D3877:182a-11	ci'i phyir zhe na /	182a	ci phyir zhe na 
BO_T04_D3877:182a-12	rtog pa dang ldan pa rnams kyis khas len pa la ni sgrub par byed pa'i tshad mar khyab pa'i phyir zhes bya ba'i don to //	182a	rtogs ba dang ldan ba rnams kyis khas len ba la ni sgrub ba byed ba tshad mar khyab ba phyir zhes byed ba don to 
BO_T04_D3877:182a-13	'on te mngon sum ji ltar ma grub snyam pa la /	182a	n te mngon sum ji ltar ma grub snyam ba la 
BO_T04_D3877:182a-14	re zhig yid dang dbang po'i mngon sum gyis ni mi 'grub ste /	182a	re jig yid dang dbang po mngon sum gyis ni mi grub ste 
BO_T04_D3877:182a-15	de gnyis kyis yul ni gzugs dang sgra la sogs pa gzugs can gyi skye mched lnga yin pa'i phyir dang / rang rig pa'i mngon sum gyis kyang mi 'grub ste /	182a	de gnyis kyis yul ni gzugs dang sgra la sogs ba gzugs can gyi skye mched lnga yin ba phyir dang rang rig ba mngon sum gyis kyang mi grub ste 
BO_T04_D3877:182a-16	de nyid ni bzod dpyod pa'i skabs yin pa'i phyir dang / rnal 'byor gyi mngon sum gyis kyang mi 'grub ste /	182a	de nyid ni bzod dpyod ba skabs yin ba phyir dang rnal byor gyi mngon sum gyis kyang mi grub ste 
BO_T04_D3877:182a-17	tshu rol mthong ba rnams la rnal 'byor gyi mngon sum gyi tha snyad mi 'dogs pa'i phyir ro //	182a	tshu rol mthong ba rnams la rnal byor gyi mngon sum gyi tha snyad mi dogs ba phyir ro 
BO_T04_D3877:182a-18	de bas na rang gis rang gsal bar byed kyang rung mi byed kyang rung ste /	182a	de ba na rang gis rang gsal ba byed kyang rung mi byed kyang rung ste 
BO_T04_D3877:182a-19	mngon sum gyi tshad mas ma grub pa'i phyir dam bcas kyang mi 'grub po snyam zhes bya ba'i tha tshig go //	182a	mngon sum gyi tshad mas ma grub ba phyir dam cha kyang mi grub po snyam zhes byed ba tha tshig go 
BO_T04_D3877:182a-20	gal te mngon sum gyis ma grub kyang 'bras bu'i rtags la brten nas skyes pa rjes su dpag pas 'grub po snyam na /	182a	gal te mngon sum gyis ma grub kyang bras bu rtags la rten nas skye ba rjes su dpog ba grub po snyam na 
BO_T04_D3877:182a-21	gal te rang rig ces bya ba la sogs pa smos te /	182a	gal te rang rig ces byed ba la sogs ba smos te 
BO_T04_D3877:182b-0	gal te bde ba la sogs par nyams su myong ba'i @182b rang rig pa med na phyis kyang dran pa skye ba'i rgyu rang rig pa zhig yod par rjes su dpag pas 'grub po snyam pa la /	182b	gal te bde ba la sogs ba nyams su myong ba rang rig ba med na byid kyang dran ba skye ba rgyu rang rig ba jig yod ba rjes su dpog ba grub po snyam ba la 
BO_T04_D3877:182b-1	don dran pa zhes bya ba la sogs pa smos te /	182b	don dran ba zhes byed ba la sogs ba smos te 
BO_T04_D3877:182b-2	dran pa'i shes pa skye ba'i sgo nas rang rig pa'i shes pa don dam pa zhig sgrub mi dgos te /	182b	dran ba shes ba skye ba sgo nas rang rig ba shes ba don dam ba jig sgrub mi dgos te 
BO_T04_D3877:182b-3	gong du ji skad bshad pa'i tshul gyis rang rig pa don dam pa de ni mi 'grub pa'i phyir ro snyam du bsams pa'o //	182b	gong du ji skad chad ba tshul gyis rang rig ba don dam ba de ni mi grub ba phyir ro snyam du bsams ba 
BO_T04_D3877:182b-4	'on te rang rig pa don dam pa de yod pa nyid du ma grub na phyis dran pa'i shes pa skye ba mi 'thad do zhe na /	182b	n te rang rig ba don dam ba de yod ba nyid du ma grub na byid dran ba shes ba skye ba mi thad do zhe na 
BO_T04_D3877:182b-5	don dam pa med kyang rang rig pa kun rdzob tu yod pa'i dbang gis dran pa'i shes pa skye ba'i phyir de dran no zhes gsungs so //	182b	don dam ba med kyang rang rig ba kun rdzob tu yod ba dbang gis dran ba shes ba skye ba phyir de dran no zhes gsungs so 
BO_T04_D3877:182b-6	'on te kun rdzob tu yod pa nyid du yang mi 'thad de /	182b	n te kun rdzob tu yod ba nyid du yang mi thad de 
BO_T04_D3877:182b-7	rang bzhin med par khas len pa'i phyir ro zhe na /	182b	rang bzhin med ba khas len ba phyir ro zhe na 
BO_T04_D3877:182b-8	'di ltar zhes bya ba la sogs pa smos te /	182b	di ltar zhes byed ba la sogs ba smos te 
BO_T04_D3877:182b-9	mthong ba dang thos pa la sogs pa kun rdzob ni 'dir mi 'gog pa'i phyir dang / 'o na 'dir ci zhig 'gog snyam pa la /	182b	mthong ba dang thos ba la sogs ba kun rdzob ni dir mi gog ba phyir dang mang na dir ci jig gog snyam ba la 
BO_T04_D3877:182b-10	'dir ni zhes bya ba la sogs pa smos te /	182b	dir ni zhes byed ba la sogs ba smos te 
BO_T04_D3877:182b-11	'di ni sdug bsngal thams cad 'byung ba'i rgyu dngos por zhen pa dgag pa'i phyir /	182b	di ni sdug sngal thams cad byung ba rgyu dngos por zhen ba gog ba phyir 
BO_T04_D3877:182b-12	yang dag pa'i rang bzhin 'gog go snyam du bsams pa'o //	182b	yang dag ba rang bzhin gog go snyam du bsams ba 
BO_T04_D3877:182b-13	da ni yul bden pa gnyis la dmigs pa'i stong pa nyid kyi phyir rnal 'byor bsgom par bya bar bstan pa'i phyir /	182b	da ni yul bden ba gnyis la dmigs ba stong ba nyid kyi phyir rnal byor bsgom ba byed ba ston ba phyir 
BO_T04_D3877:182b-14	sgyu ma lta bu zhes bya ba la sogs pa dri ba'i tshig bkod de /	182b	sgyu ma lta bu zhes byed ba la sogs ba dri ba tshig bkod de 
BO_T04_D3877:182b-15	gzhan dag 'di snyam du stong pa nyid du shes pa ni sgrib pa spong ba'i rgyu ma yin pa'i phyir rtog pa dang ldan pa rnams kyis bsgom par mi bya ste /	182b	gzhan dag di snyam du stong ba nyid du shes ba ni sgrib ba spong ba rgyu ma yin ba phyir rtogs ba dang ldan ba rnams kyis bsgom ba mi byed ste 
BO_T04_D3877:182b-16	dper na sgyu ma mkhan la sogs pa bzhin no snyam du sems na /	182b	dper na sgyu ma mkhan la sogs ba bzhin no snyam du sems na 
BO_T04_D3877:182b-17	de byed pa'i zhes bya ba la sogs pa smos te /	182b	de byed ba zhes byed ba la sogs ba smos te 
BO_T04_D3877:182b-18	yongs su zhen pa 'byung ba'i rgyu ni gnyis te /	182b	yongs su zhen ba byung ba rgyu ni gnyis te 
BO_T04_D3877:182b-19	nang gi tshul bzhin ma yin pa yid la byed pa ma spangs pa dang / phyi rol na rtag par bya ba'i yul nye bar gyur pa yin pa las /	182b	nang gi tshul bzhin ma yin ba yid la byed ba ma spong ba dang phyi rol na rtag ba byed ba yul nye ba gyur ba yin ba las 
BO_T04_D3877:182b-20	sgyu ma mkhan la ni de gnyi ga dang ldan pa'i phyir re zhig ma brtags pa'i tshe zhen pa skye ba ni rigs pa yin na gang gi tshe rnal 'byor ba chen po bskal pa grangs med pa gsum gyis bar du stong pa nyid la goms par byas	182b	sgyu ma mkhan la ni de gnyi ga dang ldan ba phyir re jig ma rtog ba tshe zhen ba skye ba ni rigs ba yin na gang gi tshe rnal byor ba chen po bskal ba grangs med ba gsum gyis ba du stong ba nyid la goms ba byed 
BO_T04_D3877:183a-0	pa ni dngos por zhen pa'i bag chags spong bas chos thams cad lag mthil du skyu ru ra'i 'bru bzhag pa bzhin du gzigs kyang zhen pa mi mnga' ba'i phyir nyon mongs pa mi 'byung bas de bas na sgrib pa spong ba'i rgyu yin pa'i phyir @183a *	183a	ba ni dngos por zhen ba bag chags spong ba chos thams cad lag mthil du skyu ru ra bru jog ba bzhin du gzigs kyang zhen ba mi mnga ba phyir nyon mongs ba mi byung ba de ba na sgrib ba spong ba rgyu yin ba phyir 
BO_T04_D3877:183a-1	// stong pa nyid kyi rnal 'byor bsgom par bya'o zhes bya ba'i don to //	183a	stong ba nyid kyi rnal byor bsgom ba byed zhes byed ba don to 
BO_T04_D3877:183a-2	'o na stong pa nyid kyi rnal 'byor ji ltar bsgom par bya snyam pa la /	183a	mang na stong ba nyid kyi rnal byor ji ltar bsgom ba byed snyam ba la 
BO_T04_D3877:183a-3	gang gi tshe zhes bya ba la sogs pa smos te /	183a	gang gi tshe zhes byed ba la sogs ba smos te 
BO_T04_D3877:183a-4	re zhig gcig dang du ma dang bral ba la sogs pas spyod pa'i dus gang gi tshe gzugs la sogs pa'i dngos po gang zhig med do zhes brtags shing dgag par bya ba'i dngos po yod pa cung zad kyang ma rnyed pa'i dus de'i tshe yod pa nyid	183a	re jig gcig dang du ma dang bral ba la sogs ba spyod ba dus gang gi tshe gzugs la sogs ba dngos po gang jig med do zhes rtog shing gog ba byed ba dngos po yod ba cung zad kyang ma rnyed ba dus de tshe yod ba nyid 
BO_T04_D3877:183a-5	du mngon par zhen pa mi 'byung la 'di ltar dgag bya ma grub pa nyid kyis bkag pa yang ma grub par shes pa'i tshe med do zhes bya bar yang mngon par mi zhen pa'i phyir med par zhen pa'i rtog pa nyid kyang spong bar 'gyur ro //	183a	du mngon ba zhen ba mi byung la di ltar gog byed ma grub ba nyid kyis gog ba yang ma grub ba shes ba tshe med do zhes byed ba yang mngon ba mi zhen ba phyir med ba zhen ba rtogs ba nyid kyang spong ba gyur ro 
BO_T04_D3877:183a-6	de ltar gang tshe dngos po dang dngos po med pa gnyi ga rnal 'byor ba'i blo'i mdun du mi gnas te gzung ba'i cha la mi snang ba'i dus de'i tshe /	183a	de ltar gang tshe dngos po dang dngos po med ba gnyi ga rnal byor ba blo mdun du mi gnas te gzung ba cha la mi snang ba dus de tshe 
BO_T04_D3877:183a-7	rnam pa gzhan gsum pa ni med pa'i phyir cir yang dmigs pa med pa'i sgo nas rtog pa thams cad rab tu zhi bar 'gyur ro zhes bya ba'i don to //	183a	rnam ba gzhan gsum ba ni med ba phyir cir yang dmigs ba med ba sgo nas rtogs ba thams cad rab tu zhi ba gyur ro zhes byed ba don to 
BO_T04_D3877:183a-8	'on te de ltar rtog pa mi mnga' na gdul bya rnams la sangs rgyas kyi gzugs kyi skur snang ba mi 'thad do zhe na /	183a	n te de ltar rtogs ba mi mnga na gdul byed rnams la sangs rgya kyi gzugs kyi skur snang ba mi thad do zhe na 
BO_T04_D3877:183a-9	rtog pa mi mnga' yang gdul bya'i bsod nams kyis yid bzhin gyi nor bu dang dpag bsam gyi shing bzhin du snang ba la 'gal ba med do snyam du bsams nas /	183a	rtogs ba mi mnga yang gdul byed bsod nams kyis yid bzhin gyi nor bu dang dpog bsam gyi shing bzhin du snang ba la gal ba med do snyam du bsams nas 
BO_T04_D3877:183a-10	yid bzhin nor bu zhes bya ba la sogs pa gsungs so //	183a	yid bzhin nor bu zhes byed ba la sogs ba gsungs so 
BO_T04_D3877:183a-11	'on te de ltar rtog pa mi mnga' ba nyid yin na sems can gyi don mdzad pa 'gal lo zhe na /	183a	n te de ltar rtogs ba mi mnga ba nyid yin na sems can gyi don mdzad ba gal lo zhe na 
