segmentnr	original	folio	stemmed
BO_TZ18_TSHA-015:162	ces thur mas gdong bsal /	16	ces thur mas gdong bsal 
BO_TZ18_TSHA-015:163	dkyil 'khor blta bar bskul ba ni /	16	dkyil khor lta ba skul ba ni 
BO_TZ18_TSHA-015:164	hu~m: rigs kyi bu rnams legs par gson :	16	hu~m: rigs kyi bu rnams legs ba gson 
BO_TZ18_TSHA-015:165	he ru ka dpal grong khyer 'di :	16	he ru ka dpal grong khyer di 
BO_TZ18_TSHA-015:166	lan gcig mthong ba tsham gyis kyang :	16	lan gcig mthong ba tsham gyis kyang 
BO_TZ18_TSHA-015:167	bskal par bsags pa'i sgrib pa 'dag :	16	bskal ba bsags ba sgrib ba dag 
BO_TZ18_TSHA-015:168	de bas dkyil 'khor bzang por ltos :	16	de ba dkyil khor bzang por ltos 
BO_TZ18_TSHA-015:169	mthong na ngo mtshhar e ma ho :	16	mthong na ngo mtshhar e ma ho 
BO_TZ18_TSHA-015:170	hoh rigs kyi bu rnams legs par nyon la ltos shig	17	hoh rigs kyi bu rnams legs ba nyon la ltos shig 
BO_TZ18_TSHA-015:171	/'di na ras bris dang bum pa dang ting 'dzin sprul pa'i dkyil 'khor dbyer med dpal chen po'i grong khyer mngon sum du gsal pa 'di ni mtshhon byed kyi dpe tsham las mi 'dug gi	17	na ras bri dang bum ba dang ting dzin sprul ba dkyil khor dbyer med dpal chen po grong khyer mngon sum du gsal ba di ni mtshhon byed kyi dpe tsham las mi dug gi 
BO_TZ18_TSHA-015:172	/mtshhon bya rang rig lhun gyis grub pa'i bcom ldan 'das dregs pa kun 'dul gyi dkyil 'khor gsal rdzogs su bzhugs pa mngon sum du mthong ba'i mos pa mdzod cig	17	byed rang rig lhun gyis grub ba joms ldan da dregs ba kun dul gyi dkyil khor gsal rdzogs su bzhugs ba mngon sum du mthong ba mos ba mdzod cig 
BO_TZ18_TSHA-015:173	/nang 'jug dkyil 'khor ba la gsol ba	17	jug dkyil khor ba la gsol ba 
BO_TZ18_TSHA-015:174	gdab pa ni /	17	gdab ba ni 
BO_TZ18_TSHA-015:175	ho : 'dus pa'i gtsho bo 'jam dpal gshin rje'i gshed :	17	ho du ba gtsho bo jam dpal gshin rje gshed 
BO_TZ18_TSHA-015:176	skal bar ldan pa'i slob ma deng byung gis :	17	skal ba ldan ba slob ma deng byung gis 
BO_TZ18_TSHA-015:177	dkyil 'khor lha tshhogs thugs rjes bzung du gsol :	17	dkyil khor lha tshhogs thugs rjes bzung du gsol 
BO_TZ18_TSHA-015:178	myur ba nyid du smin grol dngos grub stshol :	17	myur ba nyid du smin grol dngos grub stshol 
BO_TZ18_TSHA-015:179	ces gsol ba btab pas gnang ba bstshal bar bsam /	17	ces gsol ba debs ba gnang ba bstshal ba bsam 
BO_TZ18_TSHA-015:180	khyed rang rnams las kyi rdo rje'i phyag gi rdo rjes khrid de dkyil 'khor gyi sgo bzhi nas lha tshhogs rnams kyi zhabs la phyag 'tshhal ba'i mos pas thal mo sbyor la 'di'i rjes zlos /	18	khyed rang rnams las kyi rdo rje phyag gi rdo rjes khrid de dkyil khor gyi sgo bzhi nas lha tshhogs rnams kyi zhabs la phyag tshhal ba mos ba thal mo sbyor la di rjes zlos 
BO_TZ18_TSHA-015:181	hu~mh rang byung ye shes dkyil 'khor du :	18	hu~mh rang byung ye shes dkyil khor du 
BO_TZ18_TSHA-015:182	rang rig lha dang dbyer med du :	18	rang rig lha dang dbyer med du 
BO_TZ18_TSHA-015:183	gus pas phyag 'tshhal bdag nyid kyis :	18	gus ba phyag tshhal bdag nyid kyis 
BO_TZ18_TSHA-015:184	rigs kyi dngos grub thob par shog :	18	rigs kyi dngos grub thob ba shog 
BO_TZ18_TSHA-015:185	a ti pu ho :	18	a ti pu ho 
BO_TZ18_TSHA-015:186	zhes phyag byas pas /	18	zhes phyag byed ba 
BO_TZ18_TSHA-015:187	lha rnams 'dzum pa'i mdangs bcas pas :	18	lha rnams dzum ba mdangs cha ba 
BO_TZ18_TSHA-015:188	gnas gsum 'od 'phros dngos grub bstshal :	18	gnas gsum d phro dngos grub bstshal 
BO_TZ18_TSHA-015:189	pra ti pu ho :	18	pra ti pu ho 
BO_TZ18_TSHA-015:190	a la la ho :	19	a la la ho 
BO_TZ18_TSHA-015:191	om ahhu~m: de dag gis 'jug pa'i chos rnams grub pa lags /	19	om ahhu~m: de dag gis jug ba chos rnams grub ba lags 
BO_TZ18_TSHA-015:192	gnyis pa ni mngon par dbang bskur ba zhu ba'i yon du man+dal phul /	19	gnyis ba ni mngon ba dbang skur ba ju ba yon du man+dal bul 
BO_TZ18_TSHA-015:193	gsol ba 'debs pa 'di'i rjes zlos /	19	gsol ba debs ba di rjes zlos 
BO_TZ18_TSHA-015:194	bla ma he ru ka dpal dgongs :	19	bla ma he ru ka dpal dgongs 
BO_TZ18_TSHA-015:195	smin cing grol ba mthar phyin phyir :	19	smin cing grol ba mthar phyin phyir 
BO_TZ18_TSHA-015:196	bum pa'i dbang mchog stshol ba dang : rjes gnang rigs kyang bstshal du gsol :	19	bum ba dbang mchog stshol ba dang rjes gnang rigs kyang bstshal du gsol 
BO_TZ18_TSHA-015:197	lan gsum / bla ma dang dkyil 'khor gtsho bo dbyer med pa'i thugs ka nas 'od zer 'phros /	19	lan gsum bla ma dang dkyil khor gtsho bo dbyer med ba thugs ka nas d zer phro 
BO_TZ18_TSHA-015:198	gdan gsum tshhang ba'i dbang gi lha nam mkha' gang ba spyan drangs pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rdo rje'i bum pa ye shes bdud rtshi'i rgyun gyis gang ba mi bskyod pa'i ngo bos dbang bskur bstshal ba'i mos pa mdzod cig	19	gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rdo rje bum ba ye shes bdud rtshi rgyun gyis gang ba mi skyod ba ngo bod dbang skur bstshal ba mos ba mdzod cig 
BO_TZ18_TSHA-015:199	/rnam bum thogs la /	19	bum thogs la 
BO_TZ18_TSHA-015:200	hu~m: mnyam nyid ye shes bum pa ru :	20	hu~m: mnyam nyid ye shes bum ba ru 
BO_TZ18_TSHA-015:201	dpal chen phyag rgya'i sku dang ldan :	20	dpal chen phyag rgya sku dang ldan 
BO_TZ18_TSHA-015:202	snang stong zung 'jug ye shes chus :	20	snang stong zung jug ye shes chus 
BO_TZ18_TSHA-015:203	bskyed rim gsal phyir dbang bskur ro :	20	skyed rim gsal phyir dbang skur ro 
BO_TZ18_TSHA-015:204	rtsha sngags / a b+hi shiny+tsha hu~m:	20	rtsha sngags a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:205	rin chen 'byung ldan gyi ngo bo cod pan dbu la bcings par mos shig	20	rin chen byung ldan gyi ngo bo cod pan dbu la ching ba mos shig 
BO_TZ18_TSHA-015:206	/hu~m: rgyal ba kun gyi cod pan ni :	20	rgyal ba kun gyi cod pan ni 
BO_TZ18_TSHA-015:207	ye shes lnga las rnam par grub :	20	ye shes lnga las rnam ba grub 
BO_TZ18_TSHA-015:208	dug lnga rnam par dag pa che :	20	dug lnga rnam ba dag ba che 
BO_TZ18_TSHA-015:209	khro bo'i rgyal por dbang bskur ro :	20	khro bo rgyal por dbang skur ro 
BO_TZ18_TSHA-015:210	om rat+na sam+b+ha ba rat+na mu kut a b+hi shiny+tsha hu~m:	21	om rat+na sam+b+ha ba rat+na mu kut a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:211	'od dpag med kyi ngo bo rdo rje lag g.yas su gsor cig	21	d dpog med kyi ngo bo rdo rje lag g.yas su gsor cig 
BO_TZ18_TSHA-015:212	/hu~m: rgyal ba kun gyi ye shes che :	21	rgyal ba kun gyi ye shes che 
BO_TZ18_TSHA-015:213	gzhom gzhig med cing dug lnga 'joms :	21	joms jig med cing dug lnga joms 
BO_TZ18_TSHA-015:214	thabs kyi rang bzhin rdo rje che :	21	thabs kyi rang bzhin rdo rje che 
BO_TZ18_TSHA-015:215	kun tu gsor phyir dbang bskur ro :	21	kun tu gsor phyir dbang skur ro 
BO_TZ18_TSHA-015:216	pad+ma a mi ta b+ha wa badzra a d+hi pa ti satwam a b+hi shiny+tsha hu~m:	21	pad+ma a mi ta b+ha wa badzra a d+hi ba ti satwam a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:217	don yod grub pa'i ngo bo dril bu lag g.yon gyis dkrol nas dku la brten par gyis shig	21	don yod grub ba ngo bo dril bu lag g.yon gyis khrol nas dku la rten ba gyis shig 
BO_TZ18_TSHA-015:218	/hu~m: sangs rgyas kun gyi gsung dbyangs ni :	21	sangs rgya kun gyi gsung dbyangs ni 
BO_TZ18_TSHA-015:219	rgyun mi chad cing rgya che ba :	21	rgyun mi chad cing rgya che ba 
BO_TZ18_TSHA-015:220	so sor ma 'dres kun tu rig :	22	so sor ma dre kun tu rig 
BO_TZ18_TSHA-015:221	shes rab dril bu'i dbang bskur ro :	22	shes rab dril bu dbang skur ro 
BO_TZ18_TSHA-015:222	om karma a mo g+ha karma g+han+de a b+hi shiny+tsha hu~m:	22	om karma a mo g+ha karma g+han+de a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:223	rnam par snang mdzad kyi ngo bo ming gi dbang bskur byin par mos shig	22	rnam ba snang mdzad kyi ngo bo ming gi dbang skur byin ba mos shig 
BO_TZ18_TSHA-015:224	/hu~m: rdo rje sems dpa'i ming che ba :	22	rdo rje sems dpa ming che ba 
BO_TZ18_TSHA-015:225	ye shes ye shes rnam par ldan :	22	ye shes ye shes rnam ba ldan 
BO_TZ18_TSHA-015:226	sa gsum kun tu grags gyur pa'i :	22	sa gsum kun tu grags gyur ba 
BO_TZ18_TSHA-015:227	rdo rje'i ming gi dbang bskur ro :	22	rdo rje ming gi dbang skur ro 
BO_TZ18_TSHA-015:228	om sarba ta tha ga ta bai ro tsha na rdo rje sku mchog rtshal d+ha ra a b+hi shiny+tsha hu~m:	22	om sarba ta tha ga ta bai ro tsha na rdo rje sku mchog rtshal d+ha ra a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:229	rdor dril lhan cig spyi bor 'khrol /	22	rdar dril lhan cig spyi bor khrol 
BO_TZ18_TSHA-015:230	des rig pa'i dbang lnga thob /	23	des rig ba dbang lnga thob 
BO_TZ18_TSHA-015:231	nyon mongs pa lnga sbyangs /	23	nyon mongs ba lnga sbyong 
BO_TZ18_TSHA-015:232	phung po lnga sgrib bral du byas /	23	phung po lnga sgrib bral du byed 
BO_TZ18_TSHA-015:233	rigs lnga'i sa bon gsos btab ste go 'phang gi chos rgyud la bzhag pa yin no //	23	rigs lnga sa bon gsos debs ste go phen gi chos brgyud la jog ba yin no 
BO_TZ18_TSHA-015:234	rjes 'brel du sku gsung thugs kyi dbang bskur ba la /	23	rjes brel du sku gsung thugs kyi dbang skur ba la 
BO_TZ18_TSHA-015:235	dkyil 'khor lha rnams las so so'i ye shes kyi sku gnyis pa re 'phros nas gtsho bo bzhi lus /	23	dkyil khor lha rnams las so so ye shes kyi sku gnyis ba re phro nas gtsho bo bzhi lus 
BO_TZ18_TSHA-015:236	rigs bzhi gnas bzhi /	23	rigs bzhi gnas bzhi 
BO_TZ18_TSHA-015:237	phyogs skyong rnams lhu tshhigs /	23	phyogs skyong rnams lhu tshhigs 
BO_TZ18_TSHA-015:238	sgo ba bzhi yan lag mthil bzhi la thim par mos shig	23	sgo ba bzhi yan lag mthil bzhi la thim ba mos shig 
BO_TZ18_TSHA-015:239	/sku tshaka rnams spyi bo sogs gnas so sor bzhag la /	23	tshaka rnams spyi bo sogs gnas so sor jog la 
BO_TZ18_TSHA-015:240	hu~m: bcom ldan dpal chen 'jam dpal gshin rje'i gshed :	24	hu~m: joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ18_TSHA-015:241	sogs gter gzhung ltar tshhang bar brjod /	24	sogs gter gzhung ltar tshhang ba rjod 
BO_TZ18_TSHA-015:242	de ltar lus la lha sku phyag rgyas dbang bskur pas /	24	de ltar lus la lha sku phyag rgya dbang skur ba 
BO_TZ18_TSHA-015:243	snang stong chu zla lta bu'i bskyed rim bsgom pa dang / dregs pa can rnams bran du khol ba'i nus pa thob pa yin no //	24	snang stong chu zla lta bu skyed rim bsgom ba dang dregs ba can rnams bran du khol ba nus ba thob ba yin no 
BO_TZ18_TSHA-015:244	slob dpon gyi thugs ka nas sngags kyi phreng ba 'phros khyed rang lhar gsal ba'i zhal du zhugs /	24	slob dpon gyi thugs ka nas sngags kyi phreng ba phro khyed rang lhar gsal ba zhal du jug 
BO_TZ18_TSHA-015:245	thugs kar nyi steng hu~m yig gi mthar 'khod pa'i mos pa dang bcas te 'di'i rjes zlos /	24	thugs kar nyi steng hu~m yig gi mthar khod ba mos ba dang cha te di rjes zlos 
BO_TZ18_TSHA-015:246	phreng ba sbrel la /	24	phreng ba sbrel la 
BO_TZ18_TSHA-015:247	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	24	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ18_TSHA-015:248	lan gsum / phreng ba sngags byang mgrin par bzhag ste dbang bskur bas de nyid brtan par byas pa'i mos pa mdzod /	24	lan gsum phreng ba sngags byang mgrin ba jog ste dbang skur ba de nyid brtan ba byed ba mos ba mdzod 
BO_TZ18_TSHA-015:249	hu~m: rgyal ba kun gyi gsung dbyangs gnad :	24	hu~m: rgyal ba kun gyi gsung dbyangs gnad 
BO_TZ18_TSHA-015:250	gcig tu bsdus pa drag po'i sngags :	25	gcig tu sdud ba drag po sngags 
BO_TZ18_TSHA-015:251	gzhom med rdo rje'i sgra dang ldan :	25	joms med rdo rje sgra dang ldan 
BO_TZ18_TSHA-015:252	dpal chen gsung gi dbang thob shog :	25	dpal chen gsung gi dbang thob shog 
BO_TZ18_TSHA-015:253	rtsha sngags mthar /	25	rtsha sngags mthar 
BO_TZ18_TSHA-015:254	wa ka a b+hi shiny+tsha hu~m:	25	wa ka a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:255	des ngag la rdo rje'i sngags kyis dbang bskur pas /	25	des ngag la rdo rje sngags kyis dbang skur ba 
BO_TZ18_TSHA-015:256	bsnyen sgrub las sbyor gyi bzlas brjod bya ba dang / drag sngags kyi nus mthu thogs pa med pa 'grub pa yin no //	25	snyen sgrub las sbyor gyi bzlas rjod byed ba dang drag sngags kyi nus mthu thogs ba med ba grub ba yin no 
BO_TZ18_TSHA-015:257	rang rig zang thal 'od du gsal ba thabs he ru ka	25	rang rig zang thal d du gsal ba thabs he ru ka 
BO_TZ18_TSHA-015:258	/ngo bo stong nyid spros dang bral ba shes rab dbyings phyug ma /	25	bo stong nyid spros dang bral ba shes rab dbyings phyug ma 
BO_TZ18_TSHA-015:259	gdod nas 'bral med zung du 'jug pa rang babs kyi gnas lugs su shes par gyis la mnyam par zhog cig	25	gdod nas bral med zung du jug ba rang bab kyi gnas lugs su shes ba gyis la mnyam ba zhog cig 
BO_TZ18_TSHA-015:260	/rdor dril snying gar 'jog cing lag tu gtad la /	26	dril snying gar jog cing lag tu gtod la 
BO_TZ18_TSHA-015:261	hu~m: rgyal ba kun gyi ye shes thugs :	26	hu~m: rgyal ba kun gyi ye shes thugs 
BO_TZ18_TSHA-015:262	rang rig rang gsal rang la gnas :	26	rang rig rang gsal rang la gnas 
BO_TZ18_TSHA-015:263	gnyis su med la ci yang 'char :	26	gnyis su med la ci yang char 
BO_TZ18_TSHA-015:264	thabs dang shes rab zung du 'jug :	26	thabs dang shes rab zung du jug 
BO_TZ18_TSHA-015:265	spros bral thugs kyi dbang bskur ro :	26	spros bral thugs kyi dbang skur ro 
BO_TZ18_TSHA-015:266	rtsha sngags mthar /	26	rtsha sngags mthar 
BO_TZ18_TSHA-015:267	tshit+ta a b+hi shiny+tsha hu~m:	26	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:268	des ni yid la lta ba'i rtshal dbang bskur pas /	26	des ni yid la lta ba rtshal dbang skur ba 
BO_TZ18_TSHA-015:269	rig stong ka dag gi dgongs pas stong srog gcig char du 'phrog pa'i rtshal chen rdzogs par 'gyur ro //	26	rig stong ka dag gi dgongs ba stong srog gcig char du phrog ba rtshal chen rdzogs ba gyur ro 
BO_TZ18_TSHA-015:270	dpal gyi chas bcu dang dur khrod gyi chas brgyad sku'i gnas so sor bgos par mos shig	27	dpal gyi cha chu dang dur khrod gyi cha brgyad sku gnas so sor bgod ba mos shig 
BO_TZ18_TSHA-015:271	/tshaka li gnas so sor bgo tshhul byas la /	27	li gnas so sor bgod tshhul byed la 
BO_TZ18_TSHA-015:272	hu~m: ye shes bsam gyis mi khyab pa :	27	hu~m: ye shes bsam gyis mi khyab ba 
BO_TZ18_TSHA-015:273	che btshan 'gran zla med pa'i rgyan :	27	che btshan gran zla med ba rgyan 
BO_TZ18_TSHA-015:274	dpal dang dur khrod chas rnams kyis :	27	dpal dang dur khrod cha rnams kyis 
BO_TZ18_TSHA-015:275	sku la brgyan pas mnga' gsol lo :	27	sku la rgyan ba mnga gsol lo 
BO_TZ18_TSHA-015:276	shri he ru ka gu na a b+hi shiny+tsha hu~m:	27	shri he ru ka gu na a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:277	yon tan drag po'i chas chen rnams kyis mnga' gsol bas /	27	yon tan drag po cha chen rnams kyis mnga gsol ba 
BO_TZ18_TSHA-015:278	'khor 'das kyi zhing na che btshan 'gran zla dang bral bar gyur pa yin no //	27	khor da kyi zhing na che btshan gran zla dang bral ba gyur ba yin no 
BO_TZ18_TSHA-015:279	sman raka gtor gsum lag tu gtad la /	27	sman raka thor gsum lag tu gtod la 
BO_TZ18_TSHA-015:280	hu~m: sman raka gtor gsum mchod pa'i rdzas :	28	hu~m: sman raka thor gsum mchod ba rdzas 
BO_TZ18_TSHA-015:281	dam rdzas rnams kyis dbang bskur bas :	28	dam rdzas rnams kyis dbang skur ba 
BO_TZ18_TSHA-015:282	lha rnams sgom sgrub bsnyen pa dang : las sbyor byed pa'i dbang thob shog :	28	lha rnams sgom sgrub snyen ba dang las sbyor byed ba dbang thob shog 
BO_TZ18_TSHA-015:283	shri he ru ka karma a b+hi shiny+tsha hu~m:	28	shri he ru ka karma a b+hi shiny+tsha hu~m: 
BO_TZ18_TSHA-015:284	sgrol phur gtad la /	28	sgrol phur gtod la 
BO_TZ18_TSHA-015:285	hu~m: snying rje'i srog dang ldan pa yi :	28	hu~m: snying rje srog dang ldan ba yi 
BO_TZ18_TSHA-015:286	gsal ba gsum gyi ting 'dzin ldan :	28	gsal ba gsum gyi ting dzin ldan 
BO_TZ18_TSHA-015:287	dgongs pa gsum dang ldan pa yis :	28	dgongs ba gsum dang ldan ba yis 
BO_TZ18_TSHA-015:288	dgra bgegs bsgral ba'i dbang thob shog :	28	dgra bgegs bsgral ba dbang thob shog 
BO_TZ18_TSHA-015:289	drag sngags so lnga pa brjod /	28	drag sngags so lnga ba rjod 
BO_TZ18_TSHA-015:290	phrin las kyi rjes su gnang ba thob pas bsnyen sgrub mchod bstod las sbyor spyi dang / khyad par rdzong 'phrang srog gi gnad dang ldan pas drag po mngon spyod kyi+i las rab 'byams la mthu thob pa yin no //	29	phrin las kyi rjes su gnang ba thob ba snyen sgrub mchod bstod las sbyor spyi dang khyad ba rdzong phrangs srog gi gnad dang ldan ba drag po mngon spyod kyi+i las rab byam la mthu thob ba yin no 
BO_TZ18_TSHA-015:291	des bum pa'i dbang thob /	29	des bum ba dbang thob 
BO_TZ18_TSHA-015:292	lus kyi sgrib pa dag	29	lus kyi sgrib ba dag 
BO_TZ18_TSHA-015:293	/lam bskyed rim bsgom pa la dbang /	29	skyed rim bsgom ba la dbang 
BO_TZ18_TSHA-015:294	'bras bu sprul pa'i sku thob pa'i skal pa can du byas pa yin no //	29	bras bu sprul ba sku thob ba skal ba can du byed ba yin no 
BO_TZ18_TSHA-015:295	bla ma he ru ka yab yum gyi byang sems thod pa'i bdud rtshi dang ro gcig tu 'dres /	29	bla ma he ru ka yab yum gyi byang sems thod ba bdud rtshi dang ro gcig tu dre 
BO_TZ18_TSHA-015:296	lce thog tu bzhag pas rtsha khams thams cad gang /	29	lce thogs tu jog ba rtsha khams thams cad gang 
BO_TZ18_TSHA-015:297	bde drod 'phel zhing lus sems bde bas khyab par gyur /	29	bde drod phel zhing lus sems bde ba khyab ba gyur 
BO_TZ18_TSHA-015:298	bdud rtshi khar sbyin la /	29	bdud rtshi khar sbyin la 
BO_TZ18_TSHA-015:299	hu~m: thabs shes yab yum mnyam sbyor ba'i :	29	hu~m: thabs shes yab yum mnyam sbyor ba 
BO_TZ18_TSHA-015:300	dga' ba bzhi po skyed mdzad pa :	30	dga ba bzhi po skyed mdzad ba 
BO_TZ18_TSHA-015:301	dus gsum rgyal ba'i byang sems dbang :	30	dus gsum rgyal ba byang sems dbang 
BO_TZ18_TSHA-015:302	'di myang bde chen ye shes rgyas :	30	di myang bde chen ye shes rgya 
BO_TZ18_TSHA-015:303	om ma ha su kha ho :	30	om ma ha su kha ho 
BO_TZ18_TSHA-015:304	des gsang ba'i dbang thob /	30	des gsang ba dbang thob 
BO_TZ18_TSHA-015:305	ngag gi dri ma dag	30	ngag gi dri ma dag 
BO_TZ18_TSHA-015:306	/lam rtsha rlung bsgom pa la dbang zhing 'bras bu longs sku thob pa'i skal pa can du byas pa yin no //	30	rtsha rlung bsgom ba la dbang zhing bras bu longs sku thob ba skal ba can du byed ba yin no 
BO_TZ18_TSHA-015:307	dkyil 'khor lha'i thugs ka nas rig ma lang tshhos brgyan pa 'phros /	30	dkyil khor lha thugs ka nas rig ma lang tshhos rgyan ba phro 
BO_TZ18_TSHA-015:308	'du shes gsum ldan gyis snyoms par zhugs pas dga' ba bzhi'i ye shes rgyud la skyes par gyur /	30	du shes gsum ldan gyis snyom ba jug ba dga ba bzhi ye shes brgyud la skye ba gyur 
BO_TZ18_TSHA-015:309	rig tshaka gtad la /	30	rig tshaka gtod la 
BO_TZ18_TSHA-015:310	hu~m: 'di ni gsang chen rgyal ba'i lam :	31	hu~m: di ni gsang chen rgyal ba lam 
BO_TZ18_TSHA-015:311	bde chen ye shes don rtogs phyir :	31	bde chen ye shes don rtogs phyir 
BO_TZ18_TSHA-015:312	dga' chen lha mo 'di longs la :	31	dga chen lha mo di longs la 
BO_TZ18_TSHA-015:313	mnyam sbyor bde chen ye shes rgyas :	31	mnyam sbyor bde chen ye shes rgya 
BO_TZ18_TSHA-015:314	ma ha mu dra b+hany+dza mok+sha :	31	ma ha mu dra b+hany+dza mok+sha 
BO_TZ18_TSHA-015:315	des shes rab ye shes kyi dbang thob /	31	des shes rab ye shes kyi dbang thob 
BO_TZ18_TSHA-015:316	yid kyi dri ma dag	31	yid kyi dri ma dag 
BO_TZ18_TSHA-015:317	/lam bde stong bsgom pa la dbang zhing /	31	bde stong bsgom ba la dbang zhing 
BO_TZ18_TSHA-015:318	'bras bu chos kyi sku 'grub pa'i skal pa can du byas pa'o //	31	bras bu chos kyi sku grub ba skal ba can du byed ba 
BO_TZ18_TSHA-015:319	rang gi sems nyid ma bcos pa 'di ka dpal he ru kar ngo shes pas gang shar gyi ngo bo la bcos bslad med par zhog cig	31	rang gi sems nyid ma chos ba di ka dpal he ru kar ngo shes ba gang char gyi ngo bo la chos bslad med ba zhog cig 
BO_TZ18_TSHA-015:320	/hu~m: lta ba rang lugs ngang du bzhag :	32	lta ba rang lugs ngang du jog 
BO_TZ18_TSHA-015:321	sgom pa byar med ngang du gnas :	32	sgom ba byar med ngang du gnas 
BO_TZ18_TSHA-015:322	spyod pa spang blang bral ba yin :	32	spyod ba spong blang bral ba yin 
BO_TZ18_TSHA-015:323	'bras bu re dogs med par 'grub :	32	bras bu re dogs med ba grub 
BO_TZ18_TSHA-015:324	d+harma d+ha tu :	32	d+harma d+ha tu 
BO_TZ18_TSHA-015:325	des tshhig dbang rin po che thob /	32	des tshhig dbang rin po che thob 
BO_TZ18_TSHA-015:326	bag nyal gyi sgrib pa rnams dag	32	bag nyal gyi sgrib ba rnams dag 
BO_TZ18_TSHA-015:327	/lam rdzogs chen bsgom pa la dbang /	32	rdzogs chen bsgom ba la dbang 
BO_TZ18_TSHA-015:328	'bras bu ngo bo nyid sku 'grub pa'i skal ba can du byas pa'o //	32	bras bu ngo bo nyid sku grub ba skal ba can du byed ba 
BO_TZ18_TSHA-015:329	shis pa brjod cing me tog 'thor ro //	32	shis ba rjod cing me tog thor ro 
BO_TZ18_TSHA-015:330	gsum pa ni /	33	gsum ba ni 
BO_TZ18_TSHA-015:331	de rnams kyis 'jam dpal sku'i sgrub pa khrag 'thung gshin rje'i gshed po'i sgrub thabs 'khor lo rol pa dang rjes su 'brel ba'i dbang bskur legs par grub pa yin pas sogs kyis mtshhams sbyar la dam tshhig khas blang /	33	de rnams kyis jam dpal sku sgrub ba khrag thung gshin rje gshed po sgrub thabs khor lo rol ba dang rjes su brel ba dbang skur legs ba grub ba yin ba sogs kyis mtshhams sbyor la dam tshhig khas blang 
BO_TZ18_TSHA-015:332	gtang rag man+dal sogs dbang rjes spyi ltar bya /	33	gtong rag man+dal sogs dbang rjes spyi ltar byed 
BO_TZ18_TSHA-015:333	slob dpon gyis tshhogs la rol zhing lhag ma gtang ba sogs mjug gi spyi chings ltar la /	33	slob dpon gyis tshhogs la rol zhing lhag ma gtong ba sogs mjug gi spyi ching ltar la 
BO_TZ18_TSHA-015:334	rta bro'i rjes mchod bstod byas nas dngos grub blang /	33	rta bro rjes mchod bstod byed nas dngos grub blang 
BO_TZ18_TSHA-015:335	nongs bshags bya /	33	nongs chags byed 
BO_TZ18_TSHA-015:336	dkyil 'khor ras bris sogs rten yod na brtan bzhugs /	33	dkyil khor ras bri sogs rten yod na brtan bzhugs 
BO_TZ18_TSHA-015:337	bdag bskyed bsdu ldang / bsngo smon shis brjod kyi bar mtha' rgyas bya'o //	33	bdag skyed sdud ldang sngo smon shis rjod kyi ba mtha rgya byed 
BO_TZ18_TSHA-015:338	stobs ldan dus dgra'i dbang po'i gom stabs kyis /	33	stobs ldan dus dgra dbang po gom stabs kyis 
BO_TZ18_TSHA-015:339	gdug can lha min kla klo sa 'og tu //	33	gdug can lha min kla klo sa g tu 
BO_TZ18_TSHA-015:340	bcings nas rgyal bstan rgyal ba'i ru mtshhon che //	34	ching nas rgyal ston rgyal ba ru mtshhon che 
BO_TZ18_TSHA-015:341	srid pa'i rtshe mor sgreng ba'i rgyur gyur cig	34	srid ba rtshe mor sgreng ba rgyur gyur cig 
BO_TZ18_TSHA-015:342	/ces pa 'di'ang sprul pa'i gter chen nyid kyis ji ltar bstshal ba'i phyag bzhes dang smin byed kyi rgyun mi nub pa'i slad du dmigs te /	34	ba di sprul ba gter chen nyid kyis ji ltar bstshal ba phyag bzhes dang smin byed kyi rgyun mi nub ba slad du dmigs te 
BO_TZ18_TSHA-015:343	zab chos 'di'i bdag por rdo rje'i lung gis dbugs dbyung thob pa'i pad+ma gar dbang blo gros mtha' yas pa'i sdes tsha 'dra rin chen brag gi sgrub gnas su bgyis pa dge legs 'phel //	34	zab chos di bdag por rdo rje lung gis dbugs byin thob ba pad+ma gar dbang blo gros mtha yas ba sdes tsha dra rin chen brag gi sgrub gnas su bgyid ba dge legs phel 
