segmentnr	original	folio	stemmed
BO_NG_0625:33	ma nor ma bcos chos kyi sku //	3	ma nor ma chos chos kyi sku 
BO_NG_0625:34	dag pa gnyis ldan longs spyod rdzogs //	3	dag ba gnyis ldan longs spyod rdzogs 
BO_NG_0625:35	thugs rje ma 'gags sprul pa'i sku //	3	thugs rje ma gag sprul ba sku 
BO_NG_0625:36	ngo bo skye 'gag gnas bral ba //	3	ngo bo skye gag gnas bral ba 
BO_NG_0625:37	'dus ma byas zhing le nyid nas //	3	du ma byed zhing le nyid nas 
BO_NG_0625:38	rang la rang chas yod pa'o //	3	rang la rang cha yod ba 
BO_NG_0625:39	thog mtha' med pas 'gro 'ong med //	3	thogs mtha med ba gro ng med 
BO_NG_0625:40	skye ba med pas 'gag pa med //	4	skye ba med ba gag ba med 
BO_NG_0625:41	ye nas rang byung bcing grol med //	4	ye nas rang byung ching grol med 
BO_NG_0625:42	rgya chad phyogs lhung med pa las //	4	rgya chad phyogs lhung med ba las 
BO_NG_0625:43	thams cad skyed phyir rtsa ba'i rgyud //	4	thams cad skyed phyir rtsa ba brgyud 
BO_NG_0625:44	bye brag spro phyir spyod pa'i rgyud //	4	bye brag spro phyir spyod ba brgyud 
BO_NG_0625:45	'dod dgu 'byung bas man ngag rgyud //	4	dod dgu byung ba man ngag brgyud 
BO_NG_0625:46	'gyur ba med pas snying po'i rgyud //	4	gyur ba med ba snying po brgyud 
BO_NG_0625:47	kun gyis bskyed byed pha yi rgyud //	4	kun gyis skyed byed pha yi brgyud 
BO_NG_0625:48	thabs kyi lam mchog ma yi rgyud //	4	thabs kyi lam mchog ma yi brgyud 
BO_NG_0625:49	gnyis med yang dag gsang ba'i rgyud //	4	gnyis med yang dag gsang ba brgyud 
BO_NG_0625:50	spyi ni bsam gyis mi khyab kyang *//	5	spyi ni bsam gyis mi khyab kyang 
BO_NG_0625:51	rgyud kyi rnam gzhag bdun du 'du / zhes bka' stsal to //	5	brgyud kyi rnam jog bdun du du zhes bka stsal to 
BO_NG_0625:52	thugs rje chen po gsang ba 'dus pa'i rgyud las /	5	thugs rje chen po gsang ba du ba brgyud las 
BO_NG_0625:53	rgyud don gleng slangs pa'i le'u ste gnyis pa'o // // de nas bcom ldan mgon po la //	5	brgyud don gleng slangs ba leu ste gnyis ba de nas joms ldan mgon po la 
BO_NG_0625:54	'dus pa'i 'khor gyis yang gsol ba //	5	du ba khor gyis yang gsol ba 
BO_NG_0625:55	kye ho ston pa bcom ldan 'das / dus gsum sangs rgyas stong la sogs //	5	kye ho ston ba joms ldan da dus gsum sangs rgya stong la sogs 
BO_NG_0625:56	phyogs bcu'i bde legs ma lus pa /	5	phyogs chu bde legs ma lus ba 
BO_NG_0625:57	thams cad bskyed pa spyan ras gzigs //	5	thams cad skyed ba spyan ras gzigs 
BO_NG_0625:58	de nyid gsang ba 'dus pa ru //	5	de nyid gsang ba du ba ru 
BO_NG_0625:59	bsgrub pa'i sngon 'gro gang dang gang *//	5	sgrub ba sngon gro gang dang gang 
BO_NG_0625:60	bdag cag 'khor la bka' stsol cig / bcom ldan 'das kyi bka' stsal pa //	6	bdag cag khor la bka stsol cig joms ldan da kyi bka stsal ba 
BO_NG_0625:61	nyon cig rigs 'dus sprul pa'i 'khor //	6	nyon cig rigs du sprul ba khor 
BO_NG_0625:62	sngon 'gro sems sbyang rnam pa bdun //	6	sngon gro sems sbyong rnam ba bdun 
BO_NG_0625:63	skyabs su 'gro zhing tshad med sgom //	6	skyob su gro zhing tshad med sgom 
BO_NG_0625:64	yan lag bdun gyi tshogs chen bsags //	6	yan lag bdun gyi tshogs chen bsags 
BO_NG_0625:65	bka' sgrag tsha tsha bzhi ste bya //	6	bka sgrag tsha tsha bzhi ste byed 
BO_NG_0625:66	bsod nams tshog chen dpag med 'bad //	6	bsod nams tshog chen dpog med bad 
BO_NG_0625:67	bkra shis dge ba'i sa phyogs su //	6	bkra shis dge ba sa phyogs su 
BO_NG_0625:68	sa brtag blang gzung sgrub khang rtsig / sta gon rim bdun sngon 'gro zhing *//	6	sa rtog blang gzung sgrub khang rtsig sta gon rim bdun sngon gro zhing 
BO_NG_0625:69	dal rtsig yo byad phun tshogs bshams //	6	dal rtsig yo byad phun tshogs bshams 
BO_NG_0625:70	phyi nang gsang gsum mtshams kyang @#//	7	phyi nang gsang gsum mtshams kyang 
BO_NG_0625:71	bcad // bgegs gtor cha gsum sngon 'gro bas //	7	gcod bgegs thor cha gsum sngon gro ba 
BO_NG_0625:72	bka' bsgo hum bzh-i'i sngags kyis bskrad //	7	bka sgo hum bzh-i sngags kyis skrod 
BO_NG_0625:73	rab 'jigs khros pas mtshams kyang bcad //	7	rab jigs khro ba mtshams kyang gcod 
BO_NG_0625:74	om ma ni pad+me hum hri / badzra kro d+ha h+ya gr-i ba ma ha kro d+ha da ha pa tsa b+han d+ha ha na hum phat //	7	om ma ni pad+me hum hri badzra kro d+ha h+ya gr-i ba ma ha kro d+ha da ha ba tsa b+han d+ha ha na hum phat 
BO_NG_0625:75	de nas brda yi sgo yang dbye //	7	de nas brda yi sgo yang byed 
BO_NG_0625:76	brum dz+nya na pra be sha ya phat /	7	brum dz+nya na pra be sha ya phat 
BO_NG_0625:77	de bzhin brda yi phyag kyang btsal //	7	de bzhin brda yi phyag kyang btsal 
BO_NG_0625:78	gu ru lo ke shwa ra ya / a ti pu ho //	7	gu ru lo ke shwa ra ya a ti pu ho 
BO_NG_0625:79	rgyun du lha yi dam bca' bzung *//	7	rgyun du lha yi dam chos bzung 
BO_NG_0625:80	tsit+ta badzra sa ma ya dza /	8	tsit+ta badzra sa ma ya dza 
BO_NG_0625:81	gsang ba'i dkyil 'khor thugs rje dbab //	8	gsang ba dkyil khor thugs rje bebs 
BO_NG_0625:82	om ma ni pad+me hum hri /	8	om ma ni pad+me hum hri 
BO_NG_0625:83	ma ha ka ru ni ka ya sarba sa ma ya a be sha ya a /	8	ma ha ka ru ni ka ya sarba sa ma ya a be sha ya a 
BO_NG_0625:84	sgo gsum sdig sgrib ma lus bshags / om ma ni pad+me hum hri //	8	sgo gsum sdig sgrib ma lus chags om ma ni pad+me hum hri 
BO_NG_0625:85	sarba sa ma ya shud+he a /	8	sarba sa ma ya shud+he a 
BO_NG_0625:86	de dag grub pa'i sngon 'gro ste //	8	de dag grub ba sngon gro ste 
BO_NG_0625:87	gsang sngags kun gyi lam yin no //	8	gsang sngags kun gyi lam yin no 
BO_NG_0625:88	ces bka' stsal to //	8	ces bka stsal to 
BO_NG_0625:89	thugs rje chen po gsang ba 'dus pa'i rgyud las /	8	thugs rje chen po gsang ba du ba brgyud las 
BO_NG_0625:90	grub pa sngon 'gro'i le'u ste gsum pa'o // // de nas mgon po spyan ras gzigs /	9	grub ba sngon gro leu ste gsum ba de nas mgon po spyan ras gzigs 
BO_NG_0625:91	'dus pa'i 'khor gyis yang gsol pa /	9	du ba khor gyis yang gsol ba 
BO_NG_0625:92	kye ho ston pa bcom ldan 'das //	9	kye ho ston ba joms ldan da 
BO_NG_0625:93	lam mchog sgrub pa'i dngos gzhi gang *//	9	lam mchog sgrub ba dngos gzhi gang 
BO_NG_0625:94	bdag cag 'khor la bka' stsol cig bcom ldan 'das kyi bka' stsal pa //	9	bdag cag khor la bka stsol cig joms ldan da kyi bka stsal ba 
BO_NG_0625:95	nyon cig rigs 'dus sprul pa'i 'khor //	9	nyon cig rigs du sprul ba khor 
BO_NG_0625:96	rgyud don bsgrub pa'i dngos gzhi ni //	9	brgyud don sgrub ba dngos gzhi ni 
BO_NG_0625:97	rgyas pa'i bshad kyi yid la zung *//	9	rgya ba chad kyi yid la zung 
BO_NG_0625:98	cho ga gsum ni kun gyi gzhi //	9	cho ga gsum ni kun gyi gzhi 
BO_NG_0625:99	spros med chos rnams ye nas dag / mtha' bzhi dri ma rang sangs nyid //	9	spros med chos rnams ye nas dag mtha bzhi dri ma rang sangs nyid 
BO_NG_0625:100	ka dag zang thal chos kyi sku //	10	ka dag zang thal chos kyi sku 
BO_NG_0625:101	'khor 'das mnyam pa nyid du brdal //	10	khor da mnyam ba nyid du rdal 
BO_NG_0625:102	om ma ha sha n+ya ta dz+nya na badzra swa b+ha wa ad ma ko\u0f85 ham //	10	om ma ha sha n+ya ta dz+nya na badzra swa b+ha wa ad ma ko\u0f85 ham 
BO_NG_0625:103	gdod nas bde chen chos kyi sku //	10	gdod nas bde chen chos kyi sku 
BO_NG_0625:104	rang ngo ma shes 'khril ba'i dbang *//	10	rang ngo ma shes khril ba dbang 
BO_NG_0625:105	gzung 'dzin las la rab tu 'thas //	10	gzung dzin las la rab tu thas 
BO_NG_0625:106	de nyid ma rtogs nying re rje //	10	de nyid ma rtogs nying re rje 
BO_NG_0625:107	d+har ma d+ha tu swa b+ha ba shud d+he a /	10	d+har ma d+ha tu swa b+ha ba shud d+he a 
BO_NG_0625:108	'khor ba dang ni mya ngan 'das //	10	khor ba dang ni mya ngan da 
BO_NG_0625:109	rgyu yi ngo bo cig nyid de //	10	rgyu yi ngo bo cig nyid de 
BO_NG_0625:110	hri ni ye shes snying po'i srog / rten 'brel rgyu yi sa bon sgom //	11	hri ni ye shes snying po srog rten brel rgyu yi sa bon sgom 
BO_NG_0625:111	hri tsit+ta badzra sa ma ti hum /	11	hri tsit+ta badzra sa ma ti hum 
BO_NG_0625:112	e las stong gsal nam mkha'i dbyings //	11	e las stong gsal nam mkha dbyings 
BO_NG_0625:113	yam las stobs chen rdo rje rlung *//	11	yam las stobs chen rdo rje rlung 
BO_NG_0625:114	ram las rgya mtsho mu mtha' med //	11	ram las rgya mtsho mu mtha med 
BO_NG_0625:115	sum las dbang chen gser gyi gzhi //	11	sum las dbang chen gser gyi gzhi 
BO_NG_0625:116	kem las gru gsum ri rab brjid //	11	kem las gru gsum ri rab brjid 
BO_NG_0625:117	ra las me dpung phyogs bcur 'bar / / dug lnga gnas su dag pa las //	11	ra las me dpung phyogs jur bar dug lnga gnas su dag ba las 
BO_NG_0625:118	dbang chen yum lnga'i mkha' klong dbus //	11	dbang chen yum lnga mkha klong dbus 
BO_NG_0625:119	hri las brum 'phros gzhal yas khang *//	11	hri las brum phro jal yas khang 
BO_NG_0625:120	ma bcos rang byung 'od lnga'i klong *//	12	ma chos rang byung d lnga klong 
BO_NG_0625:121	rab mdzes phyi nang zang thal gsal //	12	rab mdzes phyi nang zang thal gsal 
BO_NG_0625:122	dal dbus pad+ma'i snying po zlum //	12	dal dbus pad+ma snying po zlum 
BO_NG_0625:123	mu khyud phyi nang pad 'dab mdzes //	12	mu khyud phyi nang pad dab mdzes 
BO_NG_0625:124	gru chad bar khyams go khyud rdzogs //	12	gru chad ba khyams go khyud rdzogs 
BO_NG_0625:125	rin chain sna lnga'i rtsigs pa las //	12	rin chain sna lnga rtsigs ba las 
BO_NG_0625:126	ye shes rlung gi 'khor yug can //	12	ye shes rlung gi khor yug can 
BO_NG_0625:127	zla phyed rdo rje'i skar khung mdzes //	12	zla phyed rdo rje skar khung mdzes 
BO_NG_0625:128	'dod yon lha mo'i gar gyi dkris / pho brang snyam yang 'od du 'khyil //	12	dod yon lha mo gar gyi dkri pho brang snyam yang d du khyil 
BO_NG_0625:129	ma bcos lhun gyis grub par gsal //	12	ma chos lhun gyis grub ba gsal 
BO_NG_0625:130	ngo mtshar rmad byung rgyal pa'i gnas //	13	ngo mtshar rmad byung rgyal ba gnas 
BO_NG_0625:131	gzhal yas yongs @#//	13	jal yas yongs 
BO_NG_0625:132	rdzogs chen por gsal //	13	rdzogs chen por gsal 
BO_NG_0625:133	om ma ni pad+me hum hri //	13	om ma ni pad+me hum hri 
BO_NG_0625:134	brum bi shwa bi shud d+he e dz+nya na tsakra man+da la brum /	13	brum bi shwa bi shud d+he e dz+nya na tsakra man+da la brum 
BO_NG_0625:135	pad+ma sur+ya tsan dra man+da la brum //	13	pad+ma sur+ya tsan dra man+da la brum 
BO_NG_0625:136	gzhal yas de la lha bskyed la //	13	jal yas de la lha skyed la 
BO_NG_0625:137	ting 'dzin gsal ba mchog tu gces /	13	ting dzin gsal ba mchog tu gces 
BO_NG_0625:138	dal dbus hri yi phro 'du las //	13	dal dbus hri yi phro du las 
BO_NG_0625:139	rang rig pad+ma nyi zla'i stengs //	13	rang rig pad+ma nyi zla stengs 
BO_NG_0625:140	gsang 'dus zhal gcig phyag gnyis pa //	14	gsang du zhal gcig phyag gnyis ba 
BO_NG_0625:141	dmar gsal rin chen rgya mtshos spros //	14	dmar gsal rin chen rgya mtshos spros 
BO_NG_0625:142	phyag g.yas pad phreng thugs kar bsnams //	14	phyag g.yas pad phreng thugs kar snom 
BO_NG_0625:143	phyag g.yon pad sdong bdud rtsi bum //	14	phyag g.yon pad sdong bdud rtsi bum 
BO_NG_0625:144	gsang yes sku la dbyer med 'khril //	14	gsang yes sku la dbyer med khril 
BO_NG_0625:145	dmar gsal gzhon tshul rgyan gyis sprus //	14	dmar gsal gzhon tshul rgyan gyis sprus 
BO_NG_0625:146	phyag g.yas pad+ma gri khug 'khyud //	14	phyag g.yas pad+ma gri khug khyud 
BO_NG_0625:147	phyag g.yon tshe bum snyan du 'dzin //	14	phyag g.yon tshe bum snyan du dzin 
BO_NG_0625:148	'dzum pa'i mdangs ldan dbu skra grol //	14	dzum ba mdangs ldan dbu skra grol 
BO_NG_0625:149	rgyan drug pad 'phreng do shal mdzes //	14	rgyan drug pad phreng do shal mdzes 
BO_NG_0625:150	thabs kyi sku dang gnyis med 'khril //	15	thabs kyi sku dang gnyis med khril 
BO_NG_0625:151	gsang 'dus sku yi dbu gtsug tu //	15	gsang du sku yi dbu gtsug tu 
BO_NG_0625:152	rigs bdag mtha' yas sku mdog dmar //	15	rigs bdag mtha yas sku mdog dmar 
BO_NG_0625:153	thugs khar rta grin rngam brjid 'jigs //	15	thugs khar rta grin rngam brjid jigs 
BO_NG_0625:154	nyid las gnyis med sprul pa'i sras //	15	nyid las gnyis med sprul ba sras 
BO_NG_0625:155	nor 'dzin g.yas la gsang 'dzin g.yon //	15	nor dzin g.yas la gsang dzin g.yon 
BO_NG_0625:156	sku mdog dkar dmar pad 'phreng 'dzin //	15	sku mdog dkar dmar pad phreng dzin 
BO_NG_0625:157	kun gyi spyi gtsug rigs bdag brgyan //	15	kun gyi spyi gtsug rigs bdag rgyan 
BO_NG_0625:158	de yi phyi rim phyogs bzhi dbus //	15	de yi phyi rim phyogs bzhi dbus 
BO_NG_0625:159	'dab bzhi 'ja' 'od rigs lnga'i dkyil //	15	dab bzhi ja d rigs lnga dkyil 
BO_NG_0625:160	thugs rje chen po rgyal ba rigs mchog lnga //	16	thugs rje chen po rgyal ba rigs mchog lnga 
BO_NG_0625:161	shar du mi bskyod ma ki mthing *//	16	char du mi skyod ma ki mthing 
BO_NG_0625:162	rdo rje dril 'dzin yum dang 'khril /	16	rdo rje dril dzin yum dang khril 
BO_NG_0625:163	lho ru rin 'byung spyan ma ser //	16	lho ru rin byung spyan ma ser 
BO_NG_0625:164	rin chen dril bu yum dang 'khril //	16	rin chen dril bu yum dang khril 
BO_NG_0625:165	nub tu snang mtha' gos dkar dmar //	16	nub tu snang mtha gos dkar dmar 
BO_NG_0625:166	pad+ma dril 'dzin yum dang 'khril //	16	pad+ma dril dzin yum dang khril 
BO_NG_0625:167	byang du don grub sgraun ma ljang *//	16	byang du don grub sgraun ma ljang 
BO_NG_0625:168	rgya gram dril bu yum dang 'khril //	16	rgya grams dril bu yum dang khril 
BO_NG_0625:169	dbus mdun rnam snang dbyings phyug dkar //	16	dbus mdun rnam snang dbyings phyug dkar 
BO_NG_0625:170	'khor lo dril bu yum dang 'khril //	17	khor lo dril bu yum dang khril 
BO_NG_0625:171	kun kyang dbu rgyan cod pan dang *// rin chain rgyan mdzes mdangs dang ldan //	17	kun kyang dbu rgyan cod pan dang rin chain rgyan mdzes mdangs dang ldan 
BO_NG_0625:172	de yi phyi rim 'dab brgyad la //	17	de yi phyi rim dab brgyad la 
BO_NG_0625:173	rigs 'dus sems dpa' yab yum brgyad //	17	rigs du sems dpa yab yum brgyad 
BO_NG_0625:174	shar du sa snying la se dkar //	17	char du sa snying la se dkar 
BO_NG_0625:175	rin chen myu gu me long 'dzin //	17	rin chen myu gu me long dzin 
BO_NG_0625:176	shar lho byams pa push+pe dkar //	17	char lho byams ba push+pe dkar 
BO_NG_0625:177	klu shing dril bu me tog 'dzin //	17	klu shing dril bu me tog dzin 
BO_NG_0625:178	lho ru nam snying d+hu pe mthing *//	17	lho ru nam snying d+hu pe mthing 
BO_NG_0625:179	ral gri dril bu spos phor 'dzin //	17	ral gri dril bu spros phor dzin 
BO_NG_0625:180	lho nub sgrib sel gan d+he dkar //	18	lho nub sgrib sel gan d+he dkar 
BO_NG_0625:181	po ti dril bu dung phor 'dzin //	18	po ti dril bu dung phor dzin 
BO_NG_0625:182	nub tu spyan ras gi ti dmar //	18	nub tu spyan ras gi ti dmar 
BO_NG_0625:183	pad+ma dril bu pi wang 'dzin //	18	pad+ma dril bu pi wang dzin 
BO_NG_0625:184	nub byang kun bzang ma le mthing *//	18	nub byang kun bzang ma le mthing 
BO_NG_0625:185	rin chen ril bu 'phreng ba 'dzin //	18	rin chen ril bu phreng ba dzin 
BO_NG_0625:186	byang du phyag rdor nir ti ljang *//	18	byang du phyag rdar nir ti ljang 
BO_NG_0625:187	rdo rje dril bu zhal zas 'dzin //	18	rdo rje dril bu zhal zas dzin 
BO_NG_0625:188	byang shar 'jam dpal a lo ser //	18	byang char jam dpal a lo ser 
BO_NG_0625:189	ut+pal dril bu mar me 'dzin //	18	ut+pal dril bu mar me dzin 
BO_NG_0625:190	de ltar rigs kyi yab yum rnams //	19	de ltar rigs kyi yab yum rnams 
BO_NG_0625:191	phyed skyil sems dpa'i gan nas ni //	19	phyed skyil sems dpa gan nas ni 
BO_NG_0625:192	'dzum pa'i mdangs ldan yum rnams 'khyud //	19	dzum ba mdangs ldan yum rnams khyud 
BO_NG_0625:193	dbu rgyan cod pan do shal dang *// phyag zhabs snyu gu dar spyangs spras //	19	dbu rgyan cod pan do shal dang phyag zhabs snyu gu dar spyang spras 
BO_NG_0625:194	gsal 'tsher lhun sdug gzi brjid 'bar //	19	gsal tsher lhun sdug gzi brjid bar 
BO_NG_0625:195	mnyen lcug 'khril ldem gzhon tshul can //	19	mnyen lcug khril ldem gzhon tshul can 
BO_NG_0625:196	'dzum pa'i mdangs dang ldan par @#//	19	dzum ba mdangs dang ldan ba 
BO_NG_0625:197	bskyed // de yi phyi rim pad+ma drug / rin chen mdzes pa'i 'dzum byas la //	19	skyed de yi phyi rim pad+ma drug rin chen mdzes ba dzum byed la 
BO_NG_0625:198	yi ge drug gi 'phro 'du las //	19	yi ge drug gi phro du las 
BO_NG_0625:199	brgya byin thag bzang shakya thub //	19	brgya byin thag bzang shakya thub 
BO_NG_0625:200	rab brtan kha 'bar chos kyi rgyal //	20	rab brtan kha bar chos kyi rgyal 
BO_NG_0625:201	sku mdog dkar sngo ser gsal mdzes //	20	sku mdog dkar sngo ser gsal mdzes 
BO_NG_0625:202	ser nag ljang dang de bzhin nag brgya byin pi wang thag bzang mtshon /	20	ser nag ljang dang de bzhin nag brgya byin pi wang thag bzang mtshon 
BO_NG_0625:203	shaka thub sreg gshang rab brtan chos /	20	shaka thub sreg gshang rab brtan chos 
BO_NG_0625:204	kha 'bar rin chen chos rgyal chu //	20	kha bar rin chen chos rgyal chu 
BO_NG_0625:205	kun kyang 'gro 'dul 'od zer can //	20	kun kyang gro dul d zer can 
BO_NG_0625:206	sprul sku gzhon tshul ldan bar bskyid //	20	sprul sku gzhon tshul ldan ba bskyid 
BO_NG_0625:207	de yi phyi rim mu khyud bzhi //	20	de yi phyi rim mu khyud bzhi 
BO_NG_0625:208	pad+ma stong ldan gdan stengs su //	20	pad+ma stong ldan gdan stengs su 
BO_NG_0625:209	thugs rje rang stsal 'gro ba 'dul //	20	thugs rje rang stsal gro ba dul 
BO_NG_0625:210	dus gsum sangs rgyas stong rtsa gnyis //	21	dus gsum sangs rgya stong rtsa gnyis 
BO_NG_0625:211	gang 'dul sku mdog sna tshogs mdzes //	21	gang dul sku mdog sna tshogs mdzes 
BO_NG_0625:212	sprul pa'i sku ru yongs rdzogs bskyed //	21	sprul ba sku ru yongs rdzogs skyed 
BO_NG_0625:213	sgo bzhir bdud bzhi pad nyi'i steng *//	21	sgo bzhir bdud bzhi pad nyi steng 
BO_NG_0625:214	shar du badzra he ru ka / lcags kyu g.yas la sdigs mdzub g.yon //	21	char du badzra he ru ka lcags kyu g.yas la sdigs mdzub g.yon 
BO_NG_0625:215	lho ru rad na he ru ser //	21	lho ru rad na he ru ser 
BO_NG_0625:216	be con g.yas la zhags pa g.yon //	21	be con g.yas la zhags ba g.yon 
BO_NG_0625:217	nub tu pad ma he ru dmar //	21	nub tu pad ma he ru dmar 
BO_NG_0625:218	dbyug thog g.yas la lcags sgrog g.yon //	21	dbyug thogs g.yas la lcags sgrog g.yon 
BO_NG_0625:219	byang du karma he ru ljang *//	21	byang du karma he ru ljang 
BO_NG_0625:220	rgya gram g.yas la dril bu g.yon //	22	rgya grams g.yas la dril bu g.yon 
BO_NG_0625:221	kun kyang rab brjid 'jigs par gsal //	22	kun kyang rab brjid jigs ba gsal 
BO_NG_0625:222	phyi rol bar phyams 'khor yug la //	22	phyi rol ba phyams khor yug la 
BO_NG_0625:223	mkha' 'gro chos skyong dam chen rnams //	22	mkha gro chos skyong dam chen rnams 
BO_NG_0625:224	dpag med char sprin ltar du gtibs //	22	dpog med char sprin ltar du gtibs 
BO_NG_0625:225	gang 'dul sgyu ma'i rol par shar //	22	gang dul sgyu ma rol ba char 
BO_NG_0625:226	kun kyang ma 'dres 'ja' ltar sgom //	22	kun kyang ma dre ja ltar sgom 
BO_NG_0625:227	om ma ni pad+me hum hri /	22	om ma ni pad+me hum hri 
BO_NG_0625:228	sarba b+ha ga ban ma ni badzra a /	22	sarba b+ha ga ban ma ni badzra a 
BO_NG_0625:229	badzra rad na pad+ma /	22	badzra rad na pad+ma 
BO_NG_0625:230	karma bud d+ha? sa ma ya stam /	23	karma bud d+ha? sa ma ya stam 
BO_NG_0625:231	sa ma ya dza /	23	sa ma ya dza 
BO_NG_0625:232	de ltar rtsa ba'i lha bskyed nas //	23	de ltar rtsa ba lha skyed nas 
BO_NG_0625:233	ye shes sems dpa' spyan yang drangs //	23	ye shes sems dpa spyan yang drangs 
BO_NG_0625:234	bzhugs gsol phyag btsal glu yis mchod //	23	bzhugs gsol phyag btsal glu yis mchod 
