segmentnr	original	folio	stemmed
BO_NK103_(pe)006:139	'phrul gyi me long g.ya' dag pa'i gzugs brnyan dang 'dra'o //	13	phrul gyi me long g.ya dag ba gzugs rnyan dang dra 
BO_NK103_(pe)006:140	de ltar bde ba dang gsal ba dang stong nyid dang thams cad mkhyen pa zhes //	14	de ltar bde ba dang gsal ba dang stong nyid dang thams cad mkhyen ba zhes 
BO_NK103_(pe)006:141	sku gsum gyi mtha' ma sprul sku las tshig tu gsungs pa brgyud pa'i tshig yin te //	14	sku gsum gyi mtha ma sprul sku las tshig tu gsungs ba brgyud ba tshig yin te 
BO_NK103_(pe)006:142	nges pa'i don du na de yang brjod pa sgra'i brnyan ma yin ste //	14	nges ba don du na de yang rjod ba sgra rnyan ma yin ste 
BO_NK103_(pe)006:143	lkugs 4pa'i ngag dang 'dra bar thams cad kyi gshis mkhyen la ngag tu brjod pa bral ba'o //	14	lkugs 4pa ngag dang dra ba thams cad kyi gshis mkhyen la ngag tu rjod ba bral ba 
BO_NK103_(pe)006:144	mkhyen gsal ngos med dran nas gcig dang mtha' yas pas //	14	mkhyen gsal ngos med dran nas gcig dang mtha yas ba 
BO_NK103_(pe)006:145	kun la khyab 2pas ma 1 'dres la yongs su rdzogs par mkhyen //	14	kun la khyab 2pas ma dre la yongs su rdzogs ba mkhyen 
BO_NK103_(pe)006:146	bde ba chen po rang byung bas rtsol ba med la bsam mi khyab pas ngos med cing //	14	bde ba chen po rang byung ba rtsol ba med la bsam mi khyab ba ngos med cing 
BO_NK103_(pe)006:147	ngang gis mi g.yo ste sgrib byed pas 'od gsal ba'o //	14	ngang gis mi g.yo ste sgrib byed ba d gsal ba 
BO_NK103_(pe)006:148	theg brgyad kyi rtogs pa'ii lta ba rnam bcad dgag bya dang yongs bcad bsgrub bya dang bcas pas na //	14	theg brgyad kyi rtogs pai lta ba rnam gcod gog byed dang yongs gcod sgrub byed dang cha ba na 
BO_NK103_(pe)006:149	dmigs pa gtad nas yengs pa dang bral ba'i mnyam bzhag dang rjes thob can gyi sgom pa la //	14	dmigs ba gtod nas yengs ba dang bral ba mnyam jog dang rjes thob can gyi sgom ba la 
BO_NK103_(pe)006:150	nyon mongs pa gnyen pos spong ba dang rten 'brel lugs bzlog gis 'gegs pa dang chos nyid du rgyud sbyong ba dang lhar sgyur ba dang thabs kyis dbang du sdud pa'o //	15	nyon mongs ba gnyen pos spong ba dang rten brel lugs bzlog gis gegs ba dang chos nyid du brgyud sbyong ba dang lhar sgyur ba dang thabs kyis dbang du sdud ba 
BO_NK103_(pe)006:151	lta spyod nar ma son pas byis pa nyan thos pa'i blo gros tha ma pas //	15	lta spyod nar ma son ba byis ba nyan thos ba blo gros tha ma ba 
BO_NK103_(pe)006:152	sdug bsngal rgyu dang bcas pa 'gog par 'jog pa lam sgom pa'i dmigs pa'i rten du //	15	sdug sngal rgyu dang cha ba gog ba jog ba lam sgom ba dmigs ba rten du 
BO_NK103_(pe)006:153	'khrig pa'i 'dod chags 'khor ba skyed pa'i rgyur shes pas //	15	khrig ba dod chags khor ba skyed ba rgyur shes ba 
BO_NK103_(pe)006:154	nang du mi gtsang ba goms pas phyi'i gzugs sdug pa zil gyis gnon pa dang de thams cad zad par gyi skye mched gyis //	15	nang du mi gtsang ba goms ba phyi gzugs sdug ba zil gyis gnon ba dang de thams cad zad ba gyi skye mched gyis 
BO_NK103_(pe)006:155	spang bya 'dod chags 'go gnon du spangs nas sdug bsngal 'gog par gnas pa'o //	15	spong byed dod chags go gnon du spong nas sdug sngal gog ba gnas ba 
BO_NK103_(pe)006:156	blo gros 'bring pos rnam rtog 1'khor ba'i rgyur shes nas //	15	blo gros bring pos rnam rtogs 1khor ba rgyur shes nas 
BO_NK103_(pe)006:157	de yang rlung rgyu ba la brten te skye pas na //	15	de yang rlung rgyu ba la rten te skye ba na 
BO_NK103_(pe)006:158	sna bug g.yon dang nang du rgyu ba srog gi rlung dang g.yas dang phyir rgyu ba rtsol bas rlung gi grangs bgrangs te //	15	sna bug g.yon dang nang du rgyu ba srog gi rlung dang g.yas dang phyir rgyu ba rtsol ba rlung gi grangs bgrong te 
BO_NK103_(pe)006:159	de yang rang gi lte bar pad+ma 'dab ma brgyad pa'i lte bar gzhi ma'i rlung gnas pa'i mdog ni //	15	de yang rang gi lte ba pad+ma dab ma brgyad ba lte ba gzhi ma rlung gnas ba mdog ni 
BO_NK103_(pe)006:160	'ja' tshon gyi mdog gam yang na mdog dkar la 'od gsal cing zer rno la 'tsher ba //	16	ja tshon gyi mdog gam yang na mdog dkar la d gsal cing zer rno la tsher ba 
BO_NK103_(pe)006:161	rnam pa smig rgyu ngag lta bu'i rlung zhig sna sgor sor bzhi nar gyis dbyung ste de la //	16	rnam ba smig rgyu ngag lta bu rlung jig sna sgor sor bzhi nar gyis byin ste de la 
BO_NK103_(pe)006:162	yud tsam gcig gnas pa las grangs shig yid la bsngosa la //	16	yud tsam gcig gnas ba las grangs shig yid la bsngosa la 
BO_NK103_(pe)006:163	nang du nar gyis barngubasa te gzhi ma lte ba'i steng du gnas //	16	nang du nar gyis barngubasa te gzhi ma lte ba steng du gnas 
BO_NK103_(pe)006:164	te de yang dus yud tsam gcig gnas pa'i bar la grangs yid la bgrang ba de bzhin du //	16	te de yang dus yud tsam gcig gnas ba ba la grangs yid la bgrong ba de bzhin du 
BO_NK103_(pe)006:165	dang po snga dro la thun 0bzhir rlung khugs pa bzhi bzhi ru grangs bgrangs //	16	dang po snga dro la thun 0bzhir rlung khugs ba bzhi bzhi ru grangs bgrong 
BO_NK103_(pe)006:166	phyi dro'ang 0de bzhin du bgrangs te nyi ma gnyis gsum bzhi lnga sogs //	16	phyi dro 0de bzhin du bgrong te nyi ma gnyis gsum bzhi lnga sogs 
BO_NK103_(pe)006:167	drug brgyad bcu ru khams kyi tshod bzung la dbugs 'byung rdub bgrang //	16	drug brgyad chu ru khams kyi tshod bzung la dbugs byung rdub bgrong 
BO_NK103_(pe)006:168	rlung 1mkhris 2bad 3kan gyi dus dgong 1ka nyi phyed 2snga 3dro la //	16	rlung 1mkhris 2bad 3kan gyi dus dgong 1ka nyi phyed 2snga 3dro la 
BO_NK103_(pe)006:169	ngal bso rang ngam bla ma'am grogs kyis thun bstang ste khams bsnyam //	16	ngal bso rang ngam bla ma grogs kyis thun stongs ste khams snyom 
BO_NK103_(pe)006:170	yud tsam rlung nang du gnas pa yun bsring zhing de ma brtan gyi bar du //	17	yud tsam rlung nang du gnas ba yun bsring zhing de ma brtan gyi ba du 
BO_NK103_(pe)006:171	bying 'gro bas bcu las mi mang bar bya de nas thun che rung bskyed grangs nyung du dbri ba //	17	bying gro ba chu las mi mang ba byed de nas thun che rung skyed grangs nyung du phri ba 
BO_NK103_(pe)006:172	de yi gang zag dang bzung ba'i phan yon dang // sngon 'gro dang grangs bzung ba dang bskyed rim dang gnas pa'i tshad dang // rtags dang brtan pa'i thabs dang skyed dbyung ba'i thabs dang // skyon dang de'i gnyen po dang mthar phyin pa'i grangs bstan pa //	17	de yi gang zag dang bzung ba phan yon dang sngon gro dang grangs bzung ba dang skyed rim dang gnas ba tshad dang rtags dang brtan ba thabs dang skyed byin ba thabs dang skyon dang de gnyen po dang mthar phyin ba grangs ston ba 
BO_NK103_(pe)006:173	de yis rnam rtog bral zhing 'gog par gnas //	17	de yis rnam rtogs bral zhing gog ba gnas 
BO_NK103_(pe)006:174	rang rang gi gzhung ngam dgra bcom pa nyams can nam //	17	rang rang gi gzhung ngam dgra joms ba nyams can nam 
BO_NK103_(pe)006:175	snyan brgyud kyi gdams ngag dang ldan na de yis gang zag de gso bar bya'o //	17	snyan brgyud kyi doms ngag dang ldan na de yis gang zag de gso ba byed 
BO_NK103_(pe)006:176	blo gros rab kyi du kha kun 'byung ba spyi las dang nyon mongs pa nyid 'khor ba'i rgyu ru shes pas //	17	blo gros rab kyi du kha kun byung ba spyi las dang nyon mongs ba nyid khor ba rgyu ru shes ba 
BO_NK103_(pe)006:177	de las kyang gang zag gi bdag rtag pa gcig pu rang dbang du 'dzin pa las //	17	de las kyang gang zag gi bdag rtag ba gcig pu rang dbang du dzin ba las 
BO_NK103_(pe)006:178	rtag par 'dzin pa de spang ba'i phyir du //	17	rtag ba dzin ba de spong ba phyir du 
BO_NK103_(pe)006:179	rgyu rkyen 'dus nas byas pa'i skye 'gag gnas pa dang bcas pa'i chos kun mi rtag par bsgom pa ni //	17	rgyu rkyen du nas byed ba skye gag gnas ba dang cha ba chos kun mi rtag ba bsgom ba ni 
BO_NK103_(pe)006:180	chu ri gzar po la 'bab pa'i thigs pa myur du 'gyur ba lta bu'am //	18	chu ri gzar po la bab ba thigs ba myur du gyur ba lta bu 
BO_NK103_(pe)006:181	rlung gis bskyod pa'i smig rgyu lta bu mi brtan pa'am //	18	rlung gis skyod ba smig rgyu lta bu mi brtan ba 
BO_NK103_(pe)006:182	rgya mtshos lan tsh+wa bskyed nas chur thim ba ltar //	18	rgya mtshos lan tsh+wa skyed nas chur(d) thim ba ltar 
BO_NK103_(pe)006:183	du skye 'gag dang bcas te /	18	du skye gag dang cha te 
BO_NK103_(pe)006:184	'dus byas thams cad mi rtag pa nyid du 'du shes par bya'o //	18	du byed thams cad mi rtag ba nyid du du shes ba byed 
BO_NK103_(pe)006:185	ji tsam du skye ba de thams cad sdug bsngal du shes par bya //	18	ji tsam du skye ba de thams cad sdug sngal du shes ba byed 
BO_NK103_(pe)006:186	yul dang sems rags pa'i dang rgyun gyi gang zag gi bdag med pas //	18	yul dang sems rags ba dang rgyun gyi gang zag gi bdag med ba 
BO_NK103_(pe)006:187	chos kyi bdag gzung ba 2'dzin pa skad cig ma 1rdul phra rab dang // der 3thim nas mya ngan las 'das pa zhi ba'o //	18	chos kyi bdag gzung ba 2dzin ba skad cig ma 1rdul phra rab dang der 3thim nas mya ngan las da ba zhi ba 
BO_NK103_(pe)006:188	de ltar bsgoms pa yis du kha 'gog pa'i bden par gnas pa yin no //	18	de ltar sgom ba yis du kha gog ba bden ba gnas ba yin no 
BO_NK103_(pe)006:189	dge bshes la mi brten pa'am rang don du sangs rgyas 'dod pas nyan thos de la brten pas //	18	dge bshes la mi rten ba rang don du sangs rgya dod ba nyan thos de la rten ba 
BO_NK103_(pe)006:190	rten 'brel bcu gnyis kyi dang po mi rig pa dang brgyad pa srid pa dag dgu pa len pa ni nyon mongs pa ste rgyu la //	19	rten brel chu gnyis kyi dang po mi rig ba dang brgyad ba srid ba dag dgu ba len ba ni nyon mongs ba ste rgyu la 
BO_NK103_(pe)006:191	gnyis pa 'du byed dang bcu pas srid rkyen te las su gnas rgyu rkyen des //	19	gnyis ba du byed dang chu ba srid rkyen te las su gnas rgyu rkyen des 
BO_NK103_(pe)006:192	rnam shes ming gzugs skye mched reg pa tshor ba skye ba rga shi bdun po 'bras bu sdug bsngal nyid du 'grub pas //	19	rnam shes ming gzugs skye mched reg ba tshor ba skye ba rga chi bdun po bras bu sdug sngal nyid du grub ba 
BO_NK103_(pe)006:193	rgyu ma rig pa nas rim par bkag ste bsgoms pas 'bras bu yid bzhin bde ba'i mchog gi sa thob pa'o //	19	rgyu ma rig ba nas rim ba gog ste sgom ba bras bu yid bzhin bde ba mchog gi sa thob ba 
BO_NK103_(pe)006:194	chen po bdun dang ldan pas theg pa chen po zab cing rgya che ba'i mdo sde pa'i rjes su 'brang bas //	19	chen po bdun dang ldan ba theg ba chen po zab cing rgya che ba mdo sde ba rjes su brang ba 
BO_NK103_(pe)006:195	kun rdzob dang don dam pa'i bden pa gnyis la lta ba spyi'i rnam pa tsam du yongs su bcad nas //	19	kun rdzob dang don dam ba bden ba gnyis la lta ba spyi rnam ba tsam du yongs su gcod nas 
BO_NK103_(pe)006:196	lam lngar tshogs sbyor gnyis su zhi gnas 1mthong sgom mthar lam gsum du lhag mthong 1bsgom 11ste //	19	lam lngar tshogs sbyor gnyis su zhi gnas 1mthong sgom mthar lam gsum du lhag mthong 1bsgom 11ste 
BO_NK103_(pe)006:197	lus tshor ba sems chos bzhi po'i mtshan nyid shes pas dran pa ni shes rab ste lhag mthong ngo //	19	lus tshor ba sems chos bzhi po mtshan nyid shes ba dran ba ni shes rab ste lhag mthong ngo 
BO_NK103_(pe)006:198	des bcad pa la nye bar rtse gcig tu bzhag pa'i zhi gnas ste //	19	des gcod ba la nye ba rtse gcig tu jog ba zhi gnas ste 
BO_NK103_(pe)006:199	dge ba'i chos ma skyes pa rnams bskyed cing skyes pa phyi phyir spel ba dang sdig pa mi dge ba'i chos ma skyes pa mi skyed cing skyes pa rnams spang ba'i phyir 'dun pa skyed pa gnyis las yang dag par spang nas //	19	dge ba chos ma skye ba rnams skyed cing skye ba phyi phyir spel ba dang sdig ba mi dge ba chos ma skye ba mi skyed cing skye ba rnams spong ba phyir dun ba skyed ba gnyis las yang dag ba spong nas 
BO_NK103_(pe)006:200	rdzu 'phrul ni mngon shes lnga la bya ste de nyid yang dag par thob bar //	20	rdzu phrul ni mngon shes lnga la byed ste de nyid yang dag ba thob ba 
BO_NK103_(pe)006:201	'gro bar byed pa'i rgyu rkang pa bzhi ni //	20	gro ba byed ba rgyu rkang ba bzhi ni 
BO_NK103_(pe)006:202	mos pas ting nge la 'jug pa pa'i ting nge 'dzin spong ba'i 'du byed dang ldan pa rdzu 'phrul gyi rkang pa dang dang brtson 'grus kyis dge ba 'phel ba'i bya ba rgyun mi gcod pa dang sems kyis sgom gyi bag chags bsags te yun ring du sgom	20	mos ba ting nge la jug ba ba ting nge dzin spong ba du byed dang ldan ba rdzu phrul gyi rkang ba dang dang brtson grus kyis dge ba phel ba byed ba rgyun mi gcod ba dang sems kyis sgom gyi bag chags bsags te yun ring du sgom 
BO_NK103_(pe)006:203	pa dang dpyod pas chos rnams kyi mtshan nyid gtan la phebs te the tshom med pa dang / de rnams kyis ma yengs par sems rtse gcig pa'i ting nge 'dzin gyi ngang gnas pa la sgrib par byed pa'i //	20	ba dang dpyod ba chos rnams kyi mtshan nyid gtan la phebs te the tshom med ba dang de rnams kyis ma yengs ba sems rtse gcig ba ting nge dzin gyi ngang gnas ba la sgrib ba byed ba 
BO_NK103_(pe)006:204	nyes pa rnam pa lnga 'byung ba ni //	20	nyes ba rnam ba lnga byung ba ni 
BO_NK103_(pe)006:205	dmigs pa brjed pa dang zhum rgod dang // rtsol ba dang mi rtsol ba dang le lo'o //	20	dmigs ba brjed ba dang zhum rgod dang rtsol ba dang mi rtsol ba dang le lo 
BO_NK103_(pe)006:206	de la le lo ni don dge ba la mi 'jug pa ste nyan pa la mi sbyor ba yin la //	20	de la le lo ni don dge ba la mi jug ba ste nyan ba la mi sbyor ba yin la 
BO_NK103_(pe)006:207	bsgom par bya ba'i ngag mnyan pa'i don mi dran te bsam pa'i shes rab nyams pas sgom la sbyor dus su rmongs pa ni dmigs pa brjed pa yin la //	20	bsgom ba byed ba ngag nyan ba don mi dran te bsam ba shes rab nyams ba sgom la sbyor dus su rmongs ba ni dmigs ba brjed ba yin la 
BO_NK103_(pe)006:208	zhum pa dang rgod pas rmugs shing g.yengs te ting nge 'dzin la blo mi 'jug par byed la //	20	zhum ba dang rgod ba rmugs shing g.yengs te ting nge dzin la blo mi jug ba byed la 
BO_NK103_(pe)006:209	rtsol bas ni skyon cing g.yeng bar byed pas zhi gnas la sgrib pa yin ste //	20	rtsol ba ni skyon cing g.yeng ba byed ba zhi gnas la sgrib ba yin ste 
BO_NK103_(pe)006:210	mi rtsol bas ni bying rgod mi spong bas lhag mthong la sgrib pa'o //	21	mi rtsol ba ni bying rgod mi spong ba lhag mthong la sgrib ba 
BO_NK103_(pe)006:211	de dag spong ba'i 'du byed brgyad bsten pa ni //	21	de dag spong ba du byed brgyad sten ba ni 
BO_NK103_(pe)006:212	dad pa dang 'dun pa dang brtson 'grus dang // shin tu sbyangs pas le lo sel //	21	dad ba dang dun ba dang brtson grus dang shin tu sbyong ba le lo sel 
BO_NK103_(pe)006:213	'dris pa'i dngos po nyid ma brjed pa'i dran pas dmigs pa brjed pa'i nyes pa sel cir //	21	dris ba dngos po nyid ma brjed ba dran ba dmigs ba brjed ba nyes ba sel cir 
BO_NK103_(pe)006:214	zhum rgod gang byung rtogs pa'i shes bzhin la gnas pas zhum rgod sel la //	21	zhum rgod gang byung rtogs ba shes bzhin la gnas ba zhum rgod sel la 
BO_NK103_(pe)006:215	mi rtsol ba'i gnyen por ni sems pas sems gzeng mngon par byed pa'i yid kyis bstod la //	21	mi rtsol ba gnyen por ni sems ba sems gzeng mngon ba byed ba yid kyis bstod la 
BO_NK103_(pe)006:216	rtsol ba drags pa ni btang snyoms kyis sems mnyam pa nyid la rnal du 'dug pas mgo gnon pa'o //	21	rtsol ba drag ba ni gtong snyom kyis sems mnyam ba nyid la rnal du dug ba mgo gnon ba 
BO_NK103_(pe)006:217	dang po bzhi ni brtson 'grus kyi 'dun pa yod na brtson 'grus rtsom pas 'dun pa ni gnas dang la brtson 'grus ni rten dang dad pa yod na 'dun pa 'byung bas mtshan ma dang ste mtshan ma dang rgyu don gcig go //	21	dang po bzhi ni brtson grus kyi dun ba yod na brtson grus rtsom ba dun ba ni gnas dang la brtson grus ni rten dang dad ba yod na dun ba byung ba mtshan ma dang ste mtshan ma dang rgyu don gcig go 
BO_NK103_(pe)006:218	brtson pas lus sems las su rung bas na shin tu sbyangs pa ni 'bras bu yin pas //	21	brtson ba lus sems las su rung ba na shin tu sbyong ba ni bras bu yin ba 
BO_NK103_(pe)006:219	de ltar bzhi dang ldan pa la le lo'i gnas med do //	21	de ltar bzhi dang ldan ba la le lo gnas med do 
BO_NK103_(pe)006:220	dran pa la sogs pa phyi ma bzhi ni dmigs brjed la sogs pa nyes pa bzhi dang 'gal ba //	22	dran ba la sogs ba phyi ma bzhi ni dmigs brjed la sogs ba nyes ba bzhi dang gal ba 
BO_NK103_(pe)006:221	des na spong ba'i 'du byed brgyad ces bshad do //	22	des na spong ba du byed brgyad ces chad do 
BO_NK103_(pe)006:222	dge 1 ba dang sdig 1pa yang 2dag ni dbang po lnga dang de las bzlog 2pa'i ma dad pa la sogs pa lnga'o //	22	dge ba dang sdig 1pa yang 2dag ni dbang po lnga dang de las bzlog 2pa ma dad ba la sogs ba lnga 
BO_NK103_(pe)006:223	dad pa gsum ni dad pa'i dge ba spel ba ni brtson 'grus kyi shes rab gsum gsal ba ni dran pa'i sems yul la mi 'phro ba ni ting nge 'dzin gyi rang spyi ma nor bar shes pa ni shes rab kyi dbang po rnams ni //	22	dad ba gsum ni dad ba dge ba spel ba ni brtson grus kyi shes rab gsum gsal ba ni dran ba sems yul la mi phro ba ni ting nge dzin gyi rang spyi ma nor ba shes ba ni shes rab kyi dbang po rnams ni 
BO_NK103_(pe)006:224	thar pa'i mthong lam gyi cha dang mthun pa'i dge ba'i rtsa ba skyed pa'i dbang byed pas dbang po yin no //	22	thar ba mthong lam gyi cha dang mthun ba dge ba rtsa ba skyed ba dbang byed ba dbang po yin no 
BO_NK103_(pe)006:225	yang na yid ches pa dang dang ba'i dad pas 'dod pa'i dad pa yod na nyes pa las 'byung //	22	yang na yid ches ba dang dang ba dad ba dod ba dad ba yod na nyes ba las byung 
BO_NK103_(pe)006:226	ngo snyam nas de yi dbang gis brtson 'grus rtsom par 'gyur ro //	22	ngo snyam nas de yi dbang gis brtson grus rtsom ba gyur ro 
BO_NK103_(pe)006:227	brtson pas bslab pa gsum bsgrub pa la dbang byed de //	22	brtson ba bslab ba gsum sgrub ba la dbang byed de 
BO_NK103_(pe)006:228	dran pa'i dbang bos lhag pa'i tshul khrims la dbang byed ting 'dzin gyi dbang pos //	22	dran ba dbang bod lhag ba tshul khrims la dbang byed ting dzin gyi dbang pos 
BO_NK103_(pe)006:229	lhag pa'i sems la dbang byed shes rab kyi dbang pos lhag pa'i shes rab la dbang byed pa'o //	22	lhag ba sems la dbang byed shes rab kyi dbang pos lhag ba shes rab la dbang byed ba 
BO_NK103_(pe)006:230	yang na snga ma snga mas phyi ma phyi ma skye ba la dbang byed pa yis dbang po yang yin no //	23	yang na snga ma snga mas phyi ma phyi ma skye ba la dbang byed ba yis dbang po yang yin no 
BO_NK103_(pe)006:231	de ltar dbang du gyur kyang mi mthun pa'i phyogs kyis cung zad nyams pa byed de //	23	de ltar dbang du gyur kyang mi mthun ba phyogs kyis cung zad nyams ba byed de 
BO_NK103_(pe)006:232	ma dad pa dang le lo dang brjed ngas pa dang g.yeng ba dang shes bzhin med pa rnams kyis //	23	ma dad ba dang le lo dang brjed ngas ba dang g.yeng ba dang shes bzhin med ba rnams kyis 
BO_NK103_(pe)006:233	chos rnams la btags pa'i ming 1dang ming gi btags pa'i brjod bya'i don rnams 1sgyu 1mar 1 shes pa'i dus na //	23	chos rnams la dogs ba ming 1dang ming gi dogs ba rjod byed don rnams 1sgyu 1mar shes ba dus na 
BO_NK103_(pe)006:234	snang ba thob pa drod dang snang ba mched pa rtse mor gnas la //	23	snang ba thob ba drod dang snang ba mched ba rtse mor gnas la 
BO_NK103_(pe)006:235	dad pa la sogs pa lnga stobs su gyur na mi mthun pa'i phyogs lnga yis mi nyams pa'i phyir stobs te //	23	dad ba la sogs ba lnga stobs su gyur na mi mthun ba phyogs lnga yis mi nyams ba phyir stobs te 
BO_NK103_(pe)006:236	btags pa'i ming rnams dang ming gis btags pa'i brjod bya don gyi chos rnams stong par shes pa'i dus na //	23	dogs ba ming rnams dang ming gis dogs ba rjod byed don gyi chos rnams stong ba shes ba dus na 
BO_NK103_(pe)006:237	de kho na yi phyogs gcig la zhugs pa bzod pa dang // de ma thag pa 'jig rten gyi chos kyi mchog go //	23	de kho na yi phyogs gcig la jug ba bzod ba dang de ma thag ba jig rten gyi chos kyi mchog go 
BO_NK103_(pe)006:238	mthong ba'i lam la sbyor ba'i tshe dbang yang stobs su 'gyur ba'i mtshan nyid de //	23	mthong ba lam la sbyor ba tshe dbang yang stobs su gyur ba mtshan nyid de 
BO_NK103_(pe)006:239	de yan chad du bskal pa grangs med gcig gis mthong lam la 'byor bar byed pa'o //	23	de yan chad du bskal ba grangs med gcig gis mthong lam la byor ba byed ba 
BO_NK103_(pe)006:240	mthong lam rnam par mi rtog pa'i ye shes sa dang po rab tu dga' ba'i sar gnas pa'i tshe //	24	mthong lam rnam ba mi rtogs ba ye shes sa dang po rab tu dga ba sar gnas ba tshe 
BO_NK103_(pe)006:241	byang chub kyi yan lag bdun dang ldan pa ni dran pa yang dag byang chub kyi yan lag dang // rnam khapar chos ka'byed gapa dang brtson 'grus dang dga' ba dang // shin tu sbyangs pa dang ting 'dzin dang btang snyoms yang dag byang chub kyi yan lag yin pa ste //	24	byang chub kyi yan lag bdun dang ldan ba ni dran ba yang dag byang chub kyi yan lag dang rnam khapar chos kabyed gapa dang brtson grus dang dga ba dang shin tu sbyong ba dang ting dzin dang gtong snyom yang dag byang chub kyi yan lag yin ba ste 
BO_NK103_(pe)006:242	de yang rim par gnas 1dang rang bzhin 1nges 'byung 1phan 1yon dang // tha ma gsum ni nyon mongs med pa'i yan 1111lag go //	24	de yang rim ba gnas 1dang rang bzhin 1nges byung 1phan 1yon dang tha ma gsum ni nyon mongs med ba yan 1111lag go 
BO_NK103_(pe)006:243	chos thams cad stong pa nyid du rtogs pa'i rnam par mi rtog pa'i ye shes la //	24	chos thams cad stong ba nyid du rtogs ba rnam ba mi rtogs ba ye shes la 
BO_NK103_(pe)006:244	byang chub ces bya ste de yang chos rnams par 'byed pa 0dang sbyar ste //	24	byang chub ces byed ste de yang chos rnams ba byed ba 0dang sbyor ste 
BO_NK103_(pe)006:245	de 0ni gtso bo yang yin la yan lag kyang yin no go //	24	de 0ni gtso bo yang yin la yan lag kyang yin no go 
BO_NK103_(pe)006:246	gzhan drug po ni de'i grogs su gyur bas na byang chub kyi yan lag go //	24	gzhan drug po ni de grogs su gyur ba na byang chub kyi yan lag go 
BO_NK103_(pe)006:247	dran pas ni chos rnam par 'byed pa'i shes rab skye bas gnas kyi yan lag yin la //	24	dran ba ni chos rnam ba byed ba shes rab skye ba gnas kyi yan lag yin la 
BO_NK103_(pe)006:248	rnam khapar chos ka'byed gapas ni chos spyi dang rang gi mtshan nyid rtogs par byed pas rang bzhin gyi yan lag brtson 'grus kyis ni //	24	rnam khapar chos kabyed gapas ni chos spyi dang rang gi mtshan nyid rtogs ba byed ba rang bzhin gyi yan lag brtson grus kyis ni 
BO_NK103_(pe)006:249	skye bo'i gnas las 'da' bar byed pas nges par 'byung ba'i yan lag byed pa dang po'i dga' ba des lus sems la phan pas dga' ba ni phan yon gyi yan lag yin //	24	skye bo gnas las da ba byed ba nges ba byung ba yan lag byed ba dang po dga ba des lus sems la phan ba dga ba ni phan yon gyi yan lag yin 
BO_NK103_(pe)006:250	sems sbyangs te las su rung pa la 'dod chags la sogs pa'i g.yeng ba mi 'byung 1ba'i phyir //	25	sems sbyong te las su rung ba la dod chags la sogs ba g.yeng ba mi byung 1ba phyir 
BO_NK103_(pe)006:251	sems rtse gcig par gnas pas mthong bas spang bar bya ba spang pa'i 2phyir dang // mthong spang spangs nas de yan chad nyon mongs pa mi 'byung ste sems yang dag pa'i rgyu btang snyoms 3su 'jog pas //	25	sems rtse gcig ba gnas ba mthong ba spong ba byed ba spong ba 2phyir dang mthong spong spong nas de yan chad nyon mongs ba mi byung ste sems yang dag ba rgyu gtong snyom 3su jog ba 
BO_NK103_(pe)006:252	123nyon mongs med pa'i shin tu sbyangs pa'i gzhi 1ting nge gnas 2btang snyoms 2ngo bo yin no //	25	123nyon mongs med ba shin tu sbyong ba gzhi 1ting nge gnas 2btang snyom 2ngo bo yin no 
BO_NK103_(pe)006:253	sa gnyis ba dri ma med pa nas sa brgyad pa mi g.yo ba'i bar la sgom lam 'phags pa'i lam yan lag brgyad dang ldan pa ni //	25	sa gnyis ba dri ma med ba nas sa brgyad ba mi g.yo ba ba la sgom lam phag ba lam yan lag brgyad dang ldan ba ni 
BO_NK103_(pe)006:254	yang dag pa'i lta ba dang rtogs 0pa dang ngag 0dang las 0kyi mtha' dang // 'tsho 0ba dang rtsol 1ba dang dran 1pa dang yang dag pa'i ting 1nge 'dzin //	25	yang dag ba lta ba dang rtogs 0pa dang ngag 0dang las 0kyi mtha dang tsho 0ba dang rtsol 1ba dang dran 1pa dang yang dag ba ting 1nge dzin 
BO_NK103_(pe)006:255	mthong spang dang sgom spang gi nyon mongs pa thag ring du spangs pa'i phyir na de las 'phags pa yin la //	25	mthong spong dang sgom spong gi nyon mongs ba thag ring du spong ba phyir na de las phag ba yin la 
BO_NK103_(pe)006:256	thob pa der 'gro'i rgyu'am sgo lta bu dngos su shes rab kyi bye brag la yan lag brgyad de //	25	thob ba der gro rgyu sgo lta bu dngos su shes rab kyi bye brag la yan lag brgyad de 
BO_NK103_(pe)006:257	de yang yongs su gcod dang go 0bar byed pa dang rnam pa gsum 000gyis ni //	25	de yang yongs su gcod dang go 0bar byed ba dang rnam ba gsum 000gyis ni 
BO_NK103_(pe)006:258	gzhan yid ches par byed mi mthun phyogs kyi gnyen po ste lam gyi yan lag brgyad do //	25	gzhan yid ches ba byed mi mthun phyogs kyi gnyen po ste lam gyi yan lag brgyad do 
BO_NK103_(pe)006:259	sa gnyis pa yan chad kyi rnam par mi rtog pa'i rjes las thob pa dag pa 'jin rten pa'i ye shes kyis lta bas chos kyi dbyings 'di ltar mthong ngo snyam du yongs su gcod pas so //	25	sa gnyis ba yan chad kyi rnam ba mi rtogs ba rjes las thob ba dag ba jin rten ba ye shes kyis lta ba chos kyi dbyings di ltar mthong ngo snyam du yongs su gcod ba so 
