segmentnr	original	folio	stemmed
BO_NG_0207:46	lkugs pa lug la zhon nas /	4	lkugs ba lug la zhon nas 
BO_NG_0207:47	srid pa'i srog gcod pa dang bzhi'o //	4	srid ba srog gcod ba dang bzhi 
BO_NG_0207:48	gzhan yang de la sogs te /	4	gzhan yang de la sogs te 
BO_NG_0207:49	'jig rten gyi dregs pa can lha ma srin sde brgyad kyi 'khor dang thabs cig pas 'jig rten gyi khams phung bar byed pa las /	4	jig rten gyi dregs ba can lha ma srin sde brgyad kyi khor dang thabs cig ba jig rten gyi khams phung ba byed ba las 
BO_NG_0207:50	bcom ldan 'das 'phags pa 'jam dpal chos kyi dbyings las mnal sad de /	5	joms ldan da phag ba jam dpal chos kyi dbyings las mnal sad de 
BO_NG_0207:51	dregs pa can tshar bcad pa'i ting nge 'dzin la snyoms par bzhugs so //	5	dregs ba can tshar gcod ba ting nge dzin la snyom ba bzhugs so 
BO_NG_0207:52	de ma thag tu gtum chen gnyis po'i lhar gyur te /	5	de ma thag tu thum chen gnyis po lhar gyur te 
BO_NG_0207:53	btso ma gser gyi kha dog la //	5	btso ma gser gyi kha dog la 
BO_NG_0207:54	stang zil 'dra ba'i mdog tu bstan //	5	stang zil dra ba mdog tu ston 
BO_NG_0207:55	ut+pal sngon po'i phyag mtshan ni //	5	ut+pal sngon po phyag mtshan ni 
BO_NG_0207:56	gshin rje'i dbyug pa nag por bstan //	5	gshin rje dbyug ba nag por ston 
BO_NG_0207:57	'jam dpal zhi ba'i sprul pa ni //	5	jam dpal zhi ba sprul ba ni 
BO_NG_0207:58	gshin rje khros pa'i sku ru bstan //	5	gshin rje khro ba sku ru ston 
BO_NG_0207:59	zhal drug phyag kyang bcu gnyis so //	5	zhal drug phyag kyang chu gnyis so 
BO_NG_0207:60	dbu drug skra yang gyen du 'khyil //	6	dbu drug skra yang gyen du khyil 
BO_NG_0207:61	zhabs kyang bcu gnyis yi dwags mnan //	6	zhabs kyang chu gnyis yi dwags gnon 
BO_NG_0207:62	dur khrod chas kyis rnam par brgyan //	6	dur khrod cha kyis rnam ba rgyan 
BO_NG_0207:63	'jam dpal khros pas gshin rjer 'gyur //	6	jam dpal khro ba gshin rjer gyur 
BO_NG_0207:64	ro langs gtum mos g.yon nas 'khril //	6	ro ldang thum mos g.yon nas khril 
BO_NG_0207:65	g.yas na bka' sdod dza ti ma //	6	g.yas na bka sdod dza ti ma 
BO_NG_0207:66	de ltar yab yum gnyis su med pa'i 'khor yang 'di lta ste /	6	de ltar yab yum gnyis su med ba khor yang di lta ste 
BO_NG_0207:67	gshin rje chen po bzhi dang */ de'i yum bzhi dang */ phyogs skyong gshin rje bcu dang */ de'i yum bcu dang */ sgo ma bzhi dang */ de ltar 'khor 'bum phrag bsam gyis mi khyab pa dang thabs cig tu bzhugs te /	6	gshin rje chen po bzhi dang de yum bzhi dang phyogs skyong gshin rje chu dang de yum chu dang sgo ma bzhi dang de ltar khor bum phrag bsam gyis mi khyab ba dang thabs cig tu bzhugs te 
BO_NG_0207:68	de kun kyang 'bar zhing khro la rngam pa'i cha byad can la /	6	de kun kyang bar zhing khro la rngam ba cha byad can la 
BO_NG_0207:69	zhal nas kyang hum hum dang */ phat phat dang */ ha la ha la'i sgra sgrogs pa /	6	zhal nas kyang hum hum dang phat phat dang ha la ha la sgra sgrogs ba 
BO_NG_0207:70	dur khrod 'bar ba'i gzhal yas khang */	7	dur khrod bar ba jal yas khang 
BO_NG_0207:71	nam mkha'i rgya dang mnyam pa la /	7	nam mkha rgya dang mnyam ba la 
BO_NG_0207:72	bar khyams dang sgo bzhi dang */ rta babs su bcas pa la /	7	ba khyams dang sgo bzhi dang rta bab su cha ba la 
BO_NG_0207:73	thod sbrul dang g.yang gzhis brgyan cing yang ba'i rtsa ba'i gdan la ma he la sogs pa dang nyi zlas mtshan pa /	7	thod sbrul dang g.yang gzhis rgyan cing yang ba rtsa ba gdan la ma he la sogs ba dang nyi zlas mtshan ba 
BO_NG_0207:74	yi dwags pho mo'i bam gru gu thul du brdzis pa gcig tu gyur to //	7	yi dwags pho mo bam gru gu thul du brdzis ba gcig tu gyur to 
BO_NG_0207:75	de'i tshe de'i dus na khro bo gshin rje'i gshed pos /	7	de tshe de dus na khro bo gshin rje gshed pos 
BO_NG_0207:76	khams gsum dbang du sdud pa'i ting nge 'dzin la @#//	7	khams gsum dbang du sdud ba ting nge dzin la 
BO_NG_0207:77	snyoms par zhugs so //	7	snyom ba jug so 
BO_NG_0207:78	om a kro te ka ya man ta ka ha na ma tha b+ha na dza hum phat /	7	om a kro te ka ya man ta ka ha na ma tha b+ha na dza hum phat 
BO_NG_0207:79	ces pas nyi ma 'bum las lhag pa'i 'od zer phyogs bcur brdal nas /	7	ces ba nyi ma bum las lhag ba d zer phyogs jur rdal nas 
BO_NG_0207:80	bskal pa'i 'brug stong dus gcig na ldir ba'i sgra brjod pas /	8	bskal ba brug stong dus gcig na ldir ba sgra rjod ba 
BO_NG_0207:81	stong gsum gyi stong gi 'jig rten gyi khams thams cad kyang g.yos rab tu g.yos kun tu rab tu g.yos so //	8	stong gsum gyi stong gi jig rten gyi khams thams cad kyang g.yos rab tu g.yos kun tu rab tu g.yos so 
BO_NG_0207:82	'gul rab tu 'gul /	8	gul rab tu gul 
BO_NG_0207:83	kun tu rab tu 'gul lo //	8	kun tu rab tu gul lo 
BO_NG_0207:84	ldeg rab tu ldeg kun tu rab tu ldeg go / 'ur rab tu 'ur /	8	ldeg rab tu ldeg kun tu rab tu ldeg go ur rab tu ur 
BO_NG_0207:85	kun tu rab tu 'ur ro //	8	kun tu rab tu ur ro 
BO_NG_0207:86	chem rab tu chem /	8	chem rab tu chem 
BO_NG_0207:87	kun tu rab tu chem mo //	8	kun tu rab tu chem mo 
BO_NG_0207:88	'khrugs rab tu 'khrugs /	8	khrugs rab tu khrugs 
BO_NG_0207:89	kun tu rab tu 'khrugs so //	8	kun tu rab tu khrugs so 
BO_NG_0207:90	de ltar khams gsum dbang du bsdus shing srid gsum zil gyis mnan /	9	de ltar khams gsum dbang du sdud shing srid gsum zil gyis gnon 
BO_NG_0207:91	'chi bdag gi grong khyer zhabs 'og tu brdzis pas /	9	chi bdag gi grong khyer zhabs g tu brdzis ba 
BO_NG_0207:92	las kyi gshin rjes rang rang gi srog gsang ba na /	9	las kyi gshin rjes rang rang gi srog gsang ba na 
BO_NG_0207:93	rlung srog me'i 'khor lo gcun pa lcags kyi sdig pa kha brgyad pas mtshan par gnas te /	9	rlung srog me khor lo jun ba lcags kyi sdig ba kha brgyad ba mtshan ba gnas te 
BO_NG_0207:94	ya ma snying sha sha dza dza dun /	9	ya ma snying sha sha dza dza dun 
BO_NG_0207:95	ya ma snying ru pa na /	9	ya ma snying ru ba na 
BO_NG_0207:96	a kar+sha ya hum phat /	9	a kar+sha ya hum phat 
BO_NG_0207:97	ces srog phrogs pas /	9	ces srog phrog ba 
BO_NG_0207:98	las kyi gshin rje thams cad gcer bu la lhags pas btab pa'am /	9	las kyi gshin rje thams cad bcer bu la lhags ba debs ba 
BO_NG_0207:99	nya bye tshan la phob bzhin 'dar yed yed /	9	nya bye tshan la phob bzhin dar yed yed 
BO_NG_0207:100	myal rod rod skad lhang lhang 'o dod gnam la 'bod cing */	10	myal rod rod skad lhang lhang mang dod gnam la bod cing 
BO_NG_0207:101	da 'jigs byed chen pos ci bgyi ba bka' nyan 'bangs su mchi 'bangs la nan tan ma chung zhig / zhes zer te rang rang gi srog gi snying po mdongs gsol tu phul ba ni /	10	da jigs byed chen pos ci bgyid ba bka nyan bang su mchi bang la nan tan ma chung jig zhes zer te rang rang gi srog gi snying po mdongs gsol tu bul ba ni 
BO_NG_0207:102	ya ma me ta k+she ra dza sa do /	10	ya ma me ta k+she ra dza sa do 
BO_NG_0207:103	ru na yo ni /	10	ru na yo ni 
BO_NG_0207:104	ra yats+tsha ni /	10	ra yats+tsha ni 
BO_NG_0207:105	zhes phul lo /	10	zhes bul lo 
BO_NG_0207:106	'jig rten gyi lha ma srin sde brgyad kyis kyang rang rang gi dpon dang g.yog tu bcas nas kyang spyi srog gcig tu dril nas phul bas /	10	jig rten gyi lha ma srin sde brgyad kyis kyang rang rang gi dpon dang g.yog tu cha nas kyang spyi srog gcig tu dril nas bul ba 
BO_NG_0207:107	ahyahmahduhruhtsahshahnahla / zhes phul nas bsgo ba'i bka' nyan par khas blangs so //	10	ahyahmahduhruhtsahshahnahla zhes bul nas sgo ba bka nyan ba khas blangs so 
BO_NG_0207:108	de nas bcom ldan 'das 'jam dpal 'jigs byed chen po des /	10	de nas joms ldan da jam dpal jigs byed chen po des 
BO_NG_0207:109	las kyi gshin rje 'khor dang bcas pa'i khar rak+ta dmar chen blugs nas /	10	las kyi gshin rje khor dang cha ba khar rak+ta dmar chen blugs nas 
BO_NG_0207:110	dam bsgrags nas lung bstan te /	11	dam sgrog nas lung ston te 
BO_NG_0207:111	nga ni dus gsum sngon du byung *//	11	nga ni dus gsum sngon du byung 
BO_NG_0207:112	nga ni dus gsum phyis kyang byung *//	11	nga ni dus gsum byid kyang byung 
BO_NG_0207:113	nga ni da ltar mngon pa'i lha //	11	nga ni da ltar mngon ba lha 
BO_NG_0207:114	dus gsum 'di ni nga yi dbang *//	11	dus gsum di ni nga yi dbang 
BO_NG_0207:115	nga yi bka' las ma 'da' bar //	11	nga yi bka las ma da ba 
BO_NG_0207:116	dus gsum brten pa'i srung ma gyis //	11	dus gsum rten ba srung ma gyis 
BO_NG_0207:117	zhes brjod pas /	11	zhes rjod ba 
BO_NG_0207:118	dam tshig phyag rgya dmigs la brten //	11	dam tshig phyag rgya dmigs la rten 
BO_NG_0207:119	dam tshig snying po rnam par grags //	11	dam tshig snying po rnam ba grags 
BO_NG_0207:120	rdo rje tha tshig snying la bzhag / dam zan dam chu kha ru blud //	12	rdo rje tha tshig snying la jog dam zan dam chu kha ru blud 
BO_NG_0207:121	dam tshig 'di las khyod 'das na //	12	dam tshig di las khyod da na 
BO_NG_0207:122	dam tshig rdo rjes mgo 'gas shing *//	12	dam tshig rdo rjes mgo gas shing 
BO_NG_0207:123	lus kyang thal ba bzhin song nas //	12	lus kyang thal ba bzhin gro nas 
BO_NG_0207:124	snying la za byed me dpung 'bar //	12	snying la za byed me dpung bar 
BO_NG_0207:125	om hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat swa ha /	12	om hrihsh+t+r-ihbi kr-i ta na na hum hum phat phat swa ha 
BO_NG_0207:126	zhes dam bsgrags so //	12	zhes dam sgrog so 
BO_NG_0207:127	phyis lung bstan pa /	12	byid lung ston ba 
BO_NG_0207:128	sangs rgyas bstan pa mi gnas shing *//	12	sangs rgya ston ba mi gnas shing 
BO_NG_0207:129	chos nyid bden pas mi thul ba'i //	12	chos nyid bden ba mi thul ba 
BO_NG_0207:130	lnga brgya tha ma byung tsa na //	13	lnga brgya tha ma byung tsa na 
BO_NG_0207:131	bstan pa thams cad nub pa na //	13	ston ba thams cad nub ba na 
BO_NG_0207:132	las ngan mtshams med byed pa dang *// zas ngan @#//	13	las ngan mtshams med byed ba dang zas ngan 
BO_NG_0207:133	lci ba za ba dang *// gos ngan dug hrul gon pa dang *// dam tshig nyams pa mang ba dang *// 'dul ba'i sgo la babs pa'i tshe //	13	lci ba za ba dang gos ngan dug hrul gon ba dang dam tshig nyams ba mang ba dang dul ba sgo la bab ba tshe 
BO_NG_0207:134	ma mo'i bstan pa byung ba'i tshe //	13	ma mo ston ba byung ba tshe 
BO_NG_0207:135	bstan pa nub la nye ba'i tshe //	13	ston ba nub la nye ba tshe 
BO_NG_0207:136	mu stegs bstan pa dar ba'i tshe //	13	mu stegs ston ba dar ba tshe 
BO_NG_0207:137	de tshe bstan pa'i srung ma gyis //	13	de tshe ston ba srung ma gyis 
BO_NG_0207:138	zhes lung bstan te tha tshig bcas so //	13	zhes lung ston te tha tshig cha so 
BO_NG_0207:139	gshin rje chos kyi rgyal pos 'khor tshogs bya bar dam bcas so /	13	gshin rje chos kyi rgyal pos khor tshogs byed ba dam cha so 
BO_NG_0207:140	ya ba tis gdan mchog bya bar dam bcas so //	14	ya ba tis gdan mchog byed ba dam cha so 
BO_NG_0207:141	a ba glang mgo can gyis /	14	a ba glang mgo can gyis 
BO_NG_0207:142	bran mchog bya bar dam bcas so //	14	bran mchog byed ba dam cha so 
BO_NG_0207:143	ral pa tshar dgus pho nya bya bar dam bcas so //	14	ral ba tshar dgus pho nya byed ba dam cha so 
BO_NG_0207:144	phya sangs kyis bskos mkhan bya bar dam bcas so //	14	phya sangs kyis sko mkhan byed ba dam cha so 
BO_NG_0207:145	rmig pas rtsis mkhan bya bar dam bcas so //	14	rmig ba rtsis mkhan byed ba dam cha so 
BO_NG_0207:146	tel pas khram pa bya bar dam bcas so //	14	tel ba khram ba byed ba dam cha so 
BO_NG_0207:147	mig dmar gyis srog gcod pa bya bar dam bcas so //	14	mig dmar gyis srog gcod ba byed ba dam cha so 
BO_NG_0207:148	ging chen po bco brgyad kyis sgrol ging bya bar dam bcas so //	14	ging chen po chos brgyad kyis sgrol ging byed ba dam cha so 
BO_NG_0207:149	'phags pa 'jam dpal dri ma med pa gsang ba'i rgyud las /	14	phag ba jam dpal dri ma med ba gsang ba brgyud las 
BO_NG_0207:150	gdul bya drag po'i le'u ste gnyis pa'o ///	15	gdul byed drag po leu ste gnyis ba 
BO_NG_0207:151	/ de nas bcom ldan 'das 'jam dpal gshin rje'i gshed po la /	15	de nas joms ldan da jam dpal gshin rje gshed po la 
BO_NG_0207:152	dpal rdo rje 'chang chen pos bstan pa'i rgyud kyi don rgyas par zhus so //	15	dpal rdo rje chang chen pos ston ba brgyud kyi don rgya ba zhus so 
BO_NG_0207:153	e ma'o 'jigs byed chen po lags //	15	e ma jigs byed chen po lags 
BO_NG_0207:154	thugs rje chen po'i byin rlabs kyis //	15	thugs rje chen po byin rlabs kyis 
BO_NG_0207:155	ston pa bstan pa dus gsum du //	15	ston ba ston ba dus gsum du 
BO_NG_0207:156	mi nub 'dzin cing bsrung ba la //	15	mi nub dzin cing bsrung ba la 
BO_NG_0207:157	lta spyod dbang dang dam tshig dang *// sgrub dang phrin las khyad par dang *// ngo bo nges tshig dbye ba rnams //	15	lta spyod dbang dang dam tshig dang sgrub dang phrin las khyad ba dang ngo bo nges tshig byed ba rnams 
BO_NG_0207:158	'jigs byed chen pos bshad du gsol //	15	jigs byed chen pos chad du gsol 
BO_NG_0207:159	zhes gsol pas /	15	zhes gsol ba 
BO_NG_0207:160	khro bo 'jigs byed chen pos bka' stsal pa /	16	khro bo jigs byed chen pos bka stsal ba 
BO_NG_0207:161	nyon cig dpal ldan rdo rje 'chang *//	16	nyon cig dpal ldan rdo rje chang 
BO_NG_0207:162	gdul dka' 'dul ba rnams kyi mchog / dpa' bo 'jig rten gsum las rgyal //	16	gdul dka dul ba rnams kyi mchog dpa bo jig rten gsum las rgyal 
BO_NG_0207:163	dri ma med pa'i gsang rgyud las //	16	dri ma med ba gsang brgyud las 
BO_NG_0207:164	blta ba'i khyad par bstan pa ni //	16	lta ba khyad ba ston ba ni 
BO_NG_0207:165	yo ga rnam pa gsum du bstan //	16	yo ga rnam ba gsum du ston 
BO_NG_0207:166	gzugs snang sgra grags grag ]sems rtogs kun //	16	gzugs snang sgra grags grag ]sems rtogs kun 
BO_NG_0207:167	gshed po gtso 'khor sku gsung thugs //	16	gshed po gtso khor sku gsung thugs 
BO_NG_0207:168	kun rdzob dkyil 'khor thabs su blta //	16	kun rdzob dkyil khor thabs su lta 
BO_NG_0207:169	don dam rang bzhin med par blta //	16	don dam rang bzhin med ba lta 
BO_NG_0207:170	thabs dang shes rab dbyer med du //	17	thabs dang shes rab dbyer med du 
BO_NG_0207:171	rnal 'byor ma ha yo ga blta //	17	rnal byor ma ha yo ga lta 
BO_NG_0207:172	gshed po gtso 'khor kun rdzob de //	17	gshed po gtso khor kun rdzob de 
BO_NG_0207:173	don dam spros bral chos kyi dbyings //	17	don dam spros bral chos kyi dbyings 
BO_NG_0207:174	rang rig ye shes gnyis med du //	17	rang rig ye shes gnyis med du 
BO_NG_0207:175	shin tu rdzogs pa'i rnal 'byor blta //	17	shin tu rdzogs ba rnal byor lta 
BO_NG_0207:176	gshin rje gshed po'i gtso 'khor de //	17	gshin rje gshed po gtso khor de 
BO_NG_0207:177	rang byung ye shes rol pa'i sku //	17	rang byung ye shes rol ba sku 
BO_NG_0207:178	longs spyod rang la rdzogs pa'i rgyan //	17	longs spyod rang la rdzogs ba rgyan 
BO_NG_0207:179	yon tan thams cad 'byung ba'i gter //	17	yon tan thams cad byung ba gter 
BO_NG_0207:180	rang bzhin lhun gyis rdzogs pa'i sku //	18	rang bzhin lhun gyis rdzogs ba sku 
BO_NG_0207:181	rdzogs pa chen po'i rnal 'byor blta //	18	rdzogs ba chen po rnal byor lta 
BO_NG_0207:182	kun rdzob lha yi dkyil 'khor bzhi //	18	kun rdzob lha yi dkyil khor bzhi 
BO_NG_0207:183	dmigs pa rten gyi dkyil 'khor dang *// dam tshig sems dpa'i dkyil 'khor dang *// rang bzhin grub pa'i dkyil 'khor dang *// las las grub pa'i dkyil 'khor bzhi //	18	dmigs ba rten gyi dkyil khor dang dam tshig sems dpa dkyil khor dang rang bzhin grub ba dkyil khor dang las las grub ba dkyil khor bzhi 
BO_NG_0207:184	dmigs pa rten gyi dkyil 'khor ni //	18	dmigs ba rten gyi dkyil khor ni 
BO_NG_0207:185	'bur @#// ram ris su bris pa'o //	18	bur ram ris su bri ba 
BO_NG_0207:186	dam tshig sems dpa'i dkyil 'khor ni //	18	dam tshig sems dpa dkyil khor ni 
BO_NG_0207:187	mi yengs ting 'dzin brtan pa dang *// rdo rje las su rung ba'o //	18	mi yengs ting dzin brtan ba dang rdo rje las su rung ba 
BO_NG_0207:188	rang bzhin grub pa'i dkyil 'khor ni //	18	rang bzhin grub ba dkyil khor ni 
BO_NG_0207:189	chos nyid sku las ma g.yos bzhin //	18	chos nyid sku las ma g.yos bzhin 
BO_NG_0207:190	longs spyod rdzogs skur gnas pa'o //	19	longs spyod rdzogs skur gnas ba 
BO_NG_0207:191	las las grub pa'i dkyil 'khor ni //	19	las las grub ba dkyil khor ni 
BO_NG_0207:192	rang rgyud sa bon rtsub mo yis //	19	rang brgyud sa bon rtsub mo yis 
BO_NG_0207:193	chos nyid sgyur mar ma rtogs te //	19	chos nyid sgyur mar ma rtogs te 
BO_NG_0207:194	las las grub pa'i dregs pa can //	19	las las grub ba dregs ba can 
BO_NG_0207:195	nga dang bdag tu 'dzin pa'o //	19	nga dang bdag tu dzin ba 
BO_NG_0207:196	'phags pa 'jam dpal dri ma med pa'i gsang rgyud las /	19	phag ba jam dpal dri ma med ba gsang brgyud las 
BO_NG_0207:197	lta ba bstan pa'i le'u ste gsum pa'o ///	19	lta ba ston ba leu ste gsum ba 
BO_NG_0207:198	/ de nas dpal ldan rdo rje 'chang *//	19	de nas dpal ldan rdo rje chang 
BO_NG_0207:199	rnal 'byor pa yi spyod pa ni //	19	rnal byor ba yi spyod ba ni 
BO_NG_0207:200	kun rdzob lha yi sku gsung thugs //	20	kun rdzob lha yi sku gsung thugs 
BO_NG_0207:201	yon tan phrin las rnam pa lnga /	20	yon tan phrin las rnam ba lnga 
BO_NG_0207:202	khyad par thabs kyi sbyor sgrol rnams //	20	khyad ba thabs kyi sbyor sgrol rnams 
BO_NG_0207:203	don dam rang bzhin med pas na //	20	don dam rang bzhin med ba na 
BO_NG_0207:204	thabs dang shes rab gnyis med spyod //	20	thabs dang shes rab gnyis med spyod 
