segmentnr	original	folio	stemmed
BO_K12_D0493_H0461:135b-4	lag na rdo rje /	135b	lag na rdo rje 
BO_K12_D0493_H0461:135b-5	theg pa chen po'i tshul gyi sangs rgyas nyid bsgrub bo //	135b	theg ba chen po tshul gyi sangs rgya nyid sgrub bo 
BO_K12_D0493_H0461:135b-6	de nas byang chub sems dpa' lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	135b	de nas byang chub sems dpa lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:135b-7	ci dkyil 'khor gyi tshul gyis sangs rgyas nyid bsgrub bam /	135b	ci dkyil khor gyi tshul gyis sangs rgya nyid sgrub bam 
BO_K12_D0493_H0461:135b-8	'on te gsang ba'i tshul gyis lags /	135b	n te gsang ba tshul gyis lags 
BO_K12_D0493_H0461:135b-9	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	135b	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:135b-10	lag na rdo rje /	135b	lag na rdo rje 
BO_K12_D0493_H0461:135b-11	gsang ba'i tshul gyis sangs rgyas nyid bsgrub par bya ste /	135b	gsang ba tshul gyis sangs rgya nyid sgrub ba byed ste 
BO_K12_D0493_H0461:135b-12	lag na rdo rje /	135b	lag na rdo rje 
BO_K12_D0493_H0461:135b-13	ngas kyang gsang ba'i tshul des dbang bskur nas lag na rdo rje gsang ba'i tshul des nga yang yang dag par rdzogs par sangs rgyas so //	135b	ngas kyang gsang ba tshul des dbang skur nas lag na rdo rje gsang ba tshul des nga yang yang dag ba rdzogs ba sangs rgya so 
BO_K12_D0493_H0461:135b-14	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	135b	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:135b-15	bcom ldan 'das /	135b	joms ldan da 
BO_K12_D0493_H0461:135b-16	khyod slob dpon gang gis dbang bskur ba lags /	135b	khyod slob dpon gang gis dbang skur ba lags 
BO_K12_D0493_H0461:135b-17	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	135b	de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:136a-0	lag na rdo rje @136a *//	136a	lag na rdo rje 
BO_K12_D0493_H0461:136a-1	gsang ba zhes bya ba'i slob dpon des dbang bskur ro;/	136a	gsang ba zhes byed ba slob dpon des dbang skur 
BO_K12_D0493_H0461:136a-2	gang gis gsang ba de thob nas sangs rgyas nyid brnyes par gyur to //	136a	gang gis gsang ba de thob nas sangs rgya nyid brnyes ba gyur to 
BO_K12_D0493_H0461:136a-3	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	136a	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:136a-4	gsang ba de'i rang bzhin gang lags /	136a	gsang ba de rang bzhin gang lags 
BO_K12_D0493_H0461:136a-5	de chos gang gsung bar mdzad /	136a	de chos gang gsung ba mdzad 
BO_K12_D0493_H0461:136a-6	ci sbyor ba gzhan gsungs sam /	136a	ci sbyor ba gzhan gsungs sam 
BO_K12_D0493_H0461:136a-7	'on te zab mo'i tshul khyod la bstan pa lags /	136a	n te zab mo tshul khyod la ston ba lags 
BO_K12_D0493_H0461:136a-8	bcom ldan 'das /	136a	joms ldan da 
BO_K12_D0493_H0461:136a-9	gsang ba de'i rang bzhin ma 'tshal pas ci zhig lags /	136a	gsang ba de rang bzhin ma tshal ba ci jig lags 
BO_K12_D0493_H0461:136a-10	de nas de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	136a	de nas de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:136a-11	lag na rdo rje /	136a	lag na rdo rje 
BO_K12_D0493_H0461:136a-12	'dis chos ma bstan cing cung zad kyang ma bshad do //	136a	dis chos ma ston cing cung zad kyang ma chad do 
BO_K12_D0493_H0461:136a-13	'on kyang lag na rdo rje /	136a	n kyang lag na rdo rje 
BO_K12_D0493_H0461:136a-14	rang gi shes rab kyi tshul dang / shes rab kyi khyad par gyis bdag nyid gsang ba bsnyen pa brtsam par bya'o //	136a	rang gi shes rab kyi tshul dang shes rab kyi khyad ba gyis bdag nyid gsang ba snyen ba brtsam ba byed 
BO_K12_D0493_H0461:136a-15	de nas gsang ba bsten pa las gang dag 'o ma'i thigs pa 'od zer dang bcas par gyur pa dang / de nas 'od zer gyi phreng ba las de bzhin gshegs pa thams cad kyi sku rnams rnam par phyung ste /	136a	de nas gsang ba sten ba las gang dag mang ma thigs ba d zer dang cha ba gyur ba dang de nas d zer gyi phreng ba las de bzhin gshegs ba thams cad kyi sku rnams rnam ba byin ste 
BO_K12_D0493_H0461:136a-16	de bzhin gshegs pa'i sku de rnams las 'od zer gyi phreng ba 'khrugs pa'i rdo rje'i gzugs dang / khro bo'i gzugs rnams dbyung bar bya'o //	136a	de bzhin gshegs ba sku de rnams las d zer gyi phreng ba khrugs ba rdo rje gzugs dang khro bo gzugs rnams byin ba byed 
BO_K12_D0493_H0461:136b-0	de nas byang @136b chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	136b	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:136b-1	bcom ldan 'das /	136b	joms ldan da 
BO_K12_D0493_H0461:136b-2	de lta na yang gsang ba de bstan pa nyid ji lta bu'i rnam pas 'grub pa lags /	136b	de lta na yang gsang ba de ston ba nyid ji lta bu rnam ba grub ba lags 
BO_K12_D0493_H0461:136b-3	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	136b	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:136b-4	lag na rdo rje; dang po re zhig ji ltar bya ba ngas khyod la bshad par bya yi /	136b	lag na rdo rje; dang po re jig ji ltar byed ba ngas khyod la chad ba byed yi 
BO_K12_D0493_H0461:136b-5	nyon cig / sngags pas re zhig bdag gi ting nge 'dzin sngon du 'gro bar bya ste /	136b	nyon cig sngags ba re jig bdag gi ting nge dzin sngon du gro ba byed ste 
BO_K12_D0493_H0461:136b-6	bdag nyid bskyed nas de bzhin gshegs pa thams cad kyi rigs kyi lha mo chen mo dang / rig pa'i rgyal mo thams cad bsgrub par bya'o //	136b	bdag nyid skyed nas de bzhin gshegs ba thams cad kyi rigs kyi lha mo chen mo dang rig ba rgyal mo thams cad sgrub ba byed 
BO_K12_D0493_H0461:136b-7	de nas phyis gsang ba nyid bsten par bya'o //	136b	de nas byid gsang ba nyid sten ba byed 
BO_K12_D0493_H0461:136b-8	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das thog ma dang tha ma med pa la 'di skad ces gsol to //	136b	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da thogs ma dang tha ma med ba la di skad ces gsol to 
BO_K12_D0493_H0461:136b-9	ji lta bu'i rnam pas lha mo de rnams bsgrub par bgyi /	136b	ji lta bu rnam ba lha mo de rnams sgrub ba bgyid 
BO_K12_D0493_H0461:136b-10	bcom ldan 'das kyis bka' stsal pa /	136b	joms ldan da kyis bka stsal ba 
BO_K12_D0493_H0461:136b-11	sems can 'ga' zhig dad pa dang ldan pa yod pa de dag ni /	136b	sems can ga jig dad ba dang ldan ba yod ba de dag ni 
BO_K12_D0493_H0461:136b-12	rtse gcig pa'i sems kyis bdag sgrub par 'dod la /	136b	rtse gcig ba sems kyis bdag sgrub ba dod la 
BO_K12_D0493_H0461:136b-13	de dag sbyor ba mi shes shing nus pa dang mi ldan pas /	136b	de dag sbyor ba mi shes shing nus ba dang mi ldan ba 
BO_K12_D0493_H0461:136b-14	de rnams kyi tshe zad par gyur kyang lha mo rnams kyis thugs rje'i thugs skye bar mi 'gyur zhing sems kyi gsal ba yang mi byed pa des na /	136b	de rnams kyi tshe zad ba gyur kyang lha mo rnams kyis thugs rje thugs skye ba mi gyur zhing sems kyi gsal ba yang mi byed ba des na 
BO_K12_D0493_H0461:136b-15	lag na rdo rje /	136b	lag na rdo rje 
BO_K12_D0493_H0461:137a-0	@137a *// byang chub sems dpa' sems dpa' chen pos sbyor ba shes par bya'o //	137a	byang chub sems dpa sems dpa chen pos sbyor ba shes ba byed 
BO_K12_D0493_H0461:137a-1	de nyid kyi phyir lag na rdo rje /	137a	de nyid kyi phyir lag na rdo rje 
BO_K12_D0493_H0461:137a-2	phyag rgya dang / sngags thams cad dang legs par ldan pas ji tsam zhig gis nyi ma'i nges pas 'grub par 'gyur ro //	137a	phyag rgya dang sngags thams cad dang legs ba ldan ba ji tsam jig gis nyi ma nges ba grub ba gyur ro 
BO_K12_D0493_H0461:137a-3	de'i phyir lag na rdo rje /	137a	de phyir lag na rdo rje 
BO_K12_D0493_H0461:137a-4	rgyud 'di ni /	137a	brgyud di ni 
BO_K12_D0493_H0461:137a-5	lha thams cad dang / lha mo rnams dang / rig pa'i rgyal mo rnams kyi sbyor ba legs par ldan pas sgrub par byed pa'o //	137a	lha thams cad dang lha mo rnams dang rig ba rgyal mo rnams kyi sbyor ba legs ba ldan ba sgrub ba byed ba 
BO_K12_D0493_H0461:137a-6	de nas lag na rdo rje /	137a	de nas lag na rdo rje 
BO_K12_D0493_H0461:137a-7	sngags pa gsang sngags kyi bdag po gsang ba'i bdag por bshad do //	137a	sngags ba gsang sngags kyi bdag po gsang ba bdag por chad do 
BO_K12_D0493_H0461:137a-8	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	137a	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:137a-9	bcom ldan 'das /	137a	joms ldan da 
BO_K12_D0493_H0461:137a-10	bdag sngags pa ma lags pa /	137a	bdag sngags ba ma lags ba 
BO_K12_D0493_H0461:137a-11	bdag gsang ba'i bdag po ma lags pas bcom ldan 'das ji ltar gsang ba dang / sngags rnams kyi bdag por 'gyur ba de ltar mdzad du gsol /	137a	bdag gsang ba bdag po ma lags ba joms ldan da ji ltar gsang ba dang sngags rnams kyi bdag por gyur ba de ltar mdzad du gsol 
BO_K12_D0493_H0461:137a-12	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal to //	137a	de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:137a-13	lag na rdo rje /	137a	lag na rdo rje 
BO_K12_D0493_H0461:137a-14	des na sngags pas re zhig dngos grub gzhan bsgrub par bya'o //	137a	des na sngags ba re jig dngos grub gzhan sgrub ba byed 
BO_K12_D0493_H0461:137a-15	de bsgrubs na /	137a	de sgrub na 
BO_K12_D0493_H0461:137a-16	las thams cad byed do //	137a	las thams cad byed do 
BO_K12_D0493_H0461:137a-17	bskrad pa dang / gsad pa dang / dbang du bya ba dang / rengs pa dang / dgug pa la sogs pa rnams bsgrub par bya'o //	137a	skrod ba dang gsad ba dang dbang du byed ba dang rengs ba dang gugs ba la sogs ba rnams sgrub ba byed 
BO_K12_D0493_H0461:137b-0	sangs rgyas nyid kyi dngos grub la sogs pa rnams @137b kyang 'grub na /	137b	sangs rgya nyid kyi dngos grub la sogs ba rnams kyang grub na 
BO_K12_D0493_H0461:137b-1	dngos grub gzhan lta smos kyang ci dgos /	137b	dngos grub gzhan lta smos kyang ci dgos 
BO_K12_D0493_H0461:137b-2	de nas byang chub sems dpa' sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	137b	de nas byang chub sems dpa sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:137b-3	bcom ldan 'das /	137b	joms ldan da 
BO_K12_D0493_H0461:137b-4	thog mar bsgrub par bgyi ba gang lags /	137b	thogs mar sgrub ba bgyid ba gang lags 
BO_K12_D0493_H0461:137b-5	ci rig pa'i rgyal mo bsgrub par bgyi'am /	137b	ci rig ba rgyal mo sgrub ba bgyid 
BO_K12_D0493_H0461:137b-6	'on te dbang du bya ba la sogs pa bsgrub par bgyi'am /	137b	n te dbang du byed ba la sogs ba sgrub ba bgyid 
BO_K12_D0493_H0461:137b-7	yang na ral gri la sogs pa bsgrub par bgyi /	137b	yang na ral gri la sogs ba sgrub ba bgyid 
BO_K12_D0493_H0461:137b-8	bcom ldan 'das /	137b	joms ldan da 
BO_K12_D0493_H0461:137b-9	de'i phyir thog mar dngos grub gang sgrub pa bdag la bka' stsal du gsol /	137b	de phyir thogs mar dngos grub gang sgrub ba bdag la bka stsal du gsol 
BO_K12_D0493_H0461:137b-10	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos byang chub sems dpa' chen po lag na rdo rje la legs so zhes gnang ba /	137b	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos byang chub sems dpa chen po lag na rdo rje la legs so zhes gnang ba 
BO_K12_D0493_H0461:137b-11	lag na rdo rje /	137b	lag na rdo rje 
BO_K12_D0493_H0461:137b-12	legs so legs so //	137b	legs so legs so 
BO_K12_D0493_H0461:137b-13	de'i phyir rig ba'i rgyal mo thog mar bsgrub par bya ste /	137b	de phyir rig ba rgyal mo thogs mar sgrub ba byed ste 
BO_K12_D0493_H0461:137b-14	gang gis sems can rnams la gsang ba ster bar 'gyur ro //	137b	gang gis sems can rnams la gsang ba ster ba gyur ro 
BO_K12_D0493_H0461:137b-15	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	137b	de nas lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:137b-16	bcom ldan 'das /	137b	joms ldan da 
BO_K12_D0493_H0461:137b-17	ji lta bu'i rnam pas lha mo de bsgrub par bgyi ba bka' stsal du gsol /	137b	ji lta bu rnam ba lha mo de sgrub ba bgyid ba bka stsal du gsol 
BO_K12_D0493_H0461:137b-18	de nas bcom ldan 'das kyis lag na rdo rje la bka' stsal to //	137b	de nas joms ldan da kyis lag na rdo rje la bka stsal to 
BO_K12_D0493_H0461:137b-19	lag na rdo rje rnam pa gzhan las dam pa gang bshad pa de khyod kyis sgrub pa bzod par byos shig /	137b	lag na rdo rje rnam ba gzhan las dam ba gang chad ba de khyod kyis sgrub ba bzod ba byos shig 
BO_K12_D0493_H0461:137b-20	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	137b	de nas lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:138a-0	bcom ldan @138a *//	138a	joms ldan 
BO_K12_D0493_H0461:138a-1	'das; rnam pa gzhan gang bdag gis bzod par bgyi /	138a	das; rnam ba gzhan gang bdag gis bzod ba bgyid 
BO_K12_D0493_H0461:138a-2	de nas bcom ldan 'das kyis lag na rdo rje la 'di skad ces bka' stsal to //	138a	de nas joms ldan da kyis lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0493_H0461:138a-3	lag na rdo rje /	138a	lag na rdo rje 
BO_K12_D0493_H0461:138a-4	sems can kim pa ka'i 'bras bu lta bu dag yod de /	138a	sems can kim ba ka bras bu lta bu dag yod de 
BO_K12_D0493_H0461:138a-5	phyi rol gyi gzugs phun sum tshogs shing nang gi cha dri ma bro zhing bro ba nyams pa yongs su zhu nas 'chi ba la sogs par nus pa de lta bu'i sems can gang phyi rol gyi gsang ba bshad pa tsam gyis spro zhing nang du slar brtags	138a	phyi rol gyi gzugs phun sum tshogs shing nang gi cha dri ma bro zhing bro ba nyams ba yongs su ju nas chi ba la sogs ba nus ba de lta bu sems can gang phyi rol gyi gsang ba chad ba tsam gyis spro zhing nang du slar rtog 
BO_K12_D0493_H0461:138a-6	pas dad pa dang mi ldan zhing nyan thos kyi theg pa dag la rab tu gsal ba de dag la rgyud 'di bshad par mi bya'o //	138a	ba dad ba dang mi ldan zhing nyan thos kyi theg ba dag la rab tu gsal ba de dag la brgyud di chad ba mi byed 
BO_K12_D0493_H0461:138a-7	lag na rdo rje /	138a	lag na rdo rje 
BO_K12_D0493_H0461:138a-8	de'i phyir lha mo thams cad kyi rang gi phyag rgya dang / sngags rnams kyis mnyes pa'i sbyor bas de rnams bsgrub par bya'o //	138a	de phyir lha mo thams cad kyi rang gi phyag rgya dang sngags rnams kyis mnyes ba sbyor ba de rnams sgrub ba byed 
BO_K12_D0493_H0461:138a-9	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	138a	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:138a-10	bcom ldan 'das /	138a	joms ldan da 
BO_K12_D0493_H0461:138a-11	rnam pa gang gis mnyes pa'i gsang sngags shes par bgyi /	138a	rnam ba gang gis mnyes ba gsang sngags shes ba bgyid 
BO_K12_D0493_H0461:138a-12	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po rnam par snang mdzad chen pos lag na rdo rje la 'di skad ces bka' stsal pa /	138a	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po rnam ba snang mdzad chen pos lag na rdo rje la di skad ces bka stsal ba 
BO_K12_D0493_H0461:138a-13	lag na rdo rje /	138a	lag na rdo rje 
BO_K12_D0493_H0461:138a-14	'di ni / mnyes pa'i gsang sngags kyis ma yin te /	138a	di ni mnyes ba gsang sngags kyis ma yin te 
BO_K12_D0493_H0461:138a-15	lag na rdo rje /	138a	lag na rdo rje 
BO_K12_D0493_H0461:138a-16	sbyor ba'i dbang gis de rnams bsgrub par bya'o //	138a	sbyor ba dbang gis de rnams sgrub ba byed 
BO_K12_D0493_H0461:138b-0	@138b lag na rdo rje nyon cig /	138b	lag na rdo rje nyon cig 
BO_K12_D0493_H0461:138b-1	rnam pa gang gis rig pa'i lha mo dang bcas pa'i lha rnams 'grub cing grub nas sangs rgyas nyid ster ba de khyod la go rim bzhin du bshad par bya'o //	138b	rnam ba gang gis rig ba lha mo dang cha ba lha rnams grub cing grub nas sangs rgya nyid ster ba de khyod la go rim bzhin du chad ba byed 
BO_K12_D0493_H0461:138b-2	de nas byang chub sems dpa' chen po lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	138b	de nas byang chub sems dpa chen po lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:138b-3	bcom ldan 'das /	138b	joms ldan da 
BO_K12_D0493_H0461:138b-4	rnam pa ji lta bus ni /	138b	rnam ba ji lta bud ni 
BO_K12_D0493_H0461:138b-5	lha mo de rnams kyis sangs rgyas nyid ster ba bka' stsal du gsol /	138b	lha mo de rnams kyis sangs rgya nyid ster ba bka stsal du gsol 
BO_K12_D0493_H0461:138b-6	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag pos lag na rdo rje la bka' stsal pa /	138b	de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:138b-7	lag na rdo rje /	138b	lag na rdo rje 
BO_K12_D0493_H0461:138b-8	rnam pa gang gis lha mo de rnams 'grub pa dang / gsang ba'i de kho na gang gis lha mo de rnams legs par 'grub par 'gyur ba bshad par bya'i /	138b	rnam ba gang gis lha mo de rnams grub ba dang gsang ba de kho na gang gis lha mo de rnams legs ba grub ba gyur ba chad ba byed 
BO_K12_D0493_H0461:138b-9	nyon cig / de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal ba /	138b	nyon cig de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:138b-10	lag na rdo rje nyon cig /	138b	lag na rdo rje nyon cig 
BO_K12_D0493_H0461:138b-11	sngags pa gang gis lha mo gang sgrub par rigs pa de des bsgrub par bya ste; rang gi phyag rgya dang / sngags kyi sbyor bas lha mo de bkug nas mdun du gzhag par bya'o //	138b	sngags ba gang gis lha mo gang sgrub ba rigs ba de des sgrub ba byed ste; rang gi phyag rgya dang sngags kyi sbyor ba lha mo de gugs nas mdun du jog ba byed 
BO_K12_D0493_H0461:138b-12	de nas bdag nyid sngon bshad pa'i rim pas rdo rje sems dpa'i skur bsgoms la rdo rje sems dpa'i sku des lha mo de mnyes par bya'o //	138b	de nas bdag nyid sngon chad ba rim ba rdo rje sems dpa skur sgom la rdo rje sems dpa sku des lha mo de mnyes ba byed 
BO_K12_D0493_H0461:138b-13	de nas mnyes te gdon mi za bar dngos grub stsol par 'gyur ro //	138b	de nas mnyes te don mi za ba dngos grub stsol ba gyur ro 
BO_K12_D0493_H0461:139a-0	de nas byang chub sems dpa' chen po lag @139a *//	139a	de nas byang chub sems dpa chen po lag 
BO_K12_D0493_H0461:139a-1	na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	139a	na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:139a-2	bcom ldan 'das /	139a	joms ldan da 
BO_K12_D0493_H0461:139a-3	rnam pa gang gis mnyes par 'gyur /	139a	rnam ba gang gis mnyes ba gyur 
BO_K12_D0493_H0461:139a-4	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	139a	de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:139a-5	lag na rdo rje /	139a	lag na rdo rje 
BO_K12_D0493_H0461:139a-6	sems dpa'i sku des lha mo de'i gsang ba'i bha gar nyid kyi rdo rjes bsten par bya'o //	139a	sems dpa sku des lha mo de gsang ba bha gar nyid kyi rdo rjes sten ba byed 
BO_K12_D0493_H0461:139a-7	bsten pas bde ba nyid du 'gyur te /	139a	sten ba bde ba nyid du gyur te 
BO_K12_D0493_H0461:139a-8	de nas lha mo de dgyes ta mchog stsol bar 'gyur ro //	139a	de nas lha mo de dgyes ta mchog stsol ba gyur ro 
BO_K12_D0493_H0461:139a-9	de ji ltar bud med rang nyid kyi bdag po la dga' bar blta ba ltar lha mo de yang gsang sngags 'dzin pa de la dga' ba'i dbang gis lta bar 'gyur ro //	139a	de ji ltar bud med rang nyid kyi bdag po la dga ba lta ba ltar lha mo de yang gsang sngags dzin ba de la dga ba dbang gis lta ba gyur ro 
BO_K12_D0493_H0461:139a-10	dga' ba'i dbang gis tshim par 'gyur ro //	139a	dga ba dbang gis tshim ba gyur ro 
BO_K12_D0493_H0461:139a-11	'di bzhin du bud med gzhan bsten pas kyang mchog ster na /	139a	di bzhin du bud med gzhan sten ba kyang mchog ster na 
BO_K12_D0493_H0461:139a-12	lha mos lta smos kyang ci dgos /	139a	lha mos lta smos kyang ci dgos 
BO_K12_D0493_H0461:139a-13	lag na rdo rje /	139a	lag na rdo rje 
BO_K12_D0493_H0461:139a-14	dper na / rdo rje rags pas bsnun pa'i bud med bdag po gzhan mi 'dod pa de bzhin du lha mo de yang gsang bas bsnun pa na sngags pa gzhan 'dod pa ma yin no //	139a	dper na rdo rje rags ba snun ba bud med bdag po gzhan mi dod ba de bzhin du lha mo de yang gsang ba snun ba na sngags ba gzhan dod ba ma yin no 
BO_K12_D0493_H0461:139a-15	de bzhin du gsang ba'i sbyor bas lha mo gang zhi ba'i tshul gyis zhi ba'i tshul 'grub par 'gyur ro //	139a	de bzhin du gsang ba sbyor ba lha mo gang zhi ba tshul gyis zhi ba tshul grub ba gyur ro 
BO_K12_D0493_H0461:139a-16	gang khro mo'i tshul gyis khro mo'i tshul 'grub par 'gyur ro //	139a	gang khro mo tshul gyis khro mo tshul grub ba gyur ro 
BO_K12_D0493_H0461:139a-17	'on kyang khro bo rdo rje h'um mdzad kyi tshul bzung nas rdo rje gandha ri la sogs pa'i lha mo sngags pas bsgrub par bya'o //	139a	n kyang khro bo rdo rje hum mdzad kyi tshul bzung nas rdo rje gandha ri la sogs ba lha mo sngags ba sgrub ba byed 
BO_K12_D0493_H0461:139b-0	'jig rten dbang phyug gi tshul @139b gyis sgrol ma la sogs pa bsgrub par bya'o //	139b	jig rten dbang phyug gi tshul gyis sgrol ma la sogs ba sgrub ba byed 
BO_K12_D0493_H0461:139b-1	de nas lag na rdo rjes bcom ldan 'das la gsol pa /	139b	de nas lag na rdo rjes joms ldan da la gsol ba 
BO_K12_D0493_H0461:139b-2	bcom ldan 'das /	139b	joms ldan da 
BO_K12_D0493_H0461:139b-3	de nas re zhig khro bo'i tshul ji ltar rnam par gzhag bar bgyi /	139b	de nas re jig khro bo tshul ji ltar rnam ba jog ba bgyid 
BO_K12_D0493_H0461:139b-4	de nas bcom ldan 'das rnam par snang mdzad chen pos lag na rdo rje la bka' stsal pa /	139b	de nas joms ldan da rnam ba snang mdzad chen pos lag na rdo rje la bka stsal ba 
BO_K12_D0493_H0461:139b-5	rdo rje h'um mdzad kyi sbyor ba de nyid kyis bcom ldan 'das ma rdo rje gandha ri zhes bya ba'i rig pa'i lha mo bsgrub par bya'o //	139b	rdo rje hum mdzad kyi sbyor ba de nyid kyis joms ldan da ma rdo rje gandha ri zhes byed ba rig ba lha mo sgrub ba byed 
BO_K12_D0493_H0461:139b-6	de nas bcom ldan 'das rnam par snang mdzad chen pos de skad ces bka' stsal nas gcig tu 'dres par gyur te /	139b	de nas joms ldan da rnam ba snang mdzad chen pos de skad ces bka stsal nas gcig tu dre ba gyur te 
BO_K12_D0493_H0461:139b-7	khams gsum rnam par rgyal ba'i ting nge 'dzin gyis rdo rje h'um mdzad de dang / rdo rje gandha ri lhan cig tu sems can gdug pa can thams cad gdul ba'i don du nges par phyung ngo //	139b	khams gsum rnam ba rgyal ba ting nge dzin gyis rdo rje hum mdzad de dang rdo rje gandha ri lhan cig tu sems can gdug ba can thams cad gdul ba don du nges ba byin ngo 
BO_K12_D0493_H0461:139b-8	de nas rdo rje h'um mdzad lha mo de'ang shin tu dga' ba'i mig gis blta zhing ched du brjod pa 'dis ched du brjod pa /	139b	de nas rdo rje hum mdzad lha mo de shin tu dga ba mig gis lta zhing ched du rjod ba dis ched du rjod ba 
BO_K12_D0493_H0461:139b-9	ae ma khro bo thams cad kyi //	139b	ae ma khro bo thams cad kyi 
BO_K12_D0493_H0461:139b-10	rdo rje khro bo bla na med //	139b	rdo rje khro bo bla na med 
BO_K12_D0493_H0461:139b-11	mdzes ma 'di ni thog nas su //	139b	mdzes ma di ni thogs nas su 
BO_K12_D0493_H0461:139b-12	gdug pa thams cad gdul bar bya //	139b	gdug ba thams cad gdul ba byed 
BO_K12_D0493_H0461:139b-13	de nas phyag na rdo rjes rdo rje h'um mdzad de la 'di skad ces smras so //	139b	de nas phyag na rdo rjes rdo rje hum mdzad de la di skad ces smras so 
BO_K12_D0493_H0461:139b-14	legs so rdo rje h'um mdzad /	139b	legs so rdo rje hum mdzad 
BO_K12_D0493_H0461:139b-15	lha mo 'di thob nas sangs rgyas nyid byos shig /	139b	lha mo di thob nas sangs rgya nyid byos shig 
BO_K12_D0493_H0461:139b-16	de nas lag na rdo rjes bcom ldan 'das la 'di skad ces gsol to //	139b	de nas lag na rdo rjes joms ldan da la di skad ces gsol to 
BO_K12_D0493_H0461:139b-17	bcom ldan 'das /	139b	joms ldan da 
