segmentnr	original	folio	stemmed
BO_K12_D0378-0379_H0388:542b-22	me long ye shes sgom pa'i mchog /	542b	me long ye shes sgom ba mchog 
BO_K12_D0378-0379_H0388:542b-23	thams cad gzugs brnyan ltar shes yin //	542b	thams cad gzugs rnyan ltar shes yin 
BO_K12_D0378-0379_H0388:542b-24	mnyam nyid ye shes sgom pa'i mchog /	542b	mnyam nyid ye shes sgom ba mchog 
BO_K12_D0378-0379_H0388:542b-25	kun la snyoms pa'i bdag nyid yin //	542b	kun la snyom ba bdag nyid yin 
BO_K12_D0378-0379_H0388:542b-26	kun rtog ye shes sgom pa'i mchog /	542b	kun rtogs ye shes sgom ba mchog 
BO_K12_D0378-0379_H0388:542b-27	ma 'dres gsal ba'i ngo bo nyid //	542b	ma dre gsal ba ngo bo nyid 
BO_K12_D0378-0379_H0388:542b-28	bya grub ye shes sgom pa'i mchog /	542b	byed grub ye shes sgom ba mchog 
BO_K12_D0378-0379_H0388:542b-29	phrin las thams cad dus gcig rdzogs //	542b	phrin las thams cad dus gcig rdzogs 
BO_K12_D0378-0379_H0388:543a-0	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyis mi khyab pa phag mo mngon par 'byung ba'i rgyud ces bya ba las sgom @543a *//	543a	mkha gro ma thams cad kyi thugs gnyis su med ba ye shes bsam gyis mi khyab ba phag mo mngon ba byung ba brgyud ces byed ba las sgom 
BO_K12_D0378-0379_H0388:543a-1	pa'i le'u ste bzhi pa'o ////	543a	ba leu ste bzhi ba 
BO_K12_D0378-0379_H0388:543a-2	de nas dur khrod bdag mo des //	543a	de nas dur khrod bdag mo des 
BO_K12_D0378-0379_H0388:543a-3	he ru ka la 'di skad gsol //	543a	he ru ka la di skad gsol 
BO_K12_D0378-0379_H0388:543a-4	goms par bya ba'i rjes thog la; ;spyod pa'i go rims ji ltar bgyi //	543a	goms ba byed ba rjes thogs la; ;spyod ba go rims ji ltar bgyid 
BO_K12_D0378-0379_H0388:543a-5	de nas ston pas gsang ba'i tshig 'di skad ces bka' stsal to //	543a	de nas ston ba gsang ba tshig di skad ces bka stsal to 
BO_K12_D0378-0379_H0388:543a-6	cung zad drod ni thob pa dang // de tshe spyod pa spyad par bya //	543a	cung zad drod ni thob ba dang de tshe spyod ba spyod ba byed 
BO_K12_D0378-0379_H0388:543a-7	dang po gsang ba'i spyod pa bya //	543a	dang po gsang ba spyod ba byed 
BO_K12_D0378-0379_H0388:543a-8	byang chub sems ni drod thob nas //	543a	byang chub sems ni drod thob nas 
BO_K12_D0378-0379_H0388:543a-9	rig pa brtul zhugs spyod bar bya //	543a	rig ba brtul jug spyod ba byed 
BO_K12_D0378-0379_H0388:543a-10	lhan cig skyes pa'i drod thob nas //	543a	lhan cig skye ba drod thob nas 
BO_K12_D0378-0379_H0388:543a-11	ma dad zlog pa'i spyod par bya //	543a	ma dad zlog ba spyod ba byed 
BO_K12_D0378-0379_H0388:543a-12	chu chod lta bu'i drod thob nas //	543a	chu chod lta bu drod thob nas 
BO_K12_D0378-0379_H0388:543a-13	tshogs kyi spyod pa ci bder spyad //	543a	tshogs kyi spyod ba ci bder spyod 
BO_K12_D0378-0379_H0388:543a-14	smyon pa lta bu'i sems thog nas //	543a	smyon ba lta bu sems thogs nas 
BO_K12_D0378-0379_H0388:543a-15	phyogs med rnam rgyal spyod pa bya //	543a	phyogs med rnam rgyal spyod ba byed 
BO_K12_D0378-0379_H0388:543a-16	de yi dbye ba gzhan na gsal //	543a	de yi byed ba gzhan na gsal 
BO_K12_D0378-0379_H0388:543a-17	gnas ngang grog dang dus dang zas //	543a	gnas ngang grog dang dus dang zas 
BO_K12_D0378-0379_H0388:543a-18	le'u gzhan nas shes par bya //	543a	leu gzhan nas shes ba byed 
BO_K12_D0378-0379_H0388:543a-19	kun gyis bkur ba spyod pa'i mchog /	543a	kun gyis bkur ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543a-20	rgyal po lta bu'i spyod pa bya //	543a	rgyal po lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543a-21	ngo tsha shes pa spyod pa'i mchog /	543a	ngo tsha shes ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543a-22	rje rigs lta bu'i spyod pa bya; ;chags sdang 'khru ba spyod pa'i mchog /	543a	rje rigs lta bu spyod ba bya; ;chags sdang khrud ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543a-23	bram ze lta bu'i spyod pa bya //	543a	bram ze lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543a-24	srid dang bral ba spyod pa'i mchog /	543a	srid dang bral ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543a-25	dmangs rigs lta bu'i spyod pa bya //	543a	dmangs rigs lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543a-26	dman sa 'dzin pa spyod pa'i mchog /	543a	dman sa dzin ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543a-27	gdol pa lta bu'i spyod pa bya //	543a	gdol ba lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543a-28	de nas gzhan yang bshad bya ste //	543a	de nas gzhan yang chad byed ste 
BO_K12_D0378-0379_H0388:543a-29	mtho sa 'dzin pa spyod pa'i mchog /	543a	mtho sa dzin ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543a-30	seng ge lta bu'i spyod pa bya //	543a	seng ge lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-0	nyam nga med pa spyod pa'i @543b mchog /	543b	nyam nga med ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-1	glang chen lta bu'i spyod pa bya //	543b	glang chen lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-2	shugs dang ldan pa spyod pa'i mchog /	543b	shugs dang ldan ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-3	rta mchog lta bu'i spyod pa bya //	543b	rta mchog lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-4	rnam rtog gsod pa spyod pa'i mchog /	543b	rnam rtogs gsod ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-5	spyang ki lta bu'i spyod pa bya //	543b	spyang ki lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-6	drag shul lta byed spyod pa'i mchog /	543b	drag shul lta byed spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-7	dred mo lta bu'i spyod pa bya //	543b	dred mo lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-8	de nas gzhan yang bshad bya ste //	543b	de nas gzhan yang chad byed ste 
BO_K12_D0378-0379_H0388:543b-9	gza' gtad med pa spyod pa'i mchog /	543b	gza gtod med ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-10	ri dvags lta bu'i spyod pa bya //	543b	ri dvags lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-11	ngo tsha bral ba spyod pa'i mchog /	543b	ngo tsha bral ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-12	ro langs lta bu'i spyod pa bya //	543b	ro ldang lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-13	ro dang 'grogs ba spyod pa'i mchog /	543b	ro dang grogs ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-14	rigs dan lta bu'i spyod pa bya //	543b	rigs dan lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-15	dur khrod gnas pa spyod pa'i mchog /	543b	dur khrod gnas ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-16	ce spyang lta bu'i spyod pa bya //	543b	ce spyang lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-17	bag yod rngan pa spyod pa'i mchog /	543b	bag yod rngan ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-18	wa mo lta bu'i spyod pa bya //	543b	wa mo lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-19	de las gzhan yang bshad par bya //	543b	de las gzhan yang chad ba byed 
BO_K12_D0378-0379_H0388:543b-20	zung du 'brel ba spyod pa'i mchog /	543b	zung du brel ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-21	ngur pa lta bu'i spyod pa bya //	543b	ngur ba lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-22	gzhan gyis mi mthong spyod pa'i mchog /	543b	gzhan gyis mi mthong spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-23	khva ta lta bu'i spyod pa bya //	543b	khva ta lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-24	dug lnga spyod pa spyod pa'i mchog /	543b	dug lnga spyod ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-25	rma bya lta bu'i spyod pa bya //	543b	rma byed lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-26	dus tshod 'dzin pa spyod pa'i mchog /	543b	dus tshod dzin ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-27	khu byug lta bu'i spyod pa bya //	543b	khu byug lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-28	nyes pas ma gos spyod pa'i mchog /	543b	nyes ba ma gos spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-29	bya rgod lta bu'i spyod pa bya //	543b	byed rgod lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-30	de nas gzhan yang bshad bya ste //	543b	de nas gzhan yang chad byed ste 
BO_K12_D0378-0379_H0388:543b-31	rim gyis 'dzeg pa spyod pa'i mchog /	543b	rim gyis dzeg ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-32	spre'u lta bu'i spyod pa bya //	543b	spreu lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-33	'jigs pa med pa spyod pa'i mchog /	543b	jigs ba med ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-34	dom bu lta bu'i spyod pa bya //	543b	dom bu lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:543b-35	mtshan mo rgyu ba spyod pa'i mchog /	543b	mtshan mo rgyu ba spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-36	zhag mig can gyi spyod pa bya //	543b	zhag mig can gyi spyod ba byed 
BO_K12_D0378-0379_H0388:543b-37	gang la mi gnas spyod pa'i mchog /	543b	gang la mi gnas spyod ba mchog 
BO_K12_D0378-0379_H0388:543b-38	bung ba lta bu'i spyod pa bya //	543b	bung ba lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:544a-0	snang ba lta ba spyod pa'i mchog @544a *//	544a	snang ba lta ba spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-1	'bar ba lta bu'i spyod ba bya //	544a	bar ba lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:544a-2	de las gzhan yang bshad bya ste //	544a	de las gzhan yang chad byed ste 
BO_K12_D0378-0379_H0388:544a-3	dgos 'dod 'byung ba spyod pa'i mchog /	544a	dgos dod byung ba spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-4	nor bu lta bu'i spyod pa bya //	544a	nor bu lta bu spyod ba byed 
BO_K12_D0378-0379_H0388:544a-5	sman dug gnyid med spyod pa'i mchog /	544a	sman dug rnyid med spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-6	ga pur lta bur shes par bya //	544a	ga pur lta bur shes ba byed 
BO_K12_D0378-0379_H0388:544a-7	cis kyang mi tshugs spyod pa'i mchog /	544a	cis kyang mi tshugs spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-8	rdo rje lta bur shes par bya //	544a	rdo rje lta bur shes ba byed 
BO_K12_D0378-0379_H0388:544a-9	mi mthun gcod ba spyod pa'i mchog /	544a	mi mthun gcod ba spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-10	ral gri lta bur shes par bya; ;de nas gzhan yang bshad bya ste //	544a	ral gri lta bur shes ba bya; ;de nas gzhan yang chad byed ste 
BO_K12_D0378-0379_H0388:544a-11	thabs dang shes rab spyod pa'i mchog /	544a	thabs dang shes rab spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-12	mda' gzhu lta bur shes par bya //	544a	mda gzhu lta bur shes ba byed 
BO_K12_D0378-0379_H0388:544a-13	stong pa'i kha 'byed spyod pa'i mchog /	544a	stong ba kha byed spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-14	shak ti lta bur shes par bya //	544a	shak ti lta bur shes ba byed 
BO_K12_D0378-0379_H0388:544a-15	'bigs par byed pa spyod pa'i mchog /	544a	bigs ba byed ba spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-16	mdung thung lta bur shes par bya //	544a	mdung thung lta bur shes ba byed 
BO_K12_D0378-0379_H0388:544a-17	nga bdag gsod pa spyod pa'i mchog /	544a	nga bdag gsod ba spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-18	sta re lta bur shes par bya //	544a	sta re lta bur shes ba byed 
BO_K12_D0378-0379_H0388:544a-19	gdul bya 'dren pa spyod pa'i mchog /	544a	gdul byed bgrang ba spyod ba mchog 
BO_K12_D0378-0379_H0388:544a-20	lcags kyu lta bur shes par bya //	544a	lcags kyu lta bur shes ba byed 
BO_K12_D0378-0379_H0388:544a-21	dgon pa'i gnas dang dur khrod dang // grong khyer dag tu rnal 'byor rgyu ba'i tshe //	544a	dgon ba gnas dang dur khrod dang grong khyer dag tu rnal byor rgyu ba tshe 
BO_K12_D0378-0379_H0388:544a-22	de 'dra'i skyes bu'i phyag rgya cher rtogs byed //	544a	de dra skye bu phyag rgya cher rtogs byed 
BO_K12_D0378-0379_H0388:544a-23	de nyid sems kyi khyad par mthong gyur na //	544a	de nyid sems kyi khyad ba mthong gyur na 
BO_K12_D0378-0379_H0388:544a-24	brtul zhugs med kyang sangs rgyas sa la 'gro //	544a	brtul jug med kyang sangs rgya sa la gro 
BO_K12_D0378-0379_H0388:544a-25	sems nyid gnyis kyi gnad dang ma bral na //	544a	sems nyid gnyis kyi gnad dang ma bral na 
BO_K12_D0378-0379_H0388:544a-26	brtul zhugs sbyad kyang sdug bsngal sna tshogs skye //	544a	brtul jug sbyad kyang sdug sngal sna tshogs skye 
BO_K12_D0378-0379_H0388:544a-27	bsam gyis mi khyab brtul zhugs rab ldan na //	544a	bsam gyis mi khyab brtul jug rab ldan na 
BO_K12_D0378-0379_H0388:544a-28	rgyal po rgyal rigs spyi bor dbang bskur ltar //	544a	rgyal po rgyal rigs spyi bor dbang skur ltar 
BO_K12_D0378-0379_H0388:544a-29	thogs pa med ba phyag rgya chen po de //	544a	thogs ba med ba phyag rgya chen po de 
BO_K12_D0378-0379_H0388:544b-0	skye ba 'di la sangs @544b rgyas sa la reg /	544b	skye ba di la sangs rgya sa la reg 
BO_K12_D0378-0379_H0388:544b-1	ces gsungs so //	544b	ces gsungs so 
BO_K12_D0378-0379_H0388:544b-2	mkha' 'gro ma thams cad kyi thugs gnyis su med pa'i ye shes bsam gyi sa mi khyab pa phag mo mngon par 'byung ba'i rgyud las spyod pa'i rab tu dbye pa'i le'u ste lnga pa'o ////	544b	mkha gro ma thams cad kyi thugs gnyis su med ba ye shes bsam gyi sa mi khyab ba phag mo mngon ba byung ba brgyud las spyod ba rab tu byed ba leu ste lnga ba 
BO_K12_D0378-0379_H0388:544b-3	de nas dur khrod bdag mo des //	544b	de nas dur khrod bdag mo des 
BO_K12_D0378-0379_H0388:544b-4	ston ba la ni 'di skad gsol //	544b	ston ba la ni di skad gsol 
BO_K12_D0378-0379_H0388:544b-5	yang dag brda ni brda chen po //	544b	yang dag brda ni brda chen po 
BO_K12_D0378-0379_H0388:544b-6	kun gyis mi rtog sbas ba'i don //	544b	kun gyis mi rtogs sbed ba don 
BO_K12_D0378-0379_H0388:544b-7	bar chad sel ba brda yi chos //	544b	ba chad sel ba brda yi chos 
BO_K12_D0378-0379_H0388:544b-8	bsam gyis mi khyab bshad du gsol //	544b	bsam gyis mi khyab chad du gsol 
BO_K12_D0378-0379_H0388:544b-9	de nas ston pas bka' stsal pa //	544b	de nas ston ba bka stsal ba 
BO_K12_D0378-0379_H0388:544b-10	snang ba thams cad las kyi brda //	544b	snang ba thams cad las kyi brda 
BO_K12_D0378-0379_H0388:544b-11	tshig ni ji snyed ngag gi barda //	544b	tshig ni ji snyed ngag gi barda 
BO_K12_D0378-0379_H0388:544b-12	de la bsam gyis mi khyab gnas //	544b	de la bsam gyis mi khyab gnas 
BO_K12_D0378-0379_H0388:544b-13	don gyi brda ru shes par bya //	544b	don gyi brda ru shes ba byed 
BO_K12_D0378-0379_H0388:544b-14	de nas dur khrod bdag mos yang zhus pa /	544b	de nas dur khrod bdag mos yang zhus ba 
BO_K12_D0378-0379_H0388:544b-15	gang zag 'jug pa'i rim pa dang // dpa' po brtag pa'i rim pa dang // phyag rgya mo yi brtag pa dang // mchog dang thun mong dngos grub dang // tshogs kyi 'khor lo'i dus dag dang // rnal 'byor phag mo rdzogs byed dang // brda yi bye brag ji snyed pa /	544b	gang zag jug ba rim ba dang dpa po rtog ba rim ba dang phyag rgya mo yi rtog ba dang mchog dang thun mong dngos grub dang tshogs kyi khor lo dus dag dang rnal byor phag mo rdzogs byed dang brda yi bye brag ji snyed ba 
BO_K12_D0378-0379_H0388:544b-16	'gro mgon khyod kyis bshad du gsol //	544b	gro mgon khyod kyis chad du gsol 
BO_K12_D0378-0379_H0388:544b-17	mgon po dpa' bos bka' stsal pa //	544b	mgon po dpa bod bka stsal ba 
BO_K12_D0378-0379_H0388:544b-18	thams cad kun gyi barda chen po //	544b	thams cad kun gyi barda chen po 
BO_K12_D0378-0379_H0388:544b-19	sbas pa'i barda ni bshad bya ba //	544b	sbed ba barda ni chad byed ba 
BO_K12_D0378-0379_H0388:544b-20	g-yas pa thabs kyi rang bzhin dang // g-yon pa shes rab rang bzhin dang // lus kyi brda rnams rdzogs par bya //	544b	g-yas ba thabs kyi rang bzhin dang g-yon ba shes rab rang bzhin dang lus kyi brda rnams rdzogs ba byed 
BO_K12_D0378-0379_H0388:544b-21	mi rtog sgom pa ston pa la //	544b	mi rtogs sgom ba ston ba la 
BO_K12_D0378-0379_H0388:544b-22	lag pa g-yon pa bstan pa ni //	544b	lag ba g-yon ba ston ba ni 
BO_K12_D0378-0379_H0388:544b-23	sa ro zhes ni brjod par bya //	544b	sa ro zhes ni rjod ba byed 
BO_K12_D0378-0379_H0388:545a-0	rkang pa grong khyer sa bgrod @545a *//	545a	rkang ba grong khyer sa bgrod 
BO_K12_D0378-0379_H0388:545a-1	pas; ;spyod pa nyams myong gis 'gro ba //	545a	pas; ;spyod ba nyams myong gis gro ba 
BO_K12_D0378-0379_H0388:545a-2	go ba'i phyir nas rkang bstan te //	545a	go ba phyir nas rkang ston te 
BO_K12_D0378-0379_H0388:545a-3	aa ghu la zhes brjod par bya //	545a	aa ghu la zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545a-4	srin lag mkha' 'gro ma yi rtsa //	545a	srin lag mkha gro ma yi rtsa 
BO_K12_D0378-0379_H0388:545a-5	de yi phyir na de bstan te //	545a	de yi phyir na de ston te 
BO_K12_D0378-0379_H0388:545a-6	shes rab chen por go bya'i phyir //	545a	shes rab chen por go byed phyir 
BO_K12_D0378-0379_H0388:545a-7	bha ta ri zhes brjod par bya //	545a	bha ta ri zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545a-8	lce yis zas kyi ro myong ltar //	545a	lce yis zas kyi ro myong ltar 
BO_K12_D0378-0379_H0388:545a-9	stong pas bde ba myong bstan phyir //	545a	stong ba bde ba myong ston phyir 
BO_K12_D0378-0379_H0388:545a-10	lce bstan tsarya gha zhes brjod //	545a	lce ston tsarya gha zhes rjod 
BO_K12_D0378-0379_H0388:545a-11	skal bar ldan pa'i bdag nyid ni //	545a	skal ba ldan ba bdag nyid ni 
BO_K12_D0378-0379_H0388:545a-12	yul la rig par bya ba'i phyir //	545a	yul la rig ba byed ba phyir 
BO_K12_D0378-0379_H0388:545a-13	lto ba zas kyi snod bstan pa //	545a	lto ba zas kyi snod ston ba 
BO_K12_D0378-0379_H0388:545a-14	aan bha li zhes brjod par bya //	545a	aan bha li zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545a-15	lto ba zas kyi snod yin phyir //	545a	lto ba zas kyi snod yin phyir 
BO_K12_D0378-0379_H0388:545a-16	de bzhin snod ni bsten par bya //	545a	de bzhin snod ni sten ba byed 
BO_K12_D0378-0379_H0388:545a-17	bla ma'i brgyud pa go cha'i phyir //	545a	bla ma brgyud ba go cha phyir 
BO_K12_D0378-0379_H0388:545a-18	pam ka ta zhes brjod par bya //	545a	pam ka ta zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545a-19	sor mo lnga'i ni rgyud gcig ltar //	545a	sor mo lnga ni brgyud gcig ltar 
BO_K12_D0378-0379_H0388:545a-20	lnga yi rtsa ba ae bam du //	545a	lnga yi rtsa ba ae bam du 
BO_K12_D0378-0379_H0388:545a-21	bsdus phyir sor mo lnga bstan la //	545a	sdud phyir sor mo lnga ston la 
BO_K12_D0378-0379_H0388:545a-22	tshan bzhin rtogs par byed //	545a	tshan bzhin rtogs ba byed 
BO_K12_D0378-0379_H0388:545a-23	gang gis so ni bstan byas pas //	545a	gang gis so ni ston byed ba 
BO_K12_D0378-0379_H0388:545a-24	tsa la brjod par bya //	545a	tsa la rjod ba byed 
BO_K12_D0378-0379_H0388:545a-25	so yi stobs kyis zas 'dul ltar //	545a	so yi stobs kyis zas dul ltar 
BO_K12_D0378-0379_H0388:545a-26	ae bam ji bzhin rtogs par byed //	545a	ae bam ji bzhin rtogs ba byed 
BO_K12_D0378-0379_H0388:545a-27	gang gis so ni bstan byas pas //	545a	gang gis so ni ston byed ba 
BO_K12_D0378-0379_H0388:545a-28	tsa la ni zhes brjod par bya //	545a	tsa la ni zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545a-29	byin pas lus kyi stobs bskyed ltar //	545a	byin ba lus kyi stobs skyed ltar 
BO_K12_D0378-0379_H0388:545a-30	goms pas 'bras bu skyed pa'i phyir //	545a	goms ba bras bu skyed ba phyir 
BO_K12_D0378-0379_H0388:545a-31	go phyin pa ni bstan byas la //	545a	go phyin ba ni ston byed la 
BO_K12_D0378-0379_H0388:545a-32	me ga pa zhes brjod par bya //	545a	me ga ba zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545a-33	sa gzhi 'gro ba kun 'degs ltar //	545a	sa gzhi gro ba kun degs ltar 
BO_K12_D0378-0379_H0388:545a-34	'bras bu dam tshig gis bsten ltar //	545a	bras bu dam tshig gis sten ltar 
BO_K12_D0378-0379_H0388:545a-35	sa gzhi gru bzhing bstan byas la //	545a	sa gzhi gru bzhing ston byed la 
BO_K12_D0378-0379_H0388:545a-36	man dal zhes su brjod par bya //	545a	man dal zhes su rjod ba byed 
BO_K12_D0378-0379_H0388:545a-37	sor mo lnga ni rgyu mthun phyir //	545a	sor mo lnga ni rgyu mthun phyir 
BO_K12_D0378-0379_H0388:545a-38	phung lnga rigs lngar rgyas btab pas //	545a	phung lnga rigs lngar rgya debs ba 
BO_K12_D0378-0379_H0388:545b-0	g-yas pa'i sor mo lnga @545b bstan pa //	545b	g-yas ba sor mo lnga ston ba 
BO_K12_D0378-0379_H0388:545b-1	spha ra na zhes brjod par bya //	545b	spha ra na zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545b-2	mi bskyod pa dang rdo rje 'chang //	545b	mi skyod ba dang rdo rje chang 
BO_K12_D0378-0379_H0388:545b-3	rgyas gdab gnyis ni go bya'i phyir //	545b	rgya gdab gnyis ni go byed phyir 
BO_K12_D0378-0379_H0388:545b-4	dbugs ni la ni dbyung bar bya //	545b	dbugs ni la ni byin ba byed 
BO_K12_D0378-0379_H0388:545b-5	dpa' kun sham zhes brjod par bya //	545b	dpa kun sham zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545b-6	so 'cha' ba yi zhe sdang gis //	545b	so cha ba yi zhe sdang gis 
BO_K12_D0378-0379_H0388:545b-7	'bras pu'i rtags ni yin pa'i phyir //	545b	bras pu rtags ni yin ba phyir 
BO_K12_D0378-0379_H0388:545b-8	gnyis snang gcod phyir so 'cha' bas //	545b	gnyis snang gcod phyir so cha ba 
BO_K12_D0378-0379_H0388:545b-9	ma ta khra zhes brjod par bya //	545b	ma ta khra zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545b-10	sha ni srog chags thams cad las //	545b	sha ni srog chags thams cad las 
BO_K12_D0378-0379_H0388:545b-11	'byung zhing chos rnams thams cad ni //	545b	byung zhing chos rnams thams cad ni 
BO_K12_D0378-0379_H0388:545b-12	sems yin phyir nas sha bstan pas //	545b	sems yin phyir nas sha ston ba 
BO_K12_D0378-0379_H0388:545b-13	ra tsa na zhes brjod par bya //	545b	ra tsa na zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545b-14	khro gnyer khros pa'i rtags yin pas //	545b	khro gnyer khro ba rtags yin ba 
BO_K12_D0378-0379_H0388:545b-15	bya ba thams cad sdug bsngal gyi //	545b	byed ba thams cad sdug sngal gyi 
BO_K12_D0378-0379_H0388:545b-16	rtags yin phyir na khro gnyer bstan //	545b	rtags yin phyir na khro gnyer ston 
BO_K12_D0378-0379_H0388:545b-17	ni ri ha zhes brjod par bya //	545b	ni ri ha zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545b-18	bsdums pas dbye ba med pa ltar //	545b	sdum ba byed ba med ba ltar 
BO_K12_D0378-0379_H0388:545b-19	'khor 'das dbyer mi phyed pa ltar //	545b	khor da dbyer mi phyed ba ltar 
BO_K12_D0378-0379_H0388:545b-20	bha ga ni zhes brjod par bya //	545b	bha ga ni zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545b-21	dpe yis mtshon pa'i don du ni //	545b	dpe yis mtshon ba don du ni 
BO_K12_D0378-0379_H0388:545b-22	dri ma kun las grol ba'i phyir //	545b	dri ma kun las grol ba phyir 
BO_K12_D0378-0379_H0388:545b-23	bsdams pa bkrol nas gre nan brjod //	545b	sdom ba grol nas gre nan rjod 
BO_K12_D0378-0379_H0388:545b-24	byin gyis brlabs pa'i gtor ma yin //	545b	byin gyis brlabs ba thor ma yin 
BO_K12_D0378-0379_H0388:545b-25	thams cad tshim par byed pa ltar //	545b	thams cad tshim ba byed ba ltar 
BO_K12_D0378-0379_H0388:545b-26	sna tshogs snang ba'i chos kun la //	545b	sna tshogs snang ba chos kun la 
BO_K12_D0378-0379_H0388:545b-27	bde ba chen po'i ros tshim phyir //	545b	bde ba chen po ros tshim phyir 
BO_K12_D0378-0379_H0388:545b-28	gtor ma btang la hi ka ka brjod //	545b	thor ma gtong la hi ka ka rjod 
BO_K12_D0378-0379_H0388:545b-29	lto ba zas kyi snod yin ltar //	545b	lto ba zas kyi snod yin ltar 
BO_K12_D0378-0379_H0388:545b-30	sems can sangs rgyas snod yin pas //	545b	sems can sangs rgya snod yin ba 
BO_K12_D0378-0379_H0388:545b-31	don du lto ba bstan nas ni //	545b	don du lto ba ston nas ni 
BO_K12_D0378-0379_H0388:545b-32	ni gar ma zhes brjod par bya //	545b	ni gar ma zhes rjod ba byed 
BO_K12_D0378-0379_H0388:545b-33	de rnams phan yon dang yid pas //	545b	de rnams phan yon dang yid ba 
BO_K12_D0378-0379_H0388:545b-34	snying po rgyud du gsal bar bstan //	545b	snying po brgyud du gsal ba ston 
BO_K12_D0378-0379_H0388:545b-35	brda dang ldan pa'i rnal 'byor pas //	545b	brda dang ldan ba rnal byor ba 
BO_K12_D0378-0379_H0388:546a-0	bdud rtsi rnam pa @546a *//	546a	bdud rtsi rnam ba 
BO_K12_D0378-0379_H0388:546a-1	lnga po la //	546a	lnga po la 
BO_K12_D0378-0379_H0388:546a-2	longs spyod ba ni thabs kyi mchog /	546a	longs spyod ba ni thabs kyi mchog 
