segmentnr	original	folio	stemmed
BO_NK071_(du)005:255	gnyis pa 'tshol ba'i tshe lta ba la 'phel rim yod par bstan pa ni /	25	gnyis ba tshol ba tshe lta ba la phel rim yod ba ston ba ni 
BO_NK071_(du)005:256	mdor bstan gyi bar ma lta ba'i 'phel rim bstan pa la /	25	mdor ston gyi ba ma lta ba phel rim ston ba la 
BO_NK071_(du)005:257	bden pa dbyer med kyi sems nyid rtogs par byed pa rnam par nyams su len pa la /	25	bden ba dbyer med kyi sems nyid rtogs ba byed ba rnam ba nyams su len ba la 
BO_NK071_(du)005:258	g.yo / smin /	25	g.yo smin 
BO_NK071_(du)005:259	'jug / gnas /	25	jug gnas 
BO_NK071_(du)005:260	mathara phyin pa'i sems lnga 'phel ba dang / rgyu gcig yig 'bru byin rlabs mngon sum bzhi dang / stong pa nyid /	26	mathara phyin ba sems lnga phel ba dang rgyu gcig yig bru byin rlabs mngon sum bzhi dang stong ba nyid 
BO_NK071_(du)005:261	mtshan ma med pa /	26	mtshan ma med ba 
BO_NK071_(du)005:262	smon pa med pa /	26	smon ba med ba 
BO_NK071_(du)005:263	'od gsal ba bzhi ste bzhi tshan gnyis kyis 'phel ba dang sogs kyi sgras bsnyen sgrub bzhi dang / g.yo thob goms brtan mthar phyin lngas 'phel ba de rnams kyi sgo nas snga mas phyi mar 'aphala ba'o //	26	d gsal ba bzhi ste bzhi tshan gnyis kyis phel ba dang sogs kyi sgras snyen sgrub bzhi dang g.yo thob goms brtan mthar phyin lngas phel ba de rnams kyi sgo nas snga mas phyi mar aphala ba 
BO_NK071_(du)005:264	de kun gcig spros tshogs lam bzhi'i grangs kyi rim par snga phyir 'phel ba'ang yin pa 'dir shes dgos te lam snga ma'i skabsa pas phyi ma'i skabs nyid du rig pa la rang dbang thob cing 'phel ba la the tshom meda do //	26	de kun gcig spros tshogs lam bzhi grangs kyi rim ba snga phyir phel ba yin ba dir shes dgos te lam snga ma skabsa ba phyi ma skabs nyid du rig ba la rang dbang thob cing phel ba la the tshom meda do 
BO_NK071_(du)005:265	gsum pa mthar phyin nas nges par bya ba lta ba rang gi ngo bo la bzhi ste /	26	gsum ba mthar phyin nas nges ba byed ba lta ba rang gi ngo bo la bzhi ste 
BO_NK071_(du)005:266	tshogs lam bzhi 'phel pa mthar phyir pa'i rtogs pa bzhi'i tha ma mngon sum gyi rtogs pas gdeng du gyur pa'i grub mtha' rang brten pa dang / rtogs pa'i yon tan dang / lam dang rgyud don lta ba'i skabs las shes shing ngo bo la rdzogs dgos pa dang /	26	tshogs lam bzhi phel ba mthar phyir ba rtogs ba bzhi tha ma mngon sum gyi rtogs ba gdeng du gyur ba grub mtha rang rten ba dang rtogs ba yon tan dang lam dang brgyud don lta ba skabs las shes shing ngo bo la rdzogs dgos ba dang 
BO_NK071_(du)005:267	ma rtogs pa'i skyon no //	26	ma rtogs ba skyon no 
BO_NK071_(du)005:268	dang po grub mtha' rang gi ngo bo bstan pa la dgu ste /	26	dang po grub mtha rang gi ngo bo ston ba la dgu ste 
BO_NK071_(du)005:269	dang po dbyings rig gnyis gnyis med gzung 'dzin dang bral ba'i rig pa dmigs med du snang tshul ni /	26	dang po dbyings rig gnyis gnyis med gzung dzin dang bral ba rig ba dmigs med du snang tshul ni 
BO_NK071_(du)005:270	'phel ba'i rim pa de dag gi mthar rnam mthar bzhi'am mthas zhes rtogs pa mthar phyin nas lta ba'i gdeng dang ldan pasa rtogs bya mnyam pa nyid dbyings dang rtogs byed rig pa ye shes gnyis su med para /	27	phel ba rim ba de dag gi mthar rnam mthar bzhi mthas zhes rtogs ba mthar phyin nas lta ba gdeng dang ldan pasa rtogs byed mnyam ba nyid dbyings dang rtogs byed rig ba ye shes gnyis su med para 
BO_NK071_(du)005:271	gsar du ma yin te ye nas de bzhin nyid du dbyings ye dbyer med rdo rjesa riga ste /	27	gsar du ma yin te ye nas de bzhin nyid du dbyings ye dbyer med rdo rjesa riga ste 
BO_NK071_(du)005:272	de ltar gzung 'dzina gnyis dang bral ba' rang riga pa de nyid la dmigs bya dmigs byed med pa'i tshul du rang snang dbyings ye dbyer med du snang ba'o //	27	de ltar gzung dzina gnyis dang bral ba rang riga ba de nyid la dmigs byed dmigs byed med ba tshul du rang snang dbyings ye dbyer med du snang ba 
BO_NK071_(du)005:273	gnyis pa gzhi don byang chub semas la dad nas dmigs byed med tshul ni /	27	gnyis ba gzhi don byang chub semas la dad nas dmigs byed med tshul ni 
BO_NK071_(du)005:274	gzhi don byang chub sems bden gsum dbyer med pa de rnam pa 'di ltar du snang ba'i chos thams cad la khyab cing snang ba ni /	27	gzhi don byang chub sems bden gsum dbyer med ba de rnam ba di ltar du snang ba chos thams cad la khyab cing snang ba ni 
BO_NK071_(du)005:275	snang stong phyogs rer shin tu blos brtag dka' ste ci'i phyir zhe na rgya mtsho'i gting ltar zab pasa na dngos po'i chos su ma dmigas dngos med kyi chos su mi dmigas tha dad kyi chos su dmigs su meda pa'o //	27	snang stong phyogs rer shin tu blos rtog dka ste ci phyir zhe na rgya mtsho gting ltar zab pasa na dngos po chos su ma dmigas dngos med kyi chos su mi dmigas tha dad kyi chos su dmigs su meda ba 
BO_NK071_(du)005:276	gsum pa sems dang byang chub dbyer med de dmigs bcas 'khor ba'i chos dang ldan tshul ni /	27	gsum ba sems dang byang chub dbyer med de dmigs cha khor ba chos dang ldan tshul ni 
BO_NK071_(du)005:277	dmigs su med pa'i semas nyid dbyer med de ni ji lta bu yin zhe na /	27	dmigs su med ba semas nyid dbyer med de ni ji lta bu yin zhe na 
BO_NK071_(du)005:278	don dam kun rdzob kyi byang chub de ni semas dang dbyer med yin na //	27	don dam kun rdzob kyi byang chub de ni semas dang dbyer med yin na 
BO_NK071_(du)005:279	des na sems dang byang chub la tha dad med cing dbyer med pa yin pasa na /	27	des na sems dang byang chub la tha dad med cing dbyer med ba yin pasa na 
BO_NK071_(du)005:280	khams gsum gyi sems can ma lus thams cad dang / 'das ma 'ongs da lta dus gsum gyi chos rnams thams cad byang chub kyi sems su dbyer med yina no //	28	khams gsum gyi sems can ma lus thams cad dang da ma ngs da lta dus gsum gyi chos rnams thams cad byang chub kyi sems su dbyer med yina no 
BO_NK071_(du)005:281	bzhi pa shes bya'i chos thams cad sems dang byang chub la 'dus pas ye nas lhun grub dag mnyam du yod tshul ni /	28	bzhi ba shes byed chos thams cad sems dang byang chub la du ba ye nas lhun grub dag mnyam du yod tshul ni 
BO_NK071_(du)005:282	'khor 'das kyis bsdus pa'i chos thams cad ma lus mi lus lus pa med pa'i chosa so caga rnams ni semas dang byang chub dbyer med nyid du 'uba chub cing /	28	khor da kyis sdud ba chos thams cad ma lus mi lus lus ba med ba chosa so caga rnams ni semas dang byang chub dbyer med nyid du uba chub cing 
BO_NK071_(du)005:283	de la thams cad shong bas yangas shinga kun la khyab pas rgya che 'khor 'das gnyis med lhun grub nyid du ni gnas so //	28	de la thams cad shong ba yangas shinga kun la khyab ba rgya che khor da gnyis med lhun grub nyid du ni gnas so 
BO_NK071_(du)005:284	gtan tshigs de bas na phyi nang snod bcud thams cad ye gdod ma nas sku dang ye shes su rnam par daga pa'o //	28	gtan tshigs de ba na phyi nang snod bcud thams cad ye gdod ma nas sku dang ye shes su rnam ba daga ba 
BO_NK071_(du)005:285	de ltar lta ba dag par rtogsa pa nyid kyang dbyings mnyam pa nyid yina par rtogs pa 'di ni dbyer med 'dus ma byas shing /	28	de ltar lta ba dag ba rtogsa ba nyid kyang dbyings mnyam ba nyid yina ba rtogs ba di ni dbyer med du ma byed shing 
BO_NK071_(du)005:286	rdo rje mnyam pa nyid kyi dbyings yin no //	28	rdo rje mnyam ba nyid kyi dbyings yin no 
BO_NK071_(du)005:287	lnga pa byang chub sems ni 'gro 'ong med par rang gi rig par 'dus pas sangs rgyas dang sems can kun sems la mnyam pa'i 'khor 'das mnyam tshul ni /	28	lnga ba byang chub sems ni gro ng med ba rang gi rig ba du ba sangs rgya dang sems can kun sems la mnyam ba khor da mnyam tshul ni 
BO_NK071_(du)005:288	de ltar byang chub sems zhes su brjod pa 'di ni dang po gang nas ma 'ongsa pa mthar gara yang mi 'gro yul yul can gyi rtog pa med par da ltar gyi rang gi riga pa rang snang gsal la go ma 'gags pa kho na tsam de la	28	de ltar byang chub sems zhes su rjod ba di ni dang po gang nas ma ngsa ba mthar gara yang mi gro yul yul can gyi rtogs ba med ba da ltar gyi rang gi riga ba rang snang gsal la go ma gag ba kho na tsam de la 
BO_NK071_(du)005:289	dus gsum gyi sangs rgyas dang khams gsum gyi sems can rnams ni rang gi sems la gansa pas 'khor 'das mnyam pa nyid do //	28	dus gsum gyi sangs rgya dang khams gsum gyi sems can rnams ni rang gi sems la gansa ba khor da mnyam ba nyid do 
BO_NK071_(du)005:290	drug pa mnyam pa'i don ni don dam rang bzhin med pa dang kun rdzob sgyu ma lta bur shes pa rang rig nyid du 'dus pas byed pa po med par rang gsal yin tshul ni /	29	drug ba mnyam ba don ni don dam rang bzhin med ba dang kun rdzob sgyu ma lta bur shes ba rang rig nyid du du ba byed ba po med ba rang gsal yin tshul ni 
BO_NK071_(du)005:291	gong gi mnyam pa'i don nyid ji lta bu rtogs she na /	29	gong gi mnyam ba don nyid ji lta bu rtogs she na 
BO_NK071_(du)005:292	mnyam pa nyid kyi rang bzhin phyogs gcig tu gang yang grub pa med pas mana zhes mnyam pa dang de la rtog pa yi 'dzin pa gnyis ka gang yang mada la /	29	mnyam ba nyid kyi rang bzhin phyogs gcig tu gang yang grub ba med ba mana zhes mnyam ba dang de la rtogs ba yi dzin ba gnyis ka gang yang mada la 
BO_NK071_(du)005:293	chos thams cad ngo bo nyid kyi rgyur gnas shing lhun gyis grub pa dang kun rdzob rang rgyud can du ma grub pas sgyu ma dang snang la rang bzhin med pa mig yor gyi tshul du shes pasa /	29	chos thams cad ngo bo nyid kyi rgyur gnas shing lhun gyis grub ba dang kun rdzob rang brgyud can du ma grub ba sgyu ma dang snang la rang bzhin med ba mig yor gyi tshul du shes pasa 
BO_NK071_(du)005:294	bden pa gnyis ka dbyer med rang riga pa nyid du 'dus pa de bas na /	29	bden ba gnyis ka dbyer med rang riga ba nyid du du ba de ba na 
BO_NK071_(du)005:295	snang srid kyi chos rnams ma lus pa thams cad kun rang bzhin ye gdod ma nyid nas dbyer med du rnam par dag pa yina pa'i phyir byed pa po sus kyang ma byas par sgrib byed med par ngang gisa 'od gasla ba'o //	29	snang srid kyi chos rnams ma lus ba thams cad kun rang bzhin ye gdod ma nyid nas dbyer med du rnam ba dag ba yina ba phyir byed ba po sus kyang ma byed ba sgrib byed med ba ngang gisa d gasla ba 
BO_NK071_(du)005:296	bdun pa de sangs rgyas kyi spyod yul yin pas skyes bu blo rtsal rab kyis rtogs tshul ni /	29	bdun ba de sangs rgya kyi spyod yul yin ba skye bu blo rtsal rab kyis rtogs tshul ni 
BO_NK071_(du)005:297	de lta bu su'i spyod yul yin zhe na /	29	de lta bu su spyod yul yin zhe na 
BO_NK071_(du)005:298	blo phyogs zhen gyi mtha' la ma chags te dper na pad+ma 'dam gyis ma gos pa dang 'dra ba ya /	29	blo phyogs zhen gyi mtha la ma chags te dper na pad+ma dam gyis ma gos ba dang dra ba ya 
BO_NK071_(du)005:299	rang byung gi ye shes rtogs pa'i spyan ldan gyi spyod yul yin la /	29	rang byung gi ye shes rtogs ba spyan ldan gyi spyod yul yin la 
BO_NK071_(du)005:300	de nyid theg dman gdul bya kun dang thun mong du gyur pa de ma yina te /	30	de nyid theg dman gdul byed kun dang thun mong du gyur ba de ma yina te 
BO_NK071_(du)005:301	de ni de bzhin gshegas pa'i spyod yul kho na yin no //	30	de ni de bzhin gshegas ba spyod yul kho na yin no 
BO_NK071_(du)005:302	de'i sgras sus kyang mi rtogs sam zhe na /	30	de sgras sus kyang mi rtogs sam zhe na 
BO_NK071_(du)005:303	de ni skyes bu blo rtsal dang ldan pa rab kyis rtogsa pa'o //	30	de ni skye bu blo rtsal dang ldan ba rab kyis rtogsa ba 
BO_NK071_(du)005:304	brgyad pa blta bya lta byed med par mthong tshul ni /	30	brgyad ba lta byed lta byed med ba mthong tshul ni 
BO_NK071_(du)005:305	'khor 'das kyi chos thams cad lhag ma ma lus pa sems nyid du gcig pa'i nganga la blta ba'i yul dang lta bar byed pa'i mkhan po gnyis su byar med para sgrib bral ye shes gsal ba'i sgron ma rgyun chad med par sgreng bas ni phyogs bcu'i zhing	30	khor da kyi chos thams cad lhag ma ma lus ba sems nyid du gcig ba nganga la lta ba yul dang lta ba byed ba mkhan po gnyis su byar med para sgrib bral ye shes gsal ba sgron ma rgyun chad med ba sgreng ba ni phyogs chu zhing 
BO_NK071_(du)005:306	khams thams cad rang snang tsam du mathanga ba'o //	30	khams thams cad rang snang tsam du mathanga ba 
BO_NK071_(du)005:307	dgu pa don tshig las byung yang lta ba rtogs par byed pa la tshig gi sgra rkyang pa la mi brten par blo yi gting du go dgos tshul ni /	30	dgu ba don tshig las byung yang lta ba rtogs ba byed ba la tshig gi sgra rkyang ba la mi rten ba blo yi gting du go dgos tshul ni 
BO_NK071_(du)005:308	spyir mtshon bya'i chos thams cad gtan tshigs kyis gtan la phab cing grub mtha' ma lus pa'i don 'byung ba /	30	spyir mtshon byed chos thams cad gtan tshigs kyis gtan la bebs cing grub mtha ma lus ba don byung ba 
BO_NK071_(du)005:309	mtshon byed lung rigs kyi tshig gisa mtshon pa las don gud dam logs shig na meda de /	30	mtshon byed lung rigs kyi tshig gisa mtshon ba las don gud dam logs shig na meda de 
BO_NK071_(du)005:310	tshig gi sgra nyid don gyi dngos po'am ngo bo rang mina no //	31	tshig gi sgra nyid don gyi dngos po ngo bo rang mina no 
BO_NK071_(du)005:311	'o na sgra don la 'brel ba med dam zhe na /	31	mang na sgra don la brel ba med dam zhe na 
BO_NK071_(du)005:312	don nyid sgra las gud dam logs na meda kyang /	31	don nyid sgra las gud dam logs na meda kyang 
BO_NK071_(du)005:313	sgra nyid dang tshig phyogs gcig tu brjod pa ni yang dag pa don gyi gnas lugs snying po ni mina te /	31	sgra nyid dang tshig phyogs gcig tu rjod ba ni yang dag ba don gyi gnas lugs snying po ni mina te 
BO_NK071_(du)005:314	tshig gi dgos ched ni tshig gis don mtshon pa'am rtogs par byed pa'i thabs so //	31	tshig gi dgos ched ni tshig gis don mtshon ba rtogs ba byed ba thabs so 
BO_NK071_(du)005:315	de bas na mthar don rtogs pa'i tshe btags pa'i ming dang / mtshon pa'i tshig /	31	de ba na mthar don rtogs ba tshe dogs ba ming dang mtshon ba tshig 
BO_NK071_(du)005:316	rjod pa'i sgra tsam la ma brten para don ji lta ba bzhin blo yi gting du go bar byos shig ces so //	31	rjod ba sgra tsam la ma rten para don ji lta ba bzhin blo yi gting du go ba byos shig ces so 
BO_NK071_(du)005:317	gnyis la rtogs pa'i yon tan ni /	31	gnyis la rtogs ba yon tan ni 
BO_NK071_(du)005:318	dngos po thams cad chos nyid du grub pa la gnyis las mchoga gi dngos grub kyi 'bras bu'am bcud 'dus pa'i snying po ni /	31	dngos po thams cad chos nyid du grub ba la gnyis las mchoga gi dngos grub kyi bras bu bcud du ba snying po ni 
BO_NK071_(du)005:319	dang po lta ba'i don mngon sum du rtogs nas 'khor ba mtha' med du mi gtong zhing byang chub thob pa ni dper na chu srin gyi gre bar rin po che chud na phyir mi gtong ba ltar phyag rgya ji lta ba bzhin du lta ba rtogs pa	31	dang po lta ba don mngon sum du rtogs nas khor ba mtha med du mi gtong zhing byang chub thob ba ni dper na chu srin gyi gre ba rin po che chud na phyir mi gtong ba ltar phyag rgya ji lta ba bzhin du lta ba rtogs ba 
BO_NK071_(du)005:320	de la yon tan de ltar yod pa'i phyir /	32	de la yon tan de ltar yod ba phyir 
BO_NK071_(du)005:321	gzhan don du 'khor bar skye ba du mar bgrangs kyang rang ngo la ngan song 'khor ba'i gnas su lhung mi srid do //	32	gzhan don du khor ba skye ba du mar bgrong kyang rang ngo la ngan gro khor ba gnas su lhung mi srid do 
BO_NK071_(du)005:322	gsum pa lam dang rgyud don lta ba'i skabs las shes shing ngo bo la rdzogs dgos pa la drug ste /	32	gsum ba lam dang brgyud don lta ba skabs las shes shing ngo bo la rdzogs dgos ba la drug ste 
BO_NK071_(du)005:323	lam gyi lta grangs /	32	lam gyi lta grangs 
BO_NK071_(du)005:324	rgyud kyi lta grangs /	32	brgyud kyi lta grangs 
BO_NK071_(du)005:325	rnam grangs rnam par phye ba de dag gi skye ba'i rgyu dang / zag bcas zag med kyi sa'i dbye bas mthong lam la gnyis su bstan pa dang / zag ldog yod med kyi mu bstan pa dang / zag bcas med pa'i lam la rgyu rkyen 'bras gsum yod lugs bstan pa'o //	32	rnam grangs rnam ba byed ba de dag gi skye ba rgyu dang zag cha zag med kyi sa byed ba mthong lam la gnyis su ston ba dang zag ldog yod med kyi mu ston ba dang zag cha med ba lam la rgyu rkyen bras gsum yod lugs ston ba 
BO_NK071_(du)005:326	dang po la gnyis te /	32	dang po la gnyis te 
BO_NK071_(du)005:327	dang po shes dgos par gdams pa ni /	32	dang po shes dgos ba doms ba ni 
BO_NK071_(du)005:328	tshonga dpon gyis don gnyer ba'i tshe lha ma grangs mang mtha'i sar 'gro nas thams cad la bsam zhing mkhas dgos pa bzhin du 'bras bu bsgrub pa'i ragas lta ba'i skabs 'dir rig 'dzin bzhi man chad kyi don la mkhas dgos pas de'ang rgyu shes pa'i mtshan nyid	32	tshonga dpon gyis don gnyer ba tshe lha ma grangs mang mtha sar gro nas thams cad la bsam zhing mkhas dgos ba bzhin du bras bu sgrub ba ragas lta ba skabs dir rig dzin bzhi man chad kyi don la mkhas dgos ba de rgyu shes ba mtshan nyid 
BO_NK071_(du)005:329	shesa rab dang po lta ba'i mdor bstan la smos pa'i skabs 'tshol lugs 'phel rim nges pa gsum dang / bar du rkyen 'jug pa'i mtshan nyid la rgyu de ting dang mtshams sbyor kun ting dang 'brasa bu phyag rgya gcig spros gnyis dang bar chad med pa sbyor lam tshom bu tshogs sgrub kyi shes rab zab mos lta ba rnams rim par shes pa dang /	32	shesa rab dang po lta ba mdor ston la smos ba skabs tshol lugs phel rim nges ba gsum dang ba du rkyen jug ba mtshan nyid la rgyu de ting dang mtshams sbyor kun ting dang brasa bu phyag rgya gcig spros gnyis dang ba chad med ba sbyor lam tshom bu tshogs sgrub kyi shes rab zab mos lta ba rnams rim ba shes ba dang 
BO_NK071_(du)005:330	zag bcas mtha' ru phyin pa'i 'bras bu mtshan nyi gsum ste gang zhe na /	33	zag cha mtha ru phyin ba bras bu mtshan nyi gsum ste gang zhe na 
BO_NK071_(du)005:331	tshe dbang gi lam kun gyi sngon du 'gro ba lta ba rtogs pa mthong lam pa dang / phyag chen gyi dgongs pa ting nge 'dzin mi g.yo ba bsgom lam pa dang / goms pa mthar phyin pa lhun grub rig 'dzin mthar lam pa dang /	33	tshe dbang gi lam kun gyi sngon du gro ba lta ba rtogs ba mthong lam ba dang phyag chen gyi dgongs ba ting nge dzin mi g.yo ba bsgom lam ba dang goms ba mthar phyin ba lhun grub rig dzin mthar lam ba dang 
BO_NK071_(du)005:332	de rnams kyi shes rab lta ba'i mtho dman gyi rim pa yod pa rnam lta ba'i skabs 'dir shes dgos par gdams pa'o //	33	de rnams kyi shes rab lta ba mtho dman gyi rim ba yod ba rnam lta ba skabs dir shes dgos ba doms ba 
BO_NK071_(du)005:333	gnyis pa ma shes pa'i nyes dmigs ni /	33	gnyis ba ma shes ba nyes dmigs ni 
BO_NK071_(du)005:334	sems nyid rig pa bdag nyid chen po ma mthong zhing shes pa'i rgyud la ma sbyor basa /	33	sems nyid rig ba bdag nyid chen po ma mthong zhing shes ba brgyud la ma sbyor basa 
BO_NK071_(du)005:335	sems nyid las gzhan du lta ba 'tshol zhing blo rmongs pa'i sems can kun gyis /	33	sems nyid las gzhan du lta ba tshol zhing blo rmongs ba sems can kun gyis 
BO_NK071_(du)005:336	gsang sngags kyi lta ba bstan kyang rna bas ma thos pa lta bu dang dpes mtshon kyang ma mthong ba de basa na bdag dang gazhana gnyis tha dad du phye nas lta ba 'tshol bas gang zag rnams 'tshang mi rgya'o //	33	gsang sngags kyi lta ba ston kyang rna ba ma thos ba lta bu dang dpes mtshon kyang ma mthong ba de basa na bdag dang gazhana gnyis tha dad du byed nas lta ba tshol ba gang zag rnams tshang mi rgya 
BO_NK071_(du)005:337	de bas na lta ba yul sems mnyam pa nyid du rtogs par bya'o //	33	de ba na lta ba yul sems mnyam ba nyid du rtogs ba byed 
BO_NK071_(du)005:338	gnyis pa rgyud kyi lta grangs la gnyis te /	33	gnyis ba brgyud kyi lta grangs la gnyis te 
BO_NK071_(du)005:339	rgyud don mdor bstan gyi sgo nas tshig tsam ma yin par mthong dgos par gdams pa ni /	33	brgyud don mdor ston gyi sgo nas tshig tsam ma yin ba mthong dgos ba doms ba ni 
BO_NK071_(du)005:340	dang po rgyud don mdor bstan pa la zlos pa gong 'og 'bru non par bya ba la /	34	dang po brgyud don mdor ston ba la zlos ba gong g bru non ba byed ba la 
BO_NK071_(du)005:341	mi gayo ba ting nge 'dzin bkod pa dkyil 'khor ba bsrung ba dam tshig rala pa phrin las madzada pa spyod pa gnas su stob /	34	mi gayo ba ting nge dzin bkod ba dkyil khor ba bsrung ba dam tshig rala ba phrin las madzada ba spyod ba gnas su stob 
BO_NK071_(du)005:342	mchod pa rim pa dbang don gnyer sgrub pa /	34	mchod ba rim ba dbang don gnyer sgrub ba 
BO_NK071_(du)005:343	'chinga phyag rgya zlos sngags te rgyud kyi dngos po bcu ste /	34	chinga phyag rgya zlos sngags te brgyud kyi dngos po chu ste 
BO_NK071_(du)005:344	de yang ting 'dzin rnam gsum dang / dkyil 'khor bcu gnyis dang / rtsa ba yan lag gi dam tshig dang / phrin las bzhi dang / dge sbyong bag yod kyi spyod pa sogs gsum mam sbyor sgrol gyi spyod pa dang phyi nang gsang ba sogs kyi mchod pa dang /	34	de yang ting dzin rnam gsum dang dkyil khor chu gnyis dang rtsa ba yan lag gi dam tshig dang phrin las bzhi dang dge sbyong bag yod kyi spyod ba sogs gsum mam sbyor sgrol gyi spyod ba dang phyi nang gsang ba sogs kyi mchod ba dang 
BO_NK071_(du)005:345	phan nus zab mo'i dbang dang / mchog thun gyi dngos grub sgrub pa dang / phyag rgya bzhi dang sngags gsum gyi lta ba rnams chos nyid dag mnyam chen po'i gnad kyis ma zin na cho ga gzugs brnyan tsam du zad de mchog gi lam rnyed dka' bas na de ltar mngon sum du shes shing /	34	phan nus zab mo dbang dang mchog thun gyi dngos grub sgrub ba dang phyag rgya bzhi dang sngags gsum gyi lta ba rnams chos nyid dag mnyam chen po gnad kyis ma zin na cho ga gzugs rnyan tsam du zad de mchog gi lam rnyed dka ba na de ltar mngon sum du shes shing 
BO_NK071_(du)005:346	the tshom med par thag chod par bya yi tshig tsam brjod shes pa la brten pa mina pa de bas na lam gyi thog mar lta ba'i skabs 'dir rgyud don gyi bye brag rnams phyed nas don mngon sum du mthonga dgos pa'o //	34	the tshom med ba thag chod ba byed yi tshig tsam rjod shes ba la rten ba mina ba de ba na lam gyi thogs mar lta ba skabs dir brgyud don gyi bye brag rnams phyed nas don mngon sum du mthonga dgos ba 
BO_NK071_(du)005:347	gnyis pa rgyas par bshad pa la dgu /	34	gnyis ba rgya ba chad ba la dgu 
BO_NK071_(du)005:348	dang po mi g.yo ba ting 'dzin gyi lta ba ni /	34	dang po mi g.yo ba ting dzin gyi lta ba ni 
BO_NK071_(du)005:349	mnyam nyid spros bral thig le blos dpyad spros bral las 'phags pas chen po'i lta ba rtogs pa'i rang bzhin la rim gyis pas de ting kun snang rgyu'i bsgom pa dang rnam pa gsum dus gcig tu rdzogsa te /	34	mnyam nyid spros bral thig le blos dpyod spros bral las phag ba chen po lta ba rtogs ba rang bzhin la rim gyis ba de ting kun snang rgyu bsgom ba dang rnam ba gsum dus gcig tu rdzogsa te 
BO_NK071_(du)005:350	de'ang thig le chen po de nyid rgyu rkyen gyis ma bcos shing mtha' gang du'ang mi g.yo ba'i phyir na rgya chad phyogs lhung dang bral ba de ni de bzhin nyid kyi dbyingsa zhes so //	35	de thig le chen po de nyid rgyu rkyen gyis ma chos shing mtha gang du mi g.yo ba phyir na rgya chad phyogs lhung dang bral ba de ni de bzhin nyid kyi dbyingsa zhes so 
BO_NK071_(du)005:351	thig le de nyid kyi ngo bo la chos kun gsal zhing sgrib bral gyi ye shes yin pa'i phyir /	35	thig le de nyid kyi ngo bo la chos kun gsal zhing sgrib bral gyi ye shes yin ba phyir 
BO_NK071_(du)005:352	de ni snod bcud kun tu rang snang gi ye shes kyi ngang zhes bya'o //	35	de ni snod bcud kun tu rang snang gi ye shes kyi ngang zhes byed 
BO_NK071_(du)005:353	thig le chen po de nyid 'bras bu'i chos rnams kun gyi gzhi rdzogs pa'i phyir /	35	thig le chen po de nyid bras bu chos rnams kun gyi gzhi rdzogs ba phyir 
BO_NK071_(du)005:354	de ni dbyer med kyi ye shes chen po'i dkyil 'khor du gsal bas rgyu ya ting 'dzin dang gsum po byed las kyi chas rim par ldan pa'o //	35	de ni dbyer med kyi ye shes chen po dkyil khor du gsal ba rgyu ya ting dzin dang gsum po byed las kyi cha rim ba ldan ba 
BO_NK071_(du)005:355	gnyis pa bkod pa dkyil 'khor gyi lta ba ni /	35	gnyis ba bkod ba dkyil khor gyi lta ba ni 
BO_NK071_(du)005:356	rang rig pa byang chub ni de nyid dkyil 'khor yin te /	35	rang rig ba byang chub ni de nyid dkyil khor yin te 
BO_NK071_(du)005:357	byang chub sems gsum 'du 'bral med pas snang stong gi chos thams cad kun la dbyer med du 'khyil bar gnas pa nyid dkyil 'khor te /	35	byang chub sems gsum du bral med ba snang stong gi chos thams cad kun la dbyer med du khyil ba gnas ba nyid dkyil khor te 
BO_NK071_(du)005:358	de ltar gzung 'dzin dang brala ba'i dbyings ye shes de ni de bzhin gshegs pa kun gyi bzhugs gnas so //	35	de ltar gzung dzin dang brala ba dbyings ye shes de ni de bzhin gshegs ba kun gyi bzhugs gnas so 
BO_NK071_(du)005:359	kun gyi ngo bo'i gnas ni rten gzhal yas khanga dang brten pa'i dkyil 'khor zhi ba dang / 'bar ba khro bo'i lha tshogs kyi pho nya nang du 'adu ba dang phyir 'phro ba mang po dang ldan pa de'ang logs na snang ba ma yin te /	35	kun gyi ngo bo gnas ni rten jal yas khanga dang rten ba dkyil khor zhi ba dang bar ba khro bo lha tshogs kyi pho nya nang du adu ba dang phyir phro ba mang po dang ldan ba de logs na snang ba ma yin te 
BO_NK071_(du)005:360	de dag rang rig sems kyi cho 'phrul chen po yin no //	36	de dag rang rig sems kyi cho phrul chen po yin no 
BO_NK071_(du)005:361	gsum pa bsrung ba dam tshig gi lta ba ni /	36	gsum ba bsrung ba dam tshig gi lta ba ni 
BO_NK071_(du)005:362	rtsa ba'i dam tshig dang yan lag gi dam tshig ces bya ba rnams ni gud na logs shig tu yod pa ma yin te /	36	rtsa ba dam tshig dang yan lag gi dam tshig ces byed ba rnams ni gud na logs shig tu yod ba ma yin te 
BO_NK071_(du)005:363	rang gi lta ba rnal ma'i don la mi 'da' ba dam tshig yina te /	36	rang gi lta ba rnal ma don la mi da ba dam tshig yina te 
