segmentnr	original	folio	stemmed
BO_TZ53_'I-001:8-504	rat+na da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	8	rat+na da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-001:8-505	nub phyogs pad+ma mkha' 'gro ma :	8	nub phyogs pad+ma mkha gro ma 
BO_TZ53_'I-001:8-506	dmar nag gcer bu ral pa can :	8	dmar nag bcer bu ral ba can 
BO_TZ53_'I-001:8-507	phyag gnyis kha t+wam ba dan g.yob :	8	phyag gnyis kha t+wam ba dan g.yob 
BO_TZ53_'I-001:8-508	bka' yi gtor ma 'di bzhes la :	8	bka yi thor ma di bzhes la 
BO_TZ53_'I-001:8-509	nub phyogs 'gro ba dbang du sdus :	8	nub phyogs gro ba dbang du thu 
BO_TZ53_'I-001:8-510	rnal 'byor las rnams sgrub tu gsol :	8	rnal byor las rnams sgrub tu gsol 
BO_TZ53_'I-001:8-511	pad+ma da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	8	pad+ma da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-001:8-512	byang phyogs las kyi mkha' 'gro ma :	8	byang phyogs las kyi mkha gro ma 
BO_TZ53_'I-001:8-513	ljang nag gcer bu ral pa can :	8	ljang nag bcer bu ral ba can 
BO_TZ53_'I-001:8-514	phyag gnyis kha t+wam ba dan g.yob :	8	phyag gnyis kha t+wam ba dan g.yob 
BO_TZ53_'I-001:8-515	bka' yi gtor ma 'di bzhes la :	8	bka yi thor ma di bzhes la 
BO_TZ53_'I-001:8-516	byang phyogs 'gro ba dbang du sdus :	8	byang phyogs gro ba dbang du thu 
BO_TZ53_'I-001:8-517	rnal 'byor las rnams sgrub tu gsol :	8	rnal byor las rnams sgrub tu gsol 
BO_TZ53_'I-001:8-518	karma da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi :	8	karma da ki ni gr-ih+na gr-ih+na ba lim ta kha kha kha hi kha hi 
BO_TZ53_'I-001:8-519	zhes 'khor la 'bul lo :	8	zhes khor la bul lo 
BO_TZ53_'I-001:8-520	gtor ma'i cho ga sa ma ya :	8	thor ma cho ga sa ma ya 
BO_TZ53_'I-001:8-521	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-522	de nas bstod pa ni :	8	de nas bstod ba ni 
BO_TZ53_'I-001:8-523	hri: bskal pa me ri 'bar ba'i klong dkyil na :	8	hri: bskal ba me ri bar ba klong dkyil na 
BO_TZ53_'I-001:8-524	nyi ma zla ba gnyis kyi gdan steng na :	8	nyi ma zla ba gnyis kyi gdan steng na 
BO_TZ53_'I-001:8-525	hrihlas byung ba'i ma ha de ba ni :	8	hrihlas byung ba ma ha de ba ni 
BO_TZ53_'I-001:8-526	sku mdog smug nag gcer bu ral pa can :	8	sku mdog smug nag bcer bu ral ba can 
BO_TZ53_'I-001:8-527	zhal nas hrihdang dzahyi sngags sgra sgrog :	8	zhal nas hrihdang dzahyi sngags sgra sgrog 
BO_TZ53_'I-001:8-528	srid gsum zil gnon 'jig rten dbang du sdud :	8	srid gsum zil gnon jig rten dbang du sdud 
BO_TZ53_'I-001:8-529	phyag g.yas lcags kyus dmigs pa'i rnam shes 'gugs :	8	phyag g.yas lcags kyus dmigs ba rnam shes gugs 
BO_TZ53_'I-001:8-530	phyag g.yon zhags pas zas nor longs spyod sdud :	8	phyag g.yon zhags ba zas nor longs spyod sdud 
BO_TZ53_'I-001:8-531	slob dpon pad+ma'i bka' nyan dam tshhig can :	8	slob dpon pad+ma bka nyan dam tshhig can 
BO_TZ53_'I-001:8-532	phongs pa kun sgrol mdzad la phyag 'tshhal bstod :	8	phong ba kun sgrol mdzad la phyag tshhal bstod 
BO_TZ53_'I-001:8-533	hri: rin chen 'bar ba'i gzhal yas na :	8	hri: rin chen bar ba jal yas na 
BO_TZ53_'I-001:8-534	gangs dkar ti se'i gdan steng na :	8	gangs dkar ti se gdan steng na 
BO_TZ53_'I-001:8-535	lha chen dbang phyug chen po ni :	8	lha chen dbang phyug chen po ni 
BO_TZ53_'I-001:8-536	dmar po 'od 'phro ral pa can :	8	dmar po d phro ral ba can 
BO_TZ53_'I-001:8-537	dbang gi na bza' 'jol ber mnabs :	8	dbang gi na bza jol ber nab 
BO_TZ53_'I-001:8-538	phyag gnyis rin chen thugs kar 'dzin :	8	phyag gnyis rin chen thugs kar dzin 
BO_TZ53_'I-001:8-539	rin chen rgyan cha mang pos spras :	8	rin chen rgyan cha mang pos spras 
BO_TZ53_'I-001:8-540	rnal 'byor phongs pa sel ba'i rtags :	8	rnal byor phong ba sel ba rtags 
BO_TZ53_'I-001:8-541	rin chen char pa 'beb par byed :	8	rin chen char ba beb ba byed 
BO_TZ53_'I-001:8-542	nor bu bsam 'phel khyod la phyag 'tshhal bstod :	8	nor bu bsam phel khyod la phyag tshhal bstod 
BO_TZ53_'I-001:8-543	hri: pad+ma 'bar ba'i gzhal yas na :	8	hri: pad+ma bar ba jal yas na 
BO_TZ53_'I-001:8-544	dbang sdud 'khor lo'i gdan steng na :	8	dbang sdud khor lo gdan steng na 
BO_TZ53_'I-001:8-545	mu stegs dbang phyug chen po ni :	8	mu stegs dbang phyug chen po ni 
BO_TZ53_'I-001:8-546	dmar nag gcer bu ral pa can :	8	dmar nag bcer bu ral ba can 
BO_TZ53_'I-001:8-547	phyag g.yas me long lcags kyu bsnams :	8	phyag g.yas me long lcags kyu snom 
BO_TZ53_'I-001:8-548	g.yon na nyi zhags mtshhan ma bsnams :	8	g.yon na nyi zhags mtshhan ma snom 
BO_TZ53_'I-001:8-549	'gro ba thams cad dbang du sdud :	8	gro ba thams cad dbang du sdud 
BO_TZ53_'I-001:8-550	snang ba dbang sdud khyod la phyag 'tshhal bstod :	8	snang ba dbang sdud khyod la phyag tshhal bstod 
BO_TZ53_'I-001:8-551	hri: bskal pa rlung gi 'khor lo'i gzhal yas na :	8	hri: bskal ba rlung gi khor lo jal yas na 
BO_TZ53_'I-001:8-552	mi'u rigs bzhi bsnol ba'i gdan steng na :	8	miu rigs bzhi snol ba gdan steng na 
BO_TZ53_'I-001:8-553	lha chen dbang phyug chen po ni :	8	lha chen dbang phyug chen po ni 
BO_TZ53_'I-001:8-554	dmar nag gcer bu ral pa can :	8	dmar nag bcer bu ral ba can 
BO_TZ53_'I-001:8-555	phyag g.yas kha t+wam rtshe gsum bsnams :	8	phyag g.yas kha t+wam rtshe gsum snom 
BO_TZ53_'I-001:8-556	g.yon pas lcags mda' lcags gzhu 'gengs :	8	g.yon ba lcags mda lcags gzhu gengs 
BO_TZ53_'I-001:8-557	'gro ba dbang du sdud la phyag 'tshhal bstod :	8	gro ba dbang du sdud la phyag tshhal bstod 
BO_TZ53_'I-001:8-558	hri: lha mo dmar mo yid 'gugs ma :	8	hri: lha mo dmar mo yid gugs ma 
BO_TZ53_'I-001:8-559	sku mdog dmar mo b+ha ga rgyas :	8	sku mdog dmar mo b+ha ga rgya 
BO_TZ53_'I-001:8-560	'gro ba pho mo'i blo sems 'gugs :	8	gro ba pho mo blo sems gugs 
BO_TZ53_'I-001:8-561	sku la rin chen rgyan gyis spras :	8	sku la rin chen rgyan gyis spras 
BO_TZ53_'I-001:8-562	phyag g.yas zangs kyi gri gug bsnams :	8	phyag g.yas zangs kyi gri gug snom 
BO_TZ53_'I-001:8-563	g.yon pa me rlung 'khor lo bskor :	8	g.yon ba me rlung khor lo skor 
BO_TZ53_'I-001:8-564	'jig rten thams cad dbang du sdud :	8	jig rten thams cad dbang du sdud 
BO_TZ53_'I-001:8-565	lha chen dbang phyug chen po'i yum :	8	lha chen dbang phyug chen po yum 
BO_TZ53_'I-001:8-566	lha mo u mahde bi zhes :	8	lha mo u mahde bi zhes 
BO_TZ53_'I-001:8-567	dbang gi lha la phyag 'tshhal bstod :	8	dbang gi lha la phyag tshhal bstod 
BO_TZ53_'I-001:8-568	bdag la 'jig rten pho mo kun :	8	bdag la jig rten pho mo kun 
BO_TZ53_'I-001:8-569	mos su chugs la dbang du sdus :	8	mos su chug la dbang du thu 
BO_TZ53_'I-001:8-570	shar na rdo rje mkha' 'gro ma :	8	char na rdo rje mkha gro ma 
BO_TZ53_'I-001:8-571	lho na rin chen mkha' 'gro ma :	8	lho na rin chen mkha gro ma 
BO_TZ53_'I-001:8-572	nub na pad+ma mkha' 'gro ma :	8	nub na pad+ma mkha gro ma 
BO_TZ53_'I-001:8-573	byang na las kyi mkha' 'gro ma :	8	byang na las kyi mkha gro ma 
BO_TZ53_'I-001:8-574	srid gsum dbang du sdud pa'i phyir :	8	srid gsum dbang du sdud ba phyir 
BO_TZ53_'I-001:8-575	phyag g.yas lcags kyu kha t+wam bsnams :	8	phyag g.yas lcags kyu kha t+wam snom 
BO_TZ53_'I-001:8-576	g.yon pas rlung gi ba dan g.yob :	8	g.yon ba rlung gi ba dan g.yob 
BO_TZ53_'I-001:8-577	mkha' 'gro bzhi la phyag 'tshhal bstod :	8	mkha gro bzhi la phyag tshhal bstod 
BO_TZ53_'I-001:8-578	de nas lha dbang phyug chen po sku mdog dmar po 'od zer 'phro ba :	8	de nas lha dbang phyug chen po sku mdog dmar po d zer phro ba 
BO_TZ53_'I-001:8-579	'dzum pa'i mdangs dang ldan pa :	8	dzum ba mdangs dang ldan ba 
BO_TZ53_'I-001:8-580	g.yas na kha t+wam ga g.yon na lcags mda' lcags gzhu bsnams pa :	8	g.yas na kha t+wam ga g.yon na lcags mda lcags gzhu snom ba 
BO_TZ53_'I-001:8-581	zhabs gnyis rlung gi 'khor lo'i steng na bzhugs pa :	8	zhabs gnyis rlung gi khor lo steng na bzhugs ba 
BO_TZ53_'I-001:8-582	mtshhan ma dmar po gyen du sgreng ba :	8	mtshhan ma dmar po gyen du sgreng ba 
BO_TZ53_'I-001:8-583	phyogs bzhi nas mkha' 'gro bzhis ba dan g.yabs pas :	8	phyogs bzhi nas mkha gro bzhis ba dan g.yabs ba 
BO_TZ53_'I-001:8-584	rlung gi 'khor lo 'khor ro ro :	8	rlung gi khor lo khor ro ro 
BO_TZ53_'I-001:8-585	'dzam bu'i gling bzhi mer mer 'khyom 'khyom yod par bsgom :	8	dzam bu gling bzhi mer mer khyom khyom yod ba bsgom 
BO_TZ53_'I-001:8-586	dzapa? 'di bzla 'o :	8	dzapa? di bzla mang 
BO_TZ53_'I-001:8-587	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-588	badzra sid+d+hi pha la hu~m:	8	badzra sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-589	rat+na sid+d+hi pha la hu~m:	8	rat+na sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-590	pad+ma sid+d+hi pha la hu~m:	8	pad+ma sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-591	karma sid+d+hi pha la hu~m:	8	karma sid+d+hi pha la hu~m: 
BO_TZ53_'I-001:8-592	ka b+hi ra ko b+hi ra :	8	ka b+hi ra ko b+hi ra 
BO_TZ53_'I-001:8-593	mi snying sgul :	8	mi snying sgul 
BO_TZ53_'I-001:8-594	mi 'gram chog :	8	mi grams chog 
BO_TZ53_'I-001:8-595	mi sems dkrugs :	8	mi sems dkrug 
BO_TZ53_'I-001:8-596	rang dbang med par khug la shog :	8	rang dbang med ba khug la shog 
BO_TZ53_'I-001:8-597	e many+dzu kug ta hu~m:	8	e many+dzu kug ta hu~m: 
BO_TZ53_'I-001:8-598	mi sems dkrugs ya :	8	mi sems dkrug ya 
BO_TZ53_'I-001:8-599	de ltar bsgom zhing bzlas pas 'jig rten gyi mi nor dbang du 'du :	8	de ltar bsgom zhing bzlas ba jig rten gyi mi nor dbang du du 
BO_TZ53_'I-001:8-600	sngags bzlas pa tsham gyis ngu ba dang : 'khrab pa dang gar byed pa yong :	8	sngags bzlas ba tsham gyis ngu ba dang khrab ba dang gar byed ba yong 
BO_TZ53_'I-001:8-601	zhag nyer gcig bsgrub par bya :	8	zhag nyer gcig sgrub ba byed 
BO_TZ53_'I-001:8-602	skabs su tshhogs 'bul ba ni :	8	skabs su tshhogs bul ba ni 
BO_TZ53_'I-001:8-603	hri: thams cad dbang du sdud pa'i dkyil 'khor nas :	8	hri: thams cad dbang du sdud ba dkyil khor nas 
BO_TZ53_'I-001:8-604	dbang phyug chen po yab yum 'khor dang bcas :	8	dbang phyug chen po yab yum khor dang cha 
BO_TZ53_'I-001:8-605	thams cad tshhogs la spyan 'dren gshegs su gsol :	8	thams cad tshhogs la spyan bgrang gshegs su gsol 
BO_TZ53_'I-001:8-606	sa ma ya dza dza :	8	sa ma ya dza dza 
BO_TZ53_'I-001:8-607	gtor ma sha mar zas sna mang po dang : rin chen longs spyod yid la 'thad pa rnams :	8	thor ma sha mar zas sna mang po dang rin chen longs spyod yid la thad ba rnams 
BO_TZ53_'I-001:8-608	srid pa'i bdag po yab yum 'khor dang bcas :	8	srid ba bdag po yab yum khor dang cha 
BO_TZ53_'I-001:8-609	dgyes pa'i tshhul gyis mchod pa bzhes su gsol :	8	dgyes ba tshhul gyis mchod ba bzhes su gsol 
BO_TZ53_'I-001:8-610	bzhes nas bdag la dngos grub bstshal du gsol :	8	bzhes nas bdag la dngos grub bstshal du gsol 
BO_TZ53_'I-001:8-611	zhes 'bul lo :	8	zhes bul lo 
BO_TZ53_'I-001:8-612	rang nyid tshhogs la rol :	8	rang nyid tshhogs la rol 
BO_TZ53_'I-001:8-613	skar ma rgyal gyi nyi ma la :	8	skar ma rgyal gyi nyi ma la 
BO_TZ53_'I-001:8-614	sgrub pa dang mchod pa rjes gnang bya'o :	8	sgrub ba dang mchod ba rjes gnang byed 
BO_TZ53_'I-001:8-615	skabs su dngos grub blang :	8	skabs su dngos grub blang 
BO_TZ53_'I-001:8-616	ye shes pa gshegs su gsol :	8	ye shes ba gshegs su gsol 
BO_TZ53_'I-001:8-617	dam tshhig pa rten la bstim :	8	dam tshhig ba rten la stim 
BO_TZ53_'I-001:8-618	'dod pa'i don la gsol ba gdab :	8	dod ba don la gsol ba gdab 
BO_TZ53_'I-001:8-619	bdag gi dge ba'i rtsha ba 'dis :	8	bdag gi dge ba rtsha ba dis 
BO_TZ53_'I-001:8-620	bsam pa yid bzhin 'grub gyur nas :	8	bsam ba yid bzhin grub gyur nas 
BO_TZ53_'I-001:8-621	thar pa'i 'bras bu thob par shog :	8	thar ba bras bu thob ba shog 
BO_TZ53_'I-001:8-622	ces brjod : mchod pa'i cho ga sa ma ya :	8	ces rjod mchod ba cho ga sa ma ya 
BO_TZ53_'I-001:8-623	rgya rgya rgya :	8	rgya rgya rgya 
BO_TZ53_'I-001:8-624	dbang phyug chen po'i sgrub pa 'jig rten dbang sdud bya ba :	8	dbang phyug chen po sgrub ba jig rten dbang sdud byed ba 
BO_TZ53_'I-001:8-625	thun mong gi dngos grub 'di las myur ba 'jig rten khams na med do :	8	thun mong gi dngos grub di las myur ba jig rten khams na med do 
BO_TZ53_'I-001:8-626	slob dpon pad+mas rdo rje spre chung la gnang ba rdzogs so :zang zang lha brag gi rked bse sgrom smug po'i nub zangs mdzod dmar po nas rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o ///	8	slob dpon pad+mas rdo rje spre chung la gnang ba rdzogs so :zang zang lha brag gi rked bse sgrom smug po nub zangs mdzod dmar po nas rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ53_'I-001:8-627	/  @#: lha chen ma ha de ba'i mchod bskul bzhugs :	8	lha chen ma ha de ba mchod skul bzhugs 
BO_TZ53_'I-001:8-628	hu~m: sum cu rtsha gsum lha yi gnas mchog dang : 'phrul dga'i yul gyi dbus na lha yi gnas :	8	hu~m: sum cu rtsha gsum lha yi gnas mchog dang phrul dga yul gyi dbus na lha yi gnas 
BO_TZ53_'I-001:8-629	dbang mchog pad+ma zla gam zhes bya yi :	8	dbang mchog pad+ma zla gam zhes byed yi 
BO_TZ53_'I-001:8-630	gzhal yas khang na nor lha chen po bzhugs :	8	jal yas khang na nor lha chen po bzhugs 
BO_TZ53_'I-001:8-631	'dod khams lha chen bsod nams dpal du 'bar :	8	dod khams lha chen bsod nams dpal du bar 
BO_TZ53_'I-001:8-632	dbang phyug chen po ma ha de ba ni :	8	dbang phyug chen po ma ha de ba ni 
BO_TZ53_'I-001:8-633	sku mdog pad+ma ra ga'i mdog ltar dmar :	8	sku mdog pad+ma ra ga mdog ltar dmar 
BO_TZ53_'I-001:8-634	rin chen nor bu mang pos dbu la brgyan :	8	rin chen nor bu mang pos dbu la rgyan 
BO_TZ53_'I-001:8-635	zhal gcig spyan gsum mche gtshigs 'dzum bzhad zhal :	8	zhal gcig spyan gsum mche gtshigs dzum bzhad zhal 
BO_TZ53_'I-001:8-636	dbu skra ral pa mdzes pas bar snang khyab :	8	dbu skra ral ba mdzes ba ba snang khyab 
BO_TZ53_'I-001:8-637	ral pa lan gsum gsigs pas 'jig rten dbang du sdud :	8	ral ba lan gsum gsigs ba jig rten dbang du sdud 
BO_TZ53_'I-001:8-638	dbang phyug chen po phyag bzhi stobs po che :	8	dbang phyug chen po phyag bzhi stobs po che 
BO_TZ53_'I-001:8-639	lha chen nor lha brgyad kyi 'khor gyis bskor :	8	lha chen nor lha brgyad kyi khor gyis skor 
BO_TZ53_'I-001:8-640	'phrul dga' gzhan 'phrul dbang byed lha rnams 'dul :	8	phrul dga gzhan phrul dbang byed lha rnams dul 
BO_TZ53_'I-001:8-641	g.yas kyi dang po zangs kyi lcags kyu bsnams :	8	g.yas kyi dang po zangs kyi lcags kyu snom 
BO_TZ53_'I-001:8-642	'jig rten zas nor thams cad 'gugs par mdzad :	8	jig rten zas nor thams cad gugs ba mdzad 
BO_TZ53_'I-001:8-643	g.yas kyi 'og ma rin chen zhags pa bsnams :	8	g.yas kyi g ma rin chen zhags ba snom 
BO_TZ53_'I-001:8-644	'jig rten che btshan mi rnams 'dzin par nus :	8	jig rten che btshan mi rnams dzin ba nus 
BO_TZ53_'I-001:8-645	g.yon gyi dang po nor bu rin chen bsnams :	8	g.yon gyi dang po nor bu rin chen snom 
BO_TZ53_'I-001:8-646	nor bu rin chen dgos 'dod char bzhin phob :	8	nor bu rin chen dgos dod char bzhin phob 
BO_TZ53_'I-001:8-647	'og ma 'jig rten srid pa'i mes po bsnams :	8	g ma jig rten srid ba mes po snom 
BO_TZ53_'I-001:8-648	'dod khams thams cad g.yo zhing 'gul bar byed :	8	dod khams thams cad g.yo zhing gul ba byed 
BO_TZ53_'I-001:8-649	'jig rten mi 'u rigs bzhi khyod kyis khug :	8	jig rten mi u rigs bzhi khyod kyis khug 
BO_TZ53_'I-001:8-650	mdog dmar 'dod khams mi rnams dbang du sdud :	8	mdog dmar dod khams mi rnams dbang du sdud 
BO_TZ53_'I-001:8-651	dbang du sdus la zas nor longs spyod khug :	8	dbang du thu la zas nor longs spyod khug 
BO_TZ53_'I-001:8-652	gcer bu brjid ldan rin chen rgyan gyis spras :	8	bcer bu brjid ldan rin chen rgyan gyis spras 
BO_TZ53_'I-001:8-653	yon tan phrin las thams cad lhun gyis grub :	8	yon tan phrin las thams cad lhun gyis grub 
BO_TZ53_'I-001:8-654	sku las 'od zer dmar po phyogs bcur 'gyed :	8	sku las d zer dmar po phyogs jur gyed 
BO_TZ53_'I-001:8-655	'jig rten khams kyi khrom chen dbang du sdud :	8	jig rten khams kyi khrom chen dbang du sdud 
BO_TZ53_'I-001:8-656	tshhogs kyi bdag po gzhon nu kar+t+ti ke :	8	tshhogs kyi bdag po gzhon nu kar+t+ti ke 
BO_TZ53_'I-001:8-657	trig sha nag po nor lha dzam b+ha la :	8	trig sha nag po nor lha dzam b+ha la 
BO_TZ53_'I-001:8-658	rnam thos sras dang gter bdag a pa ra:	8	rnam thos sras dang gter bdag a ba ra: 
BO_TZ53_'I-001:8-659	zhang blon bdud 'dul gang ba bzang po dang : nor lha mang po bka' nyan pho nyar 'gyed :	8	zhang blon bdud dul gang ba bzang po dang nor lha mang po bka nyan pho nyar gyed 
BO_TZ53_'I-001:8-660	nor lhas zas dang nor rnams dbang du sdud :	8	nor lhas zas dang nor rnams dbang du sdud 
BO_TZ53_'I-001:8-661	dbang phyug chen po khyod la phyag 'tshhal bstod :	8	dbang phyug chen po khyod la phyag tshhal bstod 
BO_TZ53_'I-001:8-662	hu~m: lha mo yum chen u mahde bi ni :	8	hu~m: lha mo yum chen u mahde bi ni 
BO_TZ53_'I-001:8-663	sku mdog dmar mo 'jig rten dbang du sdud :	8	sku mdog dmar mo jig rten dbang du sdud 
BO_TZ53_'I-001:8-664	sku las 'od zer 'phros pa'i mdangs kyis 'jig rten sdud :	8	sku las d zer phro ba mdangs kyis jig rten sdud 
BO_TZ53_'I-001:8-665	'jig rten dbang du sdud pa'i phrin las mdzod :	8	jig rten dbang du sdud ba phrin las mdzod 
BO_TZ53_'I-001:8-666	rin chen rgyan spras dgos 'dod char ltar 'beb :	8	rin chen rgyan spras dgos dod char ltar beb 
BO_TZ53_'I-001:8-667	zas nor char ltar 'beb pa'i phrin las mdzod :	8	zas nor char ltar beb ba phrin las mdzod 
BO_TZ53_'I-001:8-668	zhal gcig spyan gsum 'dzum mdangs bzhad pa'i zhal :	8	zhal gcig spyan gsum dzum mdangs bzhad ba zhal 
BO_TZ53_'I-001:8-669	dgyes shing mnyes te dbang gi phrin las mdzod :	8	dgyes shing mnyes te dbang gi phrin las mdzod 
BO_TZ53_'I-001:8-670	g.yas pa dngul gyi me long srid gsum gzigs :	8	g.yas ba dngul gyi me long srid gsum gzigs 
BO_TZ53_'I-001:8-671	g.yabs pas 'jig rten pho mo dbang du sdud :	8	g.yabs ba jig rten pho mo dbang du sdud 
BO_TZ53_'I-001:8-672	pho mo dbang du sdud pa'i phrin las mdzod :	8	pho mo dbang du sdud ba phrin las mdzod 
BO_TZ53_'I-001:8-673	g.yon na mi zad rin chen gter bum bsnams :	8	g.yon na mi zad rin chen gter bum snom 
BO_TZ53_'I-001:8-674	gter la bdag gi longs spyod byed du chugs :	8	gter la bdag gi longs spyod byed du chug 
BO_TZ53_'I-001:8-675	dbang phyug chen po yab yum dus la babs :	8	dbang phyug chen po yab yum dus la bab 
BO_TZ53_'I-001:8-676	srid pa'i mes pos g.yab cing phrin las mdzod :	8	srid ba mes pos g.yab cing phrin las mdzod 
BO_TZ53_'I-001:8-677	lan gcig g.yabs pas 'jig rten thams cad g.yos :	8	lan gcig g.yabs ba jig rten thams cad g.yos 
BO_TZ53_'I-001:8-678	lan gnyis g.yabs pas zas nor longs spyod 'gugs :	8	lan gnyis g.yabs ba zas nor longs spyod gugs 
BO_TZ53_'I-001:8-679	lan gsum g.yabs pas srid gsum 'ur zhing 'dud :	8	lan gsum g.yabs ba srid gsum ur zhing dud 
BO_TZ53_'I-001:8-680	'ur 'ur theg thegs thams cad dbang du sdus :	8	ur ur theg theg thams cad dbang du thu 
BO_TZ53_'I-001:8-681	'dir gshegs brgyan gyi gtor ma 'di bzhes la :	8	dir gshegs rgyan gyi thor ma di bzhes la 
BO_TZ53_'I-001:8-682	'jig rten thams cad dbang du bsdu ba dang : zas nor dgos 'dod char ltar dbab tu gsol :	8	jig rten thams cad dbang du sdud ba dang zas nor dgos dod char ltar bebs tu gsol 
BO_TZ53_'I-001:8-683	'byor pa longs spyod mang po ri ltar spungs :	8	byor ba longs spyod mang po ri ltar spung 
BO_TZ53_'I-001:8-684	che btshan 'jig rten thams cad bran du khol :	8	che btshan jig rten thams cad bran du khol 
BO_TZ53_'I-001:8-685	snyan grags sgra yis rgyal khams khengs par mdzod :	8	snyan grags sgra yis rgyal khams kheng ba mdzod 
BO_TZ53_'I-001:8-686	'jig rten kun gyi bdag po byed par shog :	8	jig rten kun gyi bdag po byed ba shog 
BO_TZ53_'I-001:8-687	dbang phyug chen po yab yum gyi mchod bskul rdzogs so :	8	dbang phyug chen po yab yum gyi mchod skul rdzogs so 
BO_TZ53_'I-001:8-688	'khor rnams bskul ba ni :	8	khor rnams skul ba ni 
BO_TZ53_'I-001:8-689	hu~m: lha chen gtsho bo'i g.yas kyi bka' nyan ni :	8	hu~m: lha chen gtsho bo g.yas kyi bka nyan ni 
BO_TZ53_'I-001:8-690	tshhogs kyi bdag po mdog dmar glang chen dbu :	8	tshhogs kyi bdag po mdog dmar glang chen dbu 
BO_TZ53_'I-001:8-691	phyag g.yas rin po che yi lcags kyu bsnams :	8	phyag g.yas rin po che yi lcags kyu snom 
BO_TZ53_'I-001:8-692	g.yon pa la phug dang ni rin chen 'dzin :	8	g.yon ba la bugs dang ni rin chen dzin 
BO_TZ53_'I-001:8-693	rin chen brag ri byi ba'i gdan la bzhugs :	8	rin chen brag ri byi ba gdan la bzhugs 
BO_TZ53_'I-001:8-694	lho nub mtshhams kyi bka' nyan pho nya ni :	8	lho nub mtshhams kyi bka nyan pho nya ni 
BO_TZ53_'I-001:8-695	lha yi sras po gzhon nu kar+t+ti ke :	8	lha yi sras po gzhon nu kar+t+ti ke 
BO_TZ53_'I-001:8-696	mdog dkar g.yas pa nor bu rin chen bsnams :	8	mdog dkar g.yas ba nor bu rin chen snom 
BO_TZ53_'I-001:8-697	g.yon pa rin po che yi sgrom bu bsnams :	8	g.yon ba rin po che yi sgrom bu snom 
BO_TZ53_'I-001:8-698	rin chen brag gi ri la mdzes par bzhugs :	8	rin chen brag gi ri la mdzes ba bzhugs 
BO_TZ53_'I-001:8-699	nub kyi bka' nyan tri+ig sha nag po ni :	8	nub kyi bka nyan tri+ig sha nag po ni 
BO_TZ53_'I-001:8-700	phyag g.yas rin chen 'bar ba thugs kar 'dzin :	8	phyag g.yas rin chen bar ba thugs kar dzin 
BO_TZ53_'I-001:8-701	g.yon pa ne'u le yi rkyal pa bsnams :	8	g.yon ba neu le yi rkyal ba snom 
BO_TZ53_'I-001:8-702	rin chen nyi zla pad+ma'i gdan la bzhugs :	8	rin chen nyi zla pad+ma gdan la bzhugs 
BO_TZ53_'I-001:8-703	nub byang mtshhams kyi nor lha dzam+b+ha la :	8	nub byang mtshhams kyi nor lha dzam+b+ha la 
BO_TZ53_'I-001:8-704	sku mdog dmar po phyag g.yas rin chen 'dzin :	8	sku mdog dmar po phyag g.yas rin chen dzin 
BO_TZ53_'I-001:8-705	g.yon pa ne'u le nor gyis gang ba bsnams :	8	g.yon ba neu le nor gyis gang ba snom 
BO_TZ53_'I-001:8-706	pad+ma nyi zla bum pa'i steng na bzhugs :	8	pad+ma nyi zla bum ba steng na bzhugs 
BO_TZ53_'I-001:8-707	g.yon gyi bka' nyan rgyal chen rnam thos sras :	8	g.yon gyi bka nyan rgyal chen rnam thos sras 
BO_TZ53_'I-001:8-708	sku mdog dmar po zhal gcig phyag bzhi pa :	8	sku mdog dmar po zhal gcig phyag bzhi ba 
BO_TZ53_'I-001:8-709	g.yas gnyis mdung dmar dang ni rin chen bsnams :	8	g.yas gnyis mdung dmar dang ni rin chen snom 
BO_TZ53_'I-001:8-710	g.yon gnyis ne 'u le dang lcags kyu bsnams :	8	g.yon gnyis ne u le dang lcags kyu snom 
BO_TZ53_'I-001:8-711	sbom zhing seng ge'i gdan la brkyang bskum bzhugs :	8	sbom zhing seng ge gdan la rkyong skum bzhugs 
BO_TZ53_'I-001:8-712	byang shar mtshhams kyi gnod sbyin a pa ra:	8	byang char mtshhams kyi gnod sbyin a ba ra: 
BO_TZ53_'I-001:8-713	dkar po phyag gnyis rin chen bum pa bsnams :	8	dkar po phyag gnyis rin chen bum ba snom 
BO_TZ53_'I-001:8-714	pus btshug bum pa'i steng na brjid ldan bzhugs :	8	pus btshug bum ba steng na brjid ldan bzhugs 
