segmentnr	original	folio	stemmed
BO_TZ9_TA-030:26	dkyil 'khor bsdu ba rgyun spyod smon :	2	dkyil khor sdud ba rgyun spyod smon 
BO_TZ9_TA-030:27	shis brjod bcu gnyis rtsha thor bsdeb :	2	shis rjod chu gnyis rtsha thor sdeb 
BO_TZ9_TA-030:28	sa ma b+h+yo :	2	sa ma b+h+yo 
BO_TZ9_TA-030:29	dang po bgegs la bka' bsgo ste :	2	dang po bgegs la bka sgo ste 
BO_TZ9_TA-030:30	hu~m: nga ni bla ma he ru ka :	3	hu~m: nga ni bla ma he ru ka 
BO_TZ9_TA-030:31	phyi snod gzhal yas nang bcud lha :	3	phyi snod jal yas nang bcud lha 
BO_TZ9_TA-030:32	phyogs bcu rab 'byams 'ja' 'od klong :	3	phyogs chu rab byam ja d klong 
BO_TZ9_TA-030:33	phyi nang sgrib med zang thal gsal :	3	phyi nang sgrib med zang thal gsal 
BO_TZ9_TA-030:34	ye shes gsum ldan dkyil 'khor du :	3	ye shes gsum ldan dkyil khor du 
BO_TZ9_TA-030:35	bgegs dang log 'dren ming yang med :	3	bgegs dang log bgrang ming yang med 
BO_TZ9_TA-030:36	phyogs dus gnas skabs thams cad du :	3	phyogs dus gnas skabs thams cad du 
BO_TZ9_TA-030:37	nga bas che btshan su zhig yod :	3	nga ba che btshan su jig yod 
BO_TZ9_TA-030:38	hu~m hu~m hu~m: hu~m hri:	3	hu~m hu~m hu~m: hu~m hri: 
BO_TZ9_TA-030:39	bla ma dkon mchog rnam gsum gyi :	3	bla ma dkon(d) mchog rnam gsum gyi 
BO_TZ9_TA-030:40	thugs rje'i byin rlabs sprin ltar 'thibs :	4	thugs rje byin rlabs sprin ltar thib 
BO_TZ9_TA-030:41	yi dam zhi khro'i sprul sgyur las :	4	yi dam zhi khro sprul sgyur las 
BO_TZ9_TA-030:42	dngos grub rnam gnyis char ltar 'beb :	4	dngos grub rnam gnyis char ltar beb 
BO_TZ9_TA-030:43	ma rgyud mkha' 'gro'i rten 'brel las :	4	ma brgyud mkha gro rten brel las 
BO_TZ9_TA-030:44	dbang dang byin rlabs glog ltar 'khyugs :	4	dbang dang byin rlabs glog ltar khyugs 
BO_TZ9_TA-030:45	chos skyong srung ma'i drag rtshal las :	4	chos skyong srung ma drag rtshal las 
BO_TZ9_TA-030:46	phrin las rnam bzhi thog ltar 'khrugs :	4	phrin las rnam bzhi thogs ltar khrugs 
BO_TZ9_TA-030:47	ye shes lha yi nga rgyal che :	4	ye shes lha yi nga rgyal che 
BO_TZ9_TA-030:48	'bar ba'i ting 'dzin chen po yis :	4	bar ba ting dzin chen po yis 
BO_TZ9_TA-030:49	bdag cag byang chub sgrub pa'i bgegs :	4	bdag cag byang chub sgrub ba bgegs 
BO_TZ9_TA-030:50	phyogs med gnas su myur bar byer :	5	phyogs med gnas su myur ba byer 
BO_TZ9_TA-030:51	gal te mi 'gro gegs byed na :	5	gal te mi gro gegs byed na 
BO_TZ9_TA-030:52	skye med chos dbyings klong yangs nas :	5	skye med chos dbyings klong yangs nas 
BO_TZ9_TA-030:53	'gag med khro bo khro mo 'phros :	5	gag med khro bo khro mo phro 
BO_TZ9_TA-030:54	skye 'gag gnyis med rol pa las :	5	skye gag gnyis med rol ba las 
BO_TZ9_TA-030:55	mtshhon cha thog ser stong khams khengs :	5	mtshhon cha thogs ser stong khams kheng 
BO_TZ9_TA-030:56	log 'dren 'byung po phye mar thul :	5	log bgrang byung po byed mar thul 
BO_TZ9_TA-030:57	phung khams skye mched rdul du rlog :	5	phung khams skye mched rdul du rlog 
BO_TZ9_TA-030:58	de bas ma 'dug gzhan du dengs :	5	de ba ma dug gzhan du dengs 
BO_TZ9_TA-030:59	hu~m bzhi'i sngags sham du :	5	hu~m bzhi sngags sham du 
BO_TZ9_TA-030:60	om badzra kro d+ha dz+wa la man+da la sarba dush+tam e dzahb+h+yo b+h+yo hu~m hu~m phat:	6	om badzra kro d+ha dz+wa la man+da la sarba dush+tam e dzahb+h+yo b+h+yo hu~m hu~m phat: 
BO_TZ9_TA-030:61	sarba sha trum ma ra ya ha na ha na :	6	sarba sha trum ma ra ya ha na ha na 
BO_TZ9_TA-030:62	da ha da ha :	6	da ha da ha 
BO_TZ9_TA-030:63	pa tsha pa tsha :	6	ba tsha ba tsha 
BO_TZ9_TA-030:64	b+han+d+ha b+han+d+ha : tshhin+da tshhin+da :	6	b+han+d+ha b+han+d+ha tshhin+da tshhin+da 
BO_TZ9_TA-030:65	ha ra ha ra :	6	ha ra ha ra 
BO_TZ9_TA-030:66	pra mo ha u tsha ta ya phat:	6	pra mo ha u tsha ta ya phat: 
BO_TZ9_TA-030:67	gnyis pa phyi yi mtshhams bcad ni :	6	gnyis ba phyi yi mtshhams gcod ni 
BO_TZ9_TA-030:68	hu~m: ma rtogs rnam dag dkyil 'khor 'dir :	6	hu~m: ma rtogs rnam dag dkyil khor dir 
BO_TZ9_TA-030:69	bka' brgyud bla ma mkha' ltar khyab :	6	bka brgyud bla ma mkha ltar khyab 
BO_TZ9_TA-030:70	yi dam lha tshhogs sprin ltar gtibs :	7	yi dam lha tshhogs sprin ltar gtibs 
BO_TZ9_TA-030:71	mkha' 'gro chos skyong glog ltar 'khyugs :	7	mkha gro chos skyong glog ltar khyugs 
BO_TZ9_TA-030:72	rno dbal mtshhon cha ser ltar 'beb :	7	rno dbal mtshhon cha ser ltar beb 
BO_TZ9_TA-030:73	me rlung khro chung skar ltar 'khrugs :	7	me rlung khro chung skar ltar khrugs 
BO_TZ9_TA-030:74	rdo rje me ri'i gur khang 'bar :	7	rdo rje me ri gur khang bar 
BO_TZ9_TA-030:75	bgegs dang log 'dren mtshhams chod cig :	7	bgegs dang log bgrang mtshhams chod cig 
BO_TZ9_TA-030:76	om gu ru de wa da ki ni badzra kro d+ha badzra tshakra tik+sh+na karta ri karma ki la ya dz+wa la ram badzra rak+sha rak+sha man+da la tish+tha b+h+ru~m:	7	om gu ru de wa da ki ni badzra kro d+ha badzra tshakra tik+sh+na karta ri karma ki la ya dz+wa la ram badzra rak+sha rak+sha man+da la tish+tha b+h+ru~m: 
BO_TZ9_TA-030:77	de nas nang gi mtshhams bcad ni :	7	de nas nang gi mtshhams gcod ni 
BO_TZ9_TA-030:78	hu~m: 'khor ba rang grol dkyil 'khor 'dir :	7	hu~m: khor ba rang grol dkyil khor dir 
BO_TZ9_TA-030:79	sdug bsngal zhes bya'i ming yang med :	7	sdug sngal zhes byed ming yang med 
BO_TZ9_TA-030:80	dug lnga rnam dag dkyil 'khor 'dir :	8	dug lnga rnam dag dkyil khor dir 
BO_TZ9_TA-030:81	las ngan nyon mongs ming yang med :	8	las ngan nyon mongs ming yang med 
BO_TZ9_TA-030:82	rtog tshhogs rang grol dkyil 'khor 'dir :	8	rtogs tshhogs rang grol dkyil khor dir 
BO_TZ9_TA-030:83	a 'thas zhes bya'i ming yang med :	8	a thas zhes byed ming yang med 
BO_TZ9_TA-030:84	'khrul snang rnam dag dkyil 'khor 'dir :	8	khrul snang rnam dag dkyil khor dir 
BO_TZ9_TA-030:85	bar chad ces bya'i ming yang med :	8	ba chad ces byed ming yang med 
BO_TZ9_TA-030:86	mnyam nyid klong yangs chen po ru :	8	mnyam nyid klong yangs chen po ru 
BO_TZ9_TA-030:87	nga bdag gnyis 'dzin dri ma bral :	8	nga bdag gnyis dzin dri ma bral 
BO_TZ9_TA-030:88	blo 'das chen po'i ngang nyid las :	8	blo da chen po ngang nyid las 
BO_TZ9_TA-030:89	ma rtogs ru dra mtshhams chod cig :	8	ma rtogs ru dra mtshhams chod cig 
BO_TZ9_TA-030:90	d+harma d+ha tu dz+nya na badzra rak+sha rak+sha hu~m hu~m a a :	9	d+harma d+ha tu dz+nya na badzra rak+sha rak+sha hu~m hu~m a a 
BO_TZ9_TA-030:91	de nas gsang ba'i mtshhams gcod ni :	9	de nas gsang ba mtshhams gcod ni 
BO_TZ9_TA-030:92	hu~m: snang srid 'khor 'das ye nas stong :	9	hu~m: snang srid khor da ye nas stong 
BO_TZ9_TA-030:93	lha 'dre gnyis po rang sar dag :	9	lha dre gnyis po rang sar dag 
BO_TZ9_TA-030:94	bdag gzhan gnyis 'dzin ye nas stong :	9	bdag gzhan gnyis dzin ye nas stong 
BO_TZ9_TA-030:95	bde sdug 'dus byas rang sar dag :	9	bde sdug du byed rang sar dag 
BO_TZ9_TA-030:96	sna tshhogs gzugs sgra bya byed chos :	9	sna tshhogs gzugs sgra byed byed chos 
BO_TZ9_TA-030:97	'khrul snang 'khor ba'i 'khor lo rnams :	9	khrul snang khor ba khor lo rnams 
BO_TZ9_TA-030:98	chos dbyings dag pa chen pos gzhom :	9	chos dbyings dag ba chen pos joms 
BO_TZ9_TA-030:99	stong nyid ye shes snying por gsal :	9	stong nyid ye shes snying por gsal 
BO_TZ9_TA-030:100	phyi nang chos kun mtha' las 'das :	10	phyi nang chos kun mtha las da 
BO_TZ9_TA-030:101	brjod du med pa'i ngang nyid las :	10	rjod du med ba ngang nyid las 
BO_TZ9_TA-030:102	nga bdag ru dra mtshhams chod cig :	10	nga bdag ru dra mtshhams chod cig 
BO_TZ9_TA-030:103	d+harma d+ha tu badzra swa b+ha wa dz+nya na gar+b+ha rak+sha hu~m e e :	10	d+harma d+ha tu badzra swa b+ha wa dz+nya na gar+b+ha rak+sha hu~m e e 
BO_TZ9_TA-030:104	gsum pa tshhogs zhing yan lag ni :	10	gsum ba tshhogs zhing yan lag ni 
BO_TZ9_TA-030:105	om ahhu~m: bde ba chen po'i zhing khams 'dir :	10	om ahhu~m: bde ba chen po zhing khams dir 
BO_TZ9_TA-030:106	bde gshegs rgyal ba rgya mtshho'i tshhogs :	10	bde gshegs rgyal ba rgya mtshho tshhogs 
BO_TZ9_TA-030:107	thugs rje'i dbang gis gshegs nas kyang :	10	thugs rje dbang gis gshegs nas kyang 
BO_TZ9_TA-030:108	chags med gsal stong khri la bzhugs :	10	chags med gsal stong khri la bzhugs 
BO_TZ9_TA-030:109	bzhi pa phyag 'tshhal yan lag ni :	10	bzhi ba phyag tshhal yan lag ni 
BO_TZ9_TA-030:110	om ahhu~m: chos dbyings rnam dag ngang nyid las :	11	om ahhu~m: chos dbyings rnam dag ngang nyid las 
BO_TZ9_TA-030:111	thabs mkhas thugs rje'i sprul sgyur 'gyed :	11	thabs mkhas thugs rje sprul sgyur gyed 
BO_TZ9_TA-030:112	zhi dang khro bo'i lha tshhogs la :	11	zhi dang khro bo lha tshhogs la 
BO_TZ9_TA-030:113	mi phyed dad pas phyag 'tshhal lo :	11	mi phyed dad ba phyag tshhal lo 
BO_TZ9_TA-030:114	lnga pa mchod pa'i yan lag ni :	11	lnga ba mchod ba yan lag ni 
BO_TZ9_TA-030:115	om ahhu~m: stong gsum 'jig rten 'di dag na :	11	om ahhu~m: stong gsum jig rten di dag na 
BO_TZ9_TA-030:116	dpag med 'dod yon mchod pa'i sprin :	11	dpog med dod yon mchod ba sprin 
BO_TZ9_TA-030:117	dngos 'byor yid kyis sprul nas ni :	11	dngos byor yid kyis sprul nas ni 
BO_TZ9_TA-030:118	tshhogs gnyis rdzogs phyir gus pas 'bul :	11	tshhogs gnyis rdzogs phyir gus ba bul 
BO_TZ9_TA-030:119	drug pa bshags pa'i yan lag ni :	11	drug ba chags ba yan lag ni 
BO_TZ9_TA-030:120	om ahhu~m: ye shes spyan ldan lha rnams dgongs :	12	om ahhu~m: ye shes spyan ldan lha rnams dgongs 
BO_TZ9_TA-030:121	bdag cag ma rig rkyen dbang gis :	12	bdag cag ma rig rkyen dbang gis 
BO_TZ9_TA-030:122	sku gsung thugs dang 'gal gyur pa'i :	12	sku gsung thugs dang gal gyur ba 
BO_TZ9_TA-030:123	sgrib gsum dri ma mthol lo bshags :	12	sgrib gsum dri ma mthol lo chags 
BO_TZ9_TA-030:124	bdun pa yi rang ba'i yan lag ni :	12	bdun ba yi rang ba yan lag ni 
BO_TZ9_TA-030:125	om ahhu~m: phyogs dus rgyal ba'i mdzad pa las :	12	om ahhu~m: phyogs dus rgyal ba mdzad ba las 
BO_TZ9_TA-030:126	phrin las rnam bzhi lhun gyis grub :	12	phrin las rnam bzhi lhun gyis grub 
BO_TZ9_TA-030:127	gang 'dul thabs kyi cho 'phrul la :	12	gang dul thabs kyi cho phrul la 
BO_TZ9_TA-030:128	bdag cag rjes su yi rang ngo :	12	bdag cag rjes su yi rang ngo 
BO_TZ9_TA-030:129	brgyad pa bskul ba'i yan lag ni :	12	brgyad ba skul ba yan lag ni 
BO_TZ9_TA-030:130	om ahhu~m: sangs rgyas byang sems zhi khro'i lha :	13	om ahhu~m: sangs rgya byang sems zhi khro lha 
BO_TZ9_TA-030:131	thabs dang shes rab gnyis med kyis :	13	thabs dang shes rab gnyis med kyis 
BO_TZ9_TA-030:132	'gro don 'khor ba dong sprugs phyir :	13	gro don khor ba dong sprug phyir 
BO_TZ9_TA-030:133	theg chen chos 'khor bskor bar bskul :	13	theg chen chos khor skor ba skul 
BO_TZ9_TA-030:134	dgu pa gsol 'debs yan lag ni :	13	dgu ba gsol debs yan lag ni 
BO_TZ9_TA-030:135	om ahhu~m: bcom ldan dkon mchog rtsha ba gsum :	13	om ahhu~m: joms ldan dkon(d) mchog rtsha ba gsum 
BO_TZ9_TA-030:136	rgyal ba rgya mtshho 'khor bcas rnams :	13	rgyal ba rgya mtshho khor cha rnams 
BO_TZ9_TA-030:137	'khor ba ma stongs bar du ni :	13	khor ba ma stongs ba du ni 
BO_TZ9_TA-030:138	mya ngan mi 'da' gsol ba 'debs :	13	mya ngan mi da gsol ba debs 
BO_TZ9_TA-030:139	bcu pa bsngo ba'i yan lag ni :	13	chu ba sngo ba yan lag ni 
BO_TZ9_TA-030:140	om ahhu~m: dus gsum dus med 'gro kun gyi :	14	om ahhu~m: dus gsum dus med gro kun gyi 
BO_TZ9_TA-030:141	dge ba ji snyed gang yod pa :	14	dge ba ji snyed gang yod ba 
BO_TZ9_TA-030:142	bla med byang chub myur thob phyir :	14	bla med byang chub myur thob phyir 
BO_TZ9_TA-030:143	lhun grub chen por bsngo bar bya :	14	lhun grub chen por sngo ba byed 
BO_TZ9_TA-030:144	bcu gcig byin 'beb bya ba ni :	14	chu gcig byin beb byed ba ni 
BO_TZ9_TA-030:145	om ahhu~m: rang bzhin rnam dag gzhal yas nas :	14	om ahhu~m: rang bzhin rnam dag jal yas nas 
BO_TZ9_TA-030:146	dus gsum sangs rgyas byang sems dang : bla ma yi dam mkha' 'gro'i tshhogs :	14	dus gsum sangs rgya byang sems dang bla ma yi dam mkha gro tshhogs 
BO_TZ9_TA-030:147	chos skyong dam can srung mar bcas :	14	chos skyong dam can srung mar cha 
BO_TZ9_TA-030:148	mi mngon dbyings nas sku bzhengs la :	14	mi mngon dbyings nas sku bzhengs la 
BO_TZ9_TA-030:149	gnas mchog 'di ru byin chen phob :	14	gnas mchog di ru byin chen phob 
BO_TZ9_TA-030:150	sgrub mchog bdag la dbang skur cig :	15	sgrub mchog bdag la dbang skur cig 
BO_TZ9_TA-030:151	phyi nang gsang ba'i dkyil 'khor dang : lus ngag yid gsum dam tshhig rdzas :	15	phyi nang gsang ba dkyil khor dang lus ngag yid gsum dam tshhig rdzas 
BO_TZ9_TA-030:152	mchod sprin rgya mtshho dpag med tshhogs :	15	mchod sprin rgya mtshho dpog med tshhogs 
BO_TZ9_TA-030:153	sku gsung thugs kyi byin phob la :	15	sku gsung thugs kyi byin phob la 
BO_TZ9_TA-030:154	ye shes lnga yi dbang skur cig :	15	ye shes lnga yi dbang skur cig 
BO_TZ9_TA-030:155	om ahhu~m hrihswa ha:	15	om ahhu~m hrihswa ha: 
BO_TZ9_TA-030:156	gu ru de wa da ki ni sarba ta tha ga ta badzra sa ma ya dza :	15	gu ru de wa da ki ni sarba ta tha ga ta badzra sa ma ya dza 
BO_TZ9_TA-030:157	pra we sha ya a a:	15	pra we sha ya a a: 
BO_TZ9_TA-030:158	hu~m hri: bla ma yi dam mkha' 'gro dang : chos skyong dam can srung ma yi :	15	hu~m hri: bla ma yi dam mkha gro dang chos skyong dam can srung ma yi 
BO_TZ9_TA-030:159	byin rlabs nus rtshal dngos grub kyis :	15	byin rlabs nus rtshal dngos grub kyis 
BO_TZ9_TA-030:160	bdag lus snang stong 'ja' lus gzugs :	16	bdag lus snang stong ja lus gzugs 
BO_TZ9_TA-030:161	smra brjod grags stong sngags kyi sgra :	16	smra rjod grags stong sngags kyi sgra 
BO_TZ9_TA-030:162	dran rtog bde stong chos kyi dbyings :	16	dran rtogs bde stong chos kyi dbyings 
BO_TZ9_TA-030:163	phyi nang gzhal yas lha ru gsal :	16	phyi nang jal yas lha ru gsal 
BO_TZ9_TA-030:164	bya byed sna tshhogs bde ba'i gar :	16	byed byed sna tshhogs bde ba gar 
BO_TZ9_TA-030:165	om ahhu~m hri: e man+da la hu~m b+h+ru~m b+h+ru~m:	16	om ahhu~m hri: e man+da la hu~m b+h+ru~m b+h+ru~m: 
BO_TZ9_TA-030:166	bcu gnyis mchod pa byin brlab ni :	16	chu gnyis mchod ba byin brlab ni 
BO_TZ9_TA-030:167	hu~m phat ram yam kham b+h+ru~m:	16	hu~m phat ram yam kham b+h+ru~m: 
BO_TZ9_TA-030:168	om ahhu~m swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham:	16	om ahhu~m swa b+ha wa shud+d+hahsarba d+harmahswa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ9_TA-030:169	om ahhu~m badzra push+pe :	16	om ahhu~m badzra push+pe 
BO_TZ9_TA-030:170	d+hu pe : a lo ke :	17	d+hu pe a lo ke 
BO_TZ9_TA-030:171	gan+d+he : nai wi d+ya:	17	gan+d+he nai wi d+ya: 
BO_TZ9_TA-030:172	shab+da pu dza ahhu~m:	17	shab+da pu dza ahhu~m: 
BO_TZ9_TA-030:173	om ahhu~m: ru pa :	17	om ahhu~m: ru ba 
BO_TZ9_TA-030:174	shab+da : gan+d+he :	17	shab+da gan+d+he 
BO_TZ9_TA-030:175	ra sa : spar+she pu dza ahhu~m:	17	ra sa spar+she pu dza ahhu~m: 
BO_TZ9_TA-030:176	om ahhu~m bo d+hi tshit+ta gu h+ya pu dza ahhu~m:	17	om ahhu~m bo d+hi tshit+ta gu h+ya pu dza ahhu~m: 
BO_TZ9_TA-030:177	om ahhu~m sarba pany+tsha a mr-ita ma ha sa ga ra hu~m hrihtha:	17	om ahhu~m sarba pany+tsha a mr-ita ma ha sa ga ra hu~m hrihtha: 
BO_TZ9_TA-030:178	om ahhu~m ma ha mu la pad+ma rak+ta dz+wa la man+da la hu~m hrihtha:	17	om ahhu~m ma ha mu la pad+ma rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ9_TA-030:179	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba ti :	17	om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba ti 
BO_TZ9_TA-030:180	gu h+ya hri shwa sa ma ya hu~m hrihtha:	18	gu h+ya hri shwa sa ma ya hu~m hrihtha: 
BO_TZ9_TA-030:181	om ma ha mam sa :	18	om ma ha mam sa 
BO_TZ9_TA-030:182	rak+ta : kim ni ri ti :	18	rak+ta kim ni ri ti 
BO_TZ9_TA-030:183	ba su ta :	18	ba su ta 
BO_TZ9_TA-030:184	tshit+ta om ahhu~m: bcu gsum tshhig gsal gdab pa ni :	18	tshit+ta om ahhu~m: chu gsum tshhig gsal gdab ba ni 
BO_TZ9_TA-030:185	om ahhu~m: dpag med nam mkha'i mtha' klas pa'i :	18	om ahhu~m: dpog med nam mkha mtha klas ba 
BO_TZ9_TA-030:186	mchod pa sna tshhogs sprin ltar g.yo :	18	mchod ba sna tshhogs sprin ltar g.yo 
BO_TZ9_TA-030:187	zag pa med pa bde ba'i rgyun :	18	zag ba med ba bde ba rgyun 
BO_TZ9_TA-030:188	dbang po drug gi 'dod dgur ldan :	18	dbang po drug gi dod dgur ldan 
BO_TZ9_TA-030:189	om ahhu~m ha ho hri:	18	om ahhu~m ha ho hri: 
BO_TZ9_TA-030:190	sngon du 'gro ba'i cho ga'i rim :	19	sngon du gro ba cho ga rim 
BO_TZ9_TA-030:191	las rim bcu gsum bstan zin to :	19	las rim chu gsum ston zin to 
BO_TZ9_TA-030:192	sa ma ya :	19	sa ma ya 
BO_TZ9_TA-030:193	rgya rgya rgya :	19	rgya rgya rgya 
BO_TZ9_TA-030:194	dngos gzhi'i dang po ting 'dzin gyis :	19	dngos gzhi dang po ting dzin gyis 
BO_TZ9_TA-030:195	stong par sbyong ba 'di lta ste :	19	stong ba sbyong ba di lta ste 
BO_TZ9_TA-030:196	om ahhu~m hri: gces par 'dzin pa'i gdos bcas lus :	19	om ahhu~m hri: gces ba dzin ba gdos cha lus 
BO_TZ9_TA-030:197	me chu rlung gis bsregs sbyangs gtor :	19	me chu rlung gis bsregs sbyong thor 
BO_TZ9_TA-030:198	ye nas dag pa'i ye shes sems :	19	ye nas dag ba ye shes sems 
BO_TZ9_TA-030:199	stong nyid 'gag med rig rtshal shar :	19	stong nyid gag med rig rtshal char 
BO_TZ9_TA-030:200	khyab brdal sgyu ma'i rol pa las :	20	khyab rdal sgyu ma rol ba las 
BO_TZ9_TA-030:201	ma bcos spros bral gnyug ma'i ngang :	20	ma chos spros bral gnyug ma ngang 
BO_TZ9_TA-030:202	dri med zang thal cer gyis mthong :	20	dri med zang thal cer gyis mthong 
BO_TZ9_TA-030:203	de thog ma bcos ngang la bzhag :	20	de thogs ma chos ngang la jog 
BO_TZ9_TA-030:204	gnyis pa de nyid rtogs pa ni :	20	gnyis ba de nyid rtogs ba ni 
BO_TZ9_TA-030:205	om om om: thog mtha' dbus nyid ye nas stong :	20	om om om: thogs mtha dbus nyid ye nas stong 
BO_TZ9_TA-030:206	yid skyes sna tshhogs chos nyid 'das :	20	yid skye sna tshhogs chos nyid da 
BO_TZ9_TA-030:207	mi 'gyur nam mkha'i dkyil lta bu :	20	mi gyur nam mkha dkyil lta bu 
BO_TZ9_TA-030:208	dmigs med blo 'das chos sku mchog :	20	dmigs med blo da chos sku mchog 
BO_TZ9_TA-030:209	gsum pa kun tu snang ba ni :	20	gsum ba kun tu snang ba ni 
BO_TZ9_TA-030:210	ahahah dbyings dang ye shes gnyis su med :	21	ahahah dbyings dang ye shes gnyis su med 
BO_TZ9_TA-030:211	snang ba sna tshhogs longs spyod rdzogs :	21	snang ba sna tshhogs longs spyod rdzogs 
BO_TZ9_TA-030:212	de nyid ma rtogs sems can rnams :	21	de nyid ma rtogs sems can rnams 
BO_TZ9_TA-030:213	gnyis 'dzin 'khrul pas snying re rje :	21	gnyis dzin khrul ba snying re rje 
BO_TZ9_TA-030:214	bzhi pa rgyu byung ting 'dzin ni :	21	bzhi ba rgyu byung ting dzin ni 
BO_TZ9_TA-030:215	hu~m hu~m hu~m: 'dod rgu kun 'byung rang rig 'di :	21	hu~m hu~m hu~m: dod rgu kun byung rang rig di 
BO_TZ9_TA-030:216	snang stong zung 'jug rgyu yi ngang :	21	snang stong zung jug rgyu yi ngang 
BO_TZ9_TA-030:217	nyi zla rdo rje hrihyig mtshhan :	21	nyi zla rdo rje hrihyig mtshhan 
BO_TZ9_TA-030:218	'od dang 'od zer rang bzhin sprul :	21	d dang d zer rang bzhin sprul 
BO_TZ9_TA-030:219	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	21	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ9_TA-030:220	d+harma d+ha tu swa b+ha wa pa ri shud+d+ha badzra dz+nya na gar+b+ha a:	22	d+harma d+ha tu swa b+ha wa ba ri shud+d+ha badzra dz+nya na gar+b+ha a: 
BO_TZ9_TA-030:221	hrihbadzra tshit+ta gu h+ya ma ha sa ma ya hu~m e ham:	22	hrihbadzra tshit+ta gu h+ya ma ha sa ma ya hu~m e ham: 
BO_TZ9_TA-030:222	lnga pa 'byung brtshegs gzhal yas ni :	22	lnga ba byung brtshegs jal yas ni 
BO_TZ9_TA-030:223	hu~m hri: rig pa rdo rje hrihyig las :	22	hu~m hri: rig ba rdo rje hrihyig las 
BO_TZ9_TA-030:224	yi ge ram yam kham gsum 'phros :	22	yi ge ram yam kham gsum phro 
BO_TZ9_TA-030:225	phyi nang snod bcud stong par sbyangs :	22	phyi nang snod bcud stong ba sbyong 
BO_TZ9_TA-030:226	mtha' dang dbus med rang bzhin gsal :	22	mtha dang dbus med rang bzhin gsal 
BO_TZ9_TA-030:227	e 'phros chos 'byung nam mkha'i klong :	22	e phro chos byung nam mkha klong 
