segmentnr	original	folio	stemmed
BO_TZ48_TSHI-050:234	glod dang zhi dang grol bar mdzod :	23	glod dang zhi dang grol ba mdzod 
BO_TZ48_TSHI-050:235	lo gsum bar gyi 'chi ba zlog :	23	lo gsum ba gyi chi ba zlog 
BO_TZ48_TSHI-050:236	de nas chu bo'i gzhung na bskur :	23	de nas chu bo gzhung na skur 
BO_TZ48_TSHI-050:237	lo rer lan re byas pa na :	23	lo rer lan re byed ba na 
BO_TZ48_TSHI-050:238	dus min 'chi ba'i rkyen bzlog nges :	23	dus min chi ba rkyen bzlog nges 
BO_TZ48_TSHI-050:239	'di las zab pa yod re kan :	23	di las zab ba yod re kan 
BO_TZ48_TSHI-050:240	sa ma ya :	24	sa ma ya 
BO_TZ48_TSHI-050:241	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ48_TSHI-050:242	gsum pa sgrub pas slu ba ni :	24	gsum ba sgrub ba slu ba ni 
BO_TZ48_TSHI-050:243	bla ma mtshhan ldan gdan drangs la :	24	bla ma mtshhan ldan gdan drangs la 
BO_TZ48_TSHI-050:244	mnyes pa'i yon phul dbang bskur zhu :	24	mnyes ba yon bul dbang skur ju 
BO_TZ48_TSHI-050:245	khyad par tshhe yi khrid rnams zhu :	24	khyad ba tshhe yi khrid rnams ju 
BO_TZ48_TSHI-050:246	sa ma ya :	24	sa ma ya 
BO_TZ48_TSHI-050:247	rgya rgya rgya :	24	rgya rgya rgya 
BO_TZ48_TSHI-050:248	bzhi pa 'khor los bslu ba ni :	24	bzhi ba khor los bslu ba ni 
BO_TZ48_TSHI-050:249	gza' skar bzang ba'i dus byung tshhe :	24	gza skar bzang ba dus byung tshhe 
BO_TZ48_TSHI-050:250	mthing shog kha gang dag la ni :	25	mthing shog kha gang dag la ni 
BO_TZ48_TSHI-050:251	tshhe yi 'khor lo bris la gdags :	25	tshhe yi khor lo bri la dogs 
BO_TZ48_TSHI-050:252	sa ma ya :	25	sa ma ya 
BO_TZ48_TSHI-050:253	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ48_TSHI-050:254	lnga pa rdzas kyis slu ba ni :	25	lnga ba rdzas kyis slu ba ni 
BO_TZ48_TSHI-050:255	bdud rtshi bcud len bsgrubs nas ni :	25	bdud rtshi bcud len sgrub nas ni 
BO_TZ48_TSHI-050:256	gzhung bzhin brten la rlung bzlas 'bad :	25	gzhung bzhin rten la rlung bzlas bad 
BO_TZ48_TSHI-050:257	sa ma ya :	25	sa ma ya 
BO_TZ48_TSHI-050:258	rgya rgya rgya :	25	rgya rgya rgya 
BO_TZ48_TSHI-050:259	drug pa sgom gyis slu ba ni :	25	drug ba sgom gyis slu ba ni 
BO_TZ48_TSHI-050:260	phyi dang nang dang gsang ba dang : yang gsang bla med lnga po bsgrub :	26	phyi dang nang dang gsang ba dang yang gsang bla med lnga po sgrub 
BO_TZ48_TSHI-050:261	gzhan yang stong pa'i ngang nyid las :	26	gzhan yang stong ba ngang nyid las 
BO_TZ48_TSHI-050:262	rang gi lus po gnas gyur nas :	26	rang gi lus po gnas gyur nas 
BO_TZ48_TSHI-050:263	gser gyi rdo rje rtshe lnga bsgom :	26	gser gyi rdo rje rtshe lnga bsgom 
BO_TZ48_TSHI-050:264	de la snying po sngags kyis bskor :	26	de la snying po sngags kyis skor 
BO_TZ48_TSHI-050:265	'od 'phros bar chad bsrung bar bsgom :	26	d phro ba chad bsrung ba bsgom 
BO_TZ48_TSHI-050:266	om badzra a yuhpun+ye sarba ru pa sid+d+hi swa ha:	26	om badzra a yuhpun+ye sarba ru ba sid+d+hi swa ha: 
BO_TZ48_TSHI-050:267	zhes bzlas shing bsgom pa 'o :	26	zhes bzlas shing bsgom ba mang 
BO_TZ48_TSHI-050:268	sa ma ya :	26	sa ma ya 
BO_TZ48_TSHI-050:269	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ48_TSHI-050:270	bdun pa nus pas slu ba ni :	27	bdun ba nus ba slu ba ni 
BO_TZ48_TSHI-050:271	rang lo mnyam pa'i dge slong gis :	27	rang lo mnyam ba dge slong gis 
BO_TZ48_TSHI-050:272	tshhe dpag med pa lo grangs 'don :	27	tshhe dpog med ba lo grangs don 
BO_TZ48_TSHI-050:273	lha khang mchod rten la sogs par :	27	lha khang mchod rten la sogs ba 
BO_TZ48_TSHI-050:274	mar me mchod pa sna tshhogs 'bul :	27	mar me mchod ba sna tshhogs bul 
BO_TZ48_TSHI-050:275	satsh+tshha 'debs shing brgya bzhi bya :	27	satsh+tshha debs shing brgya bzhi byed 
BO_TZ48_TSHI-050:276	spong dag lam 'phrang bcos sogs bya :	27	spong dag lam phrangs chos sogs byed 
BO_TZ48_TSHI-050:277	sa ma ya :	27	sa ma ya 
BO_TZ48_TSHI-050:278	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ48_TSHI-050:279	brgyad pa spyi ru slu ba ni :	27	brgyad ba spyi ru slu ba ni 
BO_TZ48_TSHI-050:280	sa sna lnga dang chu sna lnga :	28	sa sna lnga dang chu sna lnga 
BO_TZ48_TSHI-050:281	'bru sna lnga dang rin chen lnga :	28	bru sna lnga dang rin chen lnga 
BO_TZ48_TSHI-050:282	de rnams la ni brdzis pa yi :	28	de rnams la ni brdzis ba yi 
BO_TZ48_TSHI-050:283	glud chen pho mo gnyis byas la :	28	glud chen pho mo gnyis byed la 
BO_TZ48_TSHI-050:284	kham bris spyi bo'i gtshug tu gzug :	28	kham bri spyi bo gtshug tu gzug 
BO_TZ48_TSHI-050:285	ram bris mgrin pa'i gnas su gzhug :	28	ram bri mgrin ba gnas su jug 
BO_TZ48_TSHI-050:286	e bris snying kha'i thad du gzhug :	28	e bri snying kha thad du jug 
BO_TZ48_TSHI-050:287	lam bris lte ba'i thad du gzhug :	28	lam bri lte ba thad du jug 
BO_TZ48_TSHI-050:288	yam bris gsang ba'i gnas su gzhug :	28	yam bri gsang ba gnas su jug 
BO_TZ48_TSHI-050:289	glang dang ba la bskyon par bya :	28	glang dang ba la skyon ba byed 
BO_TZ48_TSHI-050:290	phad bu nag po'i steng du ni :	29	phad bu nag po steng du ni 
BO_TZ48_TSHI-050:291	pho tang mo tang gnyis dang ni :	29	pho tang mo tang gnyis dang ni 
BO_TZ48_TSHI-050:292	mda' dang 'phang gnyis btshug par bya :	29	mda dang phen gnyis btshug ba byed 
BO_TZ48_TSHI-050:293	mtha' mar lo skor bcu gnyis kyi :	29	mtha mar lo skor chu gnyis kyi 
BO_TZ48_TSHI-050:294	gzugs rnams ma lus bskor bar bya :	29	gzugs rnams ma lus skor ba byed 
BO_TZ48_TSHI-050:295	tshhigs ma'i changs bu brgya dang ni :	29	tshhigs ma changs bu brgya dang ni 
BO_TZ48_TSHI-050:296	ngar glud brgya rnams bsags byas la :	29	ngar glud brgya rnams bsags byed la 
BO_TZ48_TSHI-050:297	tshhe yi las byang tshhar gcig gtang :	29	tshhe yi las byang tshhar gcig gtong 
BO_TZ48_TSHI-050:298	bstod pa yan chad tshhar rjes su :	29	bstod ba yan chad tshhar rjes su 
BO_TZ48_TSHI-050:299	cho ga 'di yis lo kag zlog :	29	cho ga di yis lo kag zlog 
BO_TZ48_TSHI-050:300	zla ba'i kag zlog :	30	zla ba kag zlog 
BO_TZ48_TSHI-050:301	zhag skag zlog :	30	zhag skag zlog 
BO_TZ48_TSHI-050:302	spar kha ngan pa thams cad zlog :	30	spor kha ngan ba thams cad zlog 
BO_TZ48_TSHI-050:303	sme ba ngan pa thams cad zlog :	30	sme ba ngan ba thams cad zlog 
BO_TZ48_TSHI-050:304	tshhe yi bar chad thams cad zlog :	30	tshhe yi ba chad thams cad zlog 
BO_TZ48_TSHI-050:305	e yam ram kham lam:	30	e yam ram kham lam: 
BO_TZ48_TSHI-050:306	zhes ngar glud re la changs bu re bzhag go :	30	zhes ngar glud re la changs bu re jog go 
BO_TZ48_TSHI-050:307	ngar dang ldan pas lam rgya gram du rdeg go :	30	ngar dang ldan ba lam rgya grams du rdeg go 
BO_TZ48_TSHI-050:308	sa ma ya :	30	sa ma ya 
BO_TZ48_TSHI-050:309	rgya rgya rgya :	30	rgya rgya rgya 
BO_TZ48_TSHI-050:310	dgu pa sgos su slu ba ni :	31	dgu ba sgos su slu ba ni 
BO_TZ48_TSHI-050:311	mi rta khyi gsum rus pa la :	31	mi rta khyi gsum rus ba la 
BO_TZ48_TSHI-050:312	bag zan bsres la rang gzugs ni :	31	bag zan bsres la rang gzugs ni 
BO_TZ48_TSHI-050:313	mtho gang tsham pa gsum la ni :	31	mtho gang tsham ba gsum la ni 
BO_TZ48_TSHI-050:314	khong du ming rus bris la gzhug :	31	khong du ming rus bri la jug 
BO_TZ48_TSHI-050:315	mgo la bya spu sna tshhogs btshugs :	31	mgo la byed spu sna tshhogs btshugs 
BO_TZ48_TSHI-050:316	lag pa gnyis su gser g.yu bskur :	31	lag ba gnyis su gser g.yu skur 
BO_TZ48_TSHI-050:317	rang gi gos ni dri ma can :	31	rang gi gos ni dri ma can 
BO_TZ48_TSHI-050:318	bskon la gcig ni ri rtsher bskyal :	31	skon la gcig ni ri rtsher skyel 
BO_TZ48_TSHI-050:319	gcig ni lung pa'i chu la bskur :	31	gcig ni lung ba chu la skur 
BO_TZ48_TSHI-050:320	gcig ni dur khrod gnas su bskyal :	32	gcig ni dur khrod gnas su skyel 
BO_TZ48_TSHI-050:321	che ge mo zhes bya ba yi :	32	che ge mo zhes byed ba yi 
BO_TZ48_TSHI-050:322	'chi ba zlogs zhes thal mo brdab :	32	chi ba zlogs zhes thal mo brdab 
BO_TZ48_TSHI-050:323	lan gsum bskyar la 'o dod 'bod :	32	lan gsum skyor la mang dod bod 
BO_TZ48_TSHI-050:324	phyogs bzhir gtor ma bzhi yang gtang :	32	phyogs bzhir thor ma bzhi yang gtong 
BO_TZ48_TSHI-050:325	phyogs kyi lha la phyag kyang 'tshhal :	32	phyogs kyi lha la phyag kyang tshhal 
BO_TZ48_TSHI-050:326	lha 'dre rnams la bla slu bya :	32	lha dre rnams la bla slu byed 
BO_TZ48_TSHI-050:327	'chi ba zlogs zhes 'bru sna gtor :	32	chi ba zlogs zhes bru sna thor 
BO_TZ48_TSHI-050:328	khyim gyi phyogs bzhir tho yang brtshigs :	32	khyim gyi phyogs bzhir tho yang brtshigs 
BO_TZ48_TSHI-050:329	de ltar byas pas 'chi ba zlog :	32	de ltar byed ba chi ba zlog 
BO_TZ48_TSHI-050:330	sa ma ya :	33	sa ma ya 
BO_TZ48_TSHI-050:331	rgya rgya rgya :	33	rgya rgya rgya 
BO_TZ48_TSHI-050:332	'chi ba slu ba'i rim pa 'di :	33	chi ba slu ba rim ba di 
BO_TZ48_TSHI-050:333	'chi med gsang rgyud nang nas blangs :	33	chi med gsang brgyud nang nas blangs 
BO_TZ48_TSHI-050:334	da lta'i lha lcam pad+ma gsal :	33	da lta lha lcam pad+ma gsal 
BO_TZ48_TSHI-050:335	bum thang phyogs su 'khrungs par 'gyur :	33	bum thang phyogs su khrung ba gyur 
BO_TZ48_TSHI-050:336	skyes bu de dang 'phrad par shog :	33	skye bu de dang phrad ba shog 
BO_TZ48_TSHI-050:337	sa ma ya :	33	sa ma ya 
BO_TZ48_TSHI-050:338	rgya rgya rgya :gter rgya :	33	rgya rgya rgya :gter rgya 
BO_TZ48_TSHI-050:339	sbas rgya : zab rgya :	33	sbed rgya zab rgya 
BO_TZ48_TSHI-050:340	bka' rgya : gsang rgya :	34	bka rgya gsang rgya 
BO_TZ48_TSHI-050:341	dam rgya : gtad rgya :sprul sku pad+ma gling pas lho brag sman mdo nas gdan drangs pa'o //rdzogs so ///	34	dam rgya gtod rgya :sprul sku pad+ma gling ba lho brag sman mdo nas gdan drangs ba so 
BO_TZ48_TSHI-050:342	/tshhe khrid rdo rje'i phreng ba las :	34	khrid rdo rje phreng ba las 
BO_TZ48_TSHI-050:343	bdud rtshi ril bu'i sgrub thabs bzhugs so :'chi med tshhe yi lha la phyag 'tshhal lo :	34	bdud rtshi ril bu sgrub thabs bzhugs so :chi med tshhe yi lha la phyag tshhal lo 
BO_TZ48_TSHI-050:344	bdag 'dra pad+ma 'byung gnas kyis :	34	bdag dra pad+ma byung gnas kyis 
BO_TZ48_TSHI-050:345	'chi med tshhe yi bcud len bstan :	34	chi med tshhe yi bcud len ston 
BO_TZ48_TSHI-050:346	de yi rim pa 'di lta ste :	34	de yi rim ba di lta ste 
BO_TZ48_TSHI-050:347	rdzas bsham sgrub pa dbang bskur dang : za thabs bstan dang phan yon rnams :	34	rdzas bsham sgrub ba dbang skur dang za thabs ston dang phan yon rnams 
BO_TZ48_TSHI-050:348	las kyi rim pa lnga ru 'dus :	34	las kyi rim ba lnga ru du 
BO_TZ48_TSHI-050:349	las can gcig dang 'phrad par shog :	34	las can gcig dang phrad ba shog 
BO_TZ48_TSHI-050:350	sa ma ya :	35	sa ma ya 
BO_TZ48_TSHI-050:351	rgya rgya rgya :	35	rgya rgya rgya 
BO_TZ48_TSHI-050:352	dang po rdzas bsham pa ni :	35	dang po rdzas bsham ba ni 
BO_TZ48_TSHI-050:353	dben zhing gsang ba'i gnas rnams su :	35	dben zhing gsang ba gnas rnams su 
BO_TZ48_TSHI-050:354	man+dal pad+ma 'dab bzhi'i steng :	35	man+dal pad+ma dab bzhi steng 
BO_TZ48_TSHI-050:355	thod pa mtshhan ldan pho mo'i nang :	35	thod ba mtshhan ldan pho mo nang 
BO_TZ48_TSHI-050:356	sbrang dang bu ram ka ra dang : tshan+dan dkar dmar gur gum dang : li shi li khri ga pur dang : shing tshha shing mngar shug 'bru dang : mtshhal dang dbang lag ra mo shag :	35	sbrang dang bu ram ka ra dang tshan+dan dkar dmar gur gum dang li chi li khri ga pur dang shing tshha shing mngar shug bru dang mtshhal dang dbang lag ra mo shag 
BO_TZ48_TSHI-050:357	spang rgyan khur mang ram bu dang : gi wam sdong ros sin+d+hu ra :	35	spong rgyan khur mang ram bu dang gi wam sdong ros sin+d+hu ra 
BO_TZ48_TSHI-050:358	gser mdog a bar skyur gsum dang : mar dang 'o ma lu gu ltang dkar sha :	35	gser mdog a ba skyur gsum dang mar dang mang ma lu gu ltang dkar sha 
BO_TZ48_TSHI-050:359	ha lo khug chos la sogs pa'i :	35	ha lo khug chos la sogs ba 
BO_TZ48_TSHI-050:360	me tog dmar po thams cad dang : rgya mon ser chen la sogs pa'i :	36	me tog dmar po thams cad dang rgya mon ser chen la sogs ba 
BO_TZ48_TSHI-050:361	ser po'i rigs gyur thams cad dang : ha lo dkar dang ba lu sogs :	36	ser po rigs gyur thams cad dang ha lo dkar dang ba lu sogs 
BO_TZ48_TSHI-050:362	dkar po'i rigs gyur thams cad dang : gzhan yang ljang gu sngon po dang : dug gi me tog ma yin pa'i :	36	dkar po rigs gyur thams cad dang gzhan yang ljang gu sngon po dang dug gi me tog ma yin ba 
BO_TZ48_TSHI-050:363	me tog rigs gyur thams cad gsag :	36	me tog rigs gyur thams cad gsag 
BO_TZ48_TSHI-050:364	nas dang 'bras kyi gtshor byas pa'i :	36	nas dang bras kyi gtshor byed ba 
BO_TZ48_TSHI-050:365	'bru yi rigs gyur thams cad gsag :	36	bru yi rigs gyur thams cad gsag 
BO_TZ48_TSHI-050:366	thams cad cha mnyam phye mar bya :	36	thams cad cha mnyam byed mar byed 
BO_TZ48_TSHI-050:367	de nas ril bu sran ma tsham :	36	de nas ril bu sran ma tsham 
BO_TZ48_TSHI-050:368	ci 'byor byas la skam du bcug :	36	ci byor byed la skam du jug 
BO_TZ48_TSHI-050:369	thod pa pho mo kha sbyar blug :	36	thod ba pho mo kha sbyor blug 
BO_TZ48_TSHI-050:370	mtshhams ni mar gyis dam par bcad :	37	mtshhams ni mar gyis dam ba gcod 
BO_TZ48_TSHI-050:371	shar du rdo rje lhor rin chen :	37	char du rdo rje lhor rin chen 
BO_TZ48_TSHI-050:372	nub tu pad+ma byang rgya gram :	37	nub tu pad+ma byang rgya grams 
BO_TZ48_TSHI-050:373	dbus su 'khor lo rtshibs brgyad bri :	37	dbus su khor lo rtshibs brgyad bri 
BO_TZ48_TSHI-050:374	dkyil 'khor dbus kyi lte ba ru :	37	dkyil khor dbus kyi lte ba ru 
BO_TZ48_TSHI-050:375	many+dzi'i khri yi steng du bzhag :	37	many+dzi khri yi steng du jog 
BO_TZ48_TSHI-050:376	rdzas bsham pa'i le'u ste dang po 'o :	37	rdzas bsham ba leu ste dang po mang 
BO_TZ48_TSHI-050:377	sa ma ya :	37	sa ma ya 
BO_TZ48_TSHI-050:378	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ48_TSHI-050:379	gnyis pa sgrub pa bya ba ni :	37	gnyis ba sgrub ba byed ba ni 
BO_TZ48_TSHI-050:380	tshhe yi las byang tshhar gcig gtang :	38	tshhe yi las byang tshhar gcig gtong 
BO_TZ48_TSHI-050:381	bstod pa yan chad tshhar rjes la :	38	bstod ba yan chad tshhar rjes la 
BO_TZ48_TSHI-050:382	lag pas rdo rje gzungs thag bzung :	38	lag ba rdo rje gzungs thag bzung 
BO_TZ48_TSHI-050:383	thod pa gzhal yas khang du bsam :	38	thod ba jal yas khang du bsam 
BO_TZ48_TSHI-050:384	ril bu bcom ldan tshhe dpag med :	38	ril bu joms ldan tshhe dpog med 
BO_TZ48_TSHI-050:385	'khor dang bcas pa bsgoms nas ni :	38	khor dang cha ba sgom nas ni 
BO_TZ48_TSHI-050:386	ngag gi bzlas pa 'di la 'bad :	38	ngag gi bzlas ba di la bad 
BO_TZ48_TSHI-050:387	om ahhu~m: ra sa ya na ta na dza ya a yur+dz+nya na g+hu ya sid+d+hi hu~m:	38	om ahhu~m: ra sa ya na ta na dza ya a yur+dz+nya na g+hu ya sid+d+hi hu~m: 
BO_TZ48_TSHI-050:388	zhes tshhe dpag med du bsgom zhing bsnyen :	38	zhes tshhe dpog med du bsgom zhing snyen 
BO_TZ48_TSHI-050:389	thod pa'i gzungs thag nas 'od 'phros pas :	38	thod ba gzungs thag nas d phro ba 
BO_TZ48_TSHI-050:390	snang srid bcud bsdus ril bu de la thim :	39	snang srid bcud sdud ril bu de la thim 
BO_TZ48_TSHI-050:391	ril bu 'chi med bdud rtshir gyur :	39	ril bu chi med bdud rtshir gyur 
BO_TZ48_TSHI-050:392	sa ma ya :	39	sa ma ya 
BO_TZ48_TSHI-050:393	rgya rgya rgya :	39	rgya rgya rgya 
BO_TZ48_TSHI-050:394	gsum pa dbang bskur rim pa ni :	39	gsum ba dbang skur rim ba ni 
BO_TZ48_TSHI-050:395	phyag 'tshhal man+dal zhu ba 'bul :	39	phyag tshhal man+dal ju ba bul 
BO_TZ48_TSHI-050:396	de rjes dbang ni bskur bar bya :	39	de rjes dbang ni skur ba byed 
BO_TZ48_TSHI-050:397	hri: thod pa mtshhan ldan ka pa lar :	39	hri: thod ba mtshhan ldan ka ba lar 
BO_TZ48_TSHI-050:398	bcom ldan rigs lnga yab yum bzhugs :	39	joms ldan rigs lnga yab yum bzhugs 
BO_TZ48_TSHI-050:399	gnyis med thabs shes sbyor ba las :	39	gnyis med thabs shes sbyor ba las 
BO_TZ48_TSHI-050:400	bde chen byang chub sems kyi bcud :	40	bde chen byang chub sems kyi bcud 
BO_TZ48_TSHI-050:401	ye shes lnga yi bdud rtshis gtams :	40	ye shes lnga yi bdud rtshis gtams 
BO_TZ48_TSHI-050:402	skal ldan bu la dbang bskur bas :	40	skal ldan bu la dbang skur ba 
BO_TZ48_TSHI-050:403	sku gsung thugs kyi dbang thob shog :	40	sku gsung thugs kyi dbang thob shog 
BO_TZ48_TSHI-050:404	om a ma ra ni dzi wan ti ye swa ha:	40	om a ma ra ni dzi wan ti ye swa ha: 
BO_TZ48_TSHI-050:405	a yur+dz+nya na gu ya sid+d+hi hu~m:	40	a yur+dz+nya na gu ya sid+d+hi hu~m: 
BO_TZ48_TSHI-050:406	zhes dbang bskur ro :	40	zhes dbang skur ro 
BO_TZ48_TSHI-050:407	sa ma ya :	40	sa ma ya 
BO_TZ48_TSHI-050:408	rgya rgya rgya :	40	rgya rgya rgya 
BO_TZ48_TSHI-050:409	bzhi pa za thabs bstan pa ni :	40	bzhi ba za thabs ston ba ni 
BO_TZ48_TSHI-050:410	dka' thub dag tu za ba dang : bcud len dag tu za ba 'o :	41	dka thub dag tu za ba dang bcud len dag tu za ba mang 
BO_TZ48_TSHI-050:411	dka' thub dag tu za ba ni :	41	dka thub dag tu za ba ni 
BO_TZ48_TSHI-050:412	skyabs 'gro sems bskyed sngon song nas :	41	skyob gro sems skyed sngon gro nas 
BO_TZ48_TSHI-050:413	stong pa'i ngang las rang nyid ni :	41	stong ba ngang las rang nyid ni 
BO_TZ48_TSHI-050:414	rdo rje mkha' 'gro sku mdog dkar :	41	rdo rje mkha gro sku mdog dkar 
BO_TZ48_TSHI-050:415	phyag gnyis mda' dar bum pa 'dzin :	41	phyag gnyis mda dar bum ba dzin 
BO_TZ48_TSHI-050:416	zhabs gnyis brkyang bskum bzhugs pa la :	41	zhabs gnyis rkyong skum bzhugs ba la 
BO_TZ48_TSHI-050:417	dbu rgyan rin po che yis brgyan :	41	dbu rgyan rin po che yis rgyan 
BO_TZ48_TSHI-050:418	mdzes pa'i cha lugs can zhig bsgom :	41	mdzes ba cha lugs can jig bsgom 
BO_TZ48_TSHI-050:419	ngag tu bzlas pa 'di nyid bya :	41	ngag tu bzlas ba di nyid byed 
BO_TZ48_TSHI-050:420	om sarba b+hud+d+ha da ki ni a mr-ita sarba sid+d+hi hu~m:	42	om sarba b+hud+d+ha da ki ni a mr-ita sarba sid+d+hi hu~m: 
BO_TZ48_TSHI-050:421	ril bu bdun ni za bar bya :	42	ril bu bdun ni za ba byed 
BO_TZ48_TSHI-050:422	rus thang mar gsar btab pa yi :	42	rus thang mar gsar debs ba yi 
BO_TZ48_TSHI-050:423	bye thug sla mos phul bar bya :	42	bye thug sla mos bul ba byed 
BO_TZ48_TSHI-050:424	gzhan yang zho dang 'o ma dang : ja dang chang la sogs pa yi :	42	gzhan yang zho dang mang ma dang ja dang chang la sogs ba yi 
BO_TZ48_TSHI-050:425	rtsha mig 'gag pa 'phul bar bya :	42	rtsha mig gag ba phul ba byed 
BO_TZ48_TSHI-050:426	ldog na nam mkha' hu~m gis 'dren :	42	ldog na nam mkha hu~m gis bgrang 
BO_TZ48_TSHI-050:427	rlung ni bum can mang du bsgom :	42	rlung ni bum can mang du bsgom 
BO_TZ48_TSHI-050:428	'phrul 'khor la sogs lus po bcag :	42	phrul khor la sogs lus po chag 
BO_TZ48_TSHI-050:429	bcud len dag tu za ba ni :	42	bcud len dag tu za ba ni 
BO_TZ48_TSHI-050:430	tho rangs rig pa dwangs pa'i dus :	43	tho rangs rig ba dwangs ba dus 
BO_TZ48_TSHI-050:431	rab kyis tshhe yi las byang btang :	43	rab kyis tshhe yi las byang gtong 
BO_TZ48_TSHI-050:432	de rjes ril bu gcig za la :	43	de rjes ril bu gcig za la 
BO_TZ48_TSHI-050:433	rlung ni bum can drag tu bsgom :	43	rlung ni bum can drag tu bsgom 
BO_TZ48_TSHI-050:434	bcag dkrug dgang ba la sogs pa'i :	43	chag dkrug geng ba la sogs ba 
BO_TZ48_TSHI-050:435	'dren 'grem 'phrul 'khor mang du bya :	43	bgrang grem phrul khor mang du byed 
BO_TZ48_TSHI-050:436	'bring gis tho rangs dwangs pa'i dus :	43	bring gis tho rangs dwangs ba dus 
BO_TZ48_TSHI-050:437	skyabs 'gro sems bskyed sngon song nas :	43	skyob gro sems skyed sngon gro nas 
BO_TZ48_TSHI-050:438	rang nyid bcom ldan tshhe dpag med :	43	rang nyid joms ldan tshhe dpog med 
BO_TZ48_TSHI-050:439	zhal gcig phyag gnyis sku mdog dmar :	43	zhal gcig phyag gnyis sku mdog dmar 
BO_TZ48_TSHI-050:440	skyil krung mnyam gzhag tshhe bum 'dzin :	44	skyil krung mnyam jog tshhe bum dzin 
BO_TZ48_TSHI-050:441	longs spyod rdzogs pa'i cha lugs bsgom :	44	longs spyod rdzogs ba cha lugs bsgom 
BO_TZ48_TSHI-050:442	rlung ro lan gsum bus byas la :	44	rlung ro lan gsum bud byed la 
BO_TZ48_TSHI-050:443	ril bu dag ni za bar bya :	44	ril bu dag ni za ba byed 
BO_TZ48_TSHI-050:444	rlung ni kha sbyor dag tu bzung :	44	rlung ni kha sbyor dag tu bzung 
BO_TZ48_TSHI-050:445	'phrul 'khor mang du ci shes bya :	44	phrul khor mang du ci shes byed 
BO_TZ48_TSHI-050:446	tha ma dag gis za ba ni :	44	tha ma dag gis za ba ni 
BO_TZ48_TSHI-050:447	tho rangs rig pa dwangs dus za :	44	tho rangs rig ba dwangs dus za 
BO_TZ48_TSHI-050:448	rang gis ci shes bzlas pa bya :	44	rang gis ci shes bzlas ba byed 
BO_TZ48_TSHI-050:449	za thabs bstan pa'i le'u ste bzhi pa 'o :	44	za thabs ston ba leu ste bzhi ba mang 
BO_TZ48_TSHI-050:450	sa ma ya :	45	sa ma ya 
BO_TZ48_TSHI-050:451	rgya rgya rgya :	45	rgya rgya rgya 
BO_TZ48_TSHI-050:452	lnga pa phan yon bstan pa ni :	45	lnga ba phan yon ston ba ni 
BO_TZ48_TSHI-050:453	dka' thub byas nas za ba'i dus :	45	dka thub byed nas za ba dus 
BO_TZ48_TSHI-050:454	zhag bdun byas pas lto yi zhen pa log :	45	zhag bdun byed ba lto yi zhen ba log 
BO_TZ48_TSHI-050:455	bcu bzhi byas pas dwangs ma 'phel bar 'gyur :	45	chu bzhi byed ba dwangs ma phel ba gyur 
BO_TZ48_TSHI-050:456	nyi shu rtsha gcig byas na tshhe nyams ma lus sos :	45	nyi shu rtsha gcig byed na tshhe nyams ma lus sos 
BO_TZ48_TSHI-050:457	rgyun du byas na tshhe yi rig 'dzin thob :	45	rgyun du byed na tshhe yi rig dzin thob 
BO_TZ48_TSHI-050:458	bcud len dag tu za ba ni :	45	bcud len dag tu za ba ni 
BO_TZ48_TSHI-050:459	zla gcig tho rangs brten pa na :	45	zla gcig tho rangs rten ba na 
BO_TZ48_TSHI-050:460	dwangs ma 'phel zhing bkrag mdangs ldan :	46	dwangs ma phel zhing bkrag mdangs ldan 
BO_TZ48_TSHI-050:461	zla gnyis brten na lus 'di la :	46	zla gnyis rten na lus di la 
BO_TZ48_TSHI-050:462	srin bu la sogs 'byung mi 'gyur :	46	srin bu la sogs byung mi gyur 
BO_TZ48_TSHI-050:463	zla gsum ye shes rig pa rtshal rgyas nas :	46	zla gsum ye shes rig ba rtshal rgya nas 
BO_TZ48_TSHI-050:464	phyag rgya chen po'i rig 'dzin thob :	46	phyag rgya chen po rig dzin thob 
BO_TZ48_TSHI-050:465	zla ba bzhi ru brten pa na :	46	zla ba bzhi ru rten ba na 
BO_TZ48_TSHI-050:466	lus kyi rtsha mdud grol bar 'gyur :	46	lus kyi rtsha mdud grol ba gyur 
BO_TZ48_TSHI-050:467	dpa' bo mkha' 'gro sprin bzhin 'du :	46	dpa bo mkha gro sprin bzhin du 
BO_TZ48_TSHI-050:468	zla ba lnga ru brten pa na :	46	zla ba lnga ru rten ba na 
BO_TZ48_TSHI-050:469	phyi yi snang ba dbang du 'du :	46	phyi yi snang ba dbang du du 
BO_TZ48_TSHI-050:470	zla ba drug la brten pa na :	47	zla ba drug la rten ba na 
BO_TZ48_TSHI-050:471	mngon shes rdzu 'phrul dpag med ston :	47	mngon shes rdzu phrul dpog med ston 
BO_TZ48_TSHI-050:472	'di nyid rgyun du brten pa na :	47	di nyid rgyun du rten ba na 
BO_TZ48_TSHI-050:473	skra dkar gnyer ma mi 'byung zhing :	47	skra dkar gnyer ma mi byung zhing 
BO_TZ48_TSHI-050:474	'chi med tshhe yi rig 'dzin thob :	47	chi med tshhe yi rig dzin thob 
