segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P6a:136	bdag cag gzung 'dzin zhags pas bcings :	13	bdag cag gzung dzin zhags ba ching 
BO_TZ_Terdzo-OM-P6a:137	shes rab ral gris gcad du gsol :	13	shes rab ral gris gcod du gsol 
BO_TZ_Terdzo-OM-P6a:138	bla ma drag po thod phreng gi :	13	bla ma drag po thod phreng gi 
BO_TZ_Terdzo-OM-P6a:139	dbang mchog dam pa bstshal du gsol :	13	dbang mchog dam ba bstshal du gsol 
BO_TZ_Terdzo-OM-P6a:140	lan gsum / bla mas /	14	lan gsum bla mas 
BO_TZ_Terdzo-OM-P6a:141	ho : bu khyod su yin ci zhig bya :	14	ho bu khyod su yin ci jig byed 
BO_TZ_Terdzo-OM-P6a:142	gsang sngags zab mo'i dkyil 'khor 'dir :	14	gsang sngags zab mo dkyil khor dir 
BO_TZ_Terdzo-OM-P6a:143	'jug pa'i skal ldan las 'phro can :	14	jug ba skal ldan las phro can 
BO_TZ_Terdzo-OM-P6a:144	brgya lam na ni res 'ga' tsham :	14	brgya lam na ni res ga tsham 
BO_TZ_Terdzo-OM-P6a:145	rtsha gsum dam tshhig bsrung nus sam :	14	rtsha gsum dam tshhig bsrung nus sam 
BO_TZ_Terdzo-OM-P6a:146	zhes dri / slob mas /	14	zhes dri slob mas 
BO_TZ_Terdzo-OM-P6a:147	bdag ni rig pa'i bu gcig po :	14	bdag ni rig ba bu gcig po 
BO_TZ_Terdzo-OM-P6a:148	sngon sbyangs las 'phro skal ldan yin :	14	sngon sbyong las phro skal ldan yin 
BO_TZ_Terdzo-OM-P6a:149	rtsha gsum dam tshhig bdag gis bsrung :	14	rtsha gsum dam tshhig bdag gis bsrung 
BO_TZ_Terdzo-OM-P6a:150	thugs rjes dgongs la dbang bskur zhu :	15	thugs rjes dgongs la dbang skur ju 
BO_TZ_Terdzo-OM-P6a:151	zhes bla ma dang dkyil 'khor la skor ba gsum dang phyogs bzhi nas phyag byas par bsam mo //	15	zhes bla ma dang dkyil khor la skor ba gsum dang phyogs bzhi nas phyag byed ba bsam mo 
BO_TZ_Terdzo-OM-P6a:152	de nas skyabs 'gro sems bskyed yan lag bdun pa sdom gzung rnams rgyas bsdus ci rigs pa skabs 'dir byas la /	15	de nas skyob gro sems skyed yan lag bdun ba sdom gzung rnams rgya sdud ci rigs ba skabs dir byed la 
BO_TZ_Terdzo-OM-P6a:153	ye shes dbab pa ni /	15	ye shes bebs ba ni 
BO_TZ_Terdzo-OM-P6a:154	slob ma skad cig gis dbang drag 'bar ba'i skur bskyed /	15	slob ma skad cig gis dbang drag bar ba skur skyed 
BO_TZ_Terdzo-OM-P6a:155	snying gar g.yung drung dmar po g.yon skor gyi dbus su rdo rje phag mo dang yan lag bzhi la rigs bzhi'i mkha' 'gro gsal btab /	15	snying gar g.yung drung dmar po g.yon skor gyi dbus su rdo rje phag mo dang yan lag bzhi la rigs bzhi mkha gro gsal debs 
BO_TZ_Terdzo-OM-P6a:156	g.yon du 'khor bas mkha' 'gro rnams bde ba'i gar byed pa la sems gzung /	15	g.yon du khor ba mkha gro rnams bde ba gar byed ba la sems gzung 
BO_TZ_Terdzo-OM-P6a:157	de las 'od zer 'phros phyogs bcu'i sangs rgyas byang sems thams cad spyan drangs nas dbyer med du thim par bsam la /	15	de las d zer phro phyogs chu sangs rgya byang sems thams cad spyan drangs nas dbyer med du thim ba bsam la 
BO_TZ_Terdzo-OM-P6a:158	rtsha sngags la a be sha btags pa bzla zhing spos dang rol mo'i sgra sbyar /	15	rtsha sngags la a be sha dogs ba bzla zhing spros dang rol mo sgra sbyor 
BO_TZ_Terdzo-OM-P6a:159	ye shes phebs nas tish+tha badzras brtan par bya /	15	ye shes phebs nas tish+tha badzras brtan ba byed 
BO_TZ_Terdzo-OM-P6a:160	ho : gu ru drag po'i dkyil 'khor du :	16	ho gu ru drag po dkyil khor du 
BO_TZ_Terdzo-OM-P6a:161	rang rig snang ba'i me tog 'bul :	16	rang rig snang ba me tog bul 
BO_TZ_Terdzo-OM-P6a:162	sngon nas las 'phro gang yod pa'i :	16	sngon nas las phro gang yod ba 
BO_TZ_Terdzo-OM-P6a:163	yi dam lha dang bdag sprod cig :	16	yi dam lha dang bdag sprod cig 
BO_TZ_Terdzo-OM-P6a:164	ces me tog 'bul /	16	ces me tog bul 
BO_TZ_Terdzo-OM-P6a:165	che mchog drag po rtshal sogs rigs dang mthun pa'i ming btags la /	16	che mchog drag po rtshal sogs rigs dang mthun ba ming dogs la 
BO_TZ_Terdzo-OM-P6a:166	ho : deng nas bu khyod rgyal ba'i sras :	16	ho deng nas bu khyod rgyal ba sras 
BO_TZ_Terdzo-OM-P6a:167	bla ma drag po'i thugs srog 'dzin :	16	bla ma drag po thugs srog dzin 
BO_TZ_Terdzo-OM-P6a:168	dbang rtags cod pan pu ru ru :	16	dbang rtags cod pan pu ru ru 
BO_TZ_Terdzo-OM-P6a:169	'khor 'das rang grol dbang thob shog :	16	khor da rang grol dbang thob shog 
BO_TZ_Terdzo-OM-P6a:170	na mo pu ru sha a b+hi shiny+tsha hu~m:	17	na mo pu ru sha a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P6a:171	zhes cod pan gyis dbang bskur /	17	zhes cod pan gyis dbang skur 
BO_TZ_Terdzo-OM-P6a:172	ho : ji ltar mig mkhan mig 'byed ltar :	17	ho ji ltar mig mkhan mig byed ltar 
BO_TZ_Terdzo-OM-P6a:173	khyod kyi ma rig ling thog nyid :	17	khyod kyi ma rig ling thogs nyid 
BO_TZ_Terdzo-OM-P6a:174	rig pa'i ngang du deng phye bas :	17	rig ba ngang du deng byed ba 
BO_TZ_Terdzo-OM-P6a:175	bla ma drag po'i dkyil 'khor ltos :	17	bla ma drag po dkyil khor ltos 
BO_TZ_Terdzo-OM-P6a:176	zhes dkyil 'khor dang lha'i rnam pa bstan la ngo sprad /	17	zhes dkyil khor dang lha rnam ba ston la ngo sprod 
BO_TZ_Terdzo-OM-P6a:177	dbang gi dngos gzhi ni /	17	dbang gi dngos gzhi ni 
BO_TZ_Terdzo-OM-P6a:178	bum pa spyi bor bzhag la /	17	bum ba spyi bor jog la 
BO_TZ_Terdzo-OM-P6a:179	hu~m: bum pa spros bral kun bzang gzhal yas khang :	17	hu~m: bum ba spros bral kun bzang jal yas khang 
BO_TZ_Terdzo-OM-P6a:180	bum rdzas rang gsal drag po thod phreng rtshal :	18	bum rdzas rang gsal drag po thod phreng rtshal 
BO_TZ_Terdzo-OM-P6a:181	dbang bzhi thob nas sgrib bzhi dag pa'i don :	18	dbang bzhi thob nas sgrib bzhi dag ba don 
BO_TZ_Terdzo-OM-P6a:182	skal ldan bu mchog khyod kyis thob par shog :	18	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:183	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi a b+hi shiny+tsha a+o~m ahhu~m hrihha:	18	a+o~m ahhu~m badzra gu ru pad+ma sid+d+hi a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:184	zhes brjod cing bum chu blud /	18	zhes rjod cing bum chu blud 
BO_TZ_Terdzo-OM-P6a:185	thod pa mgrin par bzhag la /	18	thod ba mgrin ba jog la 
BO_TZ_Terdzo-OM-P6a:186	ho : dus gsum don mdzad pad+ma 'byung gnas sku :	18	ho dus gsum don mdzad pad+ma byung gnas sku 
BO_TZ_Terdzo-OM-P6a:187	dad mos can la spyi gtshug mngon sum 'byon :	18	dad mos can la spyi gtshug mngon sum byon 
BO_TZ_Terdzo-OM-P6a:188	pad+ma ltar gsal dri med sprul pa'i sku :	18	pad+ma ltar gsal dri med sprul ba sku 
BO_TZ_Terdzo-OM-P6a:189	skal ldan bu mchog khyod kyis thob par shog :	18	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:190	a+o~m ahhu~m badzra gu ru ha ri ni sa sid+d+hi hu~m a b+hi shiny+tsha a+o~m ahhu~m hrihha:	19	a+o~m ahhu~m badzra gu ru ha ri ni sa sid+d+hi hu~m a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:191	zhes bdud rtshi blud /	19	zhes bdud rtshi blud 
BO_TZ_Terdzo-OM-P6a:192	rdor dril snying gar bzhag ste /	19	rdar dril snying gar jog ste 
BO_TZ_Terdzo-OM-P6a:193	hu~m: rang lus phung po lha dang lha mo'i ngang :	19	hu~m: rang lus phung po lha dang lha mo ngang 
BO_TZ_Terdzo-OM-P6a:194	thod phreng rtshal mchog longs spyod rigs lnga'i sku :	19	thod phreng rtshal mchog longs spyod rigs lnga sku 
BO_TZ_Terdzo-OM-P6a:195	dug lnga gnas dag ye shes lngar gsal ba :	19	dug lnga gnas dag ye shes lngar gsal ba 
BO_TZ_Terdzo-OM-P6a:196	skal ldan bu mchog khyod kyis thob par shog :	19	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:197	a+o~m ahhu~m gu ru drag po rtshal a b+hi shiny+tsha a+o~m ahhu~m hrihha:	19	a+o~m ahhu~m gu ru drag po rtshal a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:198	dpral bar 'jam dpal gyi sku dang pusti bzhag ste /	19	dpral ba jam dpal gyi sku dang pusti jog ste 
BO_TZ_Terdzo-OM-P6a:199	hu~m: bde gshegs sku mchog 'phags pa 'jam dpal te :	19	hu~m: bde gshegs sku mchog phag ba jam dpal te 
BO_TZ_Terdzo-OM-P6a:200	rmongs pa'i blo sel dug lnga'i bdud las grol :	20	rmongs ba blo sel dug lnga bdud las grol 
BO_TZ_Terdzo-OM-P6a:201	chos sgo kun la rang sgo 'byed pa'i dbang :	20	chos sgo kun la rang sgo byed ba dbang 
BO_TZ_Terdzo-OM-P6a:202	skal ldan bu mchog khyod kyis thob par shog :	20	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:203	a+o~m mum wa gi shwa raha b+hi shiny+tsha a+o~m ahhu~m hrihha:	20	a+o~m mum wa gi shwa raha b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:204	mgrin par phur bu dang rta mgrin gyi sku rten bzhag ste /	20	mgrin ba phur bu dang rta mgrin gyi sku rten jog ste 
BO_TZ_Terdzo-OM-P6a:205	hu~m: bde gshegs gsung mchog rta mgrin dbang gi rgyal :	20	hu~m: bde gshegs gsung mchog rta mgrin dbang gi rgyal 
BO_TZ_Terdzo-OM-P6a:206	rgyal 'gong dregs pa sde brgyad zil gyis gnon :	20	rgyal gong dregs ba sde brgyad zil gyis gnon 
BO_TZ_Terdzo-OM-P6a:207	phrin las gang la thogs pa med pa'i dbang :	20	phrin las gang la thogs ba med ba dbang 
BO_TZ_Terdzo-OM-P6a:208	skal ldan bu mchog khyod kyis thob par shog :	20	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:209	ahhrihbadzra kro d+ha h+ya gri wa a b+hi shiny+tsha a+o~m ahhu~m hrihha:	20	ahhrihbadzra kro d+ha h+ya gri wa a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:210	snying gar rdo rje dang phyag rdor gyi sku bzhag ste /	21	snying gar rdo rje dang phyag rdar gyi sku jog ste 
BO_TZ_Terdzo-OM-P6a:211	hu~m: bde gshegs thugs mchog phyag na rdo rje'i mthus :	21	hu~m: bde gshegs thugs mchog phyag na rdo rje mthus 
BO_TZ_Terdzo-OM-P6a:212	klu dang sa bdag gza' rnams zil gyis gnon :	21	klu dang sa bdag gza rnams zil gyis gnon 
BO_TZ_Terdzo-OM-P6a:213	nus rtshal gang la thogs pa med pa'i dbang :	21	nus rtshal gang la thogs ba med ba dbang 
BO_TZ_Terdzo-OM-P6a:214	skal ldan bu mchog khyod kyis thob par shog :	21	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:215	hu~m badzra tshan+da ma ha ro sha na a b+hi shiny+tsha a+o~m ahhu~m hrihha:	21	hu~m badzra tshan+da ma ha ro sha na a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:216	gsang bar las bum dang me dbal gyi sku bzhag ste /	21	gsang ba las bum dang me dbal gyi sku jog ste 
BO_TZ_Terdzo-OM-P6a:217	ho : bde gshegs phrin las yak+sha me dbal sku :	21	ho bde gshegs phrin las yak+sha me dbal sku 
BO_TZ_Terdzo-OM-P6a:218	gdon bgegs gnod byed ma lus rdul du rlog :	21	don bgegs gnod byed ma lus rdul du rlog 
BO_TZ_Terdzo-OM-P6a:219	snang srid dbang sdud dregs pa tshhar gcod dbang :	21	snang srid dbang sdud dregs ba tshhar gcod dbang 
BO_TZ_Terdzo-OM-P6a:220	skal ldan bu mchog khyod kyis thob par shog :	22	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:221	a+o~m badzra yak+sha hu~m a b+hi shiny+tsha a+o~m ahhu~m hrihha:	22	a+o~m badzra yak+sha hu~m a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:222	spyi bo dang dpung pa gnyis pus mo gnyis te gnas lngar khyung lnga bzhag ste /	22	spyi bo dang dpung ba gnyis pus mo gnyis te gnas lngar khyung lnga jog ste 
BO_TZ_Terdzo-OM-P6a:223	ho : bde gshegs phrin las bya khyung ga ru da :	22	ho bde gshegs phrin las byed khyung ga ru da 
BO_TZ_Terdzo-OM-P6a:224	mkha' lding rgyal po drag po thod phreng bran :	22	mkha lding rgyal po drag po thod phreng bran 
BO_TZ_Terdzo-OM-P6a:225	sna tshhogs phrin las re ba skong ba'i dbang :	22	sna tshhogs phrin las re ba skong ba dbang 
BO_TZ_Terdzo-OM-P6a:226	skal ldan bu mchog khyod kyis thob par shog :	22	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:227	khrom ga ru da :	22	khrom ga ru da 
BO_TZ_Terdzo-OM-P6a:228	badzra ga ru da :	22	badzra ga ru da 
BO_TZ_Terdzo-OM-P6a:229	rat+na ga ru da :	22	rat+na ga ru da 
BO_TZ_Terdzo-OM-P6a:230	pad+ma ga ru da :	23	pad+ma ga ru da 
BO_TZ_Terdzo-OM-P6a:231	karma ga ru dahtsha le tsha le a b+hi shiny+tsha a+o~m ahhu~m hrihha:	23	karma ga ru dahtsha le tsha le a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:232	tshhe gtor ram snang mtha'i sku spyi bor bzhag ste /	23	tshhe thor ram snang mtha sku spyi bor jog ste 
BO_TZ_Terdzo-OM-P6a:233	ho : tshhe dpag med pa bde gshegs gsung :	23	ho tshhe dpog med ba bde gshegs gsung 
BO_TZ_Terdzo-OM-P6a:234	'chi med lcags srog rdo rje 'dra :	23	chi med lcags srog rdo rje dra 
BO_TZ_Terdzo-OM-P6a:235	mi shigs a yu'i dbang mchog ste :	23	mi shigs a yu dbang mchog ste 
BO_TZ_Terdzo-OM-P6a:236	skal ldan bu mchog khyod kyis thob par shog :	23	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:237	a+o~m badzra a yu she b+h+ru~m hriha b+hi shiny+tsha a+o~m ahhu~m hrihha:	23	a+o~m badzra a yu she b+h+ru~m hriha b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:238	gtsho bo'i sku dang bgrang phreng gtad la /	23	gtsho bo sku dang bgrong phreng gtod la 
BO_TZ_Terdzo-OM-P6a:239	ho : bskyed rim gsal la dran 'dzin zhig :	23	ho skyed rim gsal la dran dzin jig 
BO_TZ_Terdzo-OM-P6a:240	sngags bzlas chu bo'i gzhung dang mtshhungs :	24	sngags bzlas chu bo gzhung dang mtshhungs 
BO_TZ_Terdzo-OM-P6a:241	gsal stong grags stong lha sngags dbang :	24	gsal stong grags stong lha sngags dbang 
BO_TZ_Terdzo-OM-P6a:242	skal ldan bu mchog khyod kyis thob par shog :	24	skal ldan bu mchog khyod kyis thob ba shog 
BO_TZ_Terdzo-OM-P6a:243	skabs 'dir mngon rtogs ltar sgom lung 'bogs pa ni /	24	skabs dir mngon rtogs ltar sgom lung bogs ba ni 
BO_TZ_Terdzo-OM-P6a:244	khyed rang rnams gang du gnas pa'i go sar pam las pad+ma dang ram las nyi ma'i sogs nas /	24	khyed rang rnams gang du gnas ba go sar pam las pad+ma dang ram las nyi ma sogs nas 
BO_TZ_Terdzo-OM-P6a:245	klong na bzhugs par gsal thobs shig	24	klong na bzhugs ba gsal thobs shig 
BO_TZ_Terdzo-OM-P6a:246	/slob dpon yang de ltar gsal ba'i gnyis ka'i thugs klong phyag rdor gyi thugs kar nyi ma la hu~m yig dmar po dang / slob dpon gyi thugs kar hu~m gi mthar sngags phreng bkod pa las sngags phreng gnyis pa thon /	24	dpon yang de ltar gsal ba gnyis ka thugs klong phyag rdar gyi thugs kar nyi ma la hu~m yig dmar po dang slob dpon gyi thugs kar hu~m gi mthar sngags phreng bkod ba las sngags phreng gnyis ba thon 
BO_TZ_Terdzo-OM-P6a:247	zhal gyi sgo nas byung ste slob ma'i khar zhugs /	24	zhal gyi sgo nas byung ste slob ma khar jug 
BO_TZ_Terdzo-OM-P6a:248	snying ga'i hu~m yig gi mthar 'khod par mos la sngags kyi rjes zlos lan gsum gyis /	24	snying ga hu~m yig gi mthar khod ba mos la sngags kyi rjes zlos lan gsum gyis 
BO_TZ_Terdzo-OM-P6a:249	zhes byas la sngags kyi bzlas lung byin /	24	zhes byed la sngags kyi bzlas lung byin 
BO_TZ_Terdzo-OM-P6a:250	thod rnga dang thod khrag gtad la /	25	thod rnga dang thod khrag gtod la 
BO_TZ_Terdzo-OM-P6a:251	ho : snang ba dbang sdud da ma ru :	25	ho snang ba dbang sdud da ma ru 
BO_TZ_Terdzo-OM-P6a:252	dngos grub 'byung ba'i thod khrag 'di :	25	dngos grub byung ba thod khrag di 
BO_TZ_Terdzo-OM-P6a:253	mkha' 'gro dpa' bo'i srog gi rten :	25	mkha gro dpa bo srog gi rten 
BO_TZ_Terdzo-OM-P6a:254	dbang mchog dam pa thob par shog :	25	dbang mchog dam ba thob ba shog 
BO_TZ_Terdzo-OM-P6a:255	ha ri ni sa ra tsha hri ya a b+hi shiny+tsha a+o~m ahhu~m hrihha:	25	ha ri ni sa ra tsha hri ya a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:256	deng nas khyod kyis bsnyen sgrub dang phrin las bzhi'i sgo nas sems can gyi don gyis shig	25	deng nas khyod kyis snyen sgrub dang phrin las bzhi sgo nas sems can gyi don gyis shig 
BO_TZ_Terdzo-OM-P6a:257	/ces brjod / de nas gtor ma lhar gsal ba'i gnas gsum nas 'od zer dkar dmar mthing gsum 'phros /	25	rjod de nas thor ma lhar gsal ba gnas gsum nas d zer dkar dmar mthing gsum phro 
BO_TZ_Terdzo-OM-P6a:258	slob ma'i gnas gsum du thim pas sku gsung thugs kyi dbang dang dngos grub thams cad thob par mos su bcug la /	25	slob ma gnas gsum du thim ba sku gsung thugs kyi dbang dang dngos grub thams cad thob ba mos su jug la 
BO_TZ_Terdzo-OM-P6a:259	hu~m: 'gro ba 'dren mdzad drag po thod phreng sku :	25	hu~m: gro ba bgrang mdzad drag po thod phreng sku 
BO_TZ_Terdzo-OM-P6a:260	o rgyan yul byon 'gro kun lam sna drangs :	26	o rgyan yul byon gro kun lam sna drangs 
BO_TZ_Terdzo-OM-P6a:261	rgya gar yul byon thos bsam sgron me sbar :	26	rgya gar yul byon thos bsam sgron me sbor 
BO_TZ_Terdzo-OM-P6a:262	bod kyi yul byon gdug pa ma lus btul :	26	bod kyi yul byon gdug ba ma lus dul 
BO_TZ_Terdzo-OM-P6a:263	sku tshhab lung bstan gsung tshhab gter du sbas :	26	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ_Terdzo-OM-P6a:264	thugs kyi dgongs pa dad ldan kun la 'bebs :	26	thugs kyi dgongs ba dad ldan kun la bebs 
BO_TZ_Terdzo-OM-P6a:265	smin grol dbang dang gdams pa ma lus kun :	26	smin grol dbang dang doms ba ma lus kun 
BO_TZ_Terdzo-OM-P6a:266	skal ldan bu mchog 'di la bstshal du gsol :	26	skal ldan bu mchog di la bstshal du gsol 
BO_TZ_Terdzo-OM-P6a:267	a+o~m ahhu~m gu ru de wa da ki ni ba lin+ta a b+hi shiny+tsha a+o~m ahhu~m hrihha:	26	a+o~m ahhu~m gu ru de wa da ki ni ba lin+ta a b+hi shiny+tsha a+o~m ahhu~m hrihha: 
BO_TZ_Terdzo-OM-P6a:268	zhes gnas gsum du bzhag ste dbang bskur ba'i mthar gtor ma'i lha slob ma la bstims nas sems spros bral la blo gnas su 'jug go	26	zhes gnas gsum du jog ste dbang skur ba mthar thor ma lha slob ma la stim nas sems spros bral la blo gnas su jug go 
BO_TZ_Terdzo-OM-P6a:269	/rjes dam tshhig khas blang ba dang / man+dal sogs bya zhing /	26	dam tshhig khas blang ba dang man+dal sogs byed zhing 
BO_TZ_Terdzo-OM-P6a:270	rjes chog gtor 'bul /	27	rjes chog thor bul 
BO_TZ_Terdzo-OM-P6a:271	mchod bstod / bzod gsol /	27	mchod bstod bzod gsol 
BO_TZ_Terdzo-OM-P6a:272	gshegs bsdu / smon lam shis brjod rnams bya'o ///	27	gshegs sdud smon lam shis rjod rnams byed 
BO_TZ_Terdzo-OM-P6a:273	/  @#// pad gling gter ma'i drag po la 'di dang mi 'dra ba'i khyad par ni /	27	pad gling gter ma drag po la di dang mi dra ba khyad ba ni 
BO_TZ_Terdzo-OM-P6a:274	dkyil 'khor lte ba chos 'byung zla gam thod ra rtshibs bzhi rtshibs bcu'i rim pa can sgo phan chad dang dbang rdzas sogs bsham gzhan sngar dang 'dra ba las /	27	dkyil khor lte ba chos byung zla gam thod ra rtshibs bzhi rtshibs chu rim ba can sgo phan chad dang dbang rdzas sogs bsham gzhan sngar dang dra ba las 
BO_TZ_Terdzo-OM-P6a:275	cho ga'i sngon 'gro dang / dngos gzhi'i gdan bskyed pa yan gong bzhin gyi steng du rang rig hu~m dmar po de las 'od zer 'phro 'dus yongs su gyur pa las zil gnon pad+ma drag po rtsha zhal dang sku mdog dmar po zhal gsum phyag drug zhabs bzhi pa /	27	cho ga sngon gro dang dngos gzhi gdan skyed ba yan gong bzhin gyi steng du rang rig hu~m dmar po de las d zer phro du yongs su gyur ba las zil gnon pad+ma drag po rtsha zhal dang sku mdog dmar po zhal gsum phyag drug zhabs bzhi ba 
BO_TZ_Terdzo-OM-P6a:276	zhal g.yas dkar g.yon ljang ba /	27	zhal g.yas dkar g.yon ljang ba 
BO_TZ_Terdzo-OM-P6a:277	phyag g.yas gsum gri gug rdo rje ral gri g.yon gsum b+han+d+ha kha t+wam sdig pa /	27	phyag g.yas gsum gri gug rdo rje ral gri g.yon gsum b+han+d+ha kha t+wam sdig ba 
BO_TZ_Terdzo-OM-P6a:278	rdo rje'i gshog pa can yum phag mo gri thod 'dzin pa dang sbyor ba /	27	rdo rje gshog ba can yum phag mo gri thod dzin ba dang sbyor ba 
BO_TZ_Terdzo-OM-P6a:279	snying pad+ma 'dab brgyad kyi lte bar gser gyi mchod rten gyi bum par nyi ma'i gdan la hu~m yig dmar po sngags phreng gis bskor ba /	27	snying pad+ma dab brgyad kyi lte ba gser gyi mchod rten gyi bum ba nyi ma gdan la hu~m yig dmar po sngags phreng gis skor ba 
BO_TZ_Terdzo-OM-P6a:280	rtsha sngags lan bdun brjod pas de las 'od zer 'phros /	28	rtsha sngags lan bdun rjod ba de las d zer phro 
BO_TZ_Terdzo-OM-P6a:281	sangs rgyas sras dang bcas pa mchod cing thugs rgyud bskul /	28	sangs rgya sras dang cha ba mchod cing thugs brgyud skul 
BO_TZ_Terdzo-OM-P6a:282	de rnams kyi thugs ka nas 'od zer byung ba bdag gi gnas lngar thim /	28	de rnams kyi thugs ka nas d zer byung ba bdag gi gnas lngar thim 
BO_TZ_Terdzo-OM-P6a:283	g.yas zhal gyi steng du gu ru zhi ba /	28	g.yas zhal gyi steng du gu ru zhi ba 
BO_TZ_Terdzo-OM-P6a:284	dbus zhal la 'od dpag med /	28	dbus zhal la d dpog med 
BO_TZ_Terdzo-OM-P6a:285	g.yon zhal la thod phreng yab yum /	28	g.yon zhal la thod phreng yab yum 
BO_TZ_Terdzo-OM-P6a:286	dpral ba'i 'jam dpal 'khor lo dang thod dbyug	28	dpral ba jam dpal khor lo dang thod dbyug 
BO_TZ_Terdzo-OM-P6a:287	/mgrin pa'i rta mgrin rdor dbyug dang sbrul zhags /	28	ba rta mgrin rdar dbyug dang sbrul zhags 
BO_TZ_Terdzo-OM-P6a:288	thugs kar mchod rten gyi dbus su phyag rdor rdor sdig can gyi thugs kar pad+ma'i steng du rdo rje'i lte bar pad nyi la sa bon hu~m dmar la sngags phreng rnams kyis bskor ba /	28	thugs kar mchod rten gyi dbus su phyag rdar rdar sdig can gyi thugs kar pad+ma steng du rdo rje lte ba pad nyi la sa bon hu~m dmar la sngags phreng rnams kyis skor ba 
BO_TZ_Terdzo-OM-P6a:289	lte bar sangs rgyas mkha' 'gro mthing ga gri thod kha t+wam can la rang 'dra'i 'khor rigs bzhis bskor ba /	28	lte ba sangs rgya mkha gro mthing ga gri thod kha t+wam can la rang dra khor rigs bzhis skor ba 
BO_TZ_Terdzo-OM-P6a:290	gsang gnas su ha las me dbal smug nag me yi tho ba dang me zhags /	29	gsang gnas su ha las me dbal smug nag me yi tho ba dang me zhags 
BO_TZ_Terdzo-OM-P6a:291	spyi bo dang dpung pa gnyis pus mo gnyis rnams su khyung lnga /	29	spyi bo dang dpung ba gnyis pus mo gnyis rnams su khyung lnga 
BO_TZ_Terdzo-OM-P6a:292	gtsho rkyang du byed na de tsham dang / 'khor can du byed na /	29	gtsho rkyang du byed na de tsham dang khor can du byed na 
BO_TZ_Terdzo-OM-P6a:293	rtshibs bzhi la rigs bzhi'i drag po /	29	rtshibs bzhi la rigs bzhi drag po 
BO_TZ_Terdzo-OM-P6a:294	rtshibs bcu la khro bo bcu /	29	rtshibs chu la khro bo chu 
BO_TZ_Terdzo-OM-P6a:295	gru chad kyi gra bzhir sras mchog ki la ya rigs bzhi /	29	gru chad kyi gra bzhir sras mchog ki la ya rigs bzhi 
BO_TZ_Terdzo-OM-P6a:296	sgo bzhir sgo skyong bzhi rnams bskyed pa ste /	29	sgo bzhir sgo skyong bzhi rnams skyed ba ste 
BO_TZ_Terdzo-OM-P6a:297	gang gi tshhe yang sprul pa'i khro tshhogs bskyed pa /	29	gang gi tshhe yang sprul ba khro tshhogs skyed ba 
BO_TZ_Terdzo-OM-P6a:298	ye shes pa dgug bstim /	29	ye shes ba gugs stim 
BO_TZ_Terdzo-OM-P6a:299	bzlas dmigs gsal 'debs pa rnams byas nas /	29	bzlas dmigs gsal debs ba rnams byed nas 
BO_TZ_Terdzo-OM-P6a:300	sngags tshhig ni b+ha ga wa te'i mthar hu~m hu~m a hu~m hu~m phat phat:	30	sngags tshhig ni b+ha ga wa te mthar hu~m hu~m a hu~m hu~m phat phat: 
BO_TZ_Terdzo-OM-P6a:301	ces pa bzla /	30	ces ba bzla 
BO_TZ_Terdzo-OM-P6a:302	'dir dmigs su ma smros pa rnams 'don sgom thams cad sngar bzhin te /	30	dir dmigs su ma smros ba rnams don sgom thams cad sngar bzhin te 
