segmentnr	original	folio	stemmed
BO_NK087_(shu)004:200	bla med sbyor ba'i chos 'grel yin //	20	bla med sbyor ba chos grel yin 
BO_NK087_(shu)004:201	mdo bzhi thos mthong mngon sum dang // bya ba med dang rnam bzhir 'grel //	20	mdo bzhi thos mthong mngon sum dang byed ba med dang rnam bzhir grel 
BO_NK087_(shu)004:202	rtsa ba nges pa'i man ngag gsum //	20	rtsa ba nges ba man ngag gsum 
BO_NK087_(shu)004:203	mi mthun phyogs rnams bcad pa dang // don mthun 'gro ba'i dpes mtshon dang // nges pa'i don la gnas pa yi //	20	mi mthun phyogs rnams gcod ba dang don mthun gro ba dpes mtshon dang nges ba don la gnas ba yi 
BO_NK087_(shu)004:204	don gsum tshul gyis rnam 'grel 'byin //	20	don gsum tshul gyis rnam grel byin 
BO_NK087_(shu)004:205	lung bstan brgyud pa'i bstan pa yang //	20	lung ston brgyud ba ston ba yang 
BO_NK087_(shu)004:206	de bzhin tshul du 'grel ba ste //	20	de bzhin tshul du grel ba ste 
BO_NK087_(shu)004:207	rgyud don rnam gsum khungs dang rgyu //	20	brgyud don rnam gsum khungs dang rgyu 
BO_NK087_(shu)004:208	ngo bo nyid de dang po ni //	20	ngo bo nyid de dang po ni 
BO_NK087_(shu)004:209	thun mong bcas gzhi spyi rgyud do //	20	thun mong cha gzhi spyi brgyud do 
BO_NK087_(shu)004:210	gdams ngag lung bstan rtsa ba'i rgyud //	21	doms ngag lung ston rtsa ba brgyud 
BO_NK087_(shu)004:211	gleng gzhi spyi yi rgyud ces bya //	21	gleng gzhi spyi yi brgyud ces byed 
BO_NK087_(shu)004:212	'khor 'dus smras dang bskul zhes pas //	21	khor du smras dang skul zhes ba 
BO_NK087_(shu)004:213	bstan pa 'byung ba'i rgyu rkyen te //	21	ston ba byung ba rgyu rkyen te 
BO_NK087_(shu)004:214	ngo bo tshogs pa drug nyid do //	21	ngo bo tshogs ba drug nyid do 
BO_NK087_(shu)004:215	gleng bslang la sogs drug rnams dang // mdo bzhi rtsa ba gsum la sogs //	21	gleng bslang la sogs drug rnams dang mdo bzhi rtsa ba gsum la sogs 
BO_NK087_(shu)004:216	tshul bzhin rjes su sbyar ba bya //	21	tshul bzhin rjes su sbyor ba byed 
BO_NK087_(shu)004:217	de dag 'bras bu'i lam du bshad //	21	de dag bras bu lam du chad 
BO_NK087_(shu)004:218	'bras bu nyid ni rdzogs sangs rgyas //	21	bras bu nyid ni rdzogs sangs rgya 
BO_NK087_(shu)004:219	sku gsung thugs dang yon tan dang // nyi shu lngar bsdus mtha' yas rnams //	21	sku gsung thugs dang yon tan dang nyi shu lngar sdud mtha yas rnams 
BO_NK087_(shu)004:220	lhun rdzogs rnam kun mkhyen pa'o //	22	lhun rdzogs rnam kun mkhyen ba 
BO_NK087_(shu)004:221	gsang mchog gsang dag bka' lung mdo rgyud do //	22	gsang mchog gsang dag bka lung mdo brgyud do 
BO_NK087_(shu)004:222	gsang bsdus gsal bshad mdo tsam phyogs brjod pa /	22	gsang sdud gsal chad mdo tsam phyogs rjod ba 
BO_NK087_(shu)004:223	ma nor mi 'gal tsam du nyams kyis bstan //	22	ma nor mi gal tsam du nyams kyis ston 
BO_NK087_(shu)004:224	de yi dge ba gang mchis yongs la bsngo //	22	de yi dge ba gang mchis yongs la sngo 
BO_NK087_(shu)004:225	gsang ba'i mdo don bsdus pa slob dpon d+harma b+ho d+his mdzad pa rdzogs so //	22	gsang ba mdo don sdud ba slob dpon d+harma b+ho d+his mdzad ba rdzogs so 
