segmentnr	original	folio	stemmed
BO_T02_D1984:172a-1	pa la mchod pa la sogs pa rdzogs par byas la /	172a	ba la mchod ba la sogs ba rdzogs ba byed la 
BO_T02_D1984:172a-2	rang bzhin gyis dag pa'i sngags de chos thams cad bdag med par bsgom par bya'o //	172a	rang bzhin gyis dag ba sngags de chos thams cad bdag med ba bsgom ba byed 
BO_T02_D1984:172a-3	de nas yam las byung ba'i steng du /	172a	de nas yam las byung ba steng du 
BO_T02_D1984:172a-4	der dh'i: las 'jam dpal bskyed ba rgyu'o //	172a	der dh: las jam dpal skyed ba rgyu 
BO_T02_D1984:172a-5	de'i thugs kar nyi ma'i dkyil 'khor las rdo rje 'jigs byed chen po ji lta ba bzhin du bskyed pa ni 'bras bu'o //	172a	de thugs kar nyi ma dkyil khor las rdo rje jigs byed chen po ji lta ba bzhin du skyed ba ni bras bu 
BO_T02_D1984:172a-6	de la ye shes kyi 'khor lo bkug ste /	172a	de la ye shes kyi khor lo gugs ste 
BO_T02_D1984:172a-7	sems dpa' gsum dang ldan par yod na du brtags pas /	172a	sems dpa gsum dang ldan ba yod na du rtog ba 
BO_T02_D1984:172a-8	sngags rnams yan lag ma nyams par bzlas pas tshad dang ldan par bya'o //	172a	sngags rnams yan lag ma nyams ba bzlas ba tshad dang ldan ba byed 
BO_T02_D1984:172a-9	'dir gsad pa'i 'khor lo'i las brtsam par bya'o //	172a	dir gsad ba khor lo las brtsam ba byed 
BO_T02_D1984:172a-10	de ci'i phyir zhe na /	172a	de ci phyir zhe na 
BO_T02_D1984:172a-11	de'i sbyor ba gtso bo yin pas na de nyid bstan to //	172a	de sbyor ba gtso bo yin ba na de nyid ston to 
BO_T02_D1984:172a-12	de la mar gyi la yid brtan par gyur cing /	172a	de la mar gyi la yid brtan ba gyur cing 
BO_T02_D1984:172a-13	sngags tshad dang ldan pa'i rnal 'byor pas /	172a	sngags tshad dang ldan ba rnal byor ba 
BO_T02_D1984:172a-14	dur khrod kyi ras dang / dug dang / ske tshe dang / lan tshva dang / ni ma ba dang / smyo byed dang / bya rog gis zos pa'i lhag ma dang / rnam par snang mdzad dang / ma du lung ga'i 'bras bu dang /	172a	dur khrod kyi ras dang dug dang ske tshe dang lan tshva dang ni ma ba dang smyo byed dang byed rog gis zos ba lhag ma dang rnam ba snang mdzad dang ma du lung ga bras bu dang 
BO_T02_D1984:172a-15	dkar rtsi dang / bag phye dang / mi rus kyi phye ma dang / ro bsregs pa'i sol ba dang / dur khrod kyi thal ba dang / ro'i skud pa dang / ro'i skra dang / bya rog gi gud ru dang / rabs chad kyi thod pa dang /	172a	dkar rtsi dang bag byed dang mi rus kyi byed ma dang ro bsregs ba sol ba dang dur khrod kyi thal ba dang ro skud ba dang ro skra dang byed rog gi gud ru dang rabs chad kyi thod ba dang 
BO_T02_D1984:172a-16	dur khrod dang / lam gyi bzhi mdo dang / shing rkang gcig dang / chu ngogs gnyis dang / ling+ga gcig pa dang / grog mkhar gyi sa dang / rgyal po'i sgo'i sa dang / mi'i rus pa'i phur pa dang / shing gdug pa can gyi tsher ma rnon po rnams /	172a	dur khrod dang lam gyi bzhi mdo dang shing rkang gcig dang chu ngogs gnyis dang ling+ga gcig ba dang grog mkhar gyi sa dang rgyal po sgo sa dang mi rus ba phur ba dang shing gdug ba can gyi tsher ma rnon po rnams 
BO_T02_D1984:172a-17	rten cing 'brel bar 'byung ba'i nus pa dang ldan pa'i phyir 'tshogs par bya'o //	172a	rten cing brel ba byung ba nus ba dang ldan ba phyir tshogs ba byed 
BO_T02_D1984:172a-18	rnal 'byor pa ma he'i gdong gi sbyor ba dang ldan pas /	172a	rnal byor ba ma he gdong gi sbyor ba dang ldan ba 
BO_T02_D1984:172a-19	kha lho phyogs su bltas te /	172a	kha lho phyogs su lta te 
BO_T02_D1984:172a-20	gsang sngags kyis rdzas la bzlas te /	172a	gsang sngags kyis rdzas la bzlas te 
BO_T02_D1984:172a-21	dur khrod kyi ras la dkar rtsi dang / bag phye las gzhi blangs la /	172a	dur khrod kyi ras la dkar rtsi dang bag byed las gzhi blangs la 
BO_T02_D1984:172a-22	dug dang / ske tshe dang / lan tshva dang / nim pa dang / smyo byed dang / bya rog gis zos pa'i lhag ma dang / rnam par snang mdzad dang / dur khrod kyi thal ba dang / ma du lung ga'i 'bras bu rnams la sbyangs te byugs la brkyang ngo //	172a	dug dang ske tshe dang lan tshva dang nim ba dang smyo byed dang byed rog gis zos ba lhag ma dang rnam ba snang mdzad dang dur khrod kyi thal ba dang ma du lung ga bras bu rnams la sbyong te byug la rkyong ngo 
BO_T02_D1984:172a-23	de nas khru phyed pa'i ras la /	172a	de nas khru phyed ba ras la 
BO_T02_D1984:172a-24	rdo rje 'jigs byed chen po'i 'khor lo re mig bcu drug pa bri bar bya'o //	172a	rdo rje jigs byed chen po khor lo re mig chu drug ba bri ba byed 
BO_T02_D1984:172b-0	te lo'i slud  @172b bur dang po gnyis phyed du gdab po //	172b	te lo slud bur dang po gnyis phyed du gdab po 
BO_T02_D1984:172b-1	de'i 'og tu gnyis po mtshams su gdab po //	172b	de g tu gnyis po mtshams su gdab po 
BO_T02_D1984:172b-2	de'i rting la gzhi la tha mar gdab pa'i dang po gnyis kyis ngos su re re bor la gdab /	172b	de rting la gzhi la tha mar gdab ba dang po gnyis kyis ngos su re re bor la gdab 
BO_T02_D1984:172b-3	de la bskor ba gsum bya ste /	172b	de la skor ba gsum byed ste 
BO_T02_D1984:172b-4	dang po phyed la bskor bas le'u tse dgur bya'o //	172b	dang po phyed la skor ba leu tse dgur byed 
BO_T02_D1984:172b-5	bar pa de'i phyed la bskor bas /	172b	ba ba de phyed la skor ba 
BO_T02_D1984:172b-6	re mig bcu gnyis bya'o //	172b	re mig chu gnyis byed 
BO_T02_D1984:172b-7	tha ma dang po'i mtha' bskor te gcig tu bya'o //	172b	tha ma dang po mtha skor te gcig tu byed 
BO_T02_D1984:172b-8	rdzas kyi 'khor lo de la sngags kyi 'khor lo dgod pa ni /	172b	rdzas kyi khor lo de la sngags kyi khor lo god ba ni 
BO_T02_D1984:172b-9	sde tshan brgyad dang / gcig pas sngags rnams shes par byas la bri'o //	172b	sde tshan brgyad dang gcig ba sngags rnams shes ba byed la bri 
BO_T02_D1984:172b-10	ma du lung ga'i dug dang / nim pa dang / ro bsregs pa'i thal ba rnams la sbyar la /	172b	ma du lung ga dug dang nim ba dang ro bsregs ba thal ba rnams la sbyor la 
BO_T02_D1984:172b-11	snag tsha byas te /	172b	snag tsha byed te 
BO_T02_D1984:172b-12	bya rog gi gshog pa'i gung rus bri bar bya'o //	172b	byed rog gi gshog ba gung rus bri ba byed 
BO_T02_D1984:172b-13	bri bar byas pa'i phyag rgya dang sngags ni /	172b	bri ba byed ba phyag rgya dang sngags ni 
BO_T02_D1984:172b-14	gshin rje gshed po'i dam tshig gi phyag rgya dang sngags kyis bya'o //	172b	gshin rje gshed po dam tshig gi phyag rgya dang sngags kyis byed 
BO_T02_D1984:172b-15	lag pa gnyis thal mo sbyar la /	172b	lag ba gnyis thal mo sbyor la 
BO_T02_D1984:172b-16	gung mo gnyis rtse sprad de /	172b	gung mo gnyis rtse sprod de 
BO_T02_D1984:172b-17	srin lag gnyis bsnol /	172b	srin lag gnyis snol 
BO_T02_D1984:172b-18	mthe'u chung gnyis de bzhin du sbyar te /	172b	mtheu chung gnyis de bzhin du sbyor te 
BO_T02_D1984:172b-19	mdzub mo gnyis dgug / mthe bong gnyis mnyam par sbyar bar bya'o //	172b	mdzub mo gnyis gugs mthe bong gnyis mnyam ba sbyor ba byed 
BO_T02_D1984:172b-20	aom hr'i: shtri: wi kri t'a na na ma ma sha tr'um m'a ra ya /	172b	aom hr: shtri: wi kri ta na na ma ma sha trum ma ra ya 
BO_T02_D1984:172b-21	h'um h'um phat phat /	172b	hum hum phat phat 
BO_T02_D1984:172b-22	de la re mig bcu drug pa la /	172b	de la re mig chu drug ba la 
BO_T02_D1984:172b-23	yi ge 'bru sum cu gnyis pa dang / bsgrub bya'i ming spel te dgod par bya'o //	172b	yi ge bru sum cu gnyis ba dang sgrub byed ming spel te god ba byed 
BO_T02_D1984:172b-24	dang po la dbus su rlung gi sa bon gzhag /	172b	dang po la dbus su rlung gi sa bon jog 
BO_T02_D1984:172b-25	de'i mdun du drug pa'i lnga pa dgod /	172b	de mdun du drug ba lnga ba god 
BO_T02_D1984:172b-26	g-yas su drug pa'i lnga pa la /	172b	g-yas su drug ba lnga ba la 
BO_T02_D1984:172b-27	dang po'i bcu gcig pa steng du sbyar la dgod /	172b	dang po chu gcig ba steng du sbyor la god 
BO_T02_D1984:172b-28	rgyab tu lnga pa'i gsum pa gzhag / g-yon du yi ge gcig pa la //	172b	rgyab tu lnga ba gsum ba jog g-yon du yi ge gcig ba la 
BO_T02_D1984:172b-29	dang po'i bcu gcig pa steng du sbyar la gzhag go //	172b	dang po chu gcig ba steng du sbyor la jog go 
BO_T02_D1984:172b-30	gnyis pa'i dang po la /	172b	gnyis ba dang po la 
BO_T02_D1984:172b-31	me'i sa bon la dang po'i gnyis pa 'og tu sbyar la dgod //	172b	me sa bon la dang po gnyis ba g tu sbyor la god 
BO_T02_D1984:172b-32	gnyis pa la /	172b	gnyis ba la 
BO_T02_D1984:172b-33	gsum pa'i gsum pa la dang po'i 'og tu sbyar la gzhag / gsum pa la brgyad pa'i gsum pa dgod /	172b	gsum ba gsum ba la dang po g tu sbyor la jog gsum ba la brgyad ba gsum ba god 
BO_T02_D1984:172b-34	bzhi pa la lnga pa'i gsum pa la /	172b	bzhi ba la lnga ba gsum ba la 
BO_T02_D1984:172b-35	dang po'i bcu pa steng du sbyar la dgod //	172b	dang po chu ba steng du sbyor la god 
BO_T02_D1984:172b-36	lnga pa la bdun pa'i gnyis pa la dang po'i lnga pa 'og tu sbyar la dgod /	172b	lnga ba la bdun ba gnyis ba la dang po lnga ba g tu sbyor la god 
BO_T02_D1984:172b-37	drug pa la bzhi pa'i lnga pa dgod /	172b	drug ba la bzhi ba lnga ba god 
BO_T02_D1984:172b-38	bdun pa la bdun pa'i dang po la dang bcu gsum pa steng du sbyar la dgod /	172b	bdun ba la bdun ba dang po la dang chu gsum ba steng du sbyor la god 
BO_T02_D1984:172b-39	brgyad pa la lnga ba'i lnga pa dang po'i gsum pa'i steng du sbyar la dgod //	172b	brgyad ba la lnga ba lnga ba dang po gsum ba steng du sbyor la god 
BO_T02_D1984:172b-40	dgu pa la bdun pa'i gnyis pa dgod /	172b	dgu ba la bdun ba gnyis ba god 
BO_T02_D1984:173a-0	bcu pa la rlung gi sa bon gzhag / bcu gcig pa la gsum @173a * //	173a	chu ba la rlung gi sa bon jog chu gcig ba la gsum 
BO_T02_D1984:173a-1	pa'i dang po nyis brtsegs dgod /	173a	ba dang po nyis brtsegs god 
BO_T02_D1984:173a-2	bcu gnyis pa lnga pa'i lnga pa la dang po'i gsum pa steng du sbyar la gzhag / nang gi bar gyi stong pa la ram gnyis kyi bar du bsgrub bya'i ming gzhug go //	173a	chu gnyis ba lnga ba lnga ba la dang po gsum ba steng du sbyor la jog nang gi ba gyi stong ba la ram gnyis kyi ba du sgrub byed ming jug go 
BO_T02_D1984:173a-3	tha ma la yi ge bcu pa'i sngags ji lta ba bzhin shes pas ming dang spel te bskor bar bya'o //	173a	tha ma la yi ge chu ba sngags ji lta ba bzhin shes ba ming dang spel te skor ba byed 
BO_T02_D1984:173a-4	h'um brgyad kyis bskor ro //	173a	hum brgyad kyis skor ro 
BO_T02_D1984:173a-5	de ltar bris nas khro bo chen po'i ting nge 'dzin dang sprul par ldan pas /	173a	de ltar bri nas khro bo chen po ting nge dzin dang sprul ba ldan ba 
BO_T02_D1984:173a-6	bsgrub bya lha dang dbral ba man ngag ji lta ba bzhin byas nas /	173a	sgrub byed lha dang dbrol ba man ngag ji lta ba bzhin byed nas 
BO_T02_D1984:173a-7	bsgrub bya rlung gi dkyil 'khor la bzhag nas aom ya ma r'a dza sa do me ya /	173a	sgrub byed rlung gi dkyil khor la jog nas aom ya ma ra dza sa do me ya 
BO_T02_D1984:173a-8	ya me do ru na yo da ya /	173a	ya me do ru na yo da ya 
BO_T02_D1984:173a-9	ya da yo ni ra ya kshe ya /	173a	ya da yo ni ra ya kshe ya 
BO_T02_D1984:173a-10	yakshe ya tsa ni r'a ma ya /	173a	yakshe ya tsa ni ra ma ya 
BO_T02_D1984:173a-11	a'a karsha ya dza: h'um h'um phat phat /	173a	aa karsha ya dza: hum hum phat phat 
BO_T02_D1984:173a-12	yang na yi ge bcu pa dang spel bar bya'o //	173a	yang na yi ge chu ba dang spel ba byed 
BO_T02_D1984:173a-13	de ltar brjod pas 'od zer lcags kyu lta bus snying ga nas bzung nas 'ongs te /	173a	de ltar rjod ba d zer lcags kyu lta bud snying ga nas bzung nas ngs te 
BO_T02_D1984:173a-14	'khor lo la gzhug par bya'o //	173a	khor lo la jug ba byed 
BO_T02_D1984:173a-15	gzhug pa gsal bar gyur nas dril te /	173a	jug ba gsal ba gyur nas dril te 
BO_T02_D1984:173a-16	dur khrod la sogs pa'i bdun po dang / rnam par snang mdzad dang / rdo rje chu dang / dur khrod kyi sol ba rnams kyis bsgrub bya'i gzugs brnyan sor brgyad pa'i tshad byas la /	173a	dur khrod la sogs ba bdun po dang rnam ba snang mdzad dang rdo rje chu dang dur khrod kyi sol ba rnams kyis sgrub byed gzugs rnyan sor brgyad ba tshad byed la 
BO_T02_D1984:173a-17	de'i snying gar 'khor lo gzhug par bya'o //	173a	de snying gar khor lo jug ba byed 
BO_T02_D1984:173a-18	phur bu gnas lngar btab cing /	173a	phur bu gnas lngar debs cing 
BO_T02_D1984:173a-19	tshigs thams cad du tsher ma rnon pos gdab po //	173a	tshigs thams cad du tsher ma rnon pos gdab po 
BO_T02_D1984:173a-20	de nas thod pa gnyis kyi nang du bcug la /	173a	de nas thod ba gnyis kyi nang du jug la 
BO_T02_D1984:173a-21	skra'i skud pas dkris te /	173a	skra skud ba dkri te 
BO_T02_D1984:173a-22	sngags kyi 'khor lo rnam pa gnyis kyis /	173a	sngags kyi khor lo rnam ba gnyis kyis 
BO_T02_D1984:173a-23	man ngag ji lta ba'i rim pa bzhin du rnal 'byor bzhi'am /	173a	man ngag ji lta ba rim ba bzhin du rnal byor bzhi 
BO_T02_D1984:173a-24	gcig gang yang rung bas rim pa bzhin du gsad par bya'o //	173a	gcig gang yang rung ba rim ba bzhin du gsad ba byed 
BO_T02_D1984:173a-25	de'i gsang sngags ni /	173a	de gsang sngags ni 
BO_T02_D1984:173a-26	gong gi bstan pa dang / m'a ra ya spel pa yin no ;	173a	gong gi ston ba dang ma ra ya spel ba yin no 
BO_T02_D1984:173a-27	/ de nas sa bdun po de dag la /	173a	de nas sa bdun po de dag la 
BO_T02_D1984:173a-28	gshin rje'i gzugs khru gang ba'i tshad la zhal rnam par bsgyur ba dang / phyag gnyis pa zhal gcig pa /	173a	gshin rje gzugs khru gang ba tshad la zhal rnam ba sgyur ba dang phyag gnyis ba zhal gcig ba 
BO_T02_D1984:173a-29	phyag na ral gri dang / zhags bsdigs mdzub can /	173a	phyag na ral gri dang zhags sdig mdzub can 
BO_T02_D1984:173a-30	gcer bu skra grol par gyur pa'o //	173a	bcer bu skra grol ba gyur ba 
BO_T02_D1984:173a-31	de'i thugs kar thod pa bcug ste /	173a	de thugs kar thod ba jug ste 
BO_T02_D1984:173a-32	nam phyed na'am /	173a	nam phyed na 
BO_T02_D1984:173a-33	nyi ma phyed dur khrod du shin tu ring bar brkos te /	173a	nyi ma phyed dur khrod du shin tu ring ba rko te 
BO_T02_D1984:173a-34	der las kyi gshin rje'i dam tshig sems dpa' bskyed la /	173a	der las kyi gshin rje dam tshig sems dpa skyed la 
BO_T02_D1984:173a-35	de la ye shes sems dpa' bcug ste /	173a	de la ye shes sems dpa jug ste 
BO_T02_D1984:173a-36	gnyis su med par byas te /	173a	gnyis su med ba byed te 
BO_T02_D1984:173b-0	mchod pa dang gtor ma btang bas mnyes par byas nas mgo lho phyogs su kha 'og tu @173b bstan la /	173b	mchod ba dang thor ma gtong ba mnyes ba byed nas mgo lho phyogs su kha g tu ston la 
BO_T02_D1984:173b-1	gong du bstan pa'i sngags dang stam bha na ya spel bas mnan par bya'o //	173b	gong du ston ba sngags dang stam bha na ya spel ba gnon ba byed 
BO_T02_D1984:173b-2	khyim du log ste shin tu khros pa'i sems dang ldan pas /	173b	khyim du log ste shin tu khro ba sems dang ldan ba 
BO_T02_D1984:173b-3	yi ge bcu pa'i sngags bzlas na /	173b	yi ge chu ba sngags bzlas na 
BO_T02_D1984:173b-4	gdon mi za bar 'chi bar 'gyur ro //	173b	don mi za ba chi ba gyur ro 
BO_T02_D1984:173b-5	spung ste bkrus na grol bar 'gyur ro //	173b	spung ste khrud na grol ba gyur ro 
BO_T02_D1984:173b-6	bstan pa bsrung phyir gsad pa yi //	173b	ston ba bsrung phyir gsad ba yi 
BO_T02_D1984:173b-7	'khor lo las kyi rim pa zhig / byas pa'i dge ba cung zad des //	173b	khor lo las kyi rim ba jig byed ba dge ba cung zad des 
BO_T02_D1984:173b-8	'gro rnams 'khor ba las brgal nas /	173b	gro rnams khor ba las rgol nas 
BO_T02_D1984:173b-9	khro chen de nyid thob par shog / la li tas mdzad pa rdzogs so//	173b	khro chen de nyid thob ba shog la li tas mdzad ba rdzogs 
