segmentnr	original	folio	stemmed
BO_TZ47_TSI-053:224	'chang ba'i ming rus dang bcas pa tshakra'i dbus su bstim :	22	chang ba ming rus dang cha ba tshakra dbus su stim 
BO_TZ47_TSI-053:225	nus mthu bsam gyis mi khyab par mos pa bya'o :	22	nus mthu bsam gyis mi khyab ba mos ba byed 
BO_TZ47_TSI-053:226	! bzhi pa lag len ni :	22	bzhi ba lag len ni 
BO_TZ47_TSI-053:227	'khor lo de rang gnas pa'i nam mkha' 'am mal gyi steng du :	22	khor lo de rang gnas ba nam mkha mang mal gyi steng du 
BO_TZ47_TSI-053:228	yig 'bru rnams rang la blta bar btags te :	22	yig bru rnams rang la lta ba dogs te 
BO_TZ47_TSI-053:229	rang nyid de yi 'og tu gnas par bya'o :	22	rang nyid de yi g tu gnas ba byed 
BO_TZ47_TSI-053:230	'di'i yon tan dpag tu med de :	23	di yon tan dpog tu med de 
BO_TZ47_TSI-053:231	'og tu gnas sam 'dzul bar gyur pa thams cad la :	23	g tu gnas sam dzul ba gyur ba thams cad la 
BO_TZ47_TSI-053:232	gsang sngags rig sngags gzungs sngags kyi nus pa thams cad 'phel zhing rgyas par 'gyur ro :	23	gsang sngags rig sngags gzungs sngags kyi nus ba thams cad phel zhing rgya ba gyur ro 
BO_TZ47_TSI-053:233	thams cad la thogs pa med pa'i nus pa dang ldan par 'gyur ro :	23	thams cad la thogs ba med ba nus ba dang ldan ba gyur ro 
BO_TZ47_TSI-053:234	de la reg pa 'og tu 'dzul ba thams cad bsod nams dang nus pa mchog tu byed pa'o :	23	de la reg ba g tu dzul ba thams cad bsod nams dang nus ba mchog tu byed ba 
BO_TZ47_TSI-053:235	nus pa bshig pa thams cad sor chud par 'gyur ro :	23	nus ba jig ba thams cad sor chud ba gyur ro 
BO_TZ47_TSI-053:236	pha rol gyis bdag la sbyor ba ngan pa ci byas pa :	23	pha rol gyis bdag la sbyor ba ngan ba ci byed ba 
BO_TZ47_TSI-053:237	lus ngag yid gsum gyi nus pa bcings pa dang : mnan pa dang : bsad pa'i las sbyor gang byas pa thams cad dang : phra men gyi gtad khrom rlung 'khor rbod gtong byad zor phung bshig :	23	lus ngag yid gsum gyi nus ba ching ba dang gnon ba dang bsad ba las sbyor gang byed ba thams cad dang phra men gyi gtod khrom rlung khor rbod gtong byad zor phung jig 
BO_TZ47_TSI-053:238	mdor na gang ci byas pa thams cad zla ba gza' las grol ba ltar 'gyur ro :	23	mdor na gang ci byed ba thams cad zla ba gza las grol ba ltar gyur ro 
BO_TZ47_TSI-053:239	byang ba dang dag pa dang thar bar 'gyur ro :	23	byang ba dang dag ba dang thar ba gyur ro 
BO_TZ47_TSI-053:240	skye ba gsum gyi lus ngag yid gsum nyes pa dang sdig sgrib thams cad byang zhing dag par 'gyur ro :	24	skye ba gsum gyi lus ngag yid gsum nyes ba dang sdig sgrib thams cad byang zhing dag ba gyur ro 
BO_TZ47_TSI-053:241	'di ni mkha' 'gro ma'i snying tig go :	24	di ni mkha gro ma snying tig go 
BO_TZ47_TSI-053:242	zab cing rgyas btab rin chen gter du sbas :	24	zab cing rgya debs rin chen gter du sbed 
BO_TZ47_TSI-053:243	skal ldan thugs kyi sras dang 'phrad par shog :rgya rgya rgya :	24	skal ldan thugs kyi sras dang phrad ba shog :rgya rgya rgya 
BO_TZ47_TSI-053:244	sprul sku rat+na gling pas mkhar chu dpal gyi phug ring nas gdan drangs pa'o ///	24	sprul sku rat+na gling ba mkhar chu dpal gyi bugs ring nas gdan drangs ba 
