segmentnr	original	folio	stemmed
BO_T01_D1155:196b-23	stobs bcu'i yon tan bdag gir mdzad pa las gzhan khyod la phra mi mnga' //	196b	stobs chu yon tan bdag gir mdzad ba las gzhan khyod la phra mi mnga 
BO_T01_D1155:196b-24	gang su la la dag gis bde gshegs go 'phang brnyes pa de dag kyang //	196b	gang su la la dag gis bde gshegs go phen brnyes ba de dag kyang 
BO_T01_D1155:196b-25	'di bas shin tu smad pa'i gnas skabs dag tu lhung ba byung ngo zhes //	196b	di ba shin tu smad ba gnas skabs dag tu lhung ba byung ngo zhes 
BO_T01_D1155:197a-0	de slad khyod kyis @197a * //	197a	de slad khyod kyis 
BO_T01_D1155:197a-1	nyam ngar lhung ba'i tshe yang bdag nyid smad ma mdzad //	197a	nyam ngar lhung ba tshe yang bdag nyid smad ma mdzad 
BO_T01_D1155:197a-2	bdag la smod pa mi rung skyes bu dar ba zhum par bgyid ma lags //	197a	bdag la smod ba mi rung skye bu dar ba zhum ba bgyid ma lags 
BO_T01_D1155:197a-3	gang slad gal te rang la rag las 'bad pas byang chub thob gyur na //	197a	gang slad gal te rang la rag las bad ba byang chub thob gyur na 
BO_T01_D1155:197a-4	sangs rgyas go 'phang rnyed dka' ma lags snyam du khyod kyi blo gros byung ;	197a	sangs rgya go phen rnyed dka ma lags snyam du khyod kyi blo gros byung 
BO_T01_D1155:197a-5	/ de slad khyod kyis nyam nga'i dus su'ang kun mkhyen smon lam brtan bzlog pa //	197a	de slad khyod kyis nyam nga dus su kun mkhyen smon lam brtan bzlog ba 
BO_T01_D1155:197a-6	dman la dga' ba rnams kyi tshig dag khyod kyis khyad du bsad par mdzad //	197a	dman la dga ba rnams kyi tshig dag khyod kyis khyad du bsad ba mdzad 
BO_T01_D1155:197a-7	nyon mongs chu bo rab 'khrug pa dang ngan 'gro la dag rtag tu gdangs pa dang // so so'i skye bo'i g-yo dang sdig pa'i grogs po rtag par rgyun du gnas pa dang // thub rnams rnyed par dka' zhes de ltar sems zhum 'gro ba gtong ba'i rgyu //	197a	nyon mongs chu bo rab khrug ba dang ngan gro la dag rtag tu gdang ba dang so so skye bo g-yo dang sdig ba grogs po rtag ba rgyun du gnas ba dang thub rnams rnyed ba dka zhes de ltar sems zhum gro ba gtong ba rgyu 
BO_T01_D1155:197a-8	gang lags de nyid khyod kyi thugs rje rtag tu skye ba'i rgyur yang gyur //	197a	gang lags de nyid khyod kyi thugs rje rtag tu skye ba rgyur yang gyur 
BO_T01_D1155:197a-9	ji ltar 'gro ba rnams la khyod blo shin tu byams pa skye ba ltar //	197a	ji ltar gro ba rnams la khyod blo shin tu byams ba skye ba ltar 
BO_T01_D1155:197a-10	'jig rten 'di dag rang la'ang byams pa'i blo gros skye bar mi 'gyur la //	197a	jig rten di dag rang la byams ba blo gros skye ba mi gyur la 
BO_T01_D1155:197a-11	'jig rten phongs pa'i gnas skabs gyur na bdag nyid dag kyang gtong bar bgyid //	197a	jig rten phong ba gnas skabs gyur na bdag nyid dag kyang gtong ba bgyid 
BO_T01_D1155:197a-12	khyod ni shin tu nyam nga'i dus su'ang 'gro ba gtong ba bzhed ma mchis //	197a	khyod ni shin tu nyam nga dus su gro ba gtong ba bzhed ma mchis 
BO_T01_D1155:197a-13	gang zhig skye bo dman dang phongs pa re ba'i bsam ldan mthong na yang //	197a	gang jig skye bo dman dang phong ba re ba bsam ldan mthong na yang 
BO_T01_D1155:197a-14	brtse med 'bras bu 'dod pas smod gzhan yon tan dag dang ldan tshol ba //	197a	brtse med bras bu dod ba smod gzhan yon tan dag dang ldan tshol ba 
BO_T01_D1155:197a-15	bsam brlag de ni sbyin pa byed kyang slong ba rnams dang mtshungs so zhes //	197a	bsam brlag de ni sbyin ba byed kyang slong ba rnams dang mtshungs so zhes 
BO_T01_D1155:197a-16	de slad khyod ni thugs rjes slong ba rnams la sbyin par bzhed la zhugs //	197a	de slad khyod ni thugs rjes slong ba rnams la sbyin ba bzhed la jug 
BO_T01_D1155:197a-17	'ga' zhig rang nyid ma dul bzhin du rigs par ldan pa'i tshig smra yang //	197a	ga jig rang nyid ma dul bzhin du rigs ba ldan ba tshig smra yang 
BO_T01_D1155:197a-18	rang gi tshig dang 'gal bar spyod pas gzhan dag 'dul bar mi nus zhes //	197a	rang gi tshig dang gal ba spyod ba gzhan dag dul ba mi nus zhes 
BO_T01_D1155:197a-19	khyod kyis dgongs nas de slad 'gro ba mtha' dag thugs la bzhag mdzad nas //	197a	khyod kyis dgongs nas de slad gro ba mtha dag thugs la jog mdzad nas 
BO_T01_D1155:197a-20	re zhig bdag nyid ma dul ba nyid dul bar mdzad phyir brtson pa lags //	197a	re jig bdag nyid ma dul ba nyid dul ba mdzad phyir brtson ba lags 
BO_T01_D1155:197a-21	gang slad mkhas pa rnams kyi mi dge'i las kyang zhi ba'i bde bar 'gyur mod kyi //	197a	gang slad mkhas ba rnams kyi mi dge las kyang zhi ba bde ba gyur mod kyi 
BO_T01_D1155:197a-22	'on kyang 'phags pas mi dge ba dag kun du bsten 'os ma yin zhes //	197a	n kyang phag ba mi dge ba dag kun du sten s ma yin zhes 
BO_T01_D1155:197b-0	de slad khyod ni rtag tu rang bzhin yongs su dag pas sdig las log / ngan song 'jigs pas ma lags lha yi bde spyad bzhed @197b pa'i phyir ma lags //	197b	de slad khyod ni rtag tu rang bzhin yongs su dag ba sdig las log ngan gro jigs ba ma lags lha yi bde spyod bzhed ba phyir ma lags 
BO_T01_D1155:197b-1	gang dag 'gro la mi lta bdag nyid zhi bar 'gro bar bgyi slad spyod bgyid pa //	197b	gang dag gro la mi lta bdag nyid zhi ba gro ba bgyid slad spyod bgyid ba 
BO_T01_D1155:197b-2	des kyang ci ste brtson pa ma bsten slan chad bsam rdzogs mi 'gyur na //	197b	des kyang ci ste brtson ba ma sten slan chad bsam rdzogs mi gyur na 
BO_T01_D1155:197b-3	gang gis 'gro ba ma lus bsgral phyir brtson pa brtsams pas ci smon zhes //	197b	gang gis gro ba ma lus bsgral phyir brtson ba brtsams ba ci smon zhes 
BO_T01_D1155:197b-4	de slad khyod kyis rang gi bde la ma gzigs byang chub slad du brtson //	197b	de slad khyod kyis rang gi bde la ma gzigs byang chub slad du brtson 
BO_T01_D1155:197b-5	khyod kyis 'byor ba chung ba'i tshe yang sbyin par bzhed pa ma spangs la //	197b	khyod kyis byor ba chung ba tshe yang sbyin ba bzhed ba ma spong la 
BO_T01_D1155:197b-6	bdog pa chung yang slong ba rnams la zhum mi mnga' ba'i thugs kyis stsal //	197b	bdog ba chung yang slong ba rnams la zhum mi mnga ba thugs kyis stsal 
BO_T01_D1155:197b-7	dbang phyug chen po mnga' yang tshul dang 'gal ba'i tha snyad mi mnga' la //	197b	dbang phyug chen po mnga yang tshul dang gal ba tha snyad mi mnga la 
BO_T01_D1155:197b-8	na tshod lang tshor gyur kyang 'dod pa rnams la thugs ni chags mi mnga' //	197b	na tshod lang tshor gyur kyang dod ba rnams la thugs ni chags mi mnga 
BO_T01_D1155:197b-9	khyod kyis thos dang blo gros che ba'i tshe na'ang bdag bstod ma mdzad la //	197b	khyod kyis thos dang blo gros che ba tshe na bdag bstod ma mdzad la 
BO_T01_D1155:197b-10	'gro ba yon tan chung ba gzhan rnams kyang ni mthon por bkur bar gyur //	197b	gro ba yon tan chung ba gzhan rnams kyang ni mthon por bkur ba gyur 
BO_T01_D1155:197b-11	yon tan tshogs la gnas tshe nyid kyi spyod pa nyes pa chung du'ang bzung ;	197b	yon tan tshogs la gnas tshe nyid kyi spyod ba nyes ba chung du bzung 
BO_T01_D1155:197b-12	/'gro ba dmu rgod rnams la rtsol ba mi mnga' bde bar gnas pas bzhugs //	197b	ba dmu rgod rnams la rtsol ba mi mnga bde ba gnas ba bzhugs 
BO_T01_D1155:197b-13	khyod kyi thugs ni srid dang nyon mongs skyo bas zhi la dgyes gyur kyang //	197b	khyod kyi thugs ni srid dang nyon mongs skyo ba zhi la dgyes gyur kyang 
BO_T01_D1155:197b-14	thugs rje nyid kyis mdzad pa'i yon tan skye bo rnams dang rjes su mthun //	197b	thugs rje nyid kyis mdzad ba yon tan skye bo rnams dang rjes su mthun 
BO_T01_D1155:197b-15	byed pa ma gtogs gzhan gyis 'bras bu mi myong bar ni khyod mkhyen kyang //	197b	byed ba ma gtogs gzhan gyis bras bu mi myong ba ni khyod mkhyen kyang 
BO_T01_D1155:197b-16	'on kyang sems can rnams kyi 'byor pa skyed slad bsod nams gter rnams bdar //	197b	n kyang sems can rnams kyi byor ba skyed slad bsod nams gter rnams bdar 
BO_T01_D1155:197b-17	khyod la shes rab la sogs yon tan gang dag rtag tu mnga' gyur pa //	197b	khyod la shes rab la sogs yon tan gang dag rtag tu mnga gyur ba 
BO_T01_D1155:197b-18	de dag khyod kyis 'gro ba dag gi don rnams nyid du nye bar spyad //	197b	de dag khyod kyis gro ba dag gi don rnams nyid du nye ba spyod 
BO_T01_D1155:197b-19	de las khyod kyi bsod nams 'bras bu gzhan du mchis pa ma lags la //	197b	de las khyod kyi bsod nams bras bu gzhan du mchis ba ma lags la 
BO_T01_D1155:197b-20	de dag 'gro ba'i 'byor slad yongs su bsngos kyang don ma mchis ma lags //	197b	de dag gro ba byor slad yongs su sngo kyang don ma mchis ma lags 
BO_T01_D1155:197b-21	khyod la gzhan la sman pa'i thabs dang 'bral ba'i dus 'ga' 'ang byung ma gyur //	197b	khyod la gzhan la sman ba thabs dang bral ba dus ga mang byung ma gyur 
BO_T01_D1155:197b-22	thabs chung ma gyur 'bras bu ma mchis ma lags 'bras bu chung ma lags //	197b	thabs chung ma gyur bras bu ma mchis ma lags bras bu chung ma lags 
BO_T01_D1155:197b-23	bsod nams chung ngu rtsom pa dag la khyod ni mngon dgyes ma lags la //	197b	bsod nams chung ngu rtsom ba dag la khyod ni mngon dgyes ma lags la 
BO_T01_D1155:197b-24	bsod nams chu bo dag gis ngoms par ma gyur chab kyi rgya mtsho bzhin //	197b	bsod nams chu bo dag gis ngoms ba ma gyur chab kyi rgya mtsho bzhin 
BO_T01_D1155:198a-0	mtshan mo ston ka'i zla ba nya ba'i mdangs kyis nyams dgar gyur pa dang // rdzing bu @198a * //	198a	mtshan mo ston ka zla ba nya ba mdangs kyis nyams dgar gyur ba dang rdzing bu 
BO_T01_D1155:198a-1	autpala rgyas pa gnyid bral mig la rngom brjid byed rnams dang // ri bo ljon shing me tog rgyas pa brgya yis rtse mo dkrigs rnams kyis //	198a	autpala rgya ba rnyid bral mig la rngam brjid byed rnams dang ri bo ljon shing me tog rgya ba brgya yis rtse mo dkrig rnams kyis 
BO_T01_D1155:198a-2	gzhan la gcig tu sman dgyes khyod kyi blo gros phrogs par rngo mi thogs //	198a	gzhan la gcig tu sman dgyes khyod kyi blo gros phrog ba rngo mi thogs 
BO_T01_D1155:198a-3	'jig rten sdug bsngal dag gis smad tshe khyod ni nyid la byams pa yis //	198a	jig rten sdug sngal dag gis smad tshe khyod ni nyid la byams ba yis 
BO_T01_D1155:198a-4	yul gyi dga' ba ston nyams su blang bya min zhes thugs rje'i blos mkhyen nas //	198a	yul gyi dga ba ston nyams su blang byed min zhes thugs rje blos mkhyen nas 
BO_T01_D1155:198a-5	gling bzhi'i dbang phyug mnga' yang yul rnams kyis ni thugs kyang mi phrogs la //	198a	gling bzhi dbang phyug mnga yang yul rnams kyis ni thugs kyang mi phrog la 
BO_T01_D1155:198a-6	khyod kyis gzhan sman lhur bzhes mdzad pas dus dag shin tu 'das par bgyis //	198a	khyod kyis gzhan sman lhur bzhes mdzad ba dus dag shin tu da ba bgyid 
BO_T01_D1155:198a-7	phyug cing 'byor ba slong ba rnams kyis legs par spyad par ma byas dang // dur khrod ljon shing me tog rgyas pa'i ljid kyis g-yur za mtshungs so zhes //	198a	phyug cing byor ba slong ba rnams kyis legs ba spyod ba ma byed dang dur khrod ljon shing me tog rgya ba ljid kyis g-yur za mtshungs so zhes 
BO_T01_D1155:198a-8	de slad bsod nams dman pa'i 'byor ba dag la slong rnams ma spyod pas //	198a	de slad bsod nams dman ba byor ba dag la slong rnams ma spyod ba 
BO_T01_D1155:198a-9	khyod kyi dkor nor slong ba ma mchis pa ni thugs la gcags par gyur //	198a	khyod kyi dkor nor slong ba ma mchis ba ni thugs la jags ba gyur 
BO_T01_D1155:198a-10	gang zhig brtse med srid pas tshong ba bzhin du 'bras bu'i phyir btsal nas //	198a	gang jig brtse med srid ba tshong ba bzhin du bras bu phyir btsal nas 
BO_T01_D1155:198a-11	de ni 'bras bu yang ni slang ba rnams la sbyin par spro ma mchis //	198a	de ni bras bu yang ni slang ba rnams la sbyin ba spro ma mchis 
BO_T01_D1155:198a-12	gang gi slad du khyod kyi gtong ba rnams dus gzhan la sman gyur pa //	198a	gang gi slad du khyod kyi gtong ba rnams dus gzhan la sman gyur ba 
BO_T01_D1155:198a-13	de slad de yi 'bras bu'ang slong ba rnams kyis rang gi lag par bzung //	198a	de slad de yi bras bu slong ba rnams kyis rang gi lag ba bzung 
BO_T01_D1155:198a-14	ri ngos ljon shing 'bras bu smin pa dag tu bya rnams lta bu dang // dgon pa'i rdzing bu bskyed shing bzang pos bskor bar ngal rnams ltar //	198a	ri ngos ljon shing bras bu smin ba dag tu byed rnams lta bu dang dgon ba rdzing bu skyed shing bzang pos skor ba ngal rnams ltar 
BO_T01_D1155:198a-15	'dzem med slong ba dgyes pa khyod la bag phebs 'byor ba 'tshal ba yi //	198a	dzem med slong ba dgyes ba khyod la bag phebs byor ba tshal ba yi 
BO_T01_D1155:198a-16	slongs mo pa dag kun nas myur bar mngon du lhags nas sdod tsing mchis //	198a	slongs mo ba dag kun nas myur ba mngon du lhags nas sdod tsing mchis 
BO_T01_D1155:198a-17	dpal 'byor 'bangs dang btsun mo rang gi sha dang srog kyang gtong ba na //	198a	dpal byor bang dang btsun mo rang gi sha dang srog kyang gtong ba na 
BO_T01_D1155:198a-18	khyod kyis sras gzhon rab sdug ston zla tshes pa dri med gzugs ldan pa'ang //	198a	khyod kyis sras gzhon rab sdug ston zla tshes ba dri med gzugs ldan ba 
BO_T01_D1155:198a-19	slong ba rnams la gtong bar mdzad la brtson par gyur pa ji lta ba //	198a	slong ba rnams la gtong ba mdzad la brtson ba gyur ba ji lta ba 
BO_T01_D1155:198a-20	de ltar gtong la goms pa khyod kyi thugs la brtan pa nyid kyang byung //	198a	de ltar gtong la goms ba khyod kyi thugs la brtan ba nyid kyang byung 
BO_T01_D1155:198b-0	gang zhig thos par gyur na'ang 'jig rten 'di la gnod pa skye 'gyur dang // gang yang khyod nyid kyis kyang yun ring sku nyams bzhes par mi @198b spyod pa'i //	198b	gang jig thos ba gyur na jig rten di la gnod ba skye gyur dang gang yang khyod nyid kyis kyang yun ring sku nyams bzhes ba mi spyod ba 
BO_T01_D1155:198b-1	spyod pa de dag khyod la goms pas dus su rang gi ngang nyid gyur //	198b	spyod ba de dag khyod la goms ba dus su rang gi ngang nyid gyur 
BO_T01_D1155:198b-2	de slad yon tan dag ni yongs goms ma bgyis spel bar dka' ba lags //	198b	de slad yon tan dag ni yongs goms ma bgyid spel ba dka ba lags 
BO_T01_D1155:198b-3	ji ltar sman pa gdon gyis zin la gdon rnams bsal bar bgyid slad du //	198b	ji ltar sman ba don gyis zin la don rnams bsal ba bgyid slad du 
BO_T01_D1155:198b-4	rdeg cing tshig rtsub smra ba spyod kyang zin pa nyid la rdeg mi bgyid //	198b	rdeg cing tshig rtsub smra ba spyod kyang zin ba nyid la rdeg mi bgyid 
BO_T01_D1155:198b-5	de ltar khyod kyang nyon mongs nyid la brtse dang bral bas spyod mdzad kyi //	198b	de ltar khyod kyang nyon mongs nyid la brtse dang bral ba spyod mdzad kyi 
BO_T01_D1155:198b-6	'gro ba nyon mongs gyur pa la ni khyod nyid thugs rje mdzad pa lags //	198b	gro ba nyon mongs gyur ba la ni khyod nyid thugs rje mdzad ba lags 
BO_T01_D1155:198b-7	khyod kyis rtag tu yon tan nor lhag rnams la gus pas bsags pa mdzad //	198b	khyod kyis rtag tu yon tan nor lhag rnams la gus ba bsags ba mdzad 
BO_T01_D1155:198b-8	mnyam pa rnams la yon tan goms par bgyi slad byams pa'i thugs kyis spyad //	198b	mnyam ba rnams la yon tan goms ba bgyid slad byams ba thugs kyis spyod 
BO_T01_D1155:198b-9	dman la thugs rjes brtson pa mchog gis yon tan rnams bskrun te //	198b	dman la thugs rjes brtson ba mchog gis yon tan rnams skrun te 
BO_T01_D1155:198b-10	'gro ba rnams la khyod kyis ji ltar rigs par legs par mdzad par zhugs //	198b	gro ba rnams la khyod kyis ji ltar rigs ba legs ba mdzad ba jug 
BO_T01_D1155:198b-11	ji ltar ma ma rang lus sna tshogs thabs tshul mang po 'dzin bgyid kyang //	198b	ji ltar ma ma rang lus sna tshogs thabs tshul mang po dzin bgyid kyang 
BO_T01_D1155:198b-12	gzhon nu'i nad bsal ched lags dga' bskyed ma lags lus phyir ma lags pa //	198b	gzhon nu nad bsal ched lags dga skyed ma lags lus phyir ma lags ba 
BO_T01_D1155:198b-13	de ltar khyod kyang brtson pa chen pos yon tan bdag nyid bskrun mdzad pa //	198b	de ltar khyod kyang brtson ba chen pos yon tan bdag nyid skrun mdzad ba 
BO_T01_D1155:198b-14	'gro ba'i longs spyod ched lags grags dang gzhan dag zil mnan ched ma lags //	198b	gro ba longs spyod ched lags grags dang gzhan dag zil gnon ched ma lags 
BO_T01_D1155:198b-15	khyod kyi blo gros gzhan la sman pa'i thabs mkhyen mdzad slad zhugs gyur pa //	198b	khyod kyi blo gros gzhan la sman ba thabs mkhyen mdzad slad jug gyur ba 
BO_T01_D1155:198b-16	'di ltar khyod nyid thugs rjes rnam pa de dag nyid la zhugs lags gda' //	198b	di ltar khyod nyid thugs rjes rnam ba de dag nyid la jug lags gda 
BO_T01_D1155:198b-17	khyod ni brtson 'grus 'phags pas brtsal ba che yang mnyel bar ma gyur pa //	198b	khyod ni brtson grus phag ba brtsal ba che yang mnyel ba ma gyur ba 
BO_T01_D1155:198b-18	de gsum dag gis khyod kyis gzhan sman ma bsgrubs cung zad byung ma gyur //	198b	de gsum dag gis khyod kyis gzhan sman ma sgrub cung zad byung ma gyur 
BO_T01_D1155:198b-19	khyod ni 'bad rtsol chen po can gyi phrin las mnga' bar mi bzhed la //	198b	khyod ni bad rtsol chen po can gyi phrin las mnga ba mi bzhed la 
BO_T01_D1155:198b-20	spyod pa shin tu rmad du byung ba gcig tu bsam yas 'di yang byung //	198b	spyod ba shin tu rmad du byung ba gcig tu bsam yas di yang byung 
BO_T01_D1155:198b-21	gang slad khyod kyi sems can ma mchis pa 'di thugs su chud gyur kyang //	198b	gang slad khyod kyi sems can ma mchis ba di thugs su chud gyur kyang 
BO_T01_D1155:198b-22	'di ltar sems can don gyi slad du grangs med dus su'ang srid par bzhugs //	198b	di ltar sems can don gyi slad du grangs med dus su srid ba bzhugs 
BO_T01_D1155:198b-23	gang slad shes rab don dam bstan cing snying rje kun rdzob ston mdzad pa //	198b	gang slad shes rab don dam ston cing snying rje kun rdzob ston mdzad ba 
BO_T01_D1155:198b-24	de slad don bzhin dgongs mdzad khyod la sems can mchis pa ma lags kyang //	198b	de slad don bzhin dgongs mdzad khyod la sems can mchis ba ma lags kyang 
BO_T01_D1155:199a-0	gang tshe khyod ni stobs bcu bskyed pa'i thugs rje dag dang ldan @199a * //	199a	gang tshe khyod ni stobs chu skyed ba thugs rje dag dang ldan 
BO_T01_D1155:199a-1	gyur pa // de tshe 'gro ba nyam thag rnams la khyod byams bu la pha byams bzhin //	199a	gyur ba de tshe gro ba nyam thag rnams la khyod byams bu la pha byams bzhin 
BO_T01_D1155:199a-2	'gro ba gtugs dang nyon mongs bas pas byang chub mchog thob ma mchis la //	199a	gro ba gtugs dang nyon mongs ba ba byang chub mchog thob ma mchis la 
BO_T01_D1155:199a-3	nyon mongs phyogs pas rang las sman par bgyid pa'ang thob 'gyur ma lags pas //	199a	nyon mongs phyogs ba rang las sman ba bgyid ba thob gyur ma lags ba 
BO_T01_D1155:199a-4	de slad khyod kyis byang chub brnyes slad brtson 'grus brtan pa mdzad pa na //	199a	de slad khyod kyis byang chub brnyes slad brtson grus brtan ba mdzad ba na 
BO_T01_D1155:199a-5	nyon mongs nges par ma bsregs ran gyi dum bu bzhin du spang bar mdzad //	199a	nyon mongs nges ba ma bsregs ran gyi dum bu bzhin du spong ba mdzad 
BO_T01_D1155:199a-6	khyod kyi nyon mongs dran dang mkhyen pas bzung bas yon tan sna tshogs 'grub //	199a	khyod kyi nyon mongs dran dang mkhyen ba bzung ba yon tan sna tshogs grub 
BO_T01_D1155:199a-7	nyon mongs spang bar gyur pa byang chub rgyur yang nye bar 'gyur lags te //	199a	nyon mongs spong ba gyur ba byang chub rgyur yang nye ba gyur lags te 
BO_T01_D1155:199a-8	'di ltar de yis khyod blo shol gom yul can du yang ma bgyis la //	199a	di ltar de yis khyod blo shol gom yul can du yang ma bgyid la 
BO_T01_D1155:199a-9	'gro ba rnams su skye ba brgyud pa'ang yon tan rnams kyi zhing du mdzad //	199a	gro ba rnams su skye ba brgyud ba yon tan rnams kyi zhing du mdzad 
BO_T01_D1155:199a-10	'gro ba nyon mongs gyur dang sdug bsngal brgya dag byung bas bcom pa yis //	199a	gro ba nyon mongs gyur dang sdug sngal brgya dag byung ba joms ba yis 
BO_T01_D1155:199a-11	rtsol dang bral zhing mgon ma mchis pas grang dang gang du spyod bgyid pa //	199a	rtsol dang bral zhing mgon ma mchis ba grang dang gang du spyod bgyid ba 
BO_T01_D1155:199a-12	'gro ba de ni nyon mongs dgra thul khyod kyi thugs rjes spyod pa na //	199a	gro ba de ni nyon mongs dgra thul khyod kyi thugs rjes spyod ba na 
BO_T01_D1155:199a-13	srid pa len dang stong dang gnas pa dag la mnga' dbang mchis pa lags //	199a	srid ba len dang stong dang gnas ba dag la mnga dbang mchis ba lags 
BO_T01_D1155:199a-14	ci yang med pa'i skye mched kyi ni yul can phra rgyas rnams bcom nas ;	199a	ci yang med ba skye mched kyi ni yul can phra rgya rnams joms nas 
BO_T01_D1155:199a-15	/ de dag spangs pa'i thabs tshul gang lags dam pa'i tshogs la yun ring bshad pa mdzad //	199a	de dag spong ba thabs tshul gang lags dam ba tshogs la yun ring chad ba mdzad 
