segmentnr	original	folio	stemmed
BO_T02_D1233:48b-5	'dir ni rang gi don gyi mtshan nyid chos kyi sku gsung pa yin no //	48b	dir ni rang gi don gyi mtshan nyid chos kyi sku gsung ba yin no 
BO_T02_D1233:48b-6	kyang gi sgra ni yang gi don to //	48b	kyang gi sgra ni yang gi don to 
BO_T02_D1233:48b-7	dngos po kun gyi rang bzhin te //	48b	dngos po kun gyi rang bzhin te 
BO_T02_D1233:48b-8	zhes pa ni /	48b	zhes ba ni 
BO_T02_D1233:48b-9	bcom ldan 'das kyi sku 'di lta bu des /	48b	joms ldan da kyi sku di lta bu des 
BO_T02_D1233:48b-10	gdul bya dang rjes su mthun pa'i sngon gyi snon lam gyi stobs las sku rab bstan pa yin no //	48b	gdul byed dang rjes su mthun ba sngon gyi snon lam gyi stobs las sku rab ston ba yin no 
BO_T02_D1233:48b-11	dngos po yang de yin la kun kyang yin pa ni dngos po kun te /	48b	dngos po yang de yin la kun kyang yin ba ni dngos po kun te 
BO_T02_D1233:48b-12	de rnams 'di las 'byung ba'i mtshan nyid kyis na dngos po kun gyi rang bzhin te longs spyod rdzogs pa'i sku gsung pa yin no //	48b	de rnams di las byung ba mtshan nyid kyis na dngos po kun gyi rang bzhin te longs spyod rdzogs ba sku gsung ba yin no 
BO_T02_D1233:48b-13	yang na / dngos po kun ni /	48b	yang na dngos po kun ni 
BO_T02_D1233:48b-14	phung po dang khams dang skye mched rnam par dag pa'i de bzhin gshegs pa'o zhes byas nas de'i rnam pa nyid las dngos po thams cad do //	48b	phung po dang khams dang skye mched rnam ba dag ba de bzhin gshegs ba zhes byed nas de rnam ba nyid las dngos po thams cad do 
BO_T02_D1233:48b-15	'o na gang las dngos po'i rang bzhin yin zhe na /	48b	mang na gang las dngos po rang bzhin yin zhe na 
BO_T02_D1233:48b-16	thabs chen bdag nyid can gang las //	48b	thabs chen bdag nyid can gang las 
BO_T02_D1233:48b-17	zhes bya ba gsungs te /	48b	zhes byed ba gsungs te 
BO_T02_D1233:48b-18	thabs kyang yin la chen po yang 'di yin pas thabs chen te /	48b	thabs kyang yin la chen po yang di yin ba thabs chen te 
BO_T02_D1233:48b-19	dkyil 'khor gyi 'khor lo la sogs pa mtha' yas pa'i sprul pa spros pa rnams kyis sna tshogs pa'i bsam pa'i dbye bas tha dad pa'i sems can gyi khams 'jug par nus pa snying rje'i rang bzhin no //	48b	dkyil khor gyi khor lo la sogs ba mtha yas ba sprul ba spros ba rnams kyis sna tshogs ba bsam ba byed ba tha dad ba sems can gyi khams jug ba nus ba snying rje rang bzhin no 
BO_T02_D1233:48b-20	de'i bdag nyid can ni gzhan gyi don phun sum tshogs pas khyad par du 'phags pa'i sprul pa'i sku'o /	48b	de bdag nyid can ni gzhan gyi don phun sum tshogs ba khyad ba du phag ba sprul ba sku 
BO_T02_D1233:48b-21	de la rjod par byed pa dang / brjod par bya ba'i mtshan nyid de /	48b	de la rjod ba byed ba dang rjod ba byed ba mtshan nyid de 
BO_T02_D1233:48b-22	thabs dang thabs las byung ba'i dngos po'i mtshan nyid kyi 'brel pa yang ste /	48b	thabs dang thabs las byung ba dngos po mtshan nyid kyi brel ba yang ste 
BO_T02_D1233:48b-23	kye rdo rje'i sgrub pa'i thabs kyi tshig gi tshogs ni rjod par byed pa'o //	48b	kye rdo rje sgrub ba thabs kyi tshig gi tshogs ni rjod ba byed ba 
BO_T02_D1233:48b-24	bdag med mas phrag par 'khyud pa /	48b	bdag med mas phrag ba khyud ba 
BO_T02_D1233:48b-25	rnal 'byor ma brgyad kyi bdag nyid dpal he ru ka'i sgrub pa'i thabs ni brjod par bya ste /	48b	rnal byor ma brgyad kyi bdag nyid dpal he ru ka sgrub ba thabs ni rjod ba byed ste 
BO_T02_D1233:48b-26	rjod par byed pa dang brjod par bya ba'i mtshan nyid ni 'brel pa'o //	48b	rjod ba byed ba dang rjod ba byed ba mtshan nyid ni brel ba 
BO_T02_D1233:48b-27	thabs dang thabs las byung ba'i mtshan nyid do //	48b	thabs dang thabs las byung ba mtshan nyid do 
BO_T02_D1233:48b-28	'dod chags dang zhe sdang skye ba dang ldan pa'i sems can 'jug pa ni dgos pa'o //	48b	dod chags dang zhe sdang skye ba dang ldan ba sems can jug ba ni dgos ba 
BO_T02_D1233:48b-29	de'i 'bras bu thob pa'i mtshan nyid sangs rgyas nyid dang grub pa brgyad po yang dgos pa'i dgos pa'o //	48b	de bras bu thob ba mtshan nyid sangs rgya nyid dang grub ba brgyad po yang dgos ba dgos ba 
BO_T02_D1233:49a-0	da ni dkyus ma nyid bshad @49a * //	49a	da ni dkyu ma nyid chad 
BO_T02_D1233:49a-1	par bya ste /	49a	ba byed ste 
BO_T02_D1233:49a-2	don gyi rnam pa 'di lta bu gang du bsgrub par bya zhe na /	49a	don gyi rnam ba di lta bu gang du sgrub ba byed zhe na 
BO_T02_D1233:49a-3	slob dpon gyis gnas kyi khyad par gsungs pa /	49a	slob dpon gyis gnas kyi khyad ba gsungs ba 
BO_T02_D1233:49a-4	rab sbas zhes pa la sogs pa ste 'ga' zhig ces pa ni dur khrod la sogs pa rnams so //	49a	rab sbed zhes ba la sogs ba ste ga jig ces ba ni dur khrod la sogs ba rnams so 
BO_T02_D1233:49a-5	rab sbas ni skye bo'i rgyun lugs spangs pa'o //	49a	rab sbed ni skye bo rgyun lugs spong ba 
BO_T02_D1233:49a-6	sa 'chir ni /	49a	sa chir ni 
BO_T02_D1233:49a-7	sa'i phyogs gcig tu'o //	49a	sa phyogs gcig tu 
BO_T02_D1233:49a-8	gla rtsi la sogs pas zhes pa ni /	49a	gla rtsi la sogs ba zhes ba ni 
BO_T02_D1233:49a-9	ri dags lte ba dang ga pur dang si hla dang bzhi mnyam dang s'a lu skyes la sogs pa dam tshig gi rdzas rnams kyis bstar ba'o //	49a	ri dags lte ba dang ga pur dang si hla dang bzhi mnyam dang sa lu skye la sogs ba dam tshig gi rdzas rnams kyis bstar ba 
BO_T02_D1233:49a-10	der rnal 'byor 'di ltar bsgom par bya zhes sbrel lo //	49a	der rnal byor di ltar bsgom ba byed zhes sbrel lo 
BO_T02_D1233:49a-11	ci zhig byas nas she na /	49a	ci jig byed nas she na 
BO_T02_D1233:49a-12	gsungs pa / 'jam pa'i stan la zhes pa la sogs pa ste /	49a	gsungs ba jam ba stan la zhes ba la sogs ba ste 
BO_T02_D1233:49a-13	'jam pa yang yin la stan yang de yin pas 'jam pa'i stan te /	49a	jam ba yang yin la stan yang de yin ba jam ba stan te 
BO_T02_D1233:49a-14	phung po dang khams dang skye mched dang bral ba ro'i stan zhes bya ba'i don to //	49a	phung po dang khams dang skye mched dang bral ba ro stan zhes byed ba don to 
BO_T02_D1233:49a-15	de'i steng ni de'i snying gar nye bar 'dug nas so //	49a	de steng ni de snying gar nye ba dug nas so 
BO_T02_D1233:49a-16	'di ltar zhes pa ni 'chad par 'gyur ba'i rnal 'byor te /	49a	di ltar zhes ba ni chad ba gyur ba rnal byor te 
BO_T02_D1233:49a-17	goms par bya ba ni bsgom par bya ba'o //	49a	goms ba byed ba ni bsgom ba byed ba 
BO_T02_D1233:49a-18	don ni 'di yin te /	49a	don ni di yin te 
BO_T02_D1233:49a-19	dpal he ru ka sgrub par brtson pa'i rnal 'byor pas snga bar langs nas bdud rtsi lngas 'dam skyes sbyar te dur khrod la sogs pa rnams su ro'i snying gar gnas par byas nas //	49a	dpal he ru ka sgrub ba brtson ba rnal byor ba snga ba ldang nas bdud rtsi lngas dam skye sbyor te dur khrod la sogs ba rnams su ro snying gar gnas ba byed nas 
BO_T02_D1233:49a-20	rnam par rtog pa ngan pa'i dra ba thams cad dor bar byas nas rnal 'byor 'di goms par bya'o //	49a	rnam ba rtogs ba ngan ba dra ba thams cad dor ba byed nas rnal byor di goms ba byed 
BO_T02_D1233:49a-21	sbyar bar bya bas na rnal 'byor te tha mal pa'i 'du byed spangs pa'i mtshan nyid 'jig rten las 'das pa'i 'du byed kyi khyad par ro //	49a	sbyor ba byed ba na rnal byor te tha mal ba du byed spong ba mtshan nyid jig rten las da ba du byed kyi khyad ba ro 
BO_T02_D1233:49a-22	de yang rnam par shes pa'i yin no zhes byas nas de la nye bar dmigs pa'i gnas gsungs pa /	49a	de yang rnam ba shes ba yin no zhes byed nas de la nye ba dmigs ba gnas gsungs ba 
BO_T02_D1233:49a-23	snying gar zhes pa la sogs pa ste /	49a	snying gar zhes ba la sogs ba ste 
BO_T02_D1233:49a-24	pam las skyes pa'i padma'i steng du aa yig las skyes pa'i zla ba'i dkyil 'khor gyi dbus su thugs kyi dbang po mi bskyod pa'i sa bon phung po lnga rnam par dag pa las ye shes lnga'i rang bzhin cha lnga'i bdag nyid h'um yig gi 'od zer so	49a	pam las skye ba padma steng du aa yig las skye ba zla ba dkyil khor gyi dbus su thugs kyi dbang po mi skyod ba sa bon phung po lnga rnam ba dag ba las ye shes lnga rang bzhin cha lnga bdag nyid hum yig gi d zer so 
BO_T02_D1233:49a-25	sor rtog pa'i ye shes kyi rang bzhin rnams kyis /	49a	sor rtogs ba ye shes kyi rang bzhin rnams kyis 
BO_T02_D1233:49a-26	gcig dang du ma dang bral bas lus med pa na /	49a	gcig dang du ma dang bral ba lus med ba na 
BO_T02_D1233:49a-27	rten med pas tshor ba dang sems dang chos rnams phan tshun du ma grub pas na rang bzhin med pa nyid du bsgom par bya'o //	49a	rten med ba tshor ba dang sems dang chos rnams phan tshun du ma grub ba na rang bzhin med ba nyid du bsgom ba byed 
BO_T02_D1233:49b-0	tha mal pa'i lus 'di @49b lta bur rnam par dag pas rnal 'byor bas ci zhig bya zhe na /	49b	tha mal ba lus di lta bur rnam ba dag ba rnal byor ba ci jig byed zhe na 
BO_T02_D1233:49b-1	gsungs pa / sngags kyang dran par bya zhes pa ste /	49b	gsungs ba sngags kyang dran ba byed zhes ba ste 
BO_T02_D1233:49b-2	dran pa nye bar gzhag pa bsgoms pa'i de ma thag tu yang sems can la phan pa'i slad du sngags ni h'um yig ste /	49b	dran ba nye ba jog ba sgom ba de ma thag tu yang sems can la phan ba slad du sngags ni hum yig ste 
BO_T02_D1233:49b-3	dran par bya ni mngon du phyogs par bya ba'o //	49b	dran ba byed ni mngon du phyogs ba byed ba 
BO_T02_D1233:49b-4	sngags zhes pa'i don ci zhe na /	49b	sngags zhes ba don ci zhe na 
BO_T02_D1233:49b-5	yid la so sor rtog pa ni /	49b	yid la so sor rtogs ba ni 
BO_T02_D1233:49b-6	de yang khams gsum skyob pa ste /	49b	de yang khams gsum skyob ba ste 
BO_T02_D1233:49b-7	yid dag byed pa'i rang bzhin las //	49b	yid dag byed ba rang bzhin las 
BO_T02_D1233:49b-8	sngags zhes mngon par brjod par bya //	49b	sngags zhes mngon ba rjod ba byed 
BO_T02_D1233:49b-9	sngags dran nas ci zhig bya zhe na /	49b	sngags dran nas ci jig byed zhe na 
BO_T02_D1233:49b-10	gsungs pa / ba spu'i bu ga nas spros de'i //	49b	gsungs ba ba spu bu ga nas spros de 
BO_T02_D1233:49b-11	snang bas ma lus 'gro ba ni //	49b	snang ba ma lus gro ba ni 
BO_T02_D1233:49b-12	zhes pa sogs pa ste /	49b	zhes ba sogs ba ste 
BO_T02_D1233:49b-13	rnal 'byor pa'i ba spu'i bu ga las spros pa'i h'um yig gi 'od kyi sgron ma rnams kyis skye ba la sogs pa'i sdug bsngal gyis mnan pa'i 'gro ba drug gi sems can gyi khams mthong nas snying rje chen po la dmigs par bya ste /	49b	rnal byor ba ba spu bu ga las spros ba hum yig gi d kyi sgron ma rnams kyis skye ba la sogs ba sdug sngal gyis gnon ba gro ba drug gi sems can gyi khams mthong nas snying rje chen po la dmigs ba byed ste 
BO_T02_D1233:49b-14	go sla bas na ma bshad do //	49b	go sla ba na ma chad do 
BO_T02_D1233:49b-15	de rnams kyi ni sgrol ba'i rgyur //	49b	de rnams kyi ni sgrol ba rgyur 
BO_T02_D1233:49b-16	zhes pa'o // 'gro ba drug tu 'jug pa'i skye 'gro de rnams kyi'o //	49b	zhes ba gro ba drug tu jug ba skye gro de rnams kyi 
BO_T02_D1233:49b-17	'di rnams sgrol ba'i rgyu gang yin pa de'i don du ste /	49b	di rnams sgrol ba rgyu gang yin ba de don du ste 
BO_T02_D1233:49b-18	'di rnams sgrol ba'i rgyu gang yin pa de'i don ni bsod nams kyi tshogs 'phel ba'o //	49b	di rnams sgrol ba rgyu gang yin ba de don ni bsod nams kyi tshogs phel ba 
BO_T02_D1233:49b-19	bsod nams 'phel ba'i thabs gsungs pa /	49b	bsod nams phel ba thabs gsungs ba 
BO_T02_D1233:49b-20	bla ma lha zhes pa la sogs pa ste /	49b	bla ma lha zhes ba la sogs ba ste 
BO_T02_D1233:49b-21	bla ma ni rdo rje 'dzin pa'i sprul pa'o //	49b	bla ma ni rdo rje dzin ba sprul ba 
BO_T02_D1233:49b-22	lha ni dpal he ru ka'i rnam pa'o //	49b	lha ni dpal he ru ka rnam ba 
BO_T02_D1233:49b-23	rgyal ba ni de'i ba spu'i bu ga nas spros pas 'od zer gyis sprul pa'o //	49b	rgyal ba ni de ba spu bu ga nas spros ba d zer gyis sprul ba 
BO_T02_D1233:49b-24	byang chub sems dpa' ni //	49b	byang chub sems dpa ni 
BO_T02_D1233:49b-25	de bzhin gshegs pa de rnams kyi yang sprul pa ste ;	49b	de bzhin gshegs ba de rnams kyi yang sprul ba ste 
BO_T02_D1233:49b-26	tshogs ni yang dag par 'dus pa'o //	49b	tshogs ni yang dag ba du ba 
BO_T02_D1233:49b-27	de rnams dang bcas pa ni yang dag par rjes su song ba'o //	49b	de rnams dang cha ba ni yang dag ba rjes su gro ba 
BO_T02_D1233:49b-28	mthong nas mchod pa rab tu brtag ste yid kyi rang bzhin gyi mchod pa bya'o zhes dgongs pa yin no //	49b	mthong nas mchod ba rab tu rtog ste yid kyi rang bzhin gyi mchod ba byed zhes dgongs ba yin no 
BO_T02_D1233:49b-29	'o na gang las ci ltar ci zhig gis mchod par bya zhe na /	49b	mang na gang las ci ltar ci jig gis mchod ba byed zhe na 
BO_T02_D1233:49b-30	gsungs pa / thog mar sngags te zhes pa la sogs pa ste /	49b	gsungs ba thogs mar sngags te zhes ba la sogs ba ste 
BO_T02_D1233:49b-31	de ni bya ba'i khyad par yin la /	49b	de ni byed ba khyad ba yin la 
BO_T02_D1233:49b-32	aom badzra pushpe a'a:h'um zhes pa la sogs pa 'chad par 'gyur ba'i sngags so //	49b	aom badzra pushpe aa:hum zhes ba la sogs ba chad ba gyur ba sngags so 
BO_T02_D1233:49b-33	rang snying gi sa bon ni /	49b	rang snying gi sa bon ni 
BO_T02_D1233:49b-34	ye shes lnga'i bdag nyid h'um yig gi sa bon las me tog dang bdug spos la sogs pa ste /	49b	ye shes lnga bdag nyid hum yig gi sa bon las me tog dang bdug spros la sogs ba ste 
BO_T02_D1233:50a-0	mkha' @50a * //	50a	mkha 
BO_T02_D1233:50a-1	'gro ma'i tshogs spros nas me tog la sogs pas mchod par bya'o zhes pa nye bar spyod pa lnga rab tu bstan pa yin no //	50a	gro ma tshogs spros nas me tog la sogs ba mchod ba byed zhes ba nye ba spyod ba lnga rab tu ston ba yin no 
BO_T02_D1233:50a-2	gdugs dang rgyal mtshan ba dan sogs nas brtsams te /	50a	gdugs dang rgyal mtshan ba dan sogs nas brtsams te 
BO_T02_D1233:50a-3	mi yi bud med sogs kyi mthar thug pa'i yo byad dang bcas pa'i rin po che bdun gyi rang bzhin gyis mchod par gsungs pa yin no //	50a	mi yi bud med sogs kyi mthar thug ba yo byad dang cha ba rin po che bdun gyi rang bzhin gyis mchod ba gsungs ba yin no 
BO_T02_D1233:50a-4	'o na rdzas rnams gang las byung zhes dogs pa la /	50a	mang na rdzas rnams gang las byung zhes dogs ba la 
BO_T02_D1233:50a-5	gsungs pa / thams cad rin chen rigs las byung //	50a	gsungs ba thams cad rin chen rigs las byung 
BO_T02_D1233:50a-6	zhes pa ste sngar gsungs pa'i mchod pa'i rdzas thams cad ni rin po che'i rigs las byung ba ste /	50a	zhes ba ste sngar gsungs ba mchod ba rdzas thams cad ni rin po che rigs las byung ba ste 
BO_T02_D1233:50a-7	nam mkha'i mdzod kyi ting nge 'dzin las yang dag par byung ba'o //	50a	nam mkha mdzod kyi ting nge dzin las yang dag ba byung ba 
BO_T02_D1233:50a-8	gsang ba dang gzhan de rnams thams cad kyis mchod par bya'o zhes yang dag par 'brel to //	50a	gsang ba dang gzhan de rnams thams cad kyis mchod ba byed zhes yang dag ba brel to 
BO_T02_D1233:50a-9	spyir bstan nas gsang ba'i mchod pa bye brag tu bshad par bya ste /	50a	spyir ston nas gsang ba mchod ba bye brag tu chad ba byed ste 
BO_T02_D1233:50a-10	goo r'i sogs /	50a	goo r sogs 
BO_T02_D1233:50a-11	bdud rtsi lnga zhes pa la sogs pa rgyud du gsungs pa'i rim pas khong du chud par bya'o //	50a	bdud rtsi lnga zhes ba la sogs ba brgyud du gsungs ba rim ba khong du chud ba byed 
BO_T02_D1233:50a-12	nam mkha' la rje btsun dpal he ru ka dang / de nas bla ma dang / de'i mdun du bdar ba gzhan dang / gzhan yang bltas nas /	50a	nam mkha la rje btsun dpal he ru ka dang de nas bla ma dang de mdun du bdar ba gzhan dang gzhan yang lta nas 
BO_T02_D1233:50a-13	snying ga'i sa bon las 'od zer las spos pa'i goo r'i la sogs pa'i lha mo brgyad po rnams kyis mchod par bya'o //	50a	snying ga sa bon las d zer las spros ba goo r la sogs ba lha mo brgyad po rnams kyis mchod ba byed 
BO_T02_D1233:50a-14	de la / dkar mo ri dags mtshan ma 'dzin //	50a	de la dkar mo ri dags mtshan ma dzin 
BO_T02_D1233:50a-15	chom rkun ma ni nyi ma'i snod //	50a	chom rkun ma ni nyi ma snod 
BO_T02_D1233:50a-16	ro langs ma yang chu lag ma //	50a	ro ldang ma yang chu lag ma 
BO_T02_D1233:50a-17	ghasma r'i ni sman 'dzin zhing //	50a	ghasma r ni sman dzin zhing 
BO_T02_D1233:50a-18	pukka s'i yang rdo rje lag / de bzhin ri khrod ma ro 'dzin //	50a	pukka s yang rdo rje lag de bzhin ri khrod ma ro dzin 
BO_T02_D1233:50a-19	gtum mos cang te'u brdung bar bya //	50a	thum mos cang teu rdung ba byed 
BO_T02_D1233:50a-20	'di rnams kyis ni khyab bdag mchod //	50a	di rnams kyis ni khyab bdag mchod 
BO_T02_D1233:50a-21	'dod chags chen pos rjes chags pa //	50a	dod chags chen pos rjes chags ba 
BO_T02_D1233:50a-22	g-yung mos mgul la 'khyud pa'o //	50a	g-yung mos mgul la khyud ba 
BO_T02_D1233:50a-23	mchod pa byas nas ci zhig bya zhe na /	50a	mchod ba byed nas ci jig byed zhe na 
BO_T02_D1233:50a-24	gsungs pa / sdig pa rnams ni bshags par bya //	50a	gsungs ba sdig ba rnams ni chags ba byed 
BO_T02_D1233:50a-25	zhes pa la sogs pa ste /	50a	zhes ba la sogs ba ste 
BO_T02_D1233:50a-26	sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / bsngo ba dang / skyabs su 'gro ba dang / byang chub tu sems bskyed pa dang / bdag nyid kyi dngos po dbul ba rnams bya'o //	50a	sdig ba chags ba dang bsod nams la rjes su yi rang ba dang sngo ba dang skyob su gro ba dang byang chub tu sems skyed ba dang bdag nyid kyi dngos po bul ba rnams byed 
BO_T02_D1233:50a-27	ci ltar bya zhe na /	50a	ci ltar byed zhe na 
BO_T02_D1233:50a-28	tshigs su bcad pa thog mar brjod /	50a	tshigs su gcod ba thogs mar rjod 
BO_T02_D1233:50a-29	de dkon mchog gsum la zhes pa la sogs pa'i tshigs su bcad pa rnams kyis thams cad yang dag par bsdus nas /	50a	de dkon(d) mchog gsum la zhes ba la sogs ba tshigs su gcod ba rnams kyis thams cad yang dag ba sdud nas 
BO_T02_D1233:50a-30	de nas de bzhin gshegs pa'i bka' //	50a	de nas de bzhin gshegs ba bka 
BO_T02_D1233:50b-0	thob nas sems @50b can don byed rgyur zhes pa /	50b	thob nas sems can don byed rgyur zhes ba 
BO_T02_D1233:50b-1	de nas de ma thag tu sgrub pa po bsod nams byed pa'i tshe na de bzhin gshegs pa rnams kyis rjes su snang bar mthong ngo //	50b	de nas de ma thag tu sgrub ba po bsod nams byed ba tshe na de bzhin gshegs ba rnams kyis rjes su snang ba mthong ngo 
BO_T02_D1233:50b-2	ci'i don du zhe na /	50b	ci don du zhe na 
BO_T02_D1233:50b-3	sems can gyi don byed pa'i rgyur te /	50b	sems can gyi don byed ba rgyur te 
BO_T02_D1233:50b-4	sems can gyi don rdzogs par bya'o //	50b	sems can gyi don rdzogs ba byed 
BO_T02_D1233:50b-5	bka' thob pa ni ci zhig bya zhe na /	50b	bka thob ba ni ci jig byed zhe na 
BO_T02_D1233:50b-6	gang zhig 'gro kun dbyer med pas //	50b	gang jig gro kun dbyer med ba 
BO_T02_D1233:50b-7	zhes pa la sogs pa ste /	50b	zhes ba la sogs ba ste 
BO_T02_D1233:50b-8	nyi tshe las che bas byams pa chen po ste /	50b	nyi tshe las che ba byams ba chen po ste 
BO_T02_D1233:50b-9	sems can thams cad skyob pas na /	50b	sems can thams cad skyob ba na 
BO_T02_D1233:50b-10	'gro ba ma lus pa bu gcig pa lta bur 'dzin pa'o //	50b	gro ba ma lus ba bu gcig ba lta bur dzin ba 
BO_T02_D1233:50b-11	'di nyid 'gro ba 'bras la sogs pa'i sdug bsngal ba la brten nas snying rje bskyed de /	50b	di nyid gro ba bras la sogs ba sdug sngal ba la rten nas snying rje skyed de 
BO_T02_D1233:50b-12	snying rje bskyed nas snying ga'i 'od kyis sems can gyi khams sbyangs nas sangs rgyas kyi gzugs su rnam par bsams te /	50b	snying rje skyed nas snying ga d kyis sems can gyi khams sbyong nas sangs rgya kyi gzugs su rnam ba bsams te 
BO_T02_D1233:50b-13	dga' ba bsgom par bya zhing bskyed par bya'o zhes dgongs so //	50b	dga ba bsgom ba byed zhing skyed ba byed zhes dgongs so 
BO_T02_D1233:50b-14	de nas btang snyoms bsgom par bya //	50b	de nas gtong snyom bsgom ba byed 
