segmentnr	original	folio	stemmed
BO_TZ13_PA-041:84	rang nyid bskyed rim gsal bar bsgom :\u0f19	8	rang nyid skyed rim gsal ba bsgom :\u0f19 
BO_TZ13_PA-041:85	khyi thod mi dmigs lcags khang nang :\u0f19	8	khyi thod mi dmigs lcags khang nang :\u0f19 
BO_TZ13_PA-041:86	trihlas gnod byed 'byung po bskyed :\u0f19	8	trihlas gnod byed byung po skyed :\u0f19 
BO_TZ13_PA-041:87	skrag cing 'dar dngangs rid par bsam :\u0f19	8	skrag cing dar dngang rid ba bsam :\u0f19 
BO_TZ13_PA-041:88	de yi snying gar gnam lcags las :\u0f19	8	de yi snying gar gnam lcags las :\u0f19 
BO_TZ13_PA-041:89	grub pa'i 'khor lo rtshibs brgyad pa :\u0f19	8	grub ba khor lo rtshibs brgyad ba :\u0f19 
BO_TZ13_PA-041:90	mu khyud med pa :\u0f19	9	mu khyud med ba :\u0f19 
BO_TZ13_PA-041:91	rno ba'i ngar dang ldan pa gcig :\u0f19	9	rno ba ngar dang ldan ba gcig :\u0f19 
BO_TZ13_PA-041:92	g.yon skor drag tu 'khor bar bsam :\u0f19	9	g.yon skor drag tu khor ba bsam :\u0f19 
BO_TZ13_PA-041:93	dam sri pho mo rgyal bsen gyi :\u0f19	9	dam sri pho mo rgyal bsen gyi :\u0f19 
BO_TZ13_PA-041:94	srog rtsha myal myal bcad par bsam :\u0f19	9	srog rtsha myal myal gcod ba bsam :\u0f19 
BO_TZ13_PA-041:95	khro bo'i tshhogs rnams thams cad kyis :\u0f19	9	khro bo tshhogs rnams thams cad kyis :\u0f19 
BO_TZ13_PA-041:96	rdo rjes brdung zhing mtshhon cha'i char :\u0f19	9	rdo rjes rdung zhing mtshhon cha char :\u0f19 
BO_TZ13_PA-041:97	dam sri'i steng du phab par bsam :\u0f19	9	dam sri steng du bebs ba bsam :\u0f19 
BO_TZ13_PA-041:98	yungs kar yungs nag lcags phye'i thun :\u0f19	9	yungs kar yungs nag lcags byed thun :\u0f19 
BO_TZ13_PA-041:99	mtshhon cha'i char du bsams la   ling+ga   brab :\u0f19	9	mtshhon cha char du bsams la ling+ga brab :\u0f19 
BO_TZ13_PA-041:100	thun 'gor dkon mchog bden stobs dang :\u0f19	10	thun gor dkon(d) mchog bden stobs dang :\u0f19 
BO_TZ13_PA-041:101	bla ma drag po'i ting 'dzin dang :\u0f19	10	bla ma drag po ting dzin dang :\u0f19 
BO_TZ13_PA-041:102	yak+sha'i sprul pas dam sri dgug :\u0f19	10	yak+sha sprul ba dam sri gugs :\u0f19 
BO_TZ13_PA-041:103	gzugs la yang yang bstim par bya :\u0f19	10	gzugs la yang yang stim ba byed :\u0f19 
BO_TZ13_PA-041:104	de nas bzlas pa'i rim pa ni :\u0f19	10	de nas bzlas ba rim ba ni :\u0f19 
BO_TZ13_PA-041:105	drag sngags sham la 'di nyid gdags :\u0f19	10	drag sngags sham la di nyid dogs :\u0f19 
BO_TZ13_PA-041:106	tri ra tsha rgyal po'i tshit+ta zung zung :\u0f19	10	tri ra tsha rgyal po tshit+ta zung zung :\u0f19 
BO_TZ13_PA-041:107	ra tsha kha reg sma sha rbad rbad :\u0f19	10	ra tsha kha reg sma sha rbod rbod :\u0f19 
BO_TZ13_PA-041:108	ra tsha khu na dum bur shig shig :\u0f19	10	ra tsha khu na dum bur shig shig :\u0f19 
BO_TZ13_PA-041:109	'da' na ra tsha'i tshit+ta phyung phyung :\u0f19	10	da na ra tsha tshit+ta byin byin :\u0f19 
BO_TZ13_PA-041:110	ldog na ra tsha'i tshit+ta gtubs gtubs :\u0f19	11	ldog na ra tsha tshit+ta gtub gtub :\u0f19 
BO_TZ13_PA-041:111	ya tri ya :\u0f19	11	ya tri ya :\u0f19 
BO_TZ13_PA-041:112	ya tri ya :\u0f19	11	ya tri ya :\u0f19 
BO_TZ13_PA-041:113	ma tri ya :\u0f19	11	ma tri ya :\u0f19 
BO_TZ13_PA-041:114	ma tri ya :\u0f19	11	ma tri ya :\u0f19 
BO_TZ13_PA-041:115	ma zhung tri ya :\u0f19	11	ma zhung tri ya :\u0f19 
BO_TZ13_PA-041:116	ma zhung tri ya :\u0f19	11	ma zhung tri ya :\u0f19 
BO_TZ13_PA-041:117	bram za bram za :\u0f19	11	bram za bram za :\u0f19 
BO_TZ13_PA-041:118	ra tsha tri hur thum dza :\u0f19	11	ra tsha tri hur thum dza :\u0f19 
BO_TZ13_PA-041:119	ma ra ya rbad :\u0f19	11	ma ra ya rbod :\u0f19 
BO_TZ13_PA-041:120	bsen mo hur thum dza ma ra ya rbad :\u0f19	12	bsen mo hur thum dza ma ra ya rbod :\u0f19 
BO_TZ13_PA-041:121	khri phrag bzlas pas rtags rnams 'byung :\u0f19	12	khri phrag bzlas ba rtags rnams byung :\u0f19 
BO_TZ13_PA-041:122	khyi thod 'gul tshhag bu chung ngu :\u0f19	12	khyi thod gul tshhag bu chung ngu :\u0f19 
BO_TZ13_PA-041:123	ban+de nag chags brdung pa dang :\u0f19	12	ban+de nag chags rdung ba dang :\u0f19 
BO_TZ13_PA-041:124	lha khang lder so khyi bong bsad :\u0f19	12	lha khang lder so khyi bong bsad :\u0f19 
BO_TZ13_PA-041:125	rgyal bsen thul ba'i rtags su bstan :\u0f19	12	rgyal bsen thul ba rtags su ston :\u0f19 
BO_TZ13_PA-041:126	de nas sbyin sreg bya ba ni :\u0f19	12	de nas sbyin sreg byed ba ni :\u0f19 
BO_TZ13_PA-041:127	drag po'i tshher shing gru gsum brtshigs :\u0f19	12	drag po tshher shing gru gsum brtshigs :\u0f19 
BO_TZ13_PA-041:128	me sbar me lha sdig pa bskyed :\u0f19	12	me sbor me lha sdig ba skyed :\u0f19 
BO_TZ13_PA-041:129	rgyal bsen gzugs dang 'khor lo rnams :\u0f19	12	rgyal bsen gzugs dang khor lo rnams :\u0f19 
BO_TZ13_PA-041:130	dug khrag dmar gtor sbrags la bsham :\u0f19	13	dug khrag dmar thor sbrag la bsham :\u0f19 
BO_TZ13_PA-041:131	gzhan yang sha chen sreg rdzas bzhag :\u0f19	13	gzhan yang sha chen sreg rdzas jog :\u0f19 
BO_TZ13_PA-041:132	rgyal bsen ling+ga brgya rtsha brgyad :\u0f19	13	rgyal bsen ling+ga brgya rtsha brgyad :\u0f19 
BO_TZ13_PA-041:133	dug shing stag ma'i lo ma 'am :\u0f19	13	dug shing stag ma lo ma mang :\u0f19 
BO_TZ13_PA-041:134	dug shog dug khrag dag gis bris :\u0f19	13	dug shog dug khrag dag gis bri :\u0f19 
BO_TZ13_PA-041:135	dmar gtor zan ling sbrags ma la :\u0f19	13	dmar thor zan ling sbrag ma la :\u0f19 
BO_TZ13_PA-041:136	skyer rtshang gzug la bshams pa dang :\u0f19	13	skyer rtshang gzug la bshams ba dang :\u0f19 
BO_TZ13_PA-041:137	gong gi drag sngags sham can sham :\u0f19	13	gong gi drag sngags sham can sham :\u0f19 
BO_TZ13_PA-041:138	dam sri'i srog sngags 'di nyid gdags :\u0f19	13	dam sri srog sngags di nyid dogs :\u0f19 
BO_TZ13_PA-041:139	ag+ne ye dam sri pho mo ma ra ya dz+wa la ram phat:\u0f19	13	ag+ne ye dam sri pho mo ma ra ya dz+wa la ram phat:\u0f19 
BO_TZ13_PA-041:140	ram phat:\u0f19 me lce'i kha yi sbrang ma bzhin :\u0f19	14	ram phat:\u0f19 me lce kha yi sbrang ma bzhin :\u0f19 
BO_TZ13_PA-041:141	rgyal bsen dam sri bsregs par bsam :\u0f19	14	rgyal bsen dam sri bsregs ba bsam :\u0f19 
BO_TZ13_PA-041:142	sbyin sreg thal ba de dag ni :\u0f19	14	sbyin sreg thal ba de dag ni :\u0f19 
BO_TZ13_PA-041:143	mchod rten lha khang 'og tu mnan :\u0f19	14	mchod rten lha khang g tu gnon :\u0f19 
BO_TZ13_PA-041:144	rdo rje rgya gram bris pas mnan :\u0f19	14	rdo rje rgya grams bri ba gnon :\u0f19 
BO_TZ13_PA-041:145	steng du khro bo'i bro brdung bya :\u0f19	14	steng du khro bo bro rdung byed :\u0f19 
BO_TZ13_PA-041:146	bskal pa'i mthar yang mnan par bsam :\u0f19	14	bskal ba mthar yang gnon ba bsam :\u0f19 
BO_TZ13_PA-041:147	dam sri pho mo myur du 'dul :\u0f19	14	dam sri pho mo myur du dul :\u0f19 
BO_TZ13_PA-041:148	gdon phran rnams la smos ci dgos :\u0f19	14	don phran rnams la smos ci dgos :\u0f19 
BO_TZ13_PA-041:149	rgyal po bsen mo'i gnyen po 'di :\u0f19	14	rgyal po bsen mo gnyen po di :\u0f19 
BO_TZ13_PA-041:150	shin tu zab bo dam par gsang :\u0f19	15	shin tu zab bo dam ba gsang :\u0f19 
BO_TZ13_PA-041:151	zhes dam sri 'dul ba'i las mtha' rdzogs so :\u0f19	15	zhes dam sri dul ba las mtha rdzogs so :\u0f19 
BO_TZ13_PA-041:152	las 'phro can dang 'phrad par shog :\u0f19atshha :\u0f19rgya rgya rgya :\u0f19	15	las phro can dang phrad ba shog :\u0f19atshha :\u0f19rgya rgya rgya :\u0f19 
BO_TZ13_PA-041:153	gtad rgya :\u0f19 dam rgya :\u0f19	15	gtod rgya :\u0f19 dam rgya :\u0f19 
BO_TZ13_PA-041:154	zab rgya :\u0f19bdag stag sham pa'i gter ma'o //	15	zab rgya :\u0f19bdag stag sham ba gter ma 
BO_TZ13_PA-041:155	shu b+ham//  //	15	shu 
