segmentnr	original	folio	stemmed
BO_TZ49_DZI-027:174	dge legs kyi snang ba 'jig rten kun tu khyab cing rtag par gyur cig //	17	dge legs kyi snang ba jig rten kun tu khyab cing rtag ba gyur cig 
BO_TZ49_DZI-027:175	/ ! tshhe dpag med mgon phyag gi bum bzang bdud rtshi'i rgyun gyis dbang bskur zhing //	17	tshhe dpog med mgon phyag gi bum bzang bdud rtshi rgyun gyis dbang skur zhing 
BO_TZ49_DZI-027:176	rnam par rgyal mas sna tshhogs rdo rjes mi mthun phyogs kun yongs su bcom //	17	rnam ba rgyal mas sna tshhogs rdo rjes mi mthun phyogs kun yongs su joms 
BO_TZ49_DZI-027:177	yid bzhin 'khor lo'i skyabs sbyin ut+pal byin rlabs zil dngar g.yo ba yis //	17	yid bzhin khor lo skyob sbyin ut+pal byin rlabs zil dngar g.yo ba yis 
BO_TZ49_DZI-027:178	skal ldan rnams kyi snying la sim pas 'chi med grub pa'i bkra shis shog	17	skal ldan rnams kyi snying la sim ba chi med grub ba bkra shis shog 
BO_TZ49_DZI-027:179	/mkhyen brtshe'i gsung 'bum las so //	17	brtshe gsung bum las so 
BO_TZ49_DZI-027:180	om swasti sid+d+ham/ bkra shis phan bde'i 'byung gnas dkon mchog gsum //	18	om swasti bkra shis phan bde byung gnas dkon(d) mchog gsum 
BO_TZ49_DZI-027:181	dge legs char 'beb rtsha gsum rab 'byams lha //	18	dge legs char beb rtsha gsum rab byam lha 
BO_TZ49_DZI-027:182	phun tshhogs 'dod rgu'i dpal ster mkha' 'gro dang // chos srung nor lha rgya mtshhos shis par mdzod //	18	phun tshhogs dod rgu dpal ster mkha gro dang chos srung nor lha rgya mtshhos shis ba mdzod 
BO_TZ49_DZI-027:183	ces pa'ang mkhyen brtshe'i dbang pos smras pa sid+d+hi rastu ///	18	ces ba mkhyen brtshe dbang pos smras ba sid+d+hi rastu 
BO_TZ49_DZI-027:184	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	18	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ49_DZI-027:185	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	18	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
