segmentnr	original	folio	stemmed
BO_T04_D3913:17a-23	sems kyang yul med pa bstan du med pa gnas med pa brtag tu med pa bltar med pa snang ba med pa rnam par rig pa med pa'o zhes bcom ldan 'das kyis gsungs na de la tshor ba ci 'dra ba zhig / des na sems med pa'i phyir	17a	sems kyang yul med ba ston du med ba gnas med ba rtog tu med ba bltar med ba snang ba med ba rnam ba rig ba med ba zhes joms ldan da kyis gsungs na de la tshor ba ci dra ba jig des na sems med ba phyir 
BO_T04_D3913:17a-24	sems las byung ba'i tshor ba mi 'grub bo //	17a	sems las byung ba tshor ba mi grub bo 
BO_T04_D3913:17a-25	dge slong dag tshor ba'i phung po ni tshor ba'i phung pos stong ngo zhes gsungs pa'i phyir tshor ba'i phung po yang yongs su ma grub bo //	17a	dge slong dag tshor ba phung po ni tshor ba phung pos stong ngo zhes gsungs ba phyir tshor ba phung po yang yongs su ma grub bo 
BO_T04_D3913:17a-26	'du shes kyi phung po ni ming tsam nyid kyi phyir med pa nyid do //	17a	du shes kyi phung po ni ming tsam nyid kyi phyir med ba nyid do 
BO_T04_D3913:17b-0	mtshan @17b mar 'dzin pa'i bdag nyid ni 'du shes te /	17b	mtshan mar dzin ba bdag nyid ni du shes te 
BO_T04_D3913:17b-1	de la de bzhin du dngos po yod pa ma yin na gang la mtshan mar 'dzin par byed /	17b	de la de bzhin du dngos po yod ba ma yin na gang la mtshan mar dzin ba byed 
BO_T04_D3913:17b-2	de'i phyir rgyu mtshan med na rgyu mtshan can yang med do zhes dang / dge slong dag 'du shes kyi phung po ni 'du shes kyi phung pos stong ngo zhes gsungs pa'i phyir 'du shes kyi phung po yang yongs su ma grub bo //	17b	de phyir rgyu mtshan med na rgyu mtshan can yang med do zhes dang dge slong dag du shes kyi phung po ni du shes kyi phung pos stong ngo zhes gsungs ba phyir du shes kyi phung po yang yongs su ma grub bo 
BO_T04_D3913:17b-3	'du byed kyi phung po yang de bzhin du snying po med pa'i phyir te /	17b	du byed kyi phung po yang de bzhin du snying po med ba phyir te 
BO_T04_D3913:17b-4	ci ltar snying po med ce na /	17b	ci ltar snying po med ce na 
BO_T04_D3913:17b-5	tshogs pa tsam nyid kyi phyir te /	17b	tshogs ba tsam nyid kyi phyir te 
BO_T04_D3913:17b-6	tshor ba dang 'du shes dang sems pa dang 'dun pa dang reg pa dang / blo gros dran pa dang yid la byed pa dang mos pa zhes bya ba sems las byung ba 'di rnams dang / skye ba la sogs pa mi ldan pa rnams kyang 'du byed kyi phung po nyid du bstan to //	17b	tshor ba dang du shes dang sems ba dang dun ba dang reg ba dang blo gros dran ba dang yid la byed ba dang mos ba zhes byed ba sems las byung ba di rnams dang skye ba la sogs ba mi ldan ba rnams kyang du byed kyi phung po nyid du ston to 
BO_T04_D3913:17b-7	sems las byung ba'i chos de rnams re re ba'am so sor skye ba yod pa ma yin te /	17b	sems las byung ba chos de rnams re re ba so sor skye ba yod ba ma yin te 
BO_T04_D3913:17b-8	'du byed kyi las kyi mtshan nyid kyi phyir med pa nyid do //	17b	du byed kyi las kyi mtshan nyid kyi phyir med ba nyid do 
BO_T04_D3913:17b-9	byed pa po med na bya ba yang med de /	17b	byed ba po med na byed ba yang med de 
BO_T04_D3913:17b-10	dge slong dag 'du byed kyi phung po ni 'du byed kyi phung po nyid kyis stong ngo zhes gsungs pa'i phyir 'du byed kyi phung po yang yongs su ma grub bo //	17b	dge slong dag du byed kyi phung po ni du byed kyi phung po nyid kyis stong ngo zhes gsungs ba phyir du byed kyi phung po yang yongs su ma grub bo 
BO_T04_D3913:17b-11	mig dang rna ba dang sna dang lce dang lus dang yid ni rnam par shes pa'i phung po ste /	17b	mig dang rna ba dang sna dang lce dang lus dang yid ni rnam ba shes ba phung po ste 
BO_T04_D3913:17b-12	mig gi rnam par shes pa la sogs pa de rnams re re'am so so ba rang bzhin mi dmigs so //	17b	mig gi rnam ba shes ba la sogs ba de rnams re re so so ba rang bzhin mi dmigs so 
BO_T04_D3913:17b-13	de ltar mig la brten nas gzugs rnams la mig gi rnams par shes pa skye ba gzugs kyi phung po nyid yod na mig dang gzugs las skye na /	17b	de ltar mig la rten nas gzugs rnams la mig gi rnams ba shes ba skye ba gzugs kyi phung po nyid yod na mig dang gzugs las skye na 
BO_T04_D3913:17b-14	mig dang gzugs med na ci ltar rnam par shes pa skye /	17b	mig dang gzugs med na ci ltar rnam ba shes ba skye 
BO_T04_D3913:17b-15	de ltar re zhig mig gi rnam par shes pa skye ba'o //	17b	de ltar re jig mig gi rnam ba shes ba skye ba 
BO_T04_D3913:17b-16	rna ba dang sna dang lce dang lus dang yid kyi rnam par shes pa rnams kyang rigs pa 'di nyid kyis shes par bya'o //	17b	rna ba dang sna dang lce dang lus dang yid kyi rnam ba shes ba rnams kyang rigs ba di nyid kyis shes ba byed 
BO_T04_D3913:17b-17	yid kyi rnam par shes pa ni yid la brtan nas chos rnams la yid kyi rnam par shes pa skye ba de yang 'das par gyur pa ni rgyu med pa la ci ltar rnam par shes pa skye /	17b	yid kyi rnam ba shes ba ni yid la brtan nas chos rnams la yid kyi rnam ba shes ba skye ba de yang da ba gyur ba ni rgyu med ba la ci ltar rnam ba shes ba skye 
BO_T04_D3913:17b-18	de ltar re zhig 'das pa'i rnam par shes pa ni 'gags pa'o //	17b	de ltar re jig da ba rnam ba shes ba ni gag ba 
BO_T04_D3913:17b-19	ma 'ongs pa ni ma thob pa dang // da ltar byung ba ni gnas pa med do //	17b	ma ngs ba ni ma thob ba dang da ltar byung ba ni gnas ba med do 
BO_T04_D3913:17b-20	de'i phyir chos gang dus gsum du yang rang bzhin mi dmigs pa de'i yod pa ni ci lta bu zhig yin /	17b	de phyir chos gang dus gsum du yang rang bzhin mi dmigs ba de yod ba ni ci lta bu jig yin 
BO_T04_D3913:18a-0	dge slong dag rnam par shes pa'i phung po ni rnam par shes @18a * //	18a	dge slong dag rnam ba shes ba phung po ni rnam ba shes 
BO_T04_D3913:18a-1	pa'i phung po nyid kyis stong ngo zhes gsungs pa'i phyir rnam par shes pa'i phung po yang yongs su ma grub bo //	18a	ba phung po nyid kyis stong ngo zhes gsungs ba phyir rnam ba shes ba phung po yang yongs su ma grub bo 
BO_T04_D3913:18a-2	de nyid kyis phung po dang khams dang skye mched nges par bstan pa so so ba bsal zin to //	18a	de nyid kyis phung po dang khams dang skye mched nges ba ston ba so so ba bsal zin to 
BO_T04_D3913:18a-3	phung po med pa nyid kyis de rnams kyi rang bzhin med pa nyid grub bo //	18a	phung po med ba nyid kyis de rnams kyi rang bzhin med ba nyid grub bo 
BO_T04_D3913:18a-4	des na phung po dang khams dang skye mched rang bzhin dang bral ba'i phyir sems de gzung ba dang 'dzin pa las rnam par grol ba ste /	18a	des na phung po dang khams dang skye mched rang bzhin dang bral ba phyir sems de gzung ba dang dzin ba las rnam ba grol ba ste 
BO_T04_D3913:18a-5	sems de'i gzung ba med na 'dzin pa yang med pa'i phyir ro //	18a	sems de gzung ba med na dzin ba yang med ba phyir ro 
BO_T04_D3913:18a-6	re zhig gzung ba med pa ji ltar zhe na /	18a	re jig gzung ba med ba ji ltar zhe na 
BO_T04_D3913:18a-7	ji skad du /	18a	ji skad du 
BO_T04_D3913:18a-8	bcom ldan 'das kyis gsang ba pa'i bdag po sems ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis ma gzigs mi gzigs gzigs par mi 'gyur ro //	18a	joms ldan da kyis gsang ba ba bdag po sems ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis ma gzigs mi gzigs gzigs ba mi gyur ro 
BO_T04_D3913:18a-9	gsang ba pa'i bdag po sems ni sngon po ma yin ser po ma yin dkar po ma yin dmar po ma yin btsod ka ma yin shel gyi kha dog ma yin ring po ma yin thung du ma yin zlum po ma yin gru bzhi ma yin snang ba	18a	gsang ba ba bdag po sems ni sngon po ma yin ser po ma yin dkar po ma yin dmar po ma yin btsod ka ma yin shel gyi kha dog ma yin ring po ma yin thung du ma yin zlum po ma yin gru bzhi ma yin snang ba 
BO_T04_D3913:18a-10	ma yin mun pa ma yin bud med ma yin skyes pa ma yin ma ning ma yin /	18a	ma yin mun ba ma yin bud med ma yin skye ba ma yin ma ning ma yin 
BO_T04_D3913:18a-11	gsang ba pa'i bdag po sems ni 'dod pa'i khams kyi rang bzhin ma yin /	18a	gsang ba ba bdag po sems ni dod ba khams kyi rang bzhin ma yin 
BO_T04_D3913:18a-12	gzugs kyi khams kyi rang bzhin ma yin /	18a	gzugs kyi khams kyi rang bzhin ma yin 
BO_T04_D3913:18a-13	gzugs med pa'i khams kyi rang bzhin ma yin /	18a	gzugs med ba khams kyi rang bzhin ma yin 
BO_T04_D3913:18a-14	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha' lding dang mi'am ci dang lto 'phye chen po'i rang bzhin ma yin /	18a	lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rang bzhin ma yin 
BO_T04_D3913:18a-15	mi dang mi ma yin pa'i 'gro ba'i rang bzhin ma yin pa nas ji srid rnam pa thams cad du btsal na mi dmigs so zhes gsungs so //	18a	mi dang mi ma yin ba gro ba rang bzhin ma yin ba nas ji srid rnam ba thams cad du btsal na mi dmigs so zhes gsungs so 
BO_T04_D3913:18a-16	de ltar na re zhig gzung ba'i sems de med pa yin no //	18a	de ltar na re jig gzung ba sems de med ba yin no 
BO_T04_D3913:18a-17	ci ltar 'dzin pa med pa yin zhe na /	18a	ci ltar dzin ba med ba yin zhe na 
BO_T04_D3913:18a-18	de ltar yang bcom ldan 'das kyis gsungs te /	18a	de ltar yang joms ldan da kyis gsungs te 
BO_T04_D3913:18a-19	gsang ba pa'i bdag po sems ni nang na ma yin phyi rol na ma yin gnyis ka'i bar na yang mi dmigs na /	18a	gsang ba ba bdag po sems ni nang na ma yin phyi rol na ma yin gnyis ka ba na yang mi dmigs na 
BO_T04_D3913:18a-20	de ci ltar 'dzin par 'gyur /	18a	de ci ltar dzin ba gyur 
BO_T04_D3913:18a-21	de ltar na gzung ba dang 'dzin pa dang bral ba'o //	18a	de ltar na gzung ba dang dzin ba dang bral ba 
BO_T04_D3913:18a-22	de ci'i phyir zhe na /	18a	de ci phyir zhe na 
BO_T04_D3913:18a-23	gsang ba pa'i bdag po sems de ni rang bzhin gyis yongs su dag pa'i phyir ro //	18a	gsang ba ba bdag po sems de ni rang bzhin gyis yongs su dag ba phyir ro 
BO_T04_D3913:18a-24	de'i phyir chos gang rnam pa thams cad du yongs su btsal na rang bzhin mi dmigs pa de ci ltar 'dzin par 'gyur /	18a	de phyir chos gang rnam ba thams cad du yongs su btsal na rang bzhin mi dmigs ba de ci ltar dzin ba gyur 
BO_T04_D3913:18a-25	de ltar sems ni gzung ba dang 'dzin pa las rnam par grol ba'o //	18a	de ltar sems ni gzung ba dang dzin ba las rnam ba grol ba 
BO_T04_D3913:18b-0	chos bdag @18b med pa mnyam pa nyid pas zhes pa la /	18b	chos bdag med ba mnyam ba nyid ba zhes ba la 
BO_T04_D3913:18b-1	ji ltar chos thams cad bdag med pa de ltar sems kyang ste /	18b	ji ltar chos thams cad bdag med ba de ltar sems kyang ste 
BO_T04_D3913:18b-2	de ltar yang bcom ldan 'das kyis gsungs pa /	18b	de ltar yang joms ldan da kyis gsungs ba 
BO_T04_D3913:18b-3	chos thams cad ni stong pa'o //	18b	chos thams cad ni stong ba 
BO_T04_D3913:18b-4	sems de ni stong pa nyid kyi mtshan nyid do //	18b	sems de ni stong ba nyid kyi mtshan nyid do 
BO_T04_D3913:18b-5	chos thams cad ni dben pa'o //	18b	chos thams cad ni dben ba 
BO_T04_D3913:18b-6	sems de yang dben pa'i mtshan nyid do //	18b	sems de yang dben ba mtshan nyid do 
BO_T04_D3913:18b-7	zhes so // de'i phyir /	18b	zhes so de phyir 
BO_T04_D3913:18b-8	chos bdag med pa mnyam nyid pas //	18b	chos bdag med ba mnyam nyid ba 
BO_T04_D3913:18b-9	rang sems gdod nas ma skyes pa'o //	18b	rang sems gdod nas ma skye ba 
BO_T04_D3913:18b-10	gang yang gdod ma nyid nas ma skyes pa skye ba med pa de'i rang bzhin ci 'dra ba zhig ce na /	18b	gang yang gdod ma nyid nas ma skye ba skye ba med ba de rang bzhin ci dra ba jig ce na 
BO_T04_D3913:18b-11	stong pa nyid kyi rang bzhin no //	18b	stong ba nyid kyi rang bzhin no 
BO_T04_D3913:18b-12	zhes gsungs so //	18b	zhes gsungs so 
BO_T04_D3913:18b-13	stong pa nyid kyi rang bzhin ci zhe na /	18b	stong ba nyid kyi rang bzhin ci zhe na 
BO_T04_D3913:18b-14	'di lta ste nam mkha'i rang bzhin no //	18b	di lta ste nam mkha rang bzhin no 
BO_T04_D3913:18b-15	de ltar yang bcom ldan 'das kyis gsungs te /	18b	de ltar yang joms ldan da kyis gsungs te 
BO_T04_D3913:18b-16	stong pa ni nam mkha'o //	18b	stong ba ni nam mkha 
BO_T04_D3913:18b-17	sems de yang nam mkha' dang mnyam pa'o //	18b	sems de yang nam mkha dang mnyam ba 
BO_T04_D3913:18b-18	de'i rang bzhin ni byang chub bo //	18b	de rang bzhin ni byang chub bo 
BO_T04_D3913:18b-19	ji ltar nam mkha' rang bzhin med pa ming tsam du skyes pa de ltar sems de yang rang bzhin med pa ming tsam du skyes pa'o //	18b	ji ltar nam mkha rang bzhin med ba ming tsam du skye ba de ltar sems de yang rang bzhin med ba ming tsam du skye ba 
BO_T04_D3913:18b-20	de ltar sems ni skye ba dang 'gag pa med par rtogs par bya'o //	18b	de ltar sems ni skye ba dang gag ba med ba rtogs ba byed 
BO_T04_D3913:18b-21	de yang bla na med pa yang dag par rdzogs pa'i byang chub ces bya'o //	18b	de yang bla na med ba yang dag ba rdzogs ba byang chub ces byed 
BO_T04_D3913:18b-22	de ltar yang bcom ldan 'das kyis gsungs te /	18b	de ltar yang joms ldan da kyis gsungs te 
BO_T04_D3913:18b-23	byang chub gang zhe na /	18b	byang chub gang zhe na 
BO_T04_D3913:18b-24	sems yang dag pa ji lta ba bzhin yongs su shes pa ste /	18b	sems yang dag ba ji lta ba bzhin yongs su shes ba ste 
BO_T04_D3913:18b-25	de yang bla na med pa yang dag par rdzogs pa'i byang chub bo //	18b	de yang bla na med ba yang dag ba rdzogs ba byang chub bo 
BO_T04_D3913:18b-26	de la gsang ba pa'i bdag po chos thams cad med cing mi dmigs pa des na bla na med pa yang dag par rdzogs pa'i byang chub ces brjod do //	18b	de la gsang ba ba bdag po chos thams cad med cing mi dmigs ba des na bla na med ba yang dag ba rdzogs ba byang chub ces rjod do 
BO_T04_D3913:18b-27	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_T04_D3913:18b-28	nam mkha'i mtshan nyid de ni byang chub bo //	18b	nam mkha mtshan nyid de ni byang chub bo 
BO_T04_D3913:18b-29	de la ni rtogs pa dang rtogs par bya ba 'ga' yang med do //	18b	de la ni rtogs ba dang rtogs ba byed ba ga yang med do 
BO_T04_D3913:18b-30	de ci'i phyir zhe na /	18b	de ci phyir zhe na 
BO_T04_D3913:18b-31	byang chub ni nam mkha'i mtshan nyid kyi phyir ro //	18b	byang chub ni nam mkha mtshan nyid kyi phyir ro 
BO_T04_D3913:18b-32	des na rang gi sems yang dag pa ji ltar ba bzhin mthong ba'i rjes su thabs kyis sems can thams cad kyi sems la dmigs pa 'byung ste /	18b	des na rang gi sems yang dag ba ji ltar ba bzhin mthong ba rjes su thabs kyis sems can thams cad kyi sems la dmigs ba byung ste 
BO_T04_D3913:18b-33	kye ma ma la sems can 'di dag ni sdug bsngal bar gyur te /	18b	kye ma ma la sems can di dag ni sdug sngal ba gyur te 
BO_T04_D3913:18b-34	gang 'di dag rang gi sems kyi rang bzhin ma rtogs pa /	18b	gang di dag rang gi sems kyi rang bzhin ma rtogs ba 
BO_T04_D3913:18b-35	yang dag pa ma yin pa'i rnam par rtog pa'i gdon gyis zin pa /	18b	yang dag ba ma yin ba rnam ba rtogs ba don gyis zin ba 
BO_T04_D3913:18b-36	'khor bar sdug bsngal rnam pa sna tshogs so sor nyams su myong bar 'gyur ba ste /	18b	khor ba sdug sngal rnam ba sna tshogs so sor nyams su myong ba gyur ba ste 
BO_T04_D3913:19a-0	sems can 'di rnams kyis rang gi sems @19a * //	19a	sems can di rnams kyis rang gi sems 
BO_T04_D3913:19a-1	kyi chos nyid kyi rang bzhin rtogs par bya ba'i phyir 'bad cing brtsal bar bya'o snyam mo /	19a	kyi chos nyid kyi rang bzhin rtogs ba byed ba phyir bad cing brtsal ba byed snyam mo 
BO_T04_D3913:19a-2	'di ni snying rje chen pos yongs su zin pa'i rang gi sems sems can thams cad la lhag par gnas pa skye ba ste /	19a	di ni snying rje chen pos yongs su zin ba rang gi sems sems can thams cad la lhag ba gnas ba skye ba ste 
BO_T04_D3913:19a-3	'di byang chub kyi sems su brjod par bya'o //	19a	di byang chub kyi sems su rjod ba byed 
BO_T04_D3913:19a-4	ji skad du /	19a	ji skad du 
BO_T04_D3913:19a-5	gang tshe nam mkha' mnyam ye shes //	19a	gang tshe nam mkha mnyam ye shes 
BO_T04_D3913:19a-6	byang chub 'byung ba skyes gyur pa //	19a	byang chub byung ba skye gyur ba 
BO_T04_D3913:19a-7	de tshe sems ni gzhan don la //	19a	de tshe sems ni gzhan don la 
BO_T04_D3913:19a-8	gcig tu phyogs pa skye bar 'gyur //	19a	gcig tu phyogs ba skye ba gyur 
BO_T04_D3913:19a-9	gang de ltar bsgom pa de byang chub kyi sems bsgom pa ste /	19a	gang de ltar bsgom ba de byang chub kyi sems bsgom ba ste 
BO_T04_D3913:19a-10	de ltar yang bcom ldan 'das kyis /	19a	de ltar yang joms ldan da kyis 
BO_T04_D3913:19a-11	byang chub sems kyi bsod nams gang //	19a	byang chub sems kyi bsod nams gang 
BO_T04_D3913:19a-12	gal te de la gzugs mchis na //	19a	gal te de la gzugs mchis na 
BO_T04_D3913:19a-13	nam mkha'i khams 'di kun gang ste //	19a	nam mkha khams di kun gang ste 
BO_T04_D3913:19a-14	de ni de bas lhag par 'gyur //	19a	de ni de ba lhag ba gyur 
BO_T04_D3913:19a-15	zhes gsungs so //	19a	zhes gsungs so 
BO_T04_D3913:19a-16	de ltar byang chub mchog gi spyod pa 'di yang rtsa ba ste //	19a	de ltar byang chub mchog gi spyod ba di yang rtsa ba ste 
BO_T04_D3913:19a-17	gzungs dang so so yang dag par rig pa dang / mtshan dang dpe byad dang sangs rgyas kyi yon tan thams cad kyi 'byung gnas yin no //	19a	gzungs dang so so yang dag ba rig ba dang mtshan dang dpe byad dang sangs rgya kyi yon tan thams cad kyi byung gnas yin no 
BO_T04_D3913:19a-18	de ltar yang bcom ldan 'das kyis dge slong dag ngas byang chub sems kyi yon tan rjes su bsngags pa las brtsams te bstan na bskal par yang mthas gtugs par mi 'gyur ro zhes gsungs so //	19a	de ltar yang joms ldan da kyis dge slong dag ngas byang chub sems kyi yon tan rjes su bsngags ba las brtsams te ston na bskal ba yang mthas gtugs ba mi gyur ro zhes gsungs so 
BO_T04_D3913:19a-19	de'i phyir thams cad mkhyen pa nyid du sems bskyed pa 'di ni byang chub sems dpa'i spyod pa'i gzhir gyur pa yin no //	19a	de phyir thams cad mkhyen ba nyid du sems skyed ba di ni byang chub sems dpa spyod ba gzhir gyur ba yin no 
BO_T04_D3913:19a-20	de lta bas na 'di la rnal 'byor du bya'o //	19a	de lta ba na di la rnal byor du byed 
BO_T04_D3913:19a-21	zhes pa slob dpon ka ma la sh'i la'i zhabs kyis mdzad pa byang chub kyi sems bsgom pa rdzogs so /	19a	zhes ba slob dpon ka ma la sh la zhabs kyis mdzad ba byang chub kyi sems bsgom ba rdzogs so 
BO_T04_D3913:19a-22	// / zha lu lo ts'a ba dge slong dharmma p'a pa bha dra zhes bgyi bas grva thang du bsgyur ba'o /	19a	ja lu lo tsa ba dge slong dharmma pa ba bha dra zhes bgyid ba grva thang du sgyur ba 
