segmentnr	original	folio	stemmed
BO_TZ27_SHA-013:211	sngon gyi tha tshhig ji bzhin du :	21	sngon gyi tha tshhig ji bzhin du 
BO_TZ27_SHA-013:212	bcol ba'i phrin las 'grub par mdzod :	21	chol ba phrin las grub ba mdzod 
BO_TZ27_SHA-013:213	utsh+tshhish+ta ba lim ta kha hi :	21	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ27_SHA-013:214	zhes phyir 'bul /	21	zhes phyir bul 
BO_TZ27_SHA-013:215	mdun bskyed la mchod bstod mdor bsdus dang / yig brgya /	21	mdun skyed la mchod bstod mdor sdud dang yig brgya 
BO_TZ27_SHA-013:216	ma rnyed yongs su sogs kyi bzod gsol /	21	ma rnyed yongs su sogs kyi bzod gsol 
BO_TZ27_SHA-013:217	rten yod na spyi mthun brtan bzhugs byas kyang chog la /	21	rten yod na spyi mthun brtan bzhugs byed kyang chog la 
BO_TZ27_SHA-013:218	med na / mdun bskyed rdo rje sems dpa' rang la bstim :	21	med na mdun skyed rdo rje sems dpa rang la stim 
BO_TZ27_SHA-013:219	snang srid 'od zhu rten dang brten par thim :	21	snang srid d ju rten dang rten ba thim 
BO_TZ27_SHA-013:220	srung 'khor 'byung ba gzhal yas khang dang khri :	22	srung khor byung ba jal yas khang dang khri 
BO_TZ27_SHA-013:221	dngos po rgyan rnams yab yum so sor thim :	22	dngos po rgyan rnams yab yum so sor thim 
BO_TZ27_SHA-013:222	yab yum 'od zhu rdo rje sngags phreng la :	22	yab yum d ju rdo rje sngags phreng la 
BO_TZ27_SHA-013:223	de yang hu~m la hu~m yang na da'i bar :	22	de yang hu~m la hu~m yang na da ba 
BO_TZ27_SHA-013:224	de nyid mi dmigs ka dag ngang la bzhag :	22	de nyid mi dmigs ka dag ngang la jog 
BO_TZ27_SHA-013:225	slar yang rdo rje sems dpa'i sku ru langs :	22	slar yang rdo rje sems dpa sku ru ldang 
BO_TZ27_SHA-013:226	zhes 'od gsal 'jug ldang bya /	22	zhes d gsal jug ldang byed 
BO_TZ27_SHA-013:227	bla ma rdo rje sems dpa' dgongs :	22	bla ma rdo rje sems dpa dgongs 
BO_TZ27_SHA-013:228	'di ltar dge spyad bsod nams gang :	22	di ltar dge spyod bsod nams gang 
BO_TZ27_SHA-013:229	mtha' yas sems can rnams la bsngo :	22	mtha yas sems can rnams la sngo 
BO_TZ27_SHA-013:230	sgrib gnyis kun zad yon tan rdzogs :	23	sgrib gnyis kun zad yon tan rdzogs 
BO_TZ27_SHA-013:231	'gal rkyen kun zhi mthun rkyen 'byor :	23	gal rkyen kun zhi mthun rkyen byor 
BO_TZ27_SHA-013:232	bla med byang chub gnas thob shog :	23	bla med byang chub gnas thob shog 
BO_TZ27_SHA-013:233	ces bsngo smon gyis rgyas gdab /	23	ces sngo smon gyis rgya gdab 
BO_TZ27_SHA-013:234	bkra shis pa'i tshhigs bcad gang rung brjod pas 'grub bo //	23	bkra shis ba tshhigs gcod gang rung rjod ba grub bo 
BO_TZ27_SHA-013:235	'di la brten nas gnas lung bya bar 'dod na /	23	di la rten nas gnas lung byed ba dod na 
BO_TZ27_SHA-013:236	mdun bskyed kyi bzlas pa grub mtshhams /	23	mdun skyed kyi bzlas ba grub mtshhams 
BO_TZ27_SHA-013:237	om badzra satwa ahnr-i ang+gu sha dza :	23	om badzra satwa ahnr-i ang+gu sha dza 
BO_TZ27_SHA-013:238	bdag mdun gyi thugs ka'i 'od zer lcags kyu lta bu phyogs bcur 'phros /	23	bdag mdun gyi thugs ka d zer lcags kyu lta bu phyogs jur phro 
BO_TZ27_SHA-013:239	tshhe 'das dngos su bkug nas mdun du 'khod pa la /	23	tshhe da dngos su gugs nas mdun du khod ba la 
BO_TZ27_SHA-013:240	bdag mdun gyi gnas gsum nas 'phros pa'i 'od zer gyis phog pas sdig sgrib thams cad sangs kyis dag par gyur /	24	bdag mdun gyi gnas gsum nas phro ba d zer gyis bogs ba sdig sgrib thams cad sangs kyis dag ba gyur 
BO_TZ27_SHA-013:241	yig brgya'am yig drug sham du /	24	yig brgya yig drug sham du 
BO_TZ27_SHA-013:242	tri tir+ya ka da ha da ha hu~m phata?:	24	tri tir+ya ka da ha da ha hu~m phata?: 
BO_TZ27_SHA-013:243	pre pre ta ka pa tsha pa tsha hu~m phata?:	24	pre pre ta ka ba tsha ba tsha hu~m phata?: 
BO_TZ27_SHA-013:244	du na ra ka ha na ha na hu~m phata?:	24	du na ra ka ha na ha na hu~m phata?: 
BO_TZ27_SHA-013:245	ces bzlas shing bye yungs la'ang phus gdab /	24	ces bzlas shing bye yungs la phus gdab 
BO_TZ27_SHA-013:246	de nas bum bskyed bzlas pa dbang len bcas grub pa dang mtshhan byang mdun du bzhag par bsang chus bran la /	24	de nas bum skyed bzlas ba dbang len cha grub ba dang mtshhan byang mdun du jog ba bsang chus bran la 
BO_TZ27_SHA-013:247	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya hu~m phata?:	24	om ma ha kro d+hi shwa ri sarba dra byam sho d+ha ya hu~m phata?: 
BO_TZ27_SHA-013:248	om swa b+ha ba sogs kyis bsang sbyang /	24	om swa b+ha ba sogs kyis bsang sbyong 
BO_TZ27_SHA-013:249	stong pa'i ngang las pad zla'i steng //	24	stong ba ngang las pad zla steng 
BO_TZ27_SHA-013:250	nr-i las tshhe 'das lha yi gzugs //	25	nr-i las tshhe da lha yi gzugs 
BO_TZ27_SHA-013:251	rang gi thugs ka'i 'od zer gyis //	25	rang gi thugs ka d zer gyis 
BO_TZ27_SHA-013:252	rnam shes a dkar rnam pas thim //	25	rnam shes a dkar rnam ba thim 
BO_TZ27_SHA-013:253	na mo dkon mchog rtsha gsum bden stobs dang // bcom ldan thugs rje'i byin rlabs kyis //	25	na mo dkon(d) mchog rtsha gsum bden stobs dang joms ldan thugs rje byin rlabs kyis 
BO_TZ27_SHA-013:254	tshhe 'das rnam shes gar gnas kyang //	25	tshhe da rnam shes gar gnas kyang 
BO_TZ27_SHA-013:255	dmigs pa'i rten 'dir mchis gyur cig	25	dmigs ba rten dir mchis gyur cig 
BO_TZ27_SHA-013:256	/nr-i badzra am ku sha dzah	25	badzra am ku sha dzah 
BO_TZ27_SHA-013:257	zhes pas rnam shes dgug	25	zhes ba rnam shes gugs 
BO_TZ27_SHA-013:258	/dzahhu~m bam hohsa rten la bstim /	25	bam hohsa rten la stim 
BO_TZ27_SHA-013:259	bgegs gtor ram yam kham gis bsang sbyang /	25	bgegs thor ram yam kham gis bsang sbyong 
BO_TZ27_SHA-013:260	om ahhu~m gis brlab /	26	om ahhu~m gis brlab 
BO_TZ27_SHA-013:261	om sarba big+h+nan a kar+sha ya dzahsa mgron dgug	26	om sarba big+h+nan a kar+sha ya dzahsa mgron gugs 
BO_TZ27_SHA-013:262	/om sarba big+h+nan ba lim ta kha hi /	26	sarba big+h+nan ba lim ta kha hi 
BO_TZ27_SHA-013:263	lan gsum gyis bsngo /	26	lan gsum gyis sngo 
BO_TZ27_SHA-013:264	hu~m: yang dag gsang ba'i dkyil 'khor 'dir :	26	hu~m: yang dag gsang ba dkyil khor dir 
BO_TZ27_SHA-013:265	tshhe 'das thar lam bar chad bdud :	26	tshhe da thar lam ba chad bdud 
BO_TZ27_SHA-013:266	he ru ka dpal bka' byung bas :	26	he ru ka dpal bka byung ba 
BO_TZ27_SHA-013:267	brlag par 'gyur gyis gzhan du song :	26	brlag ba gyur gyis gzhan du gro 
BO_TZ27_SHA-013:268	drag sngags dang yungs thun gyis bskrad /	26	drag sngags dang yungs thun gyis skrod 
BO_TZ27_SHA-013:269	badzra rak+sha rak+sha b+h+ru~m/	26	badzra rak+sha rak+sha 
BO_TZ27_SHA-013:270	zhes srung 'khor bsgom /	27	zhes srung khor bsgom 
BO_TZ27_SHA-013:271	sdig pa sbyong ba ni /	27	sdig ba sbyong ba ni 
BO_TZ27_SHA-013:272	dmigs yul tha mal gnas pa yi :	27	dmigs yul tha mal gnas ba yi 
BO_TZ27_SHA-013:273	gsang bar dmyal ba'i sa bon du :	27	gsang ba dmyal ba sa bon du 
BO_TZ27_SHA-013:274	snying gar yi dwags sa bon pre :	27	snying gar yi dwags sa bon pre 
BO_TZ27_SHA-013:275	lte bar dud 'gro'i sa bon tri :	27	lte ba dud gro sa bon tri 
BO_TZ27_SHA-013:276	so so'i steng du ram yam kham:	27	so so steng du ram yam kham: 
BO_TZ27_SHA-013:277	slob dpon rdor sems gsal ba yi :	27	slob dpon rdar sems gsal ba yi 
BO_TZ27_SHA-013:278	thugs ka'i 'od kyis slob ma yi :	27	thugs ka d kyis slob ma yi 
BO_TZ27_SHA-013:279	gnas gsum sa bon gsum gyi steng :	27	gnas gsum sa bon gsum gyi steng 
BO_TZ27_SHA-013:280	ram yam kham bskul me rlung chus :	28	ram yam kham skul me rlung chus 
BO_TZ27_SHA-013:281	sa bon bag chags bsregs gtor bkrus :	28	sa bon bag chags bsregs thor khrud 
BO_TZ27_SHA-013:282	slob dpon rdo rje sems dpa' yi :	28	slob dpon rdo rje sems dpa yi 
BO_TZ27_SHA-013:283	phyag g.yas nyi ma la gnas pa'i :	28	phyag g.yas nyi ma la gnas ba 
BO_TZ27_SHA-013:284	sor mo om hu~m tram hriha:	28	sor mo om hu~m tram hriha: 
BO_TZ27_SHA-013:285	g.yon pa zla ba la gnas pa'i :	28	g.yon ba zla ba la gnas ba 
BO_TZ27_SHA-013:286	sor mo mum lam mam pam tam:	28	sor mo mum lam mam pam tam: 
BO_TZ27_SHA-013:287	rigs lnga yab yum skur gyur pa :	28	rigs lnga yab yum skur gyur ba 
BO_TZ27_SHA-013:288	om su ra ta satwam:	28	om su ra ta satwam: 
BO_TZ27_SHA-013:289	badzra any+dza li :	28	badzra any+dza li 
BO_TZ27_SHA-013:290	badzra b+han+d+ha bam: rigs lnga yab yum sbyor ba yis :	29	badzra b+han+d+ha bam: rigs lnga yab yum sbyor ba yis 
BO_TZ27_SHA-013:291	dmyal ba yi dwags dud 'gro ru :	29	dmyal ba yi dwags dud gro ru 
BO_TZ27_SHA-013:292	skye ba'i sdig sgrib sa bon sbyangs :	29	skye ba sdig sgrib sa bon sbyong 
BO_TZ27_SHA-013:293	thal mo gzeng bskum phyag rgya dang bcas te /	29	thal mo gzeng skum phyag rgya dang cha te 
BO_TZ27_SHA-013:294	om sarba pa pam da ha na bi shud+d+he b+hasmim ku ru swa ha:	29	om sarba ba pam da ha na bi shud+d+he b+hasmim ku ru swa ha: 
BO_TZ27_SHA-013:295	yi ge brgya pa'i mthar /	29	yi ge brgya ba mthar 
BO_TZ27_SHA-013:296	na ra ka :	29	na ra ka 
BO_TZ27_SHA-013:297	pre ta ka :	29	pre ta ka 
BO_TZ27_SHA-013:298	tir+ya ka : tshak+shu pra be sha ya phata?:	29	tir+ya ka tshak+shu pra be sha ya phata?: 
BO_TZ27_SHA-013:299	de nas 'gyod bshags dang sdom sems ni /	29	de nas gyod chags dang sdom sems ni 
BO_TZ27_SHA-013:300	kye ma kyi hud rdo rje 'dzin :	30	kye ma kyi hud rdo rje dzin 
BO_TZ27_SHA-013:301	'gro mgon thugs rjes bdag skyobs shig :	30	gro mgon thugs rjes bdag skyobs shig 
BO_TZ27_SHA-013:302	dbang mchog rgyal po bsgrag tu gsol :	30	dbang mchog rgyal po sgrog tu gsol 
BO_TZ27_SHA-013:303	slad nas mi 'chab mi sbed do :	30	slad nas mi chab mi sbed do 
BO_TZ27_SHA-013:304	bla mas dbugs dbyung ba ni /	30	bla mas dbugs byin ba ni 
BO_TZ27_SHA-013:305	bu 'dir shog cig rigs kyi bu :	30	bu dir shog cig rigs kyi bu 
BO_TZ27_SHA-013:306	rang gi nyams dang 'das nyams kyis :	30	rang gi nyams dang da nyams kyis 
BO_TZ27_SHA-013:307	na raka gnas su ltung ba las :	30	na raka gnas su ltung ba las 
BO_TZ27_SHA-013:308	skyob phyir dbang mchog sbyin par bya :	30	skyob phyir dbang mchog sbyin ba byed 
BO_TZ27_SHA-013:309	sngags kyis btab pa'i bye ma dang yungs dkar rnams kyis ming byang brab /	30	sngags kyis debs ba bye ma dang yungs dkar rnams kyis ming byang brab 
BO_TZ27_SHA-013:310	yig brgya'i mthar /	31	yig brgya mthar 
BO_TZ27_SHA-013:311	om da ha da ha sarba na ra ka ga te he tum hu~m phata?:	31	om da ha da ha sarba na ra ka ga te he tum hu~m phata?: 
BO_TZ27_SHA-013:312	om pa tsha pa tsha sarba pre ta ka ga te he tum hu~m phata?:	31	om ba tsha ba tsha sarba pre ta ka ga te he tum hu~m phata?: 
BO_TZ27_SHA-013:313	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phata?:	31	om ma tha ma tha sarba tir+ya ka ga te he tum hu~m phata?: 
BO_TZ27_SHA-013:314	bum pas dbang bskur zhing khrus byas la /	31	bum ba dbang skur zhing khru byed la 
BO_TZ27_SHA-013:315	hu~m: til gyi gang bu bzhin gang ba'i :	31	hu~m: til gyi gang bu bzhin gang ba 
BO_TZ27_SHA-013:316	rgyal bas bum pa bzung nas ni :	31	rgyal ba bum ba bzung nas ni 
BO_TZ27_SHA-013:317	de nyid du ni blugs mdzad pas :	31	de nyid du ni blugs mdzad ba 
BO_TZ27_SHA-013:318	bag chags ma lus dag gyur cig :	31	bag chags ma lus dag gyur cig 
BO_TZ27_SHA-013:319	yig brgya'i mthar /	31	yig brgya mthar 
BO_TZ27_SHA-013:320	tshhe 'khor ba thog ma med pa nas nyon mongs pa zhe sdang : 'dod chags :	32	tshhe khor ba thogs ma med ba nas nyon mongs ba zhe sdang dod chags 
BO_TZ27_SHA-013:321	gti mug gi sgo nas bsags pa'i dmyal ba yi dwags dud 'gror skye ba'i sdig sgrib thams cad shan+tim ku ru ye swa ha:	32	gti mug gi sgo nas bsags ba dmyal ba yi dwags dud gror skye ba sdig sgrib thams cad shan+tim ku ru ye swa ha: 
BO_TZ27_SHA-013:322	shis pa brjod cing me tog 'thor /	32	shis ba rjod cing me tog thor 
BO_TZ27_SHA-013:323	nye du la sogs pas phyag 'tshhal te /	32	nye du la sogs ba phyag tshhal te 
BO_TZ27_SHA-013:324	sangs rgyas thams cad 'dus pa'i sku	32	sangs rgya thams cad du ba sku 
BO_TZ27_SHA-013:325	/sogs sh+lo ka gcig	32	sh+lo ka gcig 
BO_TZ27_SHA-013:326	/mgon po thugs rje che ldan pa //	32	po thugs rje che ldan ba 
BO_TZ27_SHA-013:327	sogs gsum / bla ma dpal ldan rdo rje sems //	32	sogs gsum bla ma dpal ldan rdo rje sems 
BO_TZ27_SHA-013:328	bde chen ye shes lnga yi bdag	32	bde chen ye shes lnga yi bdag 
BO_TZ27_SHA-013:329	/dkyil 'khor kun gyi byed po mchog	32	khor kun gyi byed po mchog 
BO_TZ27_SHA-013:330	/de la rtag tu phyag 'tshhal lo //	33	la rtag tu phyag tshhal lo 
BO_TZ27_SHA-013:331	phyag byar 'os pa sogs dang / skyabs gnas rgya mtshho'i tshhogs rnams kyis //	33	phyag byar s ba sogs dang skyob gnas rgya mtshho tshhogs rnams kyis 
BO_TZ27_SHA-013:332	bdag dang mtha' yas sems can kun //	33	bdag dang mtha yas sems can kun 
BO_TZ27_SHA-013:333	'khor ba ngan song 'jigs las sgrol //	33	khor ba ngan gro jigs las sgrol 
BO_TZ27_SHA-013:334	thar pa'i gnas su drang du gsol //	33	thar ba gnas su dren du gsol 
BO_TZ27_SHA-013:335	zhes brjod / tshhe 'das skad cig gis dpal rdo rje sems dpa' yum dang bcas pa'i skur gyur /	33	zhes rjod tshhe da skad cig gis dpal rdo rje sems dpa yum dang cha ba skur gyur 
BO_TZ27_SHA-013:336	bum pas dbang bskur la /	33	bum ba dbang skur la 
BO_TZ27_SHA-013:337	hu~m: chos kyi dbyings kyi bum pa na :	33	hu~m: chos kyi dbyings kyi bum ba na 
BO_TZ27_SHA-013:338	longs spyod rdzogs sku'i lha tshhogs bzhugs :	33	longs spyod rdzogs sku lha tshhogs bzhugs 
BO_TZ27_SHA-013:339	sprul pa'i chu yis dbang bskur bas :	33	sprul ba chu yis dbang skur ba 
BO_TZ27_SHA-013:340	nyon dag ye shes thob par shog :	34	nyon dag ye shes thob ba shog 
BO_TZ27_SHA-013:341	yig brgya'i mthar /	34	yig brgya mthar 
BO_TZ27_SHA-013:342	dz+nya na a b+hi shiny+tsha hu~m:	34	dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ27_SHA-013:343	zhes dbang bskur /	34	zhes dbang skur 
BO_TZ27_SHA-013:344	bza' btung rnams chus bran /	34	bza thung rnams chus bran 
BO_TZ27_SHA-013:345	ram yam kham gis bsang sbyang /	34	ram yam kham gis bsang sbyong 
BO_TZ27_SHA-013:346	om ahhu~m dang nam mkha' mdzod kyi sngags rgyas brlabs la /	34	om ahhu~m dang nam mkha mdzod kyi sngags rgya brlabs la 
BO_TZ27_SHA-013:347	om: thams cad nam mkha'i mdzod bzhin du :	34	om: thams cad nam mkha mdzod bzhin du 
BO_TZ27_SHA-013:348	zad pa med pa'i longs spyod ni :	34	zad ba med ba longs spyod ni 
BO_TZ27_SHA-013:349	'dod yon rgya mtshho'i sprin chen po :	34	dod yon rgya mtshho sprin chen po 
BO_TZ27_SHA-013:350	bzhes shig bde ba chen por bzhes :	35	bzhes shig bde ba chen por bzhes 
BO_TZ27_SHA-013:351	om badzra ru pa shab+da gan+d+he ra sa spar+she ahhu~m:	35	om badzra ru ba shab+da gan+d+he ra sa spar+she ahhu~m: 
BO_TZ27_SHA-013:352	zhes bsngo / lam sbyong bstan sogs ni /	35	zhes sngo lam sbyong ston sogs ni 
BO_TZ27_SHA-013:353	hu~m: nyon cig tshhe 'das rigs kyi bu :	35	hu~m: nyon cig tshhe da rigs kyi bu 
BO_TZ27_SHA-013:354	dang po skyes kyang las las skyes :	35	dang po skye kyang las las skye 
BO_TZ27_SHA-013:355	'chi ba'i rang bzhin bslu med kyang :	35	chi ba rang bzhin bslu med kyang 
BO_TZ27_SHA-013:356	yang dag don la skye 'chi bral :	35	yang dag don la skye chi bral 
BO_TZ27_SHA-013:357	khyod kyang byang chub sems skyed la :	35	khyod kyang byang chub sems skyed la 
BO_TZ27_SHA-013:358	rang rig rdo rje sems dpa' yi :	35	rang rig rdo rje sems dpa yi 
BO_TZ27_SHA-013:359	rang ngo shes pas rdor sems dang : dbyer med da lta sangs rgyas 'gyur :	35	rang ngo shes ba rdar sems dang dbyer med da lta sangs rgya gyur 
BO_TZ27_SHA-013:360	a la la ste ngo mtshhar che :	36	a la la ste ngo mtshhar che 
BO_TZ27_SHA-013:361	bu khyod thar pa'i lam du gshegs :	36	bu khyod thar ba lam du gshegs 
BO_TZ27_SHA-013:362	phata?: dmigs yul gyi rnam shes rdo rje sems dpa'i thugs kar thim par gyur /	36	phata?: dmigs yul gyi rnam shes rdo rje sems dpa thugs kar thim ba gyur 
BO_TZ27_SHA-013:363	a zhes brjod la mnyam par bzhag	36	a zhes rjod la mnyam ba jog 
BO_TZ27_SHA-013:364	/rdor sems kyi thugs ka nas ye shes 'od zer me'i rnam pa 'phros te bag chags kyi rten sbyang bar gyur /	36	sems kyi thugs ka nas ye shes d zer me rnam ba phro te bag chags kyi rten sbyong ba gyur 
BO_TZ27_SHA-013:365	hu~m/ ye shes lnga yi me sbar bas :	36	ye shes lnga yi me sbor ba 
BO_TZ27_SHA-013:366	tshhe 'das dug lnga'i phung po dang : sdig sgrib nyon mongs bud shing bsregs :	36	tshhe da dug lnga phung po dang sdig sgrib nyon mongs bud shing bsregs 
BO_TZ27_SHA-013:367	dbyings ye zung 'jug sangs rgyas shog :	36	dbyings ye zung jug sangs rgya shog 
BO_TZ27_SHA-013:368	yig brgya'i sham du sarba pa pam bi shud+d+he dz+wa la ram:	36	yig brgya sham du sarba ba pam bi shud+d+he dz+wa la ram: 
BO_TZ27_SHA-013:369	zhes btags pa bzla zhing lta ba'i ngang bskyangs la byang bu bsreg	36	zhes dogs ba bzla zhing lta ba ngang skyong la byang bu bsreg 
BO_TZ27_SHA-013:370	/thal bas satsh+tshha gdab /	37	ba satsh+tshha gdab 
BO_TZ27_SHA-013:371	smon lam ji ltar 'os pa brjod /	37	smon lam ji ltar s ba rjod 
BO_TZ27_SHA-013:372	de nas tshhogs yod na tshhogs la 'jug cing /	37	de nas tshhogs yod na tshhogs la jug cing 
BO_TZ27_SHA-013:373	med na mchod bstod sogs rjes chog byas pas 'grub bo //	37	med na mchod bstod sogs rjes chog byed ba grub bo 
BO_TZ27_SHA-013:374	nongs pa bshags shing rnam dkar mthus //	37	nongs ba chags shing rnam dkar mthus 
BO_TZ27_SHA-013:375	mkha' mthas gtugs pa'i skye rgu rnams //	37	mkha mthas gtugs ba skye rgu rnams 
BO_TZ27_SHA-013:376	dpal ldan rdo rje sems dpa' dang // dbyer med mngon par byang chub shog	37	dpal ldan rdo rje sems dpa dang dbyer med mngon ba byang chub shog 
BO_TZ27_SHA-013:377	/ces pa 'di'ang nye bar gnas pa karma nor 'phel sogs don gnyer can gyi ngor dang / rang gzhan la nyer mkho 'jug bde'i ched du 'chi med bstan gnyis g.yung drung gling pa rtshal gyis dpal spungs dben khrod du bgyis pa dge legs 'phel ///	37	ba di nye ba gnas ba karma nor phel sogs don gnyer can gyi ngor dang rang gzhan la nyer mkho jug bde ched du chi med ston gnyis g.yung drung gling ba rtshal gyis dpal spung dben khrod du bgyid ba dge legs phel 
