segmentnr	original	folio	stemmed
BO_TZ32_KHI-035:495	yak+sha g+h+ri ba gnod sbyin ging :	49	yak+sha g+h+ri ba gnod sbyin ging 
BO_TZ32_KHI-035:496	ta ki nag po g.yang gzhi gsol :	49	ta ki nag po g.yang gzhi gsol 
BO_TZ32_KHI-035:497	gri gug thod pa phyag na bsnams :	49	gri gug thod ba phyag na snom 
BO_TZ32_KHI-035:498	lcags kyi spyang ki 'og tu zhon :	49	lcags kyi spyang ki g tu zhon 
BO_TZ32_KHI-035:499	ta ki 'bum ni pho nyar 'gyed :	49	ta ki bum ni pho nyar gyed 
BO_TZ32_KHI-035:500	thugs dam bskul lo phrin las mdzod :	50	thugs dam skul lo phrin las mdzod 
BO_TZ32_KHI-035:501	brgyan pa'i gtor ma 'di bzhes la :	50	rgyan ba thor ma di bzhes la 
BO_TZ32_KHI-035:502	dus la bab bo sa ma ya :	50	dus la bab bo sa ma ya 
BO_TZ32_KHI-035:503	de wa ra dza d+ha sha g+h+ri wa pra ma ra dza ta ki ra dza dgra bgegs ma ra ya phata?:	50	de wa ra dza d+ha sha g+h+ri wa pra ma ra dza ta ki ra dza dgra bgegs ma ra ya phata?: 
BO_TZ32_KHI-035:504	hu~m: shar nas zhi byed dbang phyug bdun :	50	hu~m: char nas zhi byed dbang phyug bdun 
BO_TZ32_KHI-035:505	lho nas rgyas byed dbang phyug bdun :	50	lho nas rgya byed dbang phyug bdun 
BO_TZ32_KHI-035:506	nub nas dbang mdzad dbang phyug bdun :	50	nub nas dbang mdzad dbang phyug bdun 
BO_TZ32_KHI-035:507	byang nas brlag mdzad dbang phyug bdun :	50	byang nas brlag mdzad dbang phyug bdun 
BO_TZ32_KHI-035:508	sku mdog sna tshhogs gar stabs sgyur :	50	sku mdog sna tshhogs gar stabs sgyur 
BO_TZ32_KHI-035:509	'jigs pa'i mgo brnyan sna tshhogs can :	50	jigs ba mgo rnyan sna tshhogs can 
BO_TZ32_KHI-035:510	mtshhon cha sna tshhogs dgra la rdeg :	51	mtshhon cha sna tshhogs dgra la rdeg 
BO_TZ32_KHI-035:511	rgyug pa'i shugs kyis stong gsum bskor :	51	rgyug ba shugs kyis stong gsum skor 
BO_TZ32_KHI-035:512	ri rab rdeg cing rgya mtshho khyoms :	51	ri rab rdeg cing rgya mtshho khyoms 
BO_TZ32_KHI-035:513	ma mo chen mo khyed rnams kyang :	51	ma mo chen mo khyed rnams kyang 
BO_TZ32_KHI-035:514	dpal gyi spyan sngar khas blangs bzhin :	51	dpal gyi spyan sngar khas blangs bzhin 
BO_TZ32_KHI-035:515	thugs dam bskul lo phrin las mdzod :	51	thugs dam skul lo phrin las mdzod 
BO_TZ32_KHI-035:516	brgyan pa'i gtor ma 'di bzhes la :	51	rgyan ba thor ma di bzhes la 
BO_TZ32_KHI-035:517	dus la bab bo sa ma ya :	51	dus la bab bo sa ma ya 
BO_TZ32_KHI-035:518	gtum zhing dregs pa'i tshhogs rnams kyis :	51	thum zhing dregs ba tshhogs rnams kyis 
BO_TZ32_KHI-035:519	ral gri zangs yag klad la bskor :	51	ral gri zangs yag klad la skor 
BO_TZ32_KHI-035:520	phur pas dgra bo'i snying la gzir :	52	phur ba dgra bo snying la gzir 
BO_TZ32_KHI-035:521	dregs pa thams cad las la 'gyed :	52	dregs ba thams cad las la gyed 
BO_TZ32_KHI-035:522	dge bsnyen nyer gcig 'khor dang bcas :	52	dge snyen nyer gcig khor dang cha 
BO_TZ32_KHI-035:523	thugs dam bskul lo phrin las mdzod :	52	thugs dam skul lo phrin las mdzod 
BO_TZ32_KHI-035:524	brgyan pa'i gtor ma 'di bzhes la :	52	rgyan ba thor ma di bzhes la 
BO_TZ32_KHI-035:525	dus la bab bo sa ma ya :	52	dus la bab bo sa ma ya 
BO_TZ32_KHI-035:526	ma g.yel dam can srung ma'i tshhogs :	52	ma g.yel dam can srung ma tshhogs 
BO_TZ32_KHI-035:527	bdag gis yi dam srog ltar bzung :	52	bdag gis yi dam srog ltar bzung 
BO_TZ32_KHI-035:528	srung ma khyed rnams rtag tu mchod :	52	srung ma khyed rnams rtag tu mchod 
BO_TZ32_KHI-035:529	sgrub pa snying por len pa la :	52	sgrub ba snying por len ba la 
BO_TZ32_KHI-035:530	bar chad 'tshhe ba dgra yis byas :	53	ba chad tshhe ba dgra yis byed 
BO_TZ32_KHI-035:531	gang la bya ba khyod kyis shes :	53	gang la byed ba khyod kyis shes 
BO_TZ32_KHI-035:532	yid la brnags pa'i dgra bo 'di :	53	yid la brnag ba dgra bo di 
BO_TZ32_KHI-035:533	dbang du sdus la rdul du rlogs :	53	dbang du thu la rdul du rlogs 
BO_TZ32_KHI-035:534	bcol pa'i phrin las 'grub par mdzod :	53	chol ba phrin las grub ba mdzod 
BO_TZ32_KHI-035:535	de nas gser skyems /	53	de nas gser skyem 
BO_TZ32_KHI-035:536	ram yam kham gis ma dag pa bsregs gtor bkrus /	53	ram yam kham gis ma dag ba bsregs thor khrud 
BO_TZ32_KHI-035:537	om ahhu~m gis byin gyis brlab /	53	om ahhu~m gis byin gyis brlab 
BO_TZ32_KHI-035:538	'dod yon zag pa med pa ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	53	dod yon zag ba med ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ32_KHI-035:539	hu~m/ rig 'dzin rtsha brgyud bla ma dam pa dang // mdo sgyu sems gsum sgrub sde chen po brgyad /	53	rig dzin rtsha brgyud bla ma dam ba dang mdo sgyu sems gsum sgrub sde chen po brgyad 
BO_TZ32_KHI-035:540	khyad par rdo rje phur pa'i lha tshhogs rnams //	54	khyad ba rdo rje phur ba lha tshhogs rnams 
BO_TZ32_KHI-035:541	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	54	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ32_KHI-035:542	ma mgon lcam dral phur pa'i srung ma'i tshhogs //	54	ma mgon lcam dral phur ba srung ma tshhogs 
BO_TZ32_KHI-035:543	dregs chen sum cu sngags bdag bco brgyad dang // phyi nang gsang ba gab sbas sde brgyad rnams //	54	dregs chen sum cu sngags bdag chos brgyad dang phyi nang gsang ba gab sbed sde brgyad rnams 
BO_TZ32_KHI-035:544	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	54	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ32_KHI-035:545	sngags 'chang bdag gi rigs dang rgyud kyi srung //	54	sngags chang bdag gi rigs dang brgyud kyi srung 
BO_TZ32_KHI-035:546	yul ris gnas kyi lha srung dkor gyi bdag	54	yul ris gnas kyi lha srung dkor gyi bdag 
BO_TZ32_KHI-035:547	/lo zla zhag dus tshhes la dbang ba rnams //	54	zla zhag dus tshhes la dbang ba rnams 
BO_TZ32_KHI-035:548	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	54	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_TZ32_KHI-035:549	ces pas gser skyems 'bul zhing dpang gzug pa ni /	54	ces ba gser skyem bul zhing dpang gzug ba ni 
BO_TZ32_KHI-035:550	hu~m: dus gsum rgyal ba'i gdung 'tshhob pa'i :	55	hu~m: dus gsum rgyal ba gdung tshhob ba 
BO_TZ32_KHI-035:551	rig 'dzin slob dpon gzu dang dpang :	55	rig dzin slob dpon gzu dang dpang 
BO_TZ32_KHI-035:552	chos nyid dbyings las skur bzhengs pa :	55	chos nyid dbyings las skur bzhengs ba 
BO_TZ32_KHI-035:553	rdo rje gzhon nu gzu dang dpang :	55	rdo rje gzhon nu gzu dang dpang 
BO_TZ32_KHI-035:554	dge bcu'i dbyings las bzhengs pa yi :	55	dge chu dbyings las bzhengs ba yi 
BO_TZ32_KHI-035:555	khro bo bcu po gzu dang dpang :	55	khro bo chu po gzu dang dpang 
BO_TZ32_KHI-035:556	phar phyin dbyings las bzhengs pa yi :	55	phar phyin dbyings las bzhengs ba yi 
BO_TZ32_KHI-035:557	khro mo bcu rnams gzu dang dpang :	55	khro mo chu rnams gzu dang dpang 
BO_TZ32_KHI-035:558	snying rje'i dbyings las bzhengs pa yi :	55	snying rje dbyings las bzhengs ba yi 
BO_TZ32_KHI-035:559	sras mchog nyer gcig gzu dang dpang :	55	sras mchog nyer gcig gzu dang dpang 
BO_TZ32_KHI-035:560	thabs kyi dbyings las bzhengs pa yi :	56	thabs kyi dbyings las bzhengs ba yi 
BO_TZ32_KHI-035:561	za byed pha bcu gzu dang dpang :	56	za byed pha chu gzu dang dpang 
BO_TZ32_KHI-035:562	shes rab dbyings las bzhengs pa yi :	56	shes rab dbyings las bzhengs ba yi 
BO_TZ32_KHI-035:563	gsod byed ma bcu gzu dang dpang :	56	gsod byed ma chu gzu dang dpang 
BO_TZ32_KHI-035:564	tshhad med bzhi las skur bzhengs pa'i :	56	tshhad med bzhi las skur bzhengs ba 
BO_TZ32_KHI-035:565	sgo ma bzhi po gzu dang dpang :	56	sgo ma bzhi po gzu dang dpang 
BO_TZ32_KHI-035:566	sangs rgyas bstan pa srung mdzad pa'i :	56	sangs rgya ston ba srung mdzad ba 
BO_TZ32_KHI-035:567	ma mgon lcam dral gzu dang dpang :	56	ma mgon lcam dral gzu dang dpang 
BO_TZ32_KHI-035:568	dpal gyi spyan sngar khas blangs pa'i :	56	dpal gyi spyan sngar khas blangs ba 
BO_TZ32_KHI-035:569	phur srung bcu gnyis gzu dang dpang :	56	phur srung chu gnyis gzu dang dpang 
BO_TZ32_KHI-035:570	gdug pa'i dgra bgegs bsgral ba'i phyir :	57	gdug ba dgra bgegs bsgral ba phyir 
BO_TZ32_KHI-035:571	skyes bu ging bzhi gzu dang dpang :	57	skye bu ging bzhi gzu dang dpang 
BO_TZ32_KHI-035:572	mthu dang drag rtshal thogs pa med :	57	mthu dang drag rtshal thogs ba med 
BO_TZ32_KHI-035:573	dbang phyug nyer brgyad gzu dang dpang :	57	dbang phyug nyer brgyad gzu dang dpang 
BO_TZ32_KHI-035:574	dgra bgegs srog la mnga' mdzad pa'i :	57	dgra bgegs srog la mnga mdzad ba 
BO_TZ32_KHI-035:575	dge bsnyen nyer gcig gzu dang dpang :	57	dge snyen nyer gcig gzu dang dpang 
BO_TZ32_KHI-035:576	'jig rten mthu dang rtshal gyi bdag :	57	jig rten mthu dang rtshal gyi bdag 
BO_TZ32_KHI-035:577	sde dpon sum cu gzu dang dpang :	57	sde dpon sum cu gzu dang dpang 
BO_TZ32_KHI-035:578	chos 'khor gnyan po skyong mdzad pa'i :	57	chos khor gnyan po skyong mdzad ba 
BO_TZ32_KHI-035:579	bstan srung rnams kyang gzu dang dpang :	57	ston srung rnams kyang gzu dang dpang 
BO_TZ32_KHI-035:580	sgrub gnas rnams kyang srung mdzad pa'i :	58	sgrub gnas rnams kyang srung mdzad ba 
BO_TZ32_KHI-035:581	gnas srung rnams kyang gzu dang dpang :	58	gnas srung rnams kyang gzu dang dpang 
BO_TZ32_KHI-035:582	chos bka' rim brgyud gnyer gtad pa'i :	58	chos bka rim brgyud gnyer gtod ba 
BO_TZ32_KHI-035:583	rigs brgyud srung ma gzu dang dpang :	58	rigs brgyud srung ma gzu dang dpang 
BO_TZ32_KHI-035:584	yun ring dus nas bsnyen pa'i lha :	58	yun ring dus nas snyen ba lha 
BO_TZ32_KHI-035:585	ban gyi bka' srung gzu dang dpang :	58	ban gyi bka srung gzu dang dpang 
BO_TZ32_KHI-035:586	mchod 'os rtag tu grogs mdzad pa'i :	58	mchod s rtag tu grogs mdzad ba 
BO_TZ32_KHI-035:587	bon gyi lha srung gzu dang dpang :	58	bon gyi lha srung gzu dang dpang 
BO_TZ32_KHI-035:588	skye bo rnams kyi grogs mdzad pa'i :	58	skye bo rnams kyi grogs mdzad ba 
BO_TZ32_KHI-035:589	'go ba'i lha lnga gzu dang dpang :	58	go ba lha lnga gzu dang dpang 
BO_TZ32_KHI-035:590	chos rgyal rnams kyi sku lha ste :	59	chos rgyal rnams kyi sku lha ste 
BO_TZ32_KHI-035:591	mgul lha bcu gsum gzu dang dpang :	59	mgul lha chu gsum gzu dang dpang 
BO_TZ32_KHI-035:592	bod khams stod smad bar kun srung :	59	bod khams stod smad ba kun srung 
BO_TZ32_KHI-035:593	lha srin thams cad gzu dang dpang :	59	lha srin thams cad gzu dang dpang 
BO_TZ32_KHI-035:594	so mtshhams srung zhing skyong mdzad pa'i :	59	so mtshhams srung zhing skyong mdzad ba 
BO_TZ32_KHI-035:595	brtan ma bcu gnyis gzu dang dpang :	59	brtan ma chu gnyis gzu dang dpang 
BO_TZ32_KHI-035:596	hu~m: bdag ni rnal 'byor sgrub pa po :	59	hu~m: bdag ni rnal byor sgrub ba po 
BO_TZ32_KHI-035:597	rdo rje theg pa'i bstan pa la :	59	rdo rje theg ba ston ba la 
BO_TZ32_KHI-035:598	mi phyed dad pas rab zhugs te :	59	mi phyed dad ba rab jug te 
BO_TZ32_KHI-035:599	sgrub pa snying por len pa dang : klog dang spong ba'i sde btshugs shing :	59	sgrub ba snying por len ba dang klog dang spong ba sde btshugs shing 
BO_TZ32_KHI-035:600	thos bsam bstan pa btshug pa la :	60	thos bsam ston ba btshug ba la 
BO_TZ32_KHI-035:601	dgra dang bgegs kyi bar chad byung :	60	dgra dang bgegs kyi ba chad byung 
BO_TZ32_KHI-035:602	ma g.yel drag po'i las mdzod cig :	60	ma g.yel drag po las mdzod cig 
BO_TZ32_KHI-035:603	da dus bskal pa'i snyigs ma la :	60	da dus bskal ba snyigs ma la 
BO_TZ32_KHI-035:604	rnal 'byor mgon skyabs ma mchis pas :	60	rnal byor mgon skyob ma mchis ba 
BO_TZ32_KHI-035:605	lha dang srung ma grogs la byon :	60	lha dang srung ma grogs la byon 
BO_TZ32_KHI-035:606	bden rdzun gnyis kyi dpang po mdzod :	60	bden rdzun gnyis kyi dpang po mdzod 
BO_TZ32_KHI-035:607	bdag ni ma nyes ma lan no :	60	bdag ni ma nyes ma lan no 
BO_TZ32_KHI-035:608	ma yo ma bcos gzu dang dpang :	60	ma yo ma chos gzu dang dpang 
BO_TZ32_KHI-035:609	dam nyams dgra bo sdig chen gyis :	60	dam nyams dgra bo sdig chen gyis 
BO_TZ32_KHI-035:610	lha dang slob dpon brnyas pa dang : rdo rje mched la 'khu ba dang : srung ma rnams la mthu med zer :	61	lha dang slob dpon brnyas ba dang rdo rje mched la khu ba dang srung ma rnams la mthu med zer 
BO_TZ32_KHI-035:611	sangs rgyas bstan pa bshigs pa dang : sems can yongs la 'tshhe ba dang : chos 'khor srid la rngams pa dang : dge 'dun sde la 'tshhe ba dang : bstan pa'i gzhi la phrag dog byas :	61	sangs rgya ston ba bshigs ba dang sems can yongs la tshhe ba dang chos khor srid la rngams ba dang dge dun sde la tshhe ba dang ston ba gzhi la phrag dog byed 
BO_TZ32_KHI-035:612	mi dge bcu ni dang len pa'i :	61	mi dge chu ni dang len ba 
BO_TZ32_KHI-035:613	dam nyams sdig chen dgra bo 'di :	61	dam nyams sdig chen dgra bo di 
BO_TZ32_KHI-035:614	myur du bsgral bar ma byas na :	61	myur du bsgral ba ma byed na 
BO_TZ32_KHI-035:615	snying po'i sgrub pa bshol la thug :	61	snying po sgrub ba bshol la thug 
BO_TZ32_KHI-035:616	sangs rgyas bstan pa 'jig la nye :	61	sangs rgya ston ba jig la nye 
BO_TZ32_KHI-035:617	da ni lha dang srung ma rnams :	61	da ni lha dang srung ma rnams 
BO_TZ32_KHI-035:618	mngon spyod drag po'i las la bskul :	61	mngon spyod drag po las la skul 
BO_TZ32_KHI-035:619	ma g.yel drag po'i las mdzod cig :	61	ma g.yel drag po las mdzod cig 
BO_TZ32_KHI-035:620	lha rnams kyi thugs ka nas 'od zer dzahhu~m bam hoh'phros pa phur skyong dam can srung mar phog pa thams cad las la rngams par gyur /	62	lha rnams kyi thugs ka nas d zer dzahhu~m bam hohphros ba phur skyong dam can srung mar bogs ba thams cad las la rngams ba gyur 
BO_TZ32_KHI-035:621	hom bskyed ni /	62	hom skyed ni 
BO_TZ32_KHI-035:622	rang gi mdun du brub khung bang rim dgu pa :	62	rang gi mdun du brub khung bang rim dgu ba 
BO_TZ32_KHI-035:623	kha khyer dog cing gting zab pa :	62	kha khyer dog cing gting zab ba 
BO_TZ32_KHI-035:624	'og gzhi gser gyi sa gzhi la thug pa :	62	g gzhi gser gyi sa gzhi la thug ba 
BO_TZ32_KHI-035:625	mtshhon cha sna tshhogs kyi char 'beb pa'i phyi rol du phur srung dam can las la rngams pa :	62	mtshhon cha sna tshhogs kyi char beb ba phyi rol du phur srung dam can las la rngams ba 
BO_TZ32_KHI-035:626	de'i nang du nr-i tri las gnod byed gang yin nag la ham pa :	62	de nang du nr-i tri las gnod byed gang yin nag la ham ba 
BO_TZ32_KHI-035:627	rkang lag lcags sgrog gis bsdams pa :	62	rkang lag lcags sgrog gis sdom ba 
BO_TZ32_KHI-035:628	bu ga thams cad nas khrag 'dzag pa :	62	bu ga thams cad nas khrag dzag ba 
BO_TZ32_KHI-035:629	kha ngu ba :	62	kha ngu ba 
BO_TZ32_KHI-035:630	mig shi mig :	63	mig chi mig 
BO_TZ32_KHI-035:631	'o dod lhang lhang 'bod pa zhig tu gyur :	63	mang dod lhang lhang bod ba jig tu gyur 
BO_TZ32_KHI-035:632	na mo / sangs rgyas kyi bka' bden pa dang / chos kyi bka' bden pa dang / dge 'dun gyi bka' bden pa dang / gsang sngags rig sngags snying po phyag rgya ting nge 'dzin gyi bden pa dang / chos nyid gdod nas dag pa'i bden pa dang /	63	na mo sangs rgya kyi bka bden ba dang chos kyi bka bden ba dang dge dun gyi bka bden ba dang gsang sngags rig sngags snying po phyag rgya ting nge dzin gyi bden ba dang chos nyid gdod nas dag ba bden ba dang 
BO_TZ32_KHI-035:633	chos can rgyu 'bras bslu ba med pa'i bden pa dang / bla ma bstan gnyis skor gsum /	63	chos can rgyu bras bslu ba med ba bden ba dang bla ma ston gnyis skor gsum 
BO_TZ32_KHI-035:634	yi dam zhi khro rab 'byams /	63	yi dam zhi khro rab byam 
BO_TZ32_KHI-035:635	bde gshegs sgrub pa bka' brgyad /	63	bde gshegs sgrub ba bka brgyad 
BO_TZ32_KHI-035:636	dpal chen po rdo rje gzhon nu dkyil 'khor gsum gyi lha tshhogs sprul pa phyag brnyan bka' sdod dang bcas pa'i bden pa dang / legs ldan ma ha ka la tshhogs kyi bdag po yab yum sras 'khor phur pa'i srung ma dam can rgya mtshho'i tshhogs dang bcas pa'i bka' bden pa dang /	63	dpal chen po rdo rje gzhon nu dkyil khor gsum gyi lha tshhogs sprul ba phyag rnyan bka sdod dang cha ba bden ba dang legs ldan ma ha ka la tshhogs kyi bdag po yab yum sras khor phur ba srung ma dam can rgya mtshho tshhogs dang cha ba bka bden ba dang 
BO_TZ32_KHI-035:637	bden pa chen po'i mthu la brten nas /	63	bden ba chen po mthu la rten nas 
BO_TZ32_KHI-035:638	'phral gyi tshhe srog la bar du gcod pa /	63	phral gyi tshhe srog la ba du gcod ba 
BO_TZ32_KHI-035:639	yun gyi byang chub la bar du gcod pa /	63	yun gyi byang chub la ba du gcod ba 
BO_TZ32_KHI-035:640	bstan pa dang sems can nyes med la gnod cing 'tshhe ba /	64	ston ba dang sems can nyes med la gnod cing tshhe ba 
BO_TZ32_KHI-035:641	mi 'dod pa glo bur du byed pa'i bdud dang dam sri dregs tshhogs dgra bgegs thams cad mtshhan ma rdzas kyi rten 'di la da lta nyid du khug cig	64	mi dod ba glo bur du byed ba bdud dang dam sri dregs tshhogs dgra bgegs thams cad mtshhan ma rdzas kyi rten di la da lta nyid du khug cig 
BO_TZ32_KHI-035:642	/dgra bgegs nr-i tri am gu sha dzah	64	bgegs nr-i tri am gu sha dzah 
BO_TZ32_KHI-035:643	lan gsum / pho nya bzhi bskul ni /	64	lan gsum pho nya bzhi skul ni 
BO_TZ32_KHI-035:644	hu~m: khrag 'thung sku las sprul pa'i pho nya ni :	64	hu~m: khrag thung sku las sprul ba pho nya ni 
BO_TZ32_KHI-035:645	lcags kyu dkar mo'i tshhogs ni skar ltar 'khrugs :	64	lcags kyu dkar mo tshhogs ni skar ltar khrugs 
BO_TZ32_KHI-035:646	zhags pa ser mo'i tshhogs ni sprin ltar gtibs :	64	zhags ba ser mo tshhogs ni sprin ltar gtibs 
BO_TZ32_KHI-035:647	lcags sgrog dmar mo'i tshhogs ni rlung ltar 'tshhubs :	64	lcags sgrog dmar mo tshhogs ni rlung ltar tshhubs 
BO_TZ32_KHI-035:648	dril bu ljang mo'i tshhogs ni thog ltar 'beb :	64	dril bu ljang mo tshhogs ni thogs ltar beb 
BO_TZ32_KHI-035:649	khyed rnams dpal gyi pho nya ste :	64	khyed rnams dpal gyi pho nya ste 
BO_TZ32_KHI-035:650	rbad cing bskul ba nga yis byed :	65	rbod cing skul ba nga yis byed 
BO_TZ32_KHI-035:651	'gugs 'ching sdom myos khyod kyis mdzod :	65	gugs ching sdom myos khyod kyis mdzod 
BO_TZ32_KHI-035:652	gang la bya ba khyod kyis shes :	65	gang la byed ba khyod kyis shes 
BO_TZ32_KHI-035:653	yid la brnags pa'i dgra bgegs rnams :	65	yid la brnag ba dgra bgegs rnams 
BO_TZ32_KHI-035:654	lcags kyu can gyis snying nas drongs :	65	lcags kyu can gyis snying nas drongs 
BO_TZ32_KHI-035:655	zhags pa can gyis mgul nas chings :	65	zhags ba can gyis mgul nas ching 
BO_TZ32_KHI-035:656	lcags sgrog can gyis dbang po sdoms :	65	lcags sgrog can gyis dbang po sdoms 
BO_TZ32_KHI-035:657	dril bu can gyis myos su chugs :	65	dril bu can gyis myos su chug 
BO_TZ32_KHI-035:658	rang dbang med par 'dir khug cig :	65	rang dbang med ba dir khug cig 
BO_TZ32_KHI-035:659	dza : dam tshhig chen po'i dus la bab :	65	dza dam tshhig chen po dus la bab 
BO_TZ32_KHI-035:660	sprul pa chen po'i dus la bab :	66	sprul ba chen po dus la bab 
BO_TZ32_KHI-035:661	phyag brnyan chen mo'i dus la bab :	66	phyag rnyan chen mo dus la bab 
BO_TZ32_KHI-035:662	shwa na mu kha'i dus la bab :	66	shwa na mu kha dus la bab 
BO_TZ32_KHI-035:663	bdag nyid chen mo'i dus la bab :	66	bdag nyid chen mo dus la bab 
BO_TZ32_KHI-035:664	sa bdag chen mo'i dus la bab :	66	sa bdag chen mo dus la bab 
BO_TZ32_KHI-035:665	khyod kyi thugs dam dus la bab :	66	khyod kyi thugs dam dus la bab 
BO_TZ32_KHI-035:666	phrin las mdzad pa'i dus la bab :	66	phrin las mdzad ba dus la bab 
BO_TZ32_KHI-035:667	hu~m: byang chub mchog tu sems bskyed cing :	66	hu~m: byang chub mchog tu sems skyed cing 
BO_TZ32_KHI-035:668	dus gsum rgyal ba'i gdung 'tshhob pa'i :	66	dus gsum rgyal ba gdung tshhob ba 
BO_TZ32_KHI-035:669	rig 'dzin rnal 'byor bdag cag la :	66	rig dzin rnal byor bdag cag la 
BO_TZ32_KHI-035:670	gnod cing 'tshhe ba'i dgra dang bgegs :	67	gnod cing tshhe ba dgra dang bgegs 
BO_TZ32_KHI-035:671	bdud dang bar du gcod pa'i tshhogs :	67	bdud dang ba du gcod ba tshhogs 
BO_TZ32_KHI-035:672	khro bo chen po'i byin rlabs kyis :	67	khro bo chen po byin rlabs kyis 
BO_TZ32_KHI-035:673	yud tsham gcig gis 'dir khug la :	67	yud tsham gcig gis dir khug la 
BO_TZ32_KHI-035:674	mngon tshhul bzhin du bsgral ba dang : lus ngag rdul du brlags nas kyang :	67	mngon tshhul bzhin du bsgral ba dang lus ngag rdul du brlags nas kyang 
BO_TZ32_KHI-035:675	sdug bsngal nyams su myong bar gyis :	67	sdug sngal nyams su myong ba gyis 
BO_TZ32_KHI-035:676	dbang du sdus la 'dir khug cig :	67	dbang du thu la dir khug cig 
BO_TZ32_KHI-035:677	pho nya rnams kyis lcags kyus dgra bgegs rnams bzung ste ling+ga la bstim :	67	pho nya rnams kyis lcags kyus dgra bgegs rnams bzung ste ling+ga la stim 
BO_TZ32_KHI-035:678	zhags pas bcings /	67	zhags ba ching 
BO_TZ32_KHI-035:679	lcags sgrog gis bsdams /	67	lcags sgrog gis sdom 
BO_TZ32_KHI-035:680	dril bus myos su bcug par gyur /	68	dril bud myos su jug ba gyur 
BO_TZ32_KHI-035:681	om badzra ki li ki la ya dgra bgegs am ku sha dza :	68	om badzra ki li ki la ya dgra bgegs am ku sha dza 
BO_TZ32_KHI-035:682	badzra am ku sha dzah	68	badzra am ku sha dzah 
BO_TZ32_KHI-035:683	badzra pa sha hu~m/	68	badzra ba sha 
BO_TZ32_KHI-035:684	badzra s+pho ta bam/	68	badzra s+pho ta 
BO_TZ32_KHI-035:685	badzra g+han+de hoh mthu dang rdzu 'phrul 'phrog pa ni /	68	badzra g+han+de hoh mthu dang rdzu phrul phrog ba ni 
BO_TZ32_KHI-035:686	dza : dam tshhig chen po'i dus la bab :	68	dza dam tshhig chen po dus la bab 
BO_TZ32_KHI-035:687	sprul pa chen po'i dus la bab :	68	sprul ba chen po dus la bab 
BO_TZ32_KHI-035:688	phyag brnyan chen mo'i dus la bab :	68	phyag rnyan chen mo dus la bab 
BO_TZ32_KHI-035:689	shwa na mu kha'i dus la bab :	68	shwa na mu kha dus la bab 
BO_TZ32_KHI-035:690	bdag nyid chen mo'i dus la bab :	69	bdag nyid chen mo dus la bab 
BO_TZ32_KHI-035:691	sa bdag chen mo'i dus la bab :	69	sa bdag chen mo dus la bab 
BO_TZ32_KHI-035:692	khyod kyi thugs dam dus la bab :	69	khyod kyi thugs dam dus la bab 
BO_TZ32_KHI-035:693	phrin las mdzad pa'i dus la bab :	69	phrin las mdzad ba dus la bab 
BO_TZ32_KHI-035:694	hu~m: byang chub mchog tu sems bskyed cing :	69	hu~m: byang chub mchog tu sems skyed cing 
BO_TZ32_KHI-035:695	dus gsum rgyal ba'i gdung 'tshhob pa'i :	69	dus gsum rgyal ba gdung tshhob ba 
BO_TZ32_KHI-035:696	rig 'dzin rnal 'byor bdag cag la :	69	rig dzin rnal byor bdag cag la 
BO_TZ32_KHI-035:697	gnod cing gdug pa'i dgra dang bgegs :	69	gnod cing gdug ba dgra dang bgegs 
BO_TZ32_KHI-035:698	bdud dang bar du gcod pa'i tshhogs :	69	bdud dang ba du gcod ba tshhogs 
BO_TZ32_KHI-035:699	khro bo chen po'i byin rlabs kyis :	69	khro bo chen po byin rlabs kyis 
BO_TZ32_KHI-035:700	yud tsham gcig gis 'dir khug la :	70	yud tsham gcig gis dir khug la 
BO_TZ32_KHI-035:701	mngon tshhul bzhin du bsgral ba dang : lus ngag rdul du brlags nas kyang :	70	mngon tshhul bzhin du bsgral ba dang lus ngag rdul du brlags nas kyang 
BO_TZ32_KHI-035:702	sdug bsngal nyams su myong bar gyis :	70	sdug sngal nyams su myong ba gyis 
BO_TZ32_KHI-035:703	mthu dang rdzu 'phrul med par gyis :	70	mthu dang rdzu phrul med ba gyis 
BO_TZ32_KHI-035:704	dkyil 'khor gsum gyi thugs ka nas 'od zer 'phros :	70	dkyil khor gsum gyi thugs ka nas d zer phro 
BO_TZ32_KHI-035:705	dmigs bya la phog :mthu dang rdzu 'phrul tshhe dang bsod nams dbang dang dam tshhig thams cad snying gar 'dus te lha'i ngo bor rang gi ye shes sems dpa' la thim par gyur :	70	dmigs byed la bogs :mthu dang rdzu phrul tshhe dang bsod nams dbang dang dam tshhig thams cad snying gar du te lha ngo bor rang gi ye shes sems dpa la thim ba gyur 
BO_TZ32_KHI-035:706	dug gis brab cing /	70	dug gis brab cing 
BO_TZ32_KHI-035:707	om badzra ki li ki la ya dgra bgegs da ha da ha hu~m phata?:	70	om badzra ki li ki la ya dgra bgegs da ha da ha hu~m phata?: 
