segmentnr	original	folio	stemmed
BO_TZ16_MA-011:154	hu~m: dur khrod gsang ba mchog gi dkyil 'khor du :	15	hu~m: dur khrod gsang ba mchog gi dkyil khor du 
BO_TZ16_MA-011:155	bla med byang chub myur du bsgrub pa dang : bde bar gshegs pa'i dngos grub thob bya'i phyir :	15	bla med byang chub myur du sgrub ba dang bde ba gshegs ba dngos grub thob byed phyir 
BO_TZ16_MA-011:156	byang chub bar du bdag gis sems bskyed do :	15	byang chub ba du bdag gis sems skyed do 
BO_TZ16_MA-011:157	bo d+hi tshit+ta ut+pa da ya mi :	15	bo d+hi tshit+ta ut+pa da ya mi 
BO_TZ16_MA-011:158	lan gsum / bla ma dkyil 'khor gyi gtsho bo dbyer mi phyed pa'i spyan sngar thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	15	lan gsum bla ma dkyil khor gyi gtsho bo dbyer mi phyed ba spyan sngar thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ16_MA-011:159	ho : rdo rje slob dpon dgongs su gsol :	15	ho rdo rje slob dpon dgongs su gsol 
BO_TZ16_MA-011:160	bde gshegs rgyal ba'i dkyil 'khor 'dir :	16	bde gshegs rgyal ba dkyil khor dir 
BO_TZ16_MA-011:161	bdag cag dad pas 'jug par 'tshhal :	16	bdag cag dad ba jug ba tshhal 
BO_TZ16_MA-011:162	thugs rjes dkyil 'khor gzhug tu gsol :	16	thugs rjes dkyil khor jug tu gsol 
BO_TZ16_MA-011:163	lan gsum zhu /	16	lan gsum ju 
BO_TZ16_MA-011:164	de nas rigs dang skal pa brtags pa'i phyir du khyed rang rnams la sngar byin pa'i me tog de nyid rang rang gi rigs kyi lha la phog par shog snyam pa'i blos tshhig 'di'i rjes zlos dang bcas te dkyil 'khor du 'dor bar zhu /	16	de nas rigs dang skal ba rtog ba phyir du khyed rang rnams la sngar byin ba me tog de nyid rang rang gi rigs kyi lha la bogs ba shog snyam ba blos tshhig di rjes zlos dang cha te dkyil khor du dor ba ju 
BO_TZ16_MA-011:165	ho : bdag gis rig pa'i me tog 'di :	16	ho bdag gis rig ba me tog di 
BO_TZ16_MA-011:166	dkyil 'khor lha la 'bul lags na :	16	dkyil khor lha la bul lags na 
BO_TZ16_MA-011:167	sngon gyi las 'phro gang yod pa'i :	16	sngon gyi las phro gang yod ba 
BO_TZ16_MA-011:168	yi dam lha la 'bab par shog :	16	yi dam lha la bab ba shog 
BO_TZ16_MA-011:169	de ba a be sha ya a:	16	de ba a be sha ya a: 
BO_TZ16_MA-011:170	zhes tshhom bu'am 'grim dkyil du 'dor du gzhug la gsang mtshhan kyang dper na dbus su babs pa la /	17	zhes tshhom bu grim dkyil du dor du jug la gsang mtshhan kyang dper na dbus su bab ba la 
BO_TZ16_MA-011:171	khyed rang gi me tog dbus su babs pas rigs kyi lha rnam snang he ru ka dang / gsang ba'i mtshhan 'od gsal sgyu ma bde gshegs rtshal zhes bya ba yin no //	17	khyed rang gi me tog dbus su bab ba rigs kyi lha rnam snang he ru ka dang gsang ba mtshhan d gsal sgyu ma bde gshegs rtshal zhes byed ba yin no 
BO_TZ16_MA-011:172	zhes bya / des 'gres te shar du bab na /	17	zhes byed des gre te char du bab na 
BO_TZ16_MA-011:173	rdo rje snying po bde gshegs rtshal /	17	rdo rje snying po bde gshegs rtshal 
BO_TZ16_MA-011:174	lhor bab na /	17	lhor bab na 
BO_TZ16_MA-011:175	'dod dgu rang byung bde gshegs rtshal :	17	dod dgu rang byung bde gshegs rtshal 
BO_TZ16_MA-011:176	nub tu babs na /	17	nub tu bab na 
BO_TZ16_MA-011:177	bde chen rgyal po bde gshegs rtshal :	17	bde chen rgyal po bde gshegs rtshal 
BO_TZ16_MA-011:178	byang du bab na /	17	byang du bab na 
BO_TZ16_MA-011:179	phrin las rgyal po bde gshegs rtshal :	17	phrin las rgyal po bde gshegs rtshal 
BO_TZ16_MA-011:180	sogs lha rigs dang mthun pa'i gsang mtshhan gdags /	18	sogs lha rigs dang mthun ba gsang mtshhan dogs 
BO_TZ16_MA-011:181	lha de nyid dang mi 'bral ba'i rtags su gnas gsum yi ge 'bru gsum gyis rgyas gdab par mos shig	18	lha de nyid dang mi bral ba rtags su gnas gsum yi ge bru gsum gyis rgya gdab ba mos shig 
BO_TZ16_MA-011:182	byas la om ahhu~m brjod cing dri'i thig le gnas gsum du bkod /	18	byed la om ahhu~m rjod cing dri thig le gnas gsum du bkod 
BO_TZ16_MA-011:183	de nas smin byed rtsha ba'i dngos gzhi ye shes pa dbab pa'i slad du khyed rang rnams sgo gsum drang por bsrang ba'i gnad bcings te dmigs pa 'di bzhin du mdzod /	18	de nas smin byed rtsha ba dngos gzhi ye shes ba bebs ba slad du khyed rang rnams sgo gsum dren por bsrang ba gnad ching te dmigs ba di bzhin du mdzod 
BO_TZ16_MA-011:184	khyed rang rnams skad cig dran rdzogs su che mchog he ru ka sku mdog mthing la smug pa'i mdangs kyis brjid pa'i phyag gnyis kyis rdo rjes thod khrag dkrugs pa :	18	khyed rang rnams skad cig dran rdzogs su che mchog he ru ka sku mdog mthing la smug ba mdangs kyis brjid ba phyag gnyis kyis rdo rjes thod khrag dkrug ba 
BO_TZ16_MA-011:185	shin tu 'jigs shing rab tu rngam pa'i sku la dpal dang dur khrod chas rnams kyis brgyan pa :	18	shin tu jigs shing rab tu rngam ba sku la dpal dang dur khrod cha rnams kyis rgyan ba 
BO_TZ16_MA-011:186	zhabs gnyis 'dor stabs kyis pad nyi'i gdan la bzhengs pa'i pang du yum gnam zhal ma 'khril zhing yab yum gnyis med snang la rang bzhin med pa gar dgu'i nyams ldan gzi brjid gtum rngam gyi dpal du 'bar bar gsal ba'i thugs kar pad+ma sngon po 'dab brgyad	18	zhabs gnyis dor stabs kyis pad nyi gdan la bzhengs ba pang du yum gnam zhal ma khril zhing yab yum gnyis med snang la rang bzhin med ba gar dgu nyams ldan gzi brjid thum rngam gyi dpal du bar ba gsal ba thugs kar pad+ma sngon po dab brgyad 
BO_TZ16_MA-011:187	kyi gdan la nyi ma'i steng du thugs srog hu~m mthing nag gi mtha' bskor du yang hu~m mthing nag brgyad kyis bskor bar bsam :	18	kyi gdan la nyi ma steng du thugs srog hu~m mthing nag gi mtha skor du yang hu~m mthing nag brgyad kyis skor ba bsam 
BO_TZ16_MA-011:188	spyi bo'i steng gi nam mkhar pad zla'i gdan la chos sku kun bzang yab yum la 'khor du brgyud pa lnga ldan gyi bla ma rig 'dzin grub thob brgyud pas bskor nas 'ja' 'od thibs se bzhugs par bsgom :	18	spyi bo steng gi nam mkhar pad zla gdan la chos sku kun bzang yab yum la khor du brgyud ba lnga ldan gyi bla ma rig dzin grub thob brgyud ba skor nas ja d thibs se bzhugs ba bsgom 
BO_TZ16_MA-011:189	de nas bla ma'i thugs ka nas dang : rang rang gi thugs ka'i hu~m rnams las 'od zer phyogs bcur 'phros pas bla ma sku gsum rgya bod kyi mkhas grub rig 'dzin sogs rtsha brgyud kyi bla ma thams cad spyan drangs te :	18	de nas bla ma thugs ka nas dang rang rang gi thugs ka hu~m rnams las d zer phyogs jur phro ba bla ma sku gsum rgya bod kyi mkhas grub rig dzin sogs rtsha brgyud kyi bla ma thams cad spyan drangs te 
BO_TZ16_MA-011:190	spyi bo'i steng gi bla ma rnams la thim de dag kyang 'od zer gyi gong bur gyur te spyi gtshug tu mar thim pa'i mos pa rtshe gcig tu mdzod /	19	spyi bo steng gi bla ma rnams la thim de dag kyang d zer gyi gong bur gyur te spyi gtshug tu mar thim ba mos ba rtshe gcig tu mdzod 
BO_TZ16_MA-011:191	om badzra gu ru sarba sa ma ya a be sha ya a b+hi shiny+tsha a a:	19	om badzra gu ru sarba sa ma ya a be sha ya a b+hi shiny+tsha a a: 
BO_TZ16_MA-011:192	rol mo dang spos dud bya /	19	rol mo dang spros dud byed 
BO_TZ16_MA-011:193	yang thugs ka'i hu~m rnams las 'od zer phyogs bcu mtha' yas mu med du 'phros pas :	19	yang thugs ka hu~m rnams las d zer phyogs chu mtha yas mu med du phro ba 
BO_TZ16_MA-011:194	dus gsum gyi sangs rgyas byang sems thams cad yi dam zhi ba dam pa rigs brgya dang : sangs rgyas bzhi bcu rtsha gnyis :	19	dus gsum gyi sangs rgya byang sems thams cad yi dam zhi ba dam ba rigs brgya dang sangs rgya bzhi chu rtsha gnyis 
BO_TZ16_MA-011:195	de nyid rigs lnga :	19	de nyid rigs lnga 
BO_TZ16_MA-011:196	gsang chen rigs gcig la sogs pa'i rnam par byon te rang rang gi thugs ka'i hu~m la gnyis med du thim par mos shig	19	gsang chen rigs gcig la sogs ba rnam ba byon te rang rang gi thugs ka hu~m la gnyis med du thim ba mos shig 
BO_TZ16_MA-011:197	om sarba ta tha ga ta de ba shan ti ka sarba sa ma ya a be sha ya a a:	19	om sarba ta tha ga ta de ba shan ti ka sarba sa ma ya a be sha ya a a: 
BO_TZ16_MA-011:198	zhes rol mo sogs bya /	19	zhes rol mo sogs byed 
BO_TZ16_MA-011:199	yang thugs ka'i hu~m yig dgu rnams las 'od zer 'phros pas :	19	yang thugs ka hu~m yig dgu rnams las d zer phro ba 
BO_TZ16_MA-011:200	rgyud sde bzhi dang drug gi yi dam dkyil 'khor gyi lha tshhogs dpa' bo dang rnal 'byor ma'i tshhogs dang chos skyong srung ma dam can rgya mtshho dang bcas pa rnams dang : khyad par du bde gshegs sgrub pa bka' brgyad kyi lha tshhogs bdun brgya nyer lnga sprul pa yang sprul bsam gyis mi khyab pa dang bcas te drag char rlung gis bskyod pa ltar byon nas rang rang gi thugs ka'i hu~m yig dgu rnams la sib sib thim par	20	brgyud sde bzhi dang drug gi yi dam dkyil khor gyi lha tshhogs dpa bo dang rnal byor ma tshhogs dang chos skyong srung ma dam can rgya mtshho dang cha ba rnams dang khyad ba du bde gshegs sgrub ba bka brgyad kyi lha tshhogs bdun brgya nyer lnga sprul ba yang sprul bsam gyis mi khyab ba dang cha te drag char rlung gis skyod ba ltar byon nas rang rang gi thugs ka hu~m yig dgu rnams la sib sib thim ba 
BO_TZ16_MA-011:201	sgoms shig : om ma ha shri he ru ka sa pa ri wa ra a be sha ya du ti te :	20	sgoms shig om ma ha shri he ru ka sa ba ri wa ra a be sha ya du ti te 
BO_TZ16_MA-011:202	badzra ga ma a nut+ta ram:	20	badzra ga ma a nut+ta ram: 
BO_TZ16_MA-011:203	a be sha ya a be sha ya :	20	a be sha ya a be sha ya 
BO_TZ16_MA-011:204	to sa ya to sa ya :	20	to sa ya to sa ya 
BO_TZ16_MA-011:205	ra ra tsha la ha dzahhu~m a :	20	ra ra tsha la ha dzahhu~m a 
BO_TZ16_MA-011:206	ha dz+hem swa ha:	20	ha dz+hem swa ha: 
BO_TZ16_MA-011:207	zhes ye shes dbab pa'i rdzas kyi dud pa rol mo dang bcas pas nan du bstim mo /	20	zhes ye shes bebs ba rdzas kyi dud ba rol mo dang cha ba nan du stim mo 
BO_TZ16_MA-011:208	mthar om su pra tish+tha badzra ya swa ha:	20	mthar om su pra tish+tha badzra ya swa ha: 
BO_TZ16_MA-011:209	zhes brtan par bsam la 'bru'i me tog dang rdo rje spyi bor bzhag go	20	zhes brtan ba bsam la bru me tog dang rdo rje spyi bor jog go 
BO_TZ16_MA-011:210	/dbang gi dngos gzhi zhu bar skabs phyed pa'i slad du man+dal phul mdzod /	21	gi dngos gzhi ju ba skabs phyed ba slad du man+dal bul mdzod 
BO_TZ16_MA-011:211	phyi rdzas dbang bskur ba ni /	21	phyi rdzas dbang skur ba ni 
BO_TZ16_MA-011:212	bum pa thogs la /	21	bum ba thogs la 
BO_TZ16_MA-011:213	ho bum pa 'di'i nang gzhal yas khang pho brang dgu rdzogs kyi lha tshhogs bdun brgya nyer lnga rnams dngos su bzhugs pa khyed rang rnams dpal chen po he ru kar sngar bzhin gsal ba'i spyi gtshug tu bzhag pas lha rnams 'od du zhu ste bdud rtshi'i chu	21	ho bum ba di nang jal yas khang pho brang dgu rdzogs kyi lha tshhogs bdun brgya nyer lnga rnams dngos su bzhugs ba khyed rang rnams dpal chen po he ru kar sngar bzhin gsal ba spyi gtshug tu jog ba lha rnams d du ju ste bdud rtshi chu 
BO_TZ16_MA-011:214	rgyun nar gyi byung ste spyi gtshug tshhangs bug tu zhugs pas lus  kyi nang thams cad bdud rtshis mer gyis gang tshhe rabs thog ma'i dus nas bsags pa'i las dang nyon mongs pa'i sgrib pa dag cing :	21	rgyun nar gyi byung ste spyi gtshug tshhangs bug tu jug ba lus kyi nang thams cad bdud rtshis mer gyis gang tshhe rabs thogs ma dus nas bsags ba las dang nyon mongs ba sgrib ba dag cing 
BO_TZ16_MA-011:215	yi dam lha dang gnyis su med pa'i go 'phang thob par sgoms shig :	21	yi dam lha dang gnyis su med ba go phen thob ba sgoms shig 
BO_TZ16_MA-011:216	hu~m: rin chen rgyan ldan bum pa na :	21	hu~m: rin chen rgyan ldan bum ba na 
BO_TZ16_MA-011:217	rgyal ba zhi khro 'od du zhu :	21	rgyal ba zhi khro d du ju 
BO_TZ16_MA-011:218	skal ldan bu la dbang bskur bas :	21	skal ldan bu la dbang skur ba 
BO_TZ16_MA-011:219	sgo gsum bag chags sgrib byang shog :	21	sgo gsum bag chags sgrib byang shog 
BO_TZ16_MA-011:220	om sarba a b+hi shiny+tsha hu~m:	22	om sarba a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-011:221	zhes bum pa spyi bor bzhag la bum chu gtigs ngag tu yang blud /	22	zhes bum ba spyi bor jog la bum chu gtig ngag tu yang blud 
BO_TZ16_MA-011:222	de nas rigs lnga'i dbu rgyan thogs la /	22	de nas rigs lnga dbu rgyan thogs la 
BO_TZ16_MA-011:223	de ltar bum pas dbang bskur pas lha 'od du zhu ba'i bdud rtshi'i chu rgyun gyis lus khengs shing chu'i lhag ma gyen du lud pa las rigs kyi bdag po rgyal ba rigs lngas dbur brgyan par sgoms shig :	22	de ltar bum ba dbang skur ba lha d du ju ba bdud rtshi chu rgyun gyis lus kheng shing chu lhag ma gyen du lud ba las rigs kyi bdag po rgyal ba rigs lngas dbur rgyan ba sgoms shig 
BO_TZ16_MA-011:224	hu~m: sku gsung thugs yon phrin las lnga :	22	hu~m: sku gsung thugs yon phrin las lnga 
BO_TZ16_MA-011:225	sku lnga ye shes dug lnga 'joms :	22	sku lnga ye shes dug lnga joms 
BO_TZ16_MA-011:226	dbu rgyan rigs lngas dbang bskur bas :	22	dbu rgyan rigs lngas dbang skur ba 
BO_TZ16_MA-011:227	nyon lnga'i bag chags dag par shog :	22	nyon lnga bag chags dag ba shog 
BO_TZ16_MA-011:228	om ahhu~m swa ha:	22	om ahhu~m swa ha: 
BO_TZ16_MA-011:229	badzra a b+hi shiny+tsha hu~m:	22	badzra a b+hi shiny+tsha hu~m: 
BO_TZ16_MA-011:230	zhes dbu rgyan bkon no //	23	zhes dbu rgyan khon no 
BO_TZ16_MA-011:231	de nas phyag mtshhan rdo rje dril bu lag g.yas g.yon du gtad cing /	23	de nas phyag mtshhan rdo rje dril bu lag g.yas g.yon du gtod cing 
BO_TZ16_MA-011:232	de ltar phung khams yi dam gyi lhar byin gyis brlabs shing rigs kyi bdag po lnga'i rgyas btab pa ni :	23	de ltar phung khams yi dam gyi lhar byin gyis brlabs shing rigs kyi bdag po lnga rgya debs ba ni 
BO_TZ16_MA-011:233	rgyal bu rgyal rigs spyi bo nas dbang bskur khrus gsol zhing cod pan bcings pa dang chos mtshhungs la :	23	rgyal bu rgyal rigs spyi bo nas dbang skur khru gsol zhing cod pan ching ba dang chos mtshhungs la 
BO_TZ16_MA-011:234	de nas bka' rtags kyi phyag rgya gtad pa dang 'dra bar rdor dril lag tu gtad pas thabs shes zung 'jug gi sgo nas 'gro ba'i don rgya chen po spyad nus par gyur pa'i skal pa dam pa dang ldan par sgoms shig :	23	de nas bka rtags kyi phyag rgya gtod ba dang dra ba rdar dril lag tu gtod ba thabs shes zung jug gi sgo nas gro ba don rgya chen po spyod nus ba gyur ba skal ba dam ba dang ldan ba sgoms shig 
BO_TZ16_MA-011:235	hu~m: ye shes lnga ldan rdo rje dang : gsung dbyangs grags stong dril bu gnyis :	23	hu~m: ye shes lnga ldan rdo rje dang gsung dbyangs grags stong dril bu gnyis 
BO_TZ16_MA-011:236	thabs shes zung 'jug dbang bskur bas :	23	thabs shes zung jug dbang skur ba 
BO_TZ16_MA-011:237	mnyam nyid dbyer med dbang thob shog :	23	mnyam nyid dbyer med dbang thob shog 
BO_TZ16_MA-011:238	om dz+nya na badzra hu~m:	23	om dz+nya na badzra hu~m: 
BO_TZ16_MA-011:239	gan+de a b+hi shiny+tsha a:	23	gan+de a b+hi shiny+tsha a: 
BO_TZ16_MA-011:240	zhes gtad do //	24	zhes gtod do 
BO_TZ16_MA-011:241	de nas mchod rdzas sman raka gtor ma snod gcig tu bsgrigs la lag tu gtad cing /	24	de nas mchod rdzas sman raka thor ma snod gcig tu sgrig la lag tu gtod cing 
BO_TZ16_MA-011:242	'di ltar phyi nang gsang ba'i mchod rdzas yongs rdzogs gtad pas ni rgyal bu la rgyal srid kyi mnga' thang longs spyod thams cad phog pa dang tshhul mtshhungs par khams gsum chos kyi rgyal por gyur pa'i skal pa dam pa dang ldan par sgoms shig :	24	di ltar phyi nang gsang ba mchod rdzas yongs rdzogs gtod ba ni rgyal bu la rgyal srid kyi mnga thang longs spyod thams cad bogs ba dang tshhul mtshhungs ba khams gsum chos kyi rgyal por gyur ba skal ba dam ba dang ldan ba sgoms shig 
BO_TZ16_MA-011:243	hu~m: sman raka gtor ma mchod pa'i rdzas :	24	hu~m: sman raka thor ma mchod ba rdzas 
BO_TZ16_MA-011:244	dam rdzas yongs rdzogs dbang bskur bas :	24	dam rdzas yongs rdzogs dbang skur ba 
BO_TZ16_MA-011:245	lha dang dam can bsten mchod dang : sgom sgrub nyan 'chad dbang thob shog :	24	lha dang dam can sten mchod dang sgom sgrub nyan chad dbang thob shog 
BO_TZ16_MA-011:246	om a mr-ita rak+ta ba lim ta sa ma ya a b+hi shiny+tsha a a:	24	om a mr-ita rak+ta ba lim ta sa ma ya a b+hi shiny+tsha a a: 
BO_TZ16_MA-011:247	zhes gtad do //	24	zhes gtod do 
BO_TZ16_MA-011:248	de nas dur khrod chas brgyad kyis lus la brgyan zhing /	24	de nas dur khrod cha brgyad kyis lus la rgyan zhing 
BO_TZ16_MA-011:249	de ltar rgyal bu rgyal por dbang bskur pas rgyal po'i cha byad dang dpa' brjid kyi gos rgyan rnams gyon par dbang pa ltar :	24	de ltar rgyal bu rgyal por dbang skur ba rgyal po cha byad dang dpa brjid kyi gos rgyan rnams gyon ba dbang ba ltar 
BO_TZ16_MA-011:250	dpal chen khro rgyal 'bar ba'i rgyan chas dang rtags kyi rdzas rnams gtad cing gdab pas :	25	dpal chen khro rgyal bar ba rgyan cha dang rtags kyi rdzas rnams gtod cing gdab ba 
BO_TZ16_MA-011:251	ma mo dang mkha' 'gro ma rnams kyis rje dang gtsho bor bkur ba dang : 'jig rten khams kyi dregs pa can thams cad dbang du 'du zhing zil gyis gnon nus pa'i mthu dang ldan par sgoms shig :	25	ma mo dang mkha gro ma rnams kyis rje dang gtsho bor bkur ba dang jig rten khams kyi dregs ba can thams cad dbang du du zhing zil gyis gnon nus ba mthu dang ldan ba sgoms shig 
BO_TZ16_MA-011:252	hu~m: de ring skal ldan bu khyod la :	25	hu~m: de ring skal ldan bu khyod la 
BO_TZ16_MA-011:253	ko rlon zhing lpags thod phreng dang : sbrul chun stag sham la sogs pa :	25	ko rlon zhing lpags thod phreng dang sbrul chun stag sham la sogs ba 
BO_TZ16_MA-011:254	dpal gyi chas dbang thob par shog :	25	dpal gyi cha dbang thob ba shog 
BO_TZ16_MA-011:255	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m swa ha:	25	om shri he ru ka a b+hi shiny+tsha sa ma ya shri ye hu~m swa ha: 
BO_TZ16_MA-011:256	dzahhu~m bam ho :	25	dzahhu~m bam ho 
BO_TZ16_MA-011:257	de ltar phyi thun mong rdzas kyi dbang rnams rim par bskur pas 'khor los sgyur ba'i rgyal bu rgyal sar dbang bskur ba ji lta bar skal ldan khyed rnams chos kyi rgyal srid la bkod cing mnga' gsol ba'i byin  rlabs mthu 'bras kyis dam pa chos kyi	25	de ltar phyi thun mong rdzas kyi dbang rnams rim ba skur ba khor los sgyur ba rgyal bu rgyal sar dbang skur ba ji lta ba skal ldan khyed rnams chos kyi rgyal srid la bkod cing mnga gsol ba byin rlabs mthu bras kyis dam ba chos kyi 
BO_TZ16_MA-011:258	rgyal khab tu mngon par sangs rgyas pa'i go 'phang thob nas mkha' mnyam 'gro ba 'dren pa'i ded dpon chen por 'gyur ba'i rten 'brel gyi sa bon rgyud la bzhag pa yin no :	25	rgyal khab tu mngon ba sangs rgya ba go phen thob nas mkha mnyam gro ba bgrang ba ded dpon chen por gyur ba rten brel gyi sa bon brgyud la jog ba yin no 
BO_TZ16_MA-011:259	de nas lha dbang bskur ba ni /	25	de nas lha dbang skur ba ni 
BO_TZ16_MA-011:260	mdun gyi dkyil 'khor ye shes rang byung sprul pa'i gzhal yas khang chos nyid rol pa chen po'i pho brang rgyan dang bkod pa phun sum tshhogs pa'i dbus dang phyogs mtshhams kyi dkyil 'khor chen po dgu'i gtsho mchog dpal chen khrag 'thung lha dgu'i sku las rang rang	26	mdun gyi dkyil khor ye shes rang byung sprul ba jal yas khang chos nyid rol ba chen po pho brang rgyan dang bkod ba phun sum tshhogs ba dbus dang phyogs mtshhams kyi dkyil khor chen po dgu gtsho mchog dpal chen khrag thung lha dgu sku las rang rang 
BO_TZ16_MA-011:261	dang 'dra ba'i sku'i sgyu 'phrul gar dgu'i nyams kyi rol pa nyi ma 'bum gyi gzi mdangs ltar 'bar ba re byon te gnas rnams so so la lha so so thim par sgoms shig :	26	dang dra ba sku sgyu phrul gar dgu nyams kyi rol ba nyi ma bum gyi gzi mdangs ltar bar ba re byon te gnas rnams so so la lha so so thim ba sgoms shig 
BO_TZ16_MA-011:262	dpal dgu'i sku rten gnas so sor bzhag la /	26	dpal dgu sku rten gnas so sor jog la 
BO_TZ16_MA-011:263	hu~m: dkyil 'khor yongs kyi gtsho bo che ba'i mchog :	26	hu~m: dkyil khor yongs kyi gtsho bo che ba mchog 
BO_TZ16_MA-011:264	bcom ldan dpal chen kun bzang he ru ka :	26	joms ldan dpal chen kun bzang he ru ka 
BO_TZ16_MA-011:265	yab yum sras dang bcas pas dbang bskur bas :	26	yab yum sras dang cha ba dbang skur ba 
BO_TZ16_MA-011:266	skal ldan bu la mchog gi dngos grub stshol :	26	skal ldan bu la mchog gi dngos grub stshol 
BO_TZ16_MA-011:267	om badzra kro d+ha ma ha shri he ru ka hu~m phat:	26	om badzra kro d+ha ma ha shri he ru ka hu~m phat: 
BO_TZ16_MA-011:268	dzahhu~m bam hoha b+hi shiny+tsha a:	26	dzahhu~m bam hoha b+hi shiny+tsha a: 
BO_TZ16_MA-011:269	zhes spyi gtshug tu bstim /	26	zhes spyi gtshug tu stim 
BO_TZ16_MA-011:270	hu~m: dkyil 'khor yongs kyi sku mchog gshin rje'i gshed :	27	hu~m: dkyil khor yongs kyi sku mchog gshin rje gshed 
BO_TZ16_MA-011:271	yab yum sras dang bcas pas dbang bskur bas :	27	yab yum sras dang cha ba dbang skur ba 
BO_TZ16_MA-011:272	sku lnga lhun grub ye shes lnga dang ldan :	27	sku lnga lhun grub ye shes lnga dang ldan 
BO_TZ16_MA-011:273	skal ldan bu la sku yi dngos grub stshol :	27	skal ldan bu la sku yi dngos grub stshol 
BO_TZ16_MA-011:274	om a kro te ka ya man+ta ka ha na ma tha b+han dza hu~m phat:	27	om a kro te ka ya man+ta ka ha na ma tha b+han dza hu~m phat: 
BO_TZ16_MA-011:275	dzahhu~m bam hoha b+hi shiny+tsha a:	27	dzahhu~m bam hoha b+hi shiny+tsha a: 
BO_TZ16_MA-011:276	zhes dpral bar bskur /	27	zhes dpral ba skur 
BO_TZ16_MA-011:277	hu~m: dkyil 'khor yongs kyi gsung mchog dbang chen sku :	27	hu~m: dkyil khor yongs kyi gsung mchog dbang chen sku 
BO_TZ16_MA-011:278	yab yum sras dang bcas pas dbang bskur bas :	27	yab yum sras dang cha ba dbang skur ba 
BO_TZ16_MA-011:279	'gag med gsung dbyangs 'gro kun dbang du sdud :	27	gag med gsung dbyangs gro kun dbang du sdud 
BO_TZ16_MA-011:280	skal ldan bu la gsung gi dngos grub stshol :	28	skal ldan bu la gsung gi dngos grub stshol 
BO_TZ16_MA-011:281	om pad+man+ta krita badzra kro d+ha ha ya gr-i ba hu~m phat:	28	om pad+man+ta krita badzra kro d+ha ha ya gr-i ba hu~m phat: 
BO_TZ16_MA-011:282	dzahhu~m bam hoha b+hi shiny+tsha a:	28	dzahhu~m bam hoha b+hi shiny+tsha a: 
BO_TZ16_MA-011:283	zhes mgrin par bskur /	28	zhes mgrin ba skur 
BO_TZ16_MA-011:284	hu~m: dkyil 'khor yongs kyi thugs mchog badzra sku :	28	hu~m: dkyil khor yongs kyi thugs mchog badzra sku 
BO_TZ16_MA-011:285	yab yum sras dang bcas pas dbang bskur bas :	28	yab yum sras dang cha ba dbang skur ba 
BO_TZ16_MA-011:286	gsal stong mtha' bral zung 'jug rdo rje'i thugs :	28	gsal stong mtha bral zung jug rdo rje thugs 
BO_TZ16_MA-011:287	skal ldan bu la thugs kyi dngos grub stshol :	28	skal ldan bu la thugs kyi dngos grub stshol 
BO_TZ16_MA-011:288	om ru lu ru lu hu~m b+h+yo hu~m phat:	28	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-011:289	dzahhu~m bam hoha b+hi shiny+tsha a:	28	dzahhu~m bam hoha b+hi shiny+tsha a: 
BO_TZ16_MA-011:290	zhes snying gar bskur /	29	zhes snying gar skur 
BO_TZ16_MA-011:291	hu~m: dkyil 'khor yongs kyi phrin las phur pa'i sku :	29	hu~m: dkyil khor yongs kyi phrin las phur ba sku 
BO_TZ16_MA-011:292	rdo rje gzhon nu yab yum sras dang bcas :	29	rdo rje gzhon nu yab yum sras dang cha 
BO_TZ16_MA-011:293	byin rlabs thogs med nus mthu'i dbang bskur bas :	29	byin rlabs thogs med nus mthu dbang skur ba 
BO_TZ16_MA-011:294	skal ldan bu la phrin las dngos grub stshol :	29	skal ldan bu la phrin las dngos grub stshol 
BO_TZ16_MA-011:295	om badzra ki li ki la ya sarba big+nan bam hu~m phat:	29	om badzra ki li ki la ya sarba big+nan bam hu~m phat: 
BO_TZ16_MA-011:296	dzahhu~m bam hoha b+hi shiny+tsha hu~m:	29	dzahhu~m bam hoha b+hi shiny+tsha hu~m: 
BO_TZ16_MA-011:297	zhes lte bar bskur /	29	zhes lte ba skur 
BO_TZ16_MA-011:298	hu~m: dkyil 'khor yongs kyi bla med he ru ka :	29	hu~m: dkyil khor yongs kyi bla med he ru ka 
BO_TZ16_MA-011:299	ma mo rbod gtong tshhogs kyi dbus na bzhugs :	29	ma mo rbod gtong tshhogs kyi dbus na bzhugs 
BO_TZ16_MA-011:300	lha mo mo rgyud mkha' 'gro kun 'dus dbang :	30	lha mo mo brgyud mkha gro kun du dbang 
BO_TZ16_MA-011:301	skal ldan bu la mkha' 'gros dngos grub stshol :	30	skal ldan bu la mkha gros dngos grub stshol 
BO_TZ16_MA-011:302	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam:	30	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam: 
BO_TZ16_MA-011:303	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	30	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
