segmentnr	original	folio	stemmed
BO_T11_D4237:22a-3	yang gzhan gyi sems rjes su dpog pa la mtshan nyid mi mthun pa med pa nyid yang dag par ston par byed pa'i don can nyid kyis tshad ma yang dag par ston par byed pa'i don can kho na yin no //	22a	yang gzhan gyi sems rjes su dpog ba la mtshan nyid mi mthun ba med ba nyid yang dag ba ston ba byed ba don can nyid kyis tshad ma yang dag ba ston ba byed ba don can kho na yin no 
BO_T11_D4237:22a-4	'dir ni dngos po rnam par dpyod bar bya ste /	22a	dir ni dngos po rnam ba dpyod ba byed ste 
BO_T11_D4237:22a-5	gang gis dngos po de dpyod pa na 'joms par byed pa gcig gis pha rol gyi 'dod pa dngos po'i don thams cad sun 'don par byed bas de las bzlog par gyur pa rang gi 'dod pa'i dngos po grub pa yin no //	22a	gang gis dngos po de dpyod ba na joms ba byed ba gcig gis pha rol gyi dod ba dngos po don thams cad sun don ba byed ba de las bzlog ba gyur ba rang gi dod ba dngos po grub ba yin no 
BO_T11_D4237:22a-6	yang na gzhal bar bya ba gtso bo rnam par dpyod par byed pa'i yan lag nyid kyis kyang dngos po 'di brtag par bya ste /	22a	yang na jal ba byed ba gtso bo rnam ba dpyod ba byed ba yan lag nyid kyis kyang dngos po di rtog ba byed ste 
BO_T11_D4237:22a-7	'di ltar 'brel pa'i dngos po med par ston par byed pa la dgos pa ni bdag med pa rnam pa gnyis sgrub par byed pa kho na yin no //	22a	di ltar brel ba dngos po med ba ston ba byed ba la dgos ba ni bdag med ba rnam ba gnyis sgrub ba byed ba kho na yin no 
BO_T11_D4237:22a-8	bya ba dang / longs spyod dang / byin gyis rlob pa la rang dbang med pa ni bdag gi bdag med pa yin te /	22a	byed ba dang longs spyod dang byin gyis rlob ba la rang dbang med ba ni bdag gi bdag med ba yin te 
BO_T11_D4237:22a-9	'brel pa de med pa la bya ba 'du ba med pa'i phyir /	22a	brel ba de med ba la byed ba du ba med ba phyir 
BO_T11_D4237:22a-10	bya ba la rang dbang med pa'i phyir byed pa po bsal to //	22a	byed ba la rang dbang med ba phyir byed ba po bsal to 
BO_T11_D4237:22a-11	de nyid kyi phyir yang bde ba dang sdug bsngal dang 'du ba med pa'i ngo bo ni longs spyod par byed pa ma yin no //	22a	de nyid kyi phyir yang bde ba dang sdug sngal dang du ba med ba ngo bo ni longs spyod ba byed ba ma yin no 
BO_T11_D4237:22a-12	byin gyis brlab pa dang 'du ba med pa na yang byin gyis rlob pa po ma yin no //	22a	byin gyis brlab ba dang du ba med ba na yang byin gyis rlob ba po ma yin no 
BO_T11_D4237:22a-13	de'i phyir 'brel pa med pa na gang zag gi bdag med pa sgrub po //	22a	de phyir brel ba med ba na gang zag gi bdag med ba sgrub po 
BO_T11_D4237:22a-14	de bzhin du rang gi bdag nyid tsam la gnas pa gzhan gyi dbang nyid dang gzhan dang sbyor ba dang / ltos pa nyid la sogs pa med pa na gzung ba dang 'dzin pa'i dngos po med pa ni chos kyi bdag med pa yin no //	22a	de bzhin du rang gi bdag nyid tsam la gnas ba gzhan gyi dbang nyid dang gzhan dang sbyor ba dang ltos ba nyid la sogs ba med ba na gzung ba dang dzin ba dngos po med ba ni chos kyi bdag med ba yin no 
BO_T11_D4237:22a-15	de nyid kyi phyir tshig gi don drug kyang bkag pa yin te /	22a	de nyid kyi phyir tshig gi don drug kyang gog ba yin te 
BO_T11_D4237:22a-16	sbyor pa dang / 'du ba med pa'i phyir rdul phra rab rnams la yang dag par sbyor ba med pa na rdzas rtsom pa ma yin no //	22a	sbyor ba dang du ba med ba phyir rdul phra rab rnams la yang dag ba sbyor ba med ba na rdzas rtsom ba ma yin no 
BO_T11_D4237:22a-17	de rnams la 'du ba med pa na yang de'i dngos po med pa'i phyir de dang 'du ba can gyi rgyu nyid ma yin na ni rdzas ma yin no //	22a	de rnams la du ba med ba na yang de dngos po med ba phyir de dang du ba can gyi rgyu nyid ma yin na ni rdzas ma yin no 
BO_T11_D4237:22b-0	rdul phra rab rnams kyang 'du ba med pa'i phyir bya ba dang yon tan la @22b sogs pa'i rdzas kyi chos dang bral ba rnams kyang rdzas ma yin no //	22b	rdul phra rab rnams kyang du ba med ba phyir byed ba dang yon tan la sogs ba rdzas kyi chos dang bral ba rnams kyang rdzas ma yin no 
BO_T11_D4237:22b-1	rdul phra rab rnams ni gzugs kho na yin gyi gzugs la sogs pa'i yon tan can gzhan cung zhig ni mang bas rdzas ma yin no //	22b	rdul phra rab rnams ni gzugs kho na yin gyi gzugs la sogs ba yon tan can gzhan cung jig ni mang ba rdzas ma yin no 
BO_T11_D4237:22b-2	de bzhin du yon tan can dang / byed pa po dang / 'dra ba dang / mthar gyur pa'i rdzas la mi 'jug pa na yang 'du ba med pa'i phyir yon tan dang / las dang / spyi dang / khyad par rnams med pa yin no //	22b	de bzhin du yon tan can dang byed ba po dang dra ba dang mthar gyur ba rdzas la mi jug ba na yang du ba med ba phyir yon tan dang las dang spyi dang khyad ba rnams med ba yin no 
BO_T11_D4237:22b-3	de'i phyir dngos po brtag pa rtsom pa la rtog bar byed par gyur pas brtag pa gcig po gang yin pa gzhan thams cad ma brtags pa ma yin te /	22b	de phyir dngos po rtog ba rtsom ba la rtogs ba byed ba gyur ba rtog ba gcig po gang yin ba gzhan thams cad ma rtog ba ma yin te 
BO_T11_D4237:22b-4	de mngon du dpyod pa rtsom pa na thams cad gzhan gyi dbang nyid kyis so //	22b	de mngon du dpyod ba rtsom ba na thams cad gzhan gyi dbang nyid kyis so 
BO_T11_D4237:22b-5	de la 'brel pa can gyis ji ltar 'brel par gyur pa de gang la 'brel pa zhes 'gyur ro //	22b	de la brel ba can gyis ji ltar brel ba gyur ba de gang la brel ba zhes gyur ro 
BO_T11_D4237:22b-6	gzhan dbang tha mi dad par 'jug pa ni 'brel pa can dag tu 'gyur te /	22b	gzhan dbang tha mi dad ba jug ba ni brel ba can dag tu gyur te 
BO_T11_D4237:22b-7	phan tshun ltos pa'i ngo bo nyid yin pa'i phyir ro //	22b	phan tshun ltos ba ngo bo nyid yin ba phyir ro 
BO_T11_D4237:22b-8	gcig ni gzhan la ltos pa yin la pha rol po yang gzhan dbang yin no //	22b	gcig ni gzhan la ltos ba yin la pha rol po yang gzhan dbang yin no 
BO_T11_D4237:22b-9	de'i phyir phan tshun ma spangs pa'i chos dang ldan pa de dag ni 'brel pa can yin no //	22b	de phyir phan tshun ma spong ba chos dang ldan ba de dag ni brel ba can yin no 
BO_T11_D4237:22b-10	de ni de dag la 'brel par byas pas 'brel pa kho na gzhan gyi dbang nyid du brjod do //	22b	de ni de dag la brel ba byed ba brel ba kho na gzhan gyi dbang nyid du rjod do 
BO_T11_D4237:22b-11	tha dad par 'jug pa gzhan dbang ma yin pa dag la yang 'brel pa yod na ma 'brel pa gzhan lhag mar gyur pa ni med do //	22b	tha dad ba jug ba gzhan dbang ma yin ba dag la yang brel ba yod na ma brel ba gzhan lhag mar gyur ba ni med do 
BO_T11_D4237:22b-12	de'i phyir gzhan gyi dbang nyid kho na 'brel pa can nyid yin la /	22b	de phyir gzhan gyi dbang nyid kho na brel ba can nyid yin la 
BO_T11_D4237:22b-13	de yang 'brel pa las yin pas 'brel pa ni de kho na nyid yin no //	22b	de yang brel ba las yin ba brel ba ni de kho na nyid yin no 
BO_T11_D4237:22b-14	gang gi phyir gzhan dbang nyid de 'brel pa yin pa /	22b	gang gi phyir gzhan dbang nyid de brel ba yin ba 
BO_T11_D4237:22b-15	de'i phyir yang dag pa nyid du 'brel pa cung zhig kyang yod pa ma yin la /	22b	de phyir yang dag ba nyid du brel ba cung jig kyang yod ba ma yin la 
BO_T11_D4237:22b-16	brtag par gyur pa yang yod pa ma yin no zhes rnam par 'jog par 'gyur ro //	22b	rtog ba gyur ba yang yod ba ma yin no zhes rnam ba jog ba gyur ro 
BO_T11_D4237:22b-17	de gang las yin zhe na /	22b	de gang las yin zhe na 
BO_T11_D4237:22b-18	grub pa'i bdag nyid la gzhan gyi dbang nyid mi 'thad pa'i phyir de ni rang gi rgyu'i nus pa kho na las yin na /	22b	grub ba bdag nyid la gzhan gyi dbang nyid mi thad ba phyir de ni rang gi rgyu nus ba kho na las yin na 
BO_T11_D4237:22b-19	de la ltos bas sam /	22b	de la ltos ba sam 
BO_T11_D4237:22b-20	ma ltos pas yin /	22b	ma ltos ba yin 
BO_T11_D4237:22b-21	de la gal te ltos pa med pa ni grub par gyur ba'i rang gi ngo bo yin na 'brel pa de ni tha dad pa'i dngos po 'di bkug nas gzhan gyi dbang nyid du len par byed pa ma yin no //	22b	de la gal te ltos ba med ba ni grub ba gyur ba rang gi ngo bo yin na brel ba de ni tha dad ba dngos po di gugs nas gzhan gyi dbang nyid du len ba byed ba ma yin no 
BO_T11_D4237:23a-0	ci ste de la ltos pas rang gi ngo bo ma grub par gyur pa de'i tshe de la rang gi ngo bo thob bas gang zhig gzhan las thob pa'i bdag nyid gzhan la gzhan @23a * //	23a	ci ste de la ltos ba rang gi ngo bo ma grub ba gyur ba de tshe de la rang gi ngo bo thob ba gang jig gzhan las thob ba bdag nyid gzhan la gzhan 
BO_T11_D4237:23a-1	dbang yin te /	23a	dbang yin te 
BO_T11_D4237:23a-2	de lta bu'i bdag nyid thob pa kho na de yin te /	23a	de lta bu bdag nyid thob ba kho na de yin te 
BO_T11_D4237:23a-3	de la 'brel pa mi dgos pa'i phyir ro //	23a	de la brel ba mi dgos ba phyir ro 
BO_T11_D4237:23a-4	thob par gyur pa'i bdag nyid la ni 'brel bas gzhan dbang du byed pa tha dad pa ma yin pa'i ngo bor brjod par bya'o //	23a	thob ba gyur ba bdag nyid la ni brel ba gzhan dbang du byed ba tha dad ba ma yin ba ngo bor rjod ba byed 
BO_T11_D4237:23a-5	de nyid kyi phyir grub pa la de brgal zhing brtag par bya ste /	23a	de nyid kyi phyir grub ba la de rgol zhing rtog ba byed ste 
BO_T11_D4237:23a-6	de yan lag can rang gi ngo bo thob par gyur pa la rang gi ngo bo thob ma thag tu byung ba'i gzhan gyi dbang ni cung zhig kyang med do //	23a	de yan lag can rang gi ngo bo thob ba gyur ba la rang gi ngo bo thob ma thag tu byung ba gzhan gyi dbang ni cung jig kyang med do 
BO_T11_D4237:23a-7	'o na tha dad pa ma yin pa'i dngos po zhes bya ba ci zhe na /	23a	mang na tha dad ba ma yin ba dngos po zhes byed ba ci zhe na 
BO_T11_D4237:23a-8	grub pa'i tha mi dad pa kho na yin gyi gzhan 'brel pa la ltos par bya ba ni ma yin no //	23a	grub ba tha mi dad ba kho na yin gyi gzhan brel ba la ltos ba byed ba ni ma yin no 
BO_T11_D4237:23a-9	de la tha dad pa'i ngo bo'i rgyu las byung ba na tha dad pa'i dngos po yang gnas skabs gzhan skye ba'i mtshan nyid dang ldan pa ni skad cig pa'i phyogs yin na yang 'gyur gyi /	23a	de la tha dad ba ngo bo rgyu las byung ba na tha dad ba dngos po yang gnas skabs gzhan skye ba mtshan nyid dang ldan ba ni skad cig ba phyogs yin na yang gyur gyi 
BO_T11_D4237:23a-10	de med pa la ni de ji ltar ba nyid du skyes pa de lta bu nyid du gnas pa de'i phyir 'di la gzhan gyi dbang nyid ci yod //	23a	de med ba la ni de ji ltar ba nyid du skye ba de lta bu nyid du gnas ba de phyir di la gzhan gyi dbang nyid ci yod 
BO_T11_D4237:23a-11	'di ltar gal te de ni sems par byed par gyur na yan lag rnams la skyed par gyur pa /	23a	di ltar gal te de ni sems ba byed ba gyur na yan lag rnams la skyed ba gyur ba 
BO_T11_D4237:23a-12	de rnams las yang dag par langs nas gzhan du 'gro bar byed pa dang / zhig par gyur pa yangs la gnas par byed par yin /	23a	de rnams las yang dag ba ldang nas gzhan du gro ba byed ba dang jig ba gyur ba yangs la gnas ba byed ba yin 
BO_T11_D4237:23a-13	de'i phyir sems pa de ltar skyes par gyur pa gzhan du skyes pa'i rgyu ni 'dod pa kho na yin no /	23a	de phyir sems ba de ltar skye ba gyur ba gzhan du skye ba rgyu ni dod ba kho na yin no 
BO_T11_D4237:23a-14	zhig par gyur pa'i yang lci ba la sogs pa de yod pa nyid rgyu mtshan yin no //	23a	jig ba gyur ba yang lci ba la sogs ba de yod ba nyid rgyu mtshan yin no 
BO_T11_D4237:23a-15	rang gi bdag nyid kyi rgyu can rnams nyid ni rim pa gzhan pa'i gnas skabs kyi khyad par dang ldan pa yang yin te /	23a	rang gi bdag nyid kyi rgyu can rnams nyid ni rim ba gzhan ba gnas skabs kyi khyad ba dang ldan ba yang yin te 
BO_T11_D4237:23a-16	aa mra la sogs pa'i gnas skabs kyi khyad par bzhin no //	23a	aa mra la sogs ba gnas skabs kyi khyad ba bzhin no 
BO_T11_D4237:23a-17	de'i phyir gang ji ltar skyes par gyur pa de ni rang gi rgyu'i nus pa kho na las de ltar yin gyi /	23a	de phyir gang ji ltar skye ba gyur ba de ni rang gi rgyu nus ba kho na las de ltar yin gyi 
BO_T11_D4237:23a-18	gzhan du gnas skabs gzhan dang skad cig ma gzhan skyed par byed pa'i rkyen rnams las de ltar gyur pa 'di'i thob pa ni 'ga' zhig las cung zhig yod pa ni ma yin no //	23a	gzhan du gnas skabs gzhan dang skad cig ma gzhan skyed ba byed ba rkyen rnams las de ltar gyur ba di thob ba ni ga jig las cung jig yod ba ni ma yin no 
BO_T11_D4237:23a-19	de'i phyir grub pa'i bdag nyid la gzhan gyi dbang nyid cung zhig kyang med do //	23a	de phyir grub ba bdag nyid la gzhan gyi dbang nyid cung jig kyang med do 
BO_T11_D4237:23a-20	rgyu'i rjes su 'gro ba dang bzlog pa'i rjes su byed pa'i chos ni 'di yin gyi thob pa'i bdag nyid la khyad par gyi rgyu mtshan du 'gyur ba'i dngos po gzhan gyis rnam par gzhag pa ni ma yin no //	23a	rgyu rjes su gro ba dang bzlog ba rjes su byed ba chos ni di yin gyi thob ba bdag nyid la khyad ba gyi rgyu mtshan du gyur ba dngos po gzhan gyis rnam ba jog ba ni ma yin no 
BO_T11_D4237:23a-21	rgyu kho na las 'di yul skyes pa yin gyi //	23a	rgyu kho na las di yul skye ba yin gyi 
BO_T11_D4237:23b-0	rgyu gzhan gzhan du gyur pa'i dngos po'i rgyu med pa na @23b de ltar mi 'gyur ba ni ma yin no //	23b	rgyu gzhan gzhan du gyur ba dngos po rgyu med ba na de ltar mi gyur ba ni ma yin no 
BO_T11_D4237:23b-1	des na de ltar skyed pa'i de ma thag pa dang gzhan du gyur pa'i dngos po rdzogs par byed pa las //	23b	des na de ltar skyed ba de ma thag ba dang gzhan du gyur ba dngos po rdzogs ba byed ba las 
BO_T11_D4237:23b-2	sngar gyur pa'i dbus na cung zhig bsgrub par bya ba ni med na gang du lhan cig pa'i dngos po'i 'brel pa kho na ni der nye bar mkho ba dang ldan par 'gyur ro //	23b	sngar gyur ba dbus na cung jig sgrub ba byed ba ni med na gang du lhan cig ba dngos po brel ba kho na ni der nye ba mkho ba dang ldan ba gyur ro 
BO_T11_D4237:23b-3	thag pa la sogs pa rnams kyang shing la sogs pa rnams kyi tha mi dad pa'i dngos po la rgyu kho na yin gyi de ltar skyes pa rnams la de rnams las gzhan pa sbyor ba ni cung zhig kyang med do //	23b	thag ba la sogs ba rnams kyang shing la sogs ba rnams kyi tha mi dad ba dngos po la rgyu kho na yin gyi de ltar skye ba rnams la de rnams las gzhan ba sbyor ba ni cung jig kyang med do 
BO_T11_D4237:23b-4	de'i phyir tha mi dad par grub pa 'am rten dang brten pa'i dngos po ni 'brel pa rjes su 'dren par byed pa ma yin no //	23b	de phyir tha mi dad ba grub ba mang rten dang rten ba dngos po ni brel ba rjes su bgrang ba byed ba ma yin no 
BO_T11_D4237:23b-5	'du ba med na yang lag rnams bar ma chad pas yan lag can skyes pa na de'i yul nyid kyis skyes pa'i tha snyad grub pas tha dad pa med par grub pa 'thad pa'i phyir ro //	23b	du ba med na yang lag rnams ba ma chad ba yan lag can skye ba na de yul nyid kyis skye ba tha snyad grub ba tha dad ba med ba grub ba thad ba phyir ro 
BO_T11_D4237:23b-6	rten dang brten pa'i dngos po yang gnas pa sna tshogs pa nyid yin no //	23b	rten dang rten ba dngos po yang gnas ba sna tshogs ba nyid yin no 
BO_T11_D4237:23b-7	'di la zhes pa'i rtogs pa'i rgyu yang dngos po de dag nyid yin gyi 'brel pa ni ma yin no zhes 'chad par 'gyur ro //	23b	di la zhes ba rtogs ba rgyu yang dngos po de dag nyid yin gyi brel ba ni ma yin no zhes chad ba gyur ro 
BO_T11_D4237:23b-8	gzhan gyi dbang nyid du thob pa'i rgyu 'brel par 'gyur na de yang med do zhes bshad zin to //	23b	gzhan gyi dbang nyid du thob ba rgyu brel ba gyur na de yang med do zhes chad zin to 
BO_T11_D4237:23b-9	gal te na 'du ba can dag gi yang tha dad pa'i dngos po thob pa'i rgyur 'gyur te /	23b	gal te na du ba can dag gi yang tha dad ba dngos po thob ba rgyur gyur te 
BO_T11_D4237:23b-10	dper na sbyor ba can gyi bzhin du yin la /	23b	dper na sbyor ba can gyi bzhin du yin la 
BO_T11_D4237:23b-11	de'i tshe 'di ni de las de drangs pa na tha dad par nus pa ni ma yin te /	23b	de tshe di ni de las de drangs ba na tha dad ba nus ba ni ma yin te 
BO_T11_D4237:23b-12	sbyor ba can bzhin no //	23b	sbyor ba can bzhin no 
BO_T11_D4237:23b-13	de'i phyir yan lag can ni yan lag rnams las bteg nas lag tu gzhag par bya bar 'gyur na de yang med pa yin no //	23b	de phyir yan lag can ni yan lag rnams las bteg nas lag tu jog ba byed ba gyur na de yang med ba yin no 
BO_T11_D4237:23b-14	des na med pa kho na de la rgyu mtshan yin no //	23b	des na med ba kho na de la rgyu mtshan yin no 
BO_T11_D4237:23b-15	gal te na de la 'brel pa nus par 'gyur la de yod pas ches gzhan pa zhig pa na 'di ni srung bar yang byed par yang 'gyur te /	23b	gal te na de la brel ba nus ba gyur la de yod ba ches gzhan ba jig ba na di ni srung ba yang byed ba yang gyur te 
BO_T11_D4237:23b-16	nges na rgyu'i dngos po med pa kho na 'dir rgyu mtshan yin gyi 'brel pa ni ma yin no zhes pa nyid yang dag pa yin no //	23b	nges na rgyu dngos po med ba kho na dir rgyu mtshan yin gyi brel ba ni ma yin no zhes ba nyid yang dag ba yin no 
BO_T11_D4237:23b-17	'o na 'dres par gyur pa nyid 'brel pa can nyid yin la de yang 'brel pa'i rgyu mtshan can dag la yod pa yin pas 'dres pa kho nas 'brel pa yin no //	23b	mang na dre ba gyur ba nyid brel ba can nyid yin la de yang brel ba rgyu mtshan can dag la yod ba yin ba dre ba kho nas brel ba yin no 
BO_T11_D4237:23b-18	de'i phyir dngos po rnams la ngo bor 'dres pa ni sbyor ba la sogs pa'i rang bzhin can 'brel pa yin no zhe na /	23b	de phyir dngos po rnams la ngo bor dre ba ni sbyor ba la sogs ba rang bzhin can brel ba yin no zhe na 
BO_T11_D4237:23b-19	ma yin no zhes smras pa gang gi phyir //	23b	ma yin no zhes smras ba gang gi phyir 
BO_T11_D4237:23b-20	ngo bo 'dres pa 'brel yin na //	23b	ngo bo dre ba brel yin na 
BO_T11_D4237:24a-0	de yang gnyis @24a * //	24a	de yang gnyis 
BO_T11_D4237:24a-1	las ji ltar 'gyur //	24a	las ji ltar gyur 
BO_T11_D4237:24a-2	de phyir rang bzhin tha dad las //	24a	de phyir rang bzhin tha dad las 
BO_T11_D4237:24a-3	'brel pa yang dag nyid du med //	24a	brel ba yang dag nyid du med 
BO_T11_D4237:24a-4	sbyor ba can dag la gzhan gyi dbang nyid ni yod pa ma yin te /	24a	sbyor ba can dag la gzhan gyi dbang nyid ni yod ba ma yin te 
BO_T11_D4237:24a-5	'dod par gyur pa ci lta ba'i tha dad pa'i yang dngos po yin pa'i phyir ro //	24a	dod ba gyur ba ci lta ba tha dad ba yang dngos po yin ba phyir ro 
BO_T11_D4237:24a-6	gang gi tshe yang dag pa'i sbyor ba can yod pa de'i tshe 'dres par gyur pa'i bdag nyid 'da' bar byed pa ma yin no //	24a	gang gi tshe yang dag ba sbyor ba can yod ba de tshe dre ba gyur ba bdag nyid da ba byed ba ma yin no 
BO_T11_D4237:24a-7	de'i phyir ngo bo 'dres pa tsam 'brel pa yin no //	24a	de phyir ngo bo dre ba tsam brel ba yin no 
BO_T11_D4237:24a-8	gang gi phyir yang ngo bo 'dres pa 'brel pa yin pa de'i phyir tha dad pa'i dngos po rnams la don dam par 'brel pa yod pa ma yin te /	24a	gang gi phyir yang ngo bo dre ba brel ba yin ba de phyir tha dad ba dngos po rnams la don dam ba brel ba yod ba ma yin te 
BO_T11_D4237:24a-9	tha dad pa la ngo bo 'dres pa med pa'i phyir ro //	24a	tha dad ba la ngo bo dre ba med ba phyir ro 
BO_T11_D4237:24a-10	rang rang gi ngo bo tsam la gnas par gyur pa /	24a	rang rang gi ngo bo tsam la gnas ba gyur ba 
BO_T11_D4237:24a-11	phan tshun bdag nyid rjes su 'du ba las phyi rol du gyur pa dag la 'dres pa 'di ci yin /	24a	phan tshun bdag nyid rjes su du ba las phyi rol du gyur ba dag la dre ba di ci yin 
BO_T11_D4237:24a-12	gang gi phyir 'di dag la de nyid yod na dngos po gzhan med pa'i rang bzhin gyi bdag nyid can 'brel bar 'gyur na /	24a	gang gi phyir di dag la de nyid yod na dngos po gzhan med ba rang bzhin gyi bdag nyid can brel ba gyur na 
BO_T11_D4237:24a-13	de'i phyir 'dres par gyur pa kho na 'brel pa can nyid ni ma yin te /	24a	de phyir dre ba gyur ba kho na brel ba can nyid ni ma yin te 
BO_T11_D4237:24a-14	de'i don ni mi srid pa'i phyir ro //	24a	de don ni mi srid ba phyir ro 
BO_T11_D4237:24a-15	des na 'dres pa ni 'brel pa ma yin no //	24a	des na dre ba ni brel ba ma yin no 
BO_T11_D4237:24a-16	gal te rang gi ngo bo tsam la gnas pa na 'dres pa ma yin no zhes rdul phra rab rnams la yang mi 'gyur na /	24a	gal te rang gi ngo bo tsam la gnas ba na dre ba ma yin no zhes rdul phra rab rnams la yang mi gyur na 
BO_T11_D4237:24a-17	des na ji ltar drug gi cig car sbyor ba'i rnam par brtag par bya zhe na /	24a	des na ji ltar drug gi cig car sbyor ba rnam ba rtog ba byed zhe na 
BO_T11_D4237:24a-18	ma yin te bar ma chad pa tsam la brten pa phan tshun reg pas de'i thal bar 'gyur ba'i phyir ro //	24a	ma yin te ba ma chad ba tsam la rten ba phan tshun reg ba de thal ba gyur ba phyir ro 
BO_T11_D4237:24a-19	de nyid 'brel ba can du gyur pa yang ma yin te /	24a	de nyid brel ba can du gyur ba yang ma yin te 
BO_T11_D4237:24a-20	dngos po'i khyad par ma grub pa'i phyir ro //	24a	dngos po khyad ba ma grub ba phyir ro 
BO_T11_D4237:24a-21	phan tshun bdag nyid khongs su 'dus pa na ni de nyid gcig ma yin pa las gcig tu gyur pa'i dngos po'i khyad par du gyur na 'di ni yod pa ma yin te /	24a	phan tshun bdag nyid khongs su du ba na ni de nyid gcig ma yin ba las gcig tu gyur ba dngos po khyad ba du gyur na di ni yod ba ma yin te 
BO_T11_D4237:24a-22	gnyis nyid ma spangs pa'i phyir ro //	24a	gnyis nyid ma spong ba phyir ro 
BO_T11_D4237:24a-23	gal te bar dang bcas pa rnams las bar med par 'byung ba nyid khyad par nyid la de nyid yang 'brel pa can du 'gyur ba yin no zhe na /	24a	gal te ba dang cha ba rnams las ba med ba byung ba nyid khyad ba nyid la de nyid yang brel ba can du gyur ba yin no zhe na 
BO_T11_D4237:24a-24	khyad par 'di ni rang gi ngo bo'i bdag nyid tsam du gyur pa yin gyi /	24a	khyad ba di ni rang gi ngo bo bdag nyid tsam du gyur ba yin gyi 
BO_T11_D4237:24a-25	gzhan la gnas pa ni ma yin pas ji ltar gcig ma yin pa la gcig tu gyur pa ma yin no //	24a	gzhan la gnas ba ni ma yin ba ji ltar gcig ma yin ba la gcig tu gyur ba ma yin no 
BO_T11_D4237:24a-26	phan tshun du gyur pa'i khyad par ni 'brel pa can nyid yin te /	24a	phan tshun du gyur ba khyad ba ni brel ba can nyid yin te 
