segmentnr	original	folio	stemmed
BO_T02_D1518:36b-4	de g-yon du 'khor bas rlung g-yos pas me sbar te thams cad zhu nas ser po sla ba'i dngos por gyur te rlangs pa nam mkha' la chags pa rnams g-yon skor dang / g-yas skor du a'a li dang k'a li'i phreng bar gyur te de rnams 'dres shing yongs su gyur pa las kha dog gsum dang ldan pa'i yi ge gsum du gyur te de dag las khams gsum gyi ngo bo'i dkyil 'khor 'khor lo bcu gnyis kyi lha'i tshogs spros	36b	de g-yon du khor ba rlung g-yos ba me sbor te thams cad ju nas ser po sla ba dngos por gyur te rlangs ba nam mkha la chags ba rnams g-yon skor dang g-yas skor du aa li dang ka li phreng ba gyur te de rnams dre shing yongs su gyur ba las kha dog gsum dang ldan ba yi ge gsum du gyur te de dag las khams gsum gyi ngo bo dkyil khor khor lo chu gnyis kyi lha tshogs spros 
BO_T02_D1518:36b-5	te sems can thams cad kyang bde ba dang ldan par byas nas /	36b	te sems can thams cad kyang bde ba dang ldan ba byed nas 
BO_T02_D1518:36b-6	de bzhin gshegs pa thams cad kyi thugs ka nas ye shes kyi bdud rtsi 'khor lo bcu gnyis kyi tshul du bkug pa snyoms par zhugs pas yi ge gsum la gzhug par bya'o //	36b	de bzhin gshegs ba thams cad kyi thugs ka nas ye shes kyi bdud rtsi khor lo chu gnyis kyi tshul du gugs ba snyom ba jug ba yi ge gsum la jug ba byed 
BO_T02_D1518:36b-7	de dag kyang rim gyis 'og tu lhung bas gtor ma la thim ste /	36b	de dag kyang rim gyis g tu lhung ba thor ma la thim ste 
BO_T02_D1518:36b-8	kha tv'am ga yang zhu bas kha dog dkar po bsil ba phun sum tshogs par bltas te /	36b	kha tv ga yang ju ba kha dog dkar po bsil ba phun sum tshogs ba lta te 
BO_T02_D1518:36b-9	yi ge gsum ji tsam 'dod par bzlas so //	36b	yi ge gsum ji tsam dod ba bzlas so 
BO_T02_D1518:36b-10	de nas snying ga'i sa bon gyi 'od zer dang skye gnas kyi phyag rgya dpral bar bskor ba dang / mig steng du blta ba dang / phat kyi sgra dang rkang pa mnan pa'i sbyor ba rnams kyis rnam pa thams cad kyis yongs su rdzogs pa'i dkyil 'khor mdun gyi nam mkha' chos 'byung chen po'i nang du spyan drangs te padma'i lag pa bskor nas snying gar se gol brdab par bya'o //	36b	de nas snying ga sa bon gyi d zer dang skye gnas kyi phyag rgya dpral ba skor ba dang mig steng du lta ba dang phat kyi sgra dang rkang ba gnon ba sbyor ba rnams kyis rnam ba thams cad kyis yongs su rdzogs ba dkyil khor mdun gyi nam mkha chos byung chen po nang du spyan drangs te padma lag ba skor nas snying gar se gol brdab ba byed 
BO_T02_D1518:36b-11	de nas zhabs bsil la sogs pa dang / me tog la sogs pa lnga dang / pi wang ma la sogs pa nyi shu rtsa bzhis mchod par bya'o //	36b	de nas zhabs bsil la sogs ba dang me tog la sogs ba lnga dang pi wang ma la sogs ba nyi shu rtsa bzhis mchod ba byed 
BO_T02_D1518:36b-12	lag pa g-yon par a'a li las zla ba dang / g-yas par k'a li las nyi ma dang kha sbyar ba'i dbus su h'um kha dog sngon po bsams te /	36b	lag ba g-yon ba aa li las zla ba dang g-yas ba ka li las nyi ma dang kha sbyor ba dbus su hum kha dog sngon po bsams te 
BO_T02_D1518:37a-0	aom aa n+yo n+y'a nu ga ta sarba dharm'a @37a * //	37a	aom aa n+yo n+ya nu ga ta sarba dharma 
BO_T02_D1518:37a-1	h'um aom pa ra spa ra aa nu pra bishti: sarba dharm'a h'um /	37a	hum aom ba ra spa ra aa nu pra bishti: sarba dharma hum 
BO_T02_D1518:37a-2	aom aa tyan t'a nu pra pishta: sarba dharm'a h'um zhes brjod pas /	37a	aom aa tyan ta nu pra pishta: sarba dharma hum zhes rjod ba 
BO_T02_D1518:37a-3	lag pa rdo rje rtse lnga bar bsgoms te thal mo kha phye la lag par gtor ma bzhag la rnam pa gsum dbyer med pa'i ngo bor lhag par dmigs te /	37a	lag ba rdo rje rtse lnga ba sgom te thal mo kha byed la lag ba thor ma jog la rnam ba gsum dbyer med ba ngo bor lhag ba dmigs te 
BO_T02_D1518:37a-4	lha mo tshad ma'o dam tshig tshad ma de //	37a	lha mo tshad ma dam tshig tshad ma de 
BO_T02_D1518:37a-5	des gsungs dag kyang mchog tu tshad ma'o //	37a	des gsungs dag kyang mchog tu tshad ma 
BO_T02_D1518:37a-6	des ni bden bar gyur cig 'di ru ni //	37a	des ni bden ba gyur cig di ru ni 
BO_T02_D1518:37a-7	lha mos bdag la rjes 'dzin rgyur gyur cig / ces brjod de lha rnams kyis ljags h'um dkar po las rdo rje bsams la aom aa ralli ho: dza: h'um bam ho: //	37a	lha mos bdag la rjes dzin rgyur gyur cig ces rjod de lha rnams kyis ljags hum dkar po las rdo rje bsams la aom aa ralli ho: dza: hum bam ho: 
BO_T02_D1518:37a-8	badzra d'a ki ni sa ma ya stvam dri shya ho://	37a	badzra da ki ni sa ma ya stvam dri shya 
BO_T02_D1518:37a-9	zhes bya bas lan lngar brjod pas dur khrod na gnas pa ma gtogs pas rdo rje'i sbu gus drangs nas gsol bar bsam mo //	37a	zhes byed ba lan lngar rjod ba dur khrod na gnas ba ma gtogs ba rdo rje sbu gus drangs nas gsol ba bsam mo 
BO_T02_D1518:37a-10	de nas yang zhal bsil la sogs pa thams cad dang / so rtsi yang phul te rkang pa bzhi bcu rtsa brgyad pa rkang pa brgyad pa dang bcas pas bstod pa dang / 'dod pa'i don la bslang ba dang / bkra shis brjod pa dang /	37a	de nas yang zhal bsil la sogs ba thams cad dang so rtsi yang bul te rkang ba bzhi chu rtsa brgyad ba rkang ba brgyad ba dang cha ba bstod ba dang dod ba don la bslang ba dang bkra shis rjod ba dang 
BO_T02_D1518:37a-11	yi ge brgya ba brjod par bya'o //	37a	yi ge brgya ba rjod ba byed 
BO_T02_D1518:37a-12	de nas dur khrod pa rnams kyi lce byin gyis brlabs te aom kha kha kh'a hi kh'a hi sarba yaksha r'aksha sa /	37a	de nas dur khrod ba rnams kyi lce byin gyis brlabs te aom kha kha kha hi kha hi sarba yaksha raksha sa 
BO_T02_D1518:37a-13	bh'u ta pre ta pi sh'a tsa aunm'a da /	37a	bhu ta pre ta pi sha tsa aunma da 
BO_T02_D1518:37a-14	aa pa sm'a ra d'a ka d'a ki n+ya da ya ai mam ba lim grihna ntu sarba siddhi mme pra ya tstsha ntu ya thee bam ya theeshtam /	37a	aa ba sma ra da ka da ki n+ya da ya ai mam ba lim grihna ntu sarba siddhi mme pra ya tstsha ntu ya thee bam ya theeshtam 
BO_T02_D1518:37a-15	bhu nydza tha /	37a	bhu nydza tha 
BO_T02_D1518:37a-16	pi wa tha m'a ti kra ma tha ma ma sarba karta ya /	37a	pi wa tha ma ti kra ma tha ma ma sarba karta ya 
BO_T02_D1518:37a-17	satshu kha bi briddha ye ma ma sa h'a yi ka bha wa ntu h'um h'um phat sv'a h'a /	37a	satshu kha bi briddha ye ma ma sa ha yi ka bha wa ntu hum hum phat sva ha 
BO_T02_D1518:37a-18	zhes bya ba lan gsum brjod pas thams cad kyis 'thungs par bsam mo //	37a	zhes byed ba lan gsum rjod ba thams cad kyis thung ba bsam mo 
BO_T02_D1518:37a-19	de nas de rnams la yang mchod pa la sogs pa thams cad sngar bzhin byas la /	37a	de nas de rnams la yang mchod ba la sogs ba thams cad sngar bzhin byed la 
BO_T02_D1518:37a-20	srid dang zhi ba mnyam pas zhen pa bcom zhing kun du rtog pa bcom //	37a	srid dang zhi ba mnyam ba zhen ba joms zhing kun du rtogs ba joms 
BO_T02_D1518:37a-21	dngos dang dngos po ma yin thams cad mkha' bzhin rnam par gzigs pa rnams //	37a	dngos dang dngos po ma yin thams cad mkha bzhin rnam ba gzigs ba rnams 
BO_T02_D1518:37a-22	bla ma mchog gi thugs rje'i chu spro thugs ni chu yi mgon po rnams //	37a	bla ma mchog gi thugs rje chu spro thugs ni chu yi mgon po rnams 
BO_T02_D1518:37a-23	mdzod cig mdzod cig lha mos bdag la rjes su thugs ni brtse bar mdzod //	37a	mdzod cig mdzod cig lha mos bdag la rjes su thugs ni brtse ba mdzod 
BO_T02_D1518:37a-24	ces brjod la mig gi phyag rgya bstan la padma'i lag pas bskor /	37a	ces rjod la mig gi phyag rgya ston la padma lag ba skor 
BO_T02_D1518:37a-25	lte bar 'khyud pas se gol gtogs te /	37a	lte ba khyud ba se gol gtogs te 
BO_T02_D1518:37a-26	aom badzra mandala mu: zhes brjod pas dkyil 'khor bdag nyid mdzod spu nas gzhug par bya ste /	37a	aom badzra mandala mu: zhes rjod ba dkyil khor bdag nyid mdzod spu nas jug ba byed ste 
BO_T02_D1518:37b-0	rol mo dang mar me'i snang ba dang bcas pas bskyal @37b par bya'o //	37b	rol mo dang mar me snang ba dang cha ba skyel ba byed 
BO_T02_D1518:37b-1	gtor ma'i cho ga bya ba las //	37b	thor ma cho ga byed ba las 
BO_T02_D1518:37b-2	byung ba'i dge bas 'gro ba kun //	37b	byung ba dge ba gro ba kun 
BO_T02_D1518:37b-3	lus sems bde bas gnas gyur cig / stobs bcu dang yang ldan par shog / dpal mkha' 'gro rgya mtsho'i rgyud kyi gtor ma'i cho ga rin po che aasma ganbha mkhas pa dza ya se na'i gsung dpal ye shes rdo rjes bsgyur ba rdzogs so//	37b	lus sems bde ba gnas gyur cig stobs chu dang yang ldan ba shog dpal mkha gro rgya mtsho brgyud kyi thor ma cho ga rin po che aasma ganbha mkhas ba dza ya se na gsung dpal ye shes rdo rjes sgyur ba rdzogs 
