segmentnr	original	folio	stemmed
BO_TZ49_DZI-060:17	gtor ma dkar zlum /	1	thor ma dkar zlum 
BO_TZ49_DZI-060:18	bdud rtshi / chu gnyis nyer spyod tsham bsham /	1	bdud rtshi chu gnyis nyer spyod tsham bsham 
BO_TZ49_DZI-060:19	sngon gtor sogs nyer mkho 'du bya /	1	sngon thor sogs nyer mkho du byed 
BO_TZ49_DZI-060:20	tshhig bdun gsol 'debs sngon du 'gro bas sbyor ba skyabs sems ni /	2	tshhig bdun gsol debs sngon du gro ba sbyor ba skyob sems ni 
BO_TZ49_DZI-060:21	na mo : bdag dang mkha' mnyam sems can ma lus kun :	2	na mo bdag dang mkha mnyam sems can ma lus kun 
BO_TZ49_DZI-060:22	skyabs kyi mchog gyur rnams la skyabs su mchi :	2	skyob kyi mchog gyur rnams la skyob su mchi 
BO_TZ49_DZI-060:23	smon dang 'jug pa'i byang chub sems bskyed nas :	2	smon dang jug ba byang chub sems skyed nas 
BO_TZ49_DZI-060:24	smra ba'i seng ge'i go 'phang bsgrub par bgyi :	2	smra ba seng ge go phen sgrub ba bgyid 
BO_TZ49_DZI-060:25	lan gsum / bgegs gtor spyi ltar byin brlab /	2	lan gsum bgegs thor spyi ltar byin brlab 
BO_TZ49_DZI-060:26	sngags kyis bsngos la /	2	sngags kyis sngo la 
BO_TZ49_DZI-060:27	hu~m hri: gnyis snang 'khrul pa'i gdon bgegs 'byung po kun :	2	hu~m hri: gnyis snang khrul ba don bgegs byung po kun 
BO_TZ49_DZI-060:28	gtor ma 'di longs rang rang gnas su dengs :	2	thor ma di longs rang rang gnas su dengs 
BO_TZ49_DZI-060:29	gnyis med ye shes lha sngags chos sku'i ngang :	2	gnyis med ye shes lha sngags chos sku ngang 
BO_TZ49_DZI-060:30	mtshhams kyi dkyil 'khor rang bzhin lhun gyis grub :	3	mtshhams kyi dkyil khor rang bzhin lhun gyis grub 
BO_TZ49_DZI-060:31	hu~m hu~m hu~m: zhes drag sngags rol mo yungs thun gyis bskrad /	3	hu~m hu~m hu~m: zhes drag sngags rol mo yungs thun gyis skrod 
BO_TZ49_DZI-060:32	badzra rak+sha rak+sha hu~m:	3	badzra rak+sha rak+sha hu~m: 
BO_TZ49_DZI-060:33	zhes srung 'khor bsgom /	3	zhes srung khor bsgom 
BO_TZ49_DZI-060:34	bgegs gtor bsngo ba tshhar dang po ma gtogs mi dgos pas rjes ma rnams la /	3	bgegs thor sngo ba tshhar dang po ma gtogs mi dgos ba rjes ma rnams la 
BO_TZ49_DZI-060:35	gtor ma 'di longs zhes pa'i mal du /	3	thor ma di longs zhes ba mal du 
BO_TZ49_DZI-060:36	gnas 'dir ma 'dug ces bsgyur ba dang drag sngags kyang brjod mi dgos /	3	gnas dir ma dug ces sgyur ba dang drag sngags kyang rjod mi dgos 
BO_TZ49_DZI-060:37	byin 'beb mchod brlab ni /	3	byin beb mchod brlab ni 
BO_TZ49_DZI-060:38	om ahhu~m: smra ba'i seng ge'i lha tshhogs dbyings nas bzhengs :	3	om ahhu~m: smra ba seng ge lha tshhogs dbyings nas bzhengs 
BO_TZ49_DZI-060:39	gnas 'dir byin phob dbang dang dngos grub stshol :	3	gnas dir byin phob dbang dang dngos grub stshol 
BO_TZ49_DZI-060:40	snang srid gzhir bzhengs mchod pa'i phyag rgya che :	4	snang srid gzhir bzhengs mchod ba phyag rgya che 
BO_TZ49_DZI-060:41	kun bzang rnam 'phrul rgya mtshhor byin gyis rlobs :	4	kun bzang rnam phrul rgya mtshhor byin gyis rlobs 
BO_TZ49_DZI-060:42	om ahhu~m badzra gu ru d+he ba d+ha ki ni dz+nya na a be sha ya a a:	4	om ahhu~m badzra gu ru d+he ba d+ha ki ni dz+nya na a be sha ya a a: 
BO_TZ49_DZI-060:43	zhes dbab / hu~m hu~m hu~m:	4	zhes bebs hu~m hu~m hu~m: 
BO_TZ49_DZI-060:44	zhes byin bsdu /	4	zhes byin sdud 
BO_TZ49_DZI-060:45	om sarba pu dza me g+ha ahhu~m:	4	om sarba pu dza me g+ha ahhu~m: 
BO_TZ49_DZI-060:46	zhes lan gsum gyis mchod rdzas rgya cher spel lo //	4	zhes lan gsum gyis mchod rdzas rgya cher spel lo 
BO_TZ49_DZI-060:47	dngos gzhi thog mar lha bskyed pa ni /	4	dngos gzhi thogs mar lha skyed ba ni 
BO_TZ49_DZI-060:48	a : chos sku de bzhin nyid dbyings 'od gsal ngang :	4	a chos sku de bzhin nyid dbyings d gsal ngang 
BO_TZ49_DZI-060:49	longs sku 'gag med kun snang snying rje'i rtshal :	4	longs sku gag med kun snang snying rje rtshal 
BO_TZ49_DZI-060:50	sprul sku rgyu yi ting 'dzin hrihdkar po :	5	sprul sku rgyu yi ting dzin hrihdkar po 
BO_TZ49_DZI-060:51	de las 'od 'phros snod bcud dngos 'dzin sbyangs :	5	de las d phro snod bcud dngos dzin sbyong 
BO_TZ49_DZI-060:52	'byung ba rim brtshegs rdo rje'i srung 'khor dbus :	5	byung ba rim brtshegs rdo rje srung khor dbus 
BO_TZ49_DZI-060:53	b+h+ru~m las rin chen gzhal yas mtshhan nyid rdzogs :	5	b+h+ru~m las rin chen jal yas mtshhan nyid rdzogs 
BO_TZ49_DZI-060:54	lte bar sna tshhogs pad+ma nyi zla'i steng :	5	lte ba sna tshhogs pad+ma nyi zla steng 
BO_TZ49_DZI-060:55	hrihlas smra ba'i seng ge pan+di ta :	5	hrihlas smra ba seng ge pan+di ta 
BO_TZ49_DZI-060:56	dkar gsal 'od ldan gsal 'tshher gzi brjid 'bar :	5	dkar gsal d ldan gsal tshher gzi brjid bar 
BO_TZ49_DZI-060:57	phyag gnyis thugs kar chos 'chad phyag rgya yis :	5	phyag gnyis thugs kar chos chad phyag rgya yis 
BO_TZ49_DZI-060:58	pad sdong snyan gyi thad kar kha bye'i dbus :	5	pad sdong snyan gyi thad kar kha bye dbus 
BO_TZ49_DZI-060:59	g.yas su sde snod 'dus pa'i glegs bam dang : g.yon par gsang sngags phur pa'i pustis mtshhan :	5	g.yas su sde snod du ba glegs bam dang g.yon ba gsang sngags phur ba pustis mtshhan 
BO_TZ49_DZI-060:60	dge slong cha lugs pan zhwa dmar po gsol :	6	dge slong cha lugs pan zhwa dmar po gsol 
BO_TZ49_DZI-060:61	rab 'byams mkhyen rab rgyas pa'i sku ru gsal :	6	rab byam mkhyen rab rgya ba sku ru gsal 
BO_TZ49_DZI-060:62	phyi rol pad+ma 'dab brgyad ge sar la :	6	phyi rol pad+ma dab brgyad ge sar la 
BO_TZ49_DZI-060:63	shar du 'jam dpal dpa' bo sku mdog dkar :	6	char du jam dpal dpa bo sku mdog dkar 
BO_TZ49_DZI-060:64	lho ru ngag gi dbang phyug gur gum mdangs :	6	lho ru ngag gi dbang phyug gur gum mdangs 
BO_TZ49_DZI-060:65	nub tu gsung gi mnga' bdag sku mdog dmar :	6	nub tu gsung gi mnga bdag sku mdog dmar 
BO_TZ49_DZI-060:66	byang du rdo rje rnon po mthing nag 'bar :	6	byang du rdo rje rnon po mthing nag bar 
BO_TZ49_DZI-060:67	kun kyang shes rab ral gri pusti bsnams :	6	kun kyang shes rab ral gri pusti snom 
BO_TZ49_DZI-060:68	dar dang rin chen rgyan ldan skyil krung bzhugs :	6	dar dang rin chen rgyan ldan skyil krung bzhugs 
BO_TZ49_DZI-060:69	shar lhor rdo rje'i dbyangs can zla ba'i 'od :	6	char lhor rdo rje dbyangs can zla ba d 
BO_TZ49_DZI-060:70	lho nub rin chen dbyangs can gser mdangs 'tshher :	7	lho nub rin chen dbyangs can gser mdangs tshher 
BO_TZ49_DZI-060:71	nub byang pad+ma'i dbyangs can sku mdog dmar :	7	nub byang pad+ma dbyangs can sku mdog dmar 
BO_TZ49_DZI-060:72	byang shar las kyi dbyangs can margad mdog :	7	byang char las kyi dbyangs can margad mdog 
BO_TZ49_DZI-060:73	thams cad phyag gnyis rin chen pi wang sgreng :	7	thams cad phyag gnyis rin chen pi wang sgreng 
BO_TZ49_DZI-060:74	dar dang rin chen rgyan rdzogs tshog pur bzhugs :	7	dar dang rin chen rgyan rdzogs tshog pur bzhugs 
BO_TZ49_DZI-060:75	sgo bzhir rgyal po chen po sde bzhi dang : bar mtshhams rtsha gsum rgya mtshho sprin ltar gtibs :	7	sgo bzhir rgyal po chen po sde bzhi dang ba mtshhams rtsha gsum rgya mtshho sprin ltar gtibs 
BO_TZ49_DZI-060:76	snang stong zung 'jug ye shes sgyu ma'i sku :	7	snang stong zung jug ye shes sgyu ma sku 
BO_TZ49_DZI-060:77	rdo rje gsum gyi ngo bor lhun grub cing :	7	rdo rje gsum gyi ngo bor lhun grub cing 
BO_TZ49_DZI-060:78	ye shes rigs lnga'i dbang mchog rdzogs par gyur :	7	ye shes rigs lnga dbang mchog rdzogs ba gyur 
BO_TZ49_DZI-060:79	om ahhu~m: om hu~m tram hriha:	7	om ahhu~m: om hu~m tram hriha: 
BO_TZ49_DZI-060:80	a b+hi shiny+tsha hu~m:	8	a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-060:81	spyan 'dren pa ni /	8	spyan bgrang ba ni 
BO_TZ49_DZI-060:82	hu~m hri: yul gyi ming ni lho nub rnga yab gling :	8	hu~m hri: yul gyi ming ni lho nub rnga yab gling 
BO_TZ49_DZI-060:83	sprul pa'i zhing mchog pad+ma drwa ba nas :	8	sprul ba zhing mchog pad+ma drwa ba nas 
BO_TZ49_DZI-060:84	sku gsum dbyer med rig 'dzin smra ba'i seng :	8	sku gsum dbyer med rig dzin smra ba seng 
BO_TZ49_DZI-060:85	rab 'byams rtsha gsum rgya mtshho'i 'khor dang bcas :	8	rab byam rtsha gsum rgya mtshho khor dang cha 
BO_TZ49_DZI-060:86	mos pa'i gnas 'dir gdung bas spyan 'dren na :	8	mos ba gnas dir gdung ba spyan bgrang na 
BO_TZ49_DZI-060:87	thugs rje thugs dam dbang gis gshegs nas kyang :	8	thugs rje thugs dam dbang gis gshegs nas kyang 
BO_TZ49_DZI-060:88	bar chad kun sol mchog thun dngos grub stshol :	8	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ49_DZI-060:89	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	8	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ49_DZI-060:90	dzahhu~m bam ho :	9	dzahhu~m bam ho 
BO_TZ49_DZI-060:91	sa ma ya tish+tha lhan :	9	sa ma ya tish+tha lhan 
BO_TZ49_DZI-060:92	ces dam ye bsres la phyag 'tshhal ba ni /	9	ces dam ye bsres la phyag tshhal ba ni 
BO_TZ49_DZI-060:93	hu~m hri: skye 'gag 'gyur med phrin las thams cad rdzogs :	9	hu~m hri: skye gag gyur med phrin las thams cad rdzogs 
BO_TZ49_DZI-060:94	rang byung thugs rjes 'gro ba ma lus sgrol :	9	rang byung thugs rjes gro ba ma lus sgrol 
BO_TZ49_DZI-060:95	yid bzhin nor ltar dngos grub char 'beb pa'i :	9	yid bzhin nor ltar dngos grub char beb ba 
BO_TZ49_DZI-060:96	smra ba'i seng ge 'khor bcas la phyag 'tshhal :	9	smra ba seng ge khor cha la phyag tshhal 
BO_TZ49_DZI-060:97	a ti pu ho :	9	a ti pu ho 
BO_TZ49_DZI-060:98	pra titsh+tshha ho :	9	pra titsh+tshha ho 
BO_TZ49_DZI-060:99	mchod pa ni /	9	mchod ba ni 
BO_TZ49_DZI-060:100	om ahhu~m: phyi mchod 'dod yon rgya mtshho sprin ltar gtibs :	10	om ahhu~m: phyi mchod dod yon rgya mtshho sprin ltar gtibs 
BO_TZ49_DZI-060:101	nang mchod sman raka gtor tshhogs bsam mi khyab :	10	nang mchod sman raka thor tshhogs bsam mi khyab 
BO_TZ49_DZI-060:102	gsang mchod bde stong zung 'jug ye shes dbyings :	10	gsang mchod bde stong zung jug ye shes dbyings 
BO_TZ49_DZI-060:103	'bul lo bzhes nas mchog thun dngos grub stshol :	10	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ49_DZI-060:104	om badzra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ba lim ta ma ha pu dza ahhu~m:	10	om badzra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pany+tsha ba lim ta ma ha pu dza ahhu~m: 
BO_TZ49_DZI-060:105	bstod pa ni /	10	bstod ba ni 
BO_TZ49_DZI-060:106	om: mkhyen rab ye shes snang ba rgyas pa'i dpal :	10	om: mkhyen rab ye shes snang ba rgya ba dpal 
BO_TZ49_DZI-060:107	rig 'dzin yongs gtsho skye 'chi gnyis spangs pa :	10	rig dzin yongs gtsho skye chi gnyis spong ba 
BO_TZ49_DZI-060:108	yang le shod kyi pan chen smra ba'i seng :	10	yang le shod kyi pan chen smra ba seng 
BO_TZ49_DZI-060:109	phyogs las rnam par rgyal la phyag 'tshhal bstod :	10	phyogs las rnam ba rgyal la phyag tshhal bstod 
BO_TZ49_DZI-060:110	dus gsum rgyal ba'i yab gcig 'jam pa'i dbyangs :	11	dus gsum rgyal ba yab gcig jam ba dbyangs 
BO_TZ49_DZI-060:111	rgyal kun skyed yum lha mo dbyangs can ma :	11	rgyal kun skyed yum lha mo dbyangs can ma 
BO_TZ49_DZI-060:112	gang 'dul rigs bzhi'i sgyu 'phrul drwa ba'i gar :	11	gang dul rigs bzhi sgyu phrul drwa ba gar 
BO_TZ49_DZI-060:113	dkyil 'khor rdzogs pa'i dpal la phyag 'tshhal bstod :	11	dkyil khor rdzogs ba dpal la phyag tshhal bstod 
BO_TZ49_DZI-060:114	bzlas pa la /	11	bzlas ba la 
BO_TZ49_DZI-060:115	thog mar dzapa? bskul ni /	11	thogs mar dzapa? skul ni 
BO_TZ49_DZI-060:116	hu~m hri: snying po byang chub sems kyi dkyil 'khor du :	11	hu~m hri: snying po byang chub sems kyi dkyil khor du 
BO_TZ49_DZI-060:117	ye shes sgyu mar rol pa'i lha tshhogs rnams :	11	ye shes sgyu mar rol ba lha tshhogs rnams 
BO_TZ49_DZI-060:118	mi 'da' rdo rje'i dam tshhig dgyes dgongs la :	11	mi da rdo rje dam tshhig dgyes dgongs la 
BO_TZ49_DZI-060:119	byin rlabs dbang dang dngos grub bstshal du gsol :	11	byin rlabs dbang dang dngos grub bstshal du gsol 
BO_TZ49_DZI-060:120	gtsho bo'i bsnyen bzlas ni /	12	gtsho bo snyen bzlas ni 
BO_TZ49_DZI-060:121	rig 'dzin smra ba'i seng ge'i thugs ka ru :	12	rig dzin smra ba seng ge thugs ka ru 
BO_TZ49_DZI-060:122	zla steng hrihmthar sngags kyi phreng bas bskor :	12	zla steng hrihmthar sngags kyi phreng ba skor 
BO_TZ49_DZI-060:123	'od 'phros 'gro kun ma rig mun pa bsal :	12	d phro gro kun ma rig mun ba bsal 
BO_TZ49_DZI-060:124	rgyal ba sras bcas rnams kyi ye shes dang : nyan rang 'phags dang so skye'i blo gros kun :	12	rgyal ba sras cha rnams kyi ye shes dang nyan rang phag dang so skye blo gros kun 
BO_TZ49_DZI-060:125	'od kyi rnam par tshhur 'dus rang la thim :	12	d kyi rnam ba tshhur du rang la thim 
BO_TZ49_DZI-060:126	mkhyen rab ye shes snang ba rgyas par gyur :	12	mkhyen rab ye shes snang ba rgya ba gyur 
BO_TZ49_DZI-060:127	ces pa'i ting nge 'dzin dang / de'i gzhi lha sku gsal brtan dag gsum la sems rtshe gcig tu gtad la /	12	ces ba ting nge dzin dang de gzhi lha sku gsal brtan dag gsum la sems rtshe gcig tu gtod la 
BO_TZ49_DZI-060:128	om ahhu~m badzra gu ru pad+ma pra dz+nya dz+nya na sarba sid+d+hi hu~m:	12	om ahhu~m badzra gu ru pad+ma pra dz+nya dz+nya na sarba sid+d+hi hu~m: 
BO_TZ49_DZI-060:129	zhes bzlas grangs ma thems bar gtshor bzla /	12	zhes bzlas grangs ma thems ba gtshor bzla 
BO_TZ49_DZI-060:130	'khor gyi bzlas pa spro na /	13	khor gyi bzlas ba spro na 
BO_TZ49_DZI-060:131	bzlas dmigs spyi tsham du /	13	bzlas dmigs spyi tsham du 
BO_TZ49_DZI-060:132	'jam dbyangs rigs bzhi'i thugs kar zla steng d+hih	13	jam dbyangs rigs bzhi thugs kar zla steng d+hih 
BO_TZ49_DZI-060:133	dbyangs can rigs bzhi'i thugs kar nyi steng hrih	13	dbyangs can rigs bzhi thugs kar nyi steng hrih 
BO_TZ49_DZI-060:134	so so'i mdog can sngags kyi phreng bas bskor //	13	so so mdog can sngags kyi phreng ba skor 
BO_TZ49_DZI-060:135	gtsho bo'i thugs ka'i 'od kyis rgyud bskul bas //	13	gtsho bo thugs ka d kyis brgyud skul ba 
BO_TZ49_DZI-060:136	'od 'phros 'gro kun sogs gong ltar dmigs te /	13	d phro gro kun sogs gong ltar dmigs te 
BO_TZ49_DZI-060:137	'jam dbyangs dkar po la /	13	jam dbyangs dkar po la 
BO_TZ49_DZI-060:138	om wa kye dam na ma :	13	om wa kye dam na ma 
BO_TZ49_DZI-060:139	ngag gi dbang phyug la /	13	ngag gi dbang phyug la 
BO_TZ49_DZI-060:140	om wa gi shwa ri mum:	14	om wa gi shwa ri mum: 
BO_TZ49_DZI-060:141	'jam dpal dmar po la /	14	jam dpal dmar po la 
BO_TZ49_DZI-060:142	om hrihd+hi ma me di pam many+dzu shri mum hrihpra dz+nya bar+d+ha ni hrihd+hihswa ha:	14	om hrihd+hi ma me di pam many+dzu shri mum hrihpra dz+nya bar+d+ha ni hrihd+hihswa ha: 
BO_TZ49_DZI-060:143	rdo rje rnon po la /	14	rdo rje rnon po la 
BO_TZ49_DZI-060:144	om many+dzu shri badzra tik+sh+na ha ra hu~m phat:	14	om many+dzu shri badzra tik+sh+na ha ra hu~m phat: 
BO_TZ49_DZI-060:145	dbyangs can dkar mo la /	14	dbyangs can dkar mo la 
BO_TZ49_DZI-060:146	hrim hrim hrim: ser mo la /	14	hrim hrim hrim: ser mo la 
BO_TZ49_DZI-060:147	om swa ra swa t+yai ma ha me d+hi tish+tha ku ru hu~m:	14	om swa ra swa t+yai ma ha me d+hi tish+tha ku ru hu~m: 
BO_TZ49_DZI-060:148	dmar mo la /	14	dmar mo la 
BO_TZ49_DZI-060:149	om swa ra swa t+yai hrim hrim hrim:	14	om swa ra swa t+yai hrim hrim hrim: 
BO_TZ49_DZI-060:150	ljang mo la /	15	ljang mo la 
BO_TZ49_DZI-060:151	om pi tshu pi tshu pra dz+nya bar+d+ha ni :	15	om pi tshu pi tshu pra dz+nya bar+d+ha ni 
BO_TZ49_DZI-060:152	dz+wa la dz+wa la me d+hi bar+d+ha ni :	15	dz+wa la dz+wa la me d+hi bar+d+ha ni 
BO_TZ49_DZI-060:153	d+hi ri d+hi ri bud+d+hi bar+d+ha ni swa ha:	15	d+hi ri d+hi ri bud+d+hi bar+d+ha ni swa ha: 
BO_TZ49_DZI-060:154	(rgyal chen sde bzhi'i sngags om d+h+r-ish+ta rash+ta ya swa ha:	15	(rgyal chen sde bzhi sngags om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ49_DZI-060:155	om bi ru d+ha ka ya swa ha:	15	om bi ru d+ha ka ya swa ha: 
BO_TZ49_DZI-060:156	om bi ru pak+sha ya swa ha:	15	om bi ru pak+sha ya swa ha: 
BO_TZ49_DZI-060:157	om bai shra ma na ya swa ha:)	15	om bai shra ma na ya swa ha:) 
BO_TZ49_DZI-060:158	zhes pa rnams kyang ji ltar nus pa'am /	15	zhes ba rnams kyang ji ltar nus ba 
BO_TZ49_DZI-060:159	rtshom pa la mkhas par 'dod na 'jam dbyangs dkar po'i bsnyen pa mang du bzla bas mtshhon par bya'o //	15	rtshom ba la mkhas ba dod na jam dbyangs dkar po snyen ba mang du bzla ba mtshhon ba byed 
BO_TZ49_DZI-060:160	thun mthar gsol ba gdab pa ni /	16	thun mthar gsol ba gdab ba ni 
BO_TZ49_DZI-060:161	thal mo sbyar te /	16	thal mo sbyor te 
BO_TZ49_DZI-060:162	om: dus gsum rgyal ba sras bcas kyi :	16	om: dus gsum rgyal ba sras cha kyi 
BO_TZ49_DZI-060:163	mkhyen rab ye shes gcig bsdus pa :	16	mkhyen rab ye shes gcig sdud ba 
BO_TZ49_DZI-060:164	rigs rnams kun bdag che ba'i mchog :	16	rigs rnams kun bdag che ba mchog 
BO_TZ49_DZI-060:165	bla ma smra ba'i seng ge dang : dbyer med 'jam mgon dbyangs can ma :	16	bla ma smra ba seng ge dang dbyer med jam mgon dbyangs can ma 
BO_TZ49_DZI-060:166	thabs shes sgyu 'phrul drwa ba'i lha :	16	thabs shes sgyu phrul drwa ba lha 
BO_TZ49_DZI-060:167	gtsho 'khor sprul par bcas pa rnams :	16	gtsho khor sprul ba cha ba rnams 
BO_TZ49_DZI-060:168	bdag la dgongs par mdzad du gsol :	16	bdag la dgongs ba mdzad du gsol 
BO_TZ49_DZI-060:169	thugs rje chen pos byin gyis rlobs :	16	thugs rje chen pos byin gyis rlobs 
BO_TZ49_DZI-060:170	ye shes snang ba rgyas pa dang : gzungs dran mngon shes ting nge 'dzin :	17	ye shes snang ba rgya ba dang gzungs dran mngon shes ting nge dzin 
BO_TZ49_DZI-060:171	'bad med lhun gyis grub par mdzod :	17	bad med lhun gyis grub ba mdzod 
BO_TZ49_DZI-060:172	dus 'di nas ni byang chub bar :	17	dus di nas ni byang chub ba 
BO_TZ49_DZI-060:173	rig 'dzin bla ma 'jam pa'i dbyangs :	17	rig dzin bla ma jam ba dbyangs 
BO_TZ49_DZI-060:174	dge ba'i bshes su gyur nas kyang :	17	dge ba bshes su gyur nas kyang 
BO_TZ49_DZI-060:175	kun mkhyen ye shes myur thob shog :	17	kun mkhyen ye shes myur thob shog 
BO_TZ49_DZI-060:176	ces dang kha skong dbyangs gsal sogs kyang brjod /	17	ces dang kha skong dbyangs gsal sogs kyang rjod 
BO_TZ49_DZI-060:177	mchod bstod mdor bsdus bya /	17	mchod bstod mdor sdud byed 
BO_TZ49_DZI-060:178	nongs pa bshags la yig brgya bzla /	17	nongs ba chags la yig brgya bzla 
BO_TZ49_DZI-060:179	hu~m hu~m hu~m/ snod bcud dkyil 'khor rang la 'dus //	17	hu~m hu~m snod bcud dkyil khor rang la du 
BO_TZ49_DZI-060:180	rang yang thugs srog hrihla thim //	18	rang yang thugs srog hrihla thim 
BO_TZ49_DZI-060:181	de yang dmigs med 'od gsal ngang /	18	de yang dmigs med d gsal ngang 
BO_TZ49_DZI-060:182	/slar yang dag pa'i 'khor lor shar //	18	yang dag ba khor lor char 
BO_TZ49_DZI-060:183	phat phat phat/ ces 'od gsal ngang du 'jug ldang byas la /	18	phat phat ces d gsal ngang du jug ldang byed la 
BO_TZ49_DZI-060:184	dge bsngo shis brjod spyi ltar ram /	18	dge sngo shis rjod spyi ltar ram 
BO_TZ49_DZI-060:185	ho : smra ba'i seng ge'i dkyil 'khor bsgrubs pa'i mthus :	18	ho smra ba seng ge dkyil khor sgrub ba mthus 
BO_TZ49_DZI-060:186	bdag dang mtha' yas sems can ma lus kun :	18	bdag dang mtha yas sems can ma lus kun 
BO_TZ49_DZI-060:187	phrin las rnam bzhi lhun gyis grub pa dang : 'od gsal chos sku'i dbyings su grol bar shog :	18	phrin las rnam bzhi lhun gyis grub ba dang d gsal chos sku dbyings su grol ba shog 
BO_TZ49_DZI-060:188	rtsha brgyud bla ma'i byin rlabs snying la zhugs :	18	rtsha brgyud bla ma byin rlabs snying la jug 
BO_TZ49_DZI-060:189	yi dam mkha' 'gro lus dang grib bzhin 'grogs :	18	yi dam mkha gro lus dang grib bzhin grogs 
BO_TZ49_DZI-060:190	chos skyong srung mas bar chad kun bsal nas :	19	chos skyong srung mas ba chad kun bsal nas 
BO_TZ49_DZI-060:191	mchog thun dngos grub 'grub pa'i bkra shis shog :	19	mchog thun dngos grub grub ba bkra shis shog 
BO_TZ49_DZI-060:192	ces bya'o // de lta bu'i rim pas bsnyen pa la 'bad de grangs tshhad gsal bar ma gsungs la /	19	ces byed de lta bu rim ba snyen ba la bad de grangs tshhad gsal ba ma gsungs la 
BO_TZ49_DZI-060:193	dus dang rtags ni gzhung nyid las /	19	dus dang rtags ni gzhung nyid las 
BO_TZ49_DZI-060:194	de nas zla ba gcig gam :	19	de nas zla ba gcig gam 
BO_TZ49_DZI-060:195	ji ltar 'gor yang zla ba drug gi mthar dngos su bla ma dang 'jam dbyangs yab yum zhal mjal ba :	19	ji ltar gor yang zla ba drug gi mthar dngos su bla ma dang jam dbyangs yab yum zhal mjal ba 
BO_TZ49_DZI-060:196	sngags kyi sgra thos pa :	19	sngags kyi sgra thos ba 
BO_TZ49_DZI-060:197	ting nge 'dzin dang shes rab skye ba :	19	ting nge dzin dang shes rab skye ba 
BO_TZ49_DZI-060:198	rmi lam du sku gsung thugs kyi mtshhan ma rnyed pa :	19	rmi lam du sku gsung thugs kyi mtshhan ma rnyed ba 
BO_TZ49_DZI-060:199	nyi zla shar ba :	19	nyi zla char ba 
