segmentnr	original	folio	stemmed
BO_NK079_(dzu)004:636	longs spyod chen po mnga' ba'i phyir thams cad kyi byed pa por gyur bas rnal 'byor gsum gyi don gnyis kyi ched du brjod pa ltar snang ba de /	63	longs spyod chen po mnga ba phyir thams cad kyi byed ba por gyur ba rnal byor gsum gyi don gnyis kyi ched du rjod ba ltar snang ba de 
BO_NK079_(dzu)004:637	dgongs pa gang gi dbang zhe na //	63	dgongs ba gang gi dbang zhe na 
BO_NK079_(dzu)004:638	rigs kyi bdag po nyid dngos po gnyis kyi lus can du bzhugs pa de bstan par dgongs pa'o //	63	rigs kyi bdag po nyid dngos po gnyis kyi lus can du bzhugs ba de ston ba dgongs ba 
BO_NK079_(dzu)004:639	de gzhi ci las zhe na /	63	de gzhi ci las zhe na 
BO_NK079_(dzu)004:640	'chad pa'ii dus bzhi dang / mtshan nyid gnyis dang / dngos po gnyis rang rig pas mi mnyam pa blang dor med pa lhun gyis grub pa 'ba' zhig las ma g.yos pa las yul med pa nyid gdul bya'i snang bas dgongs pa gzhan par snang ba'o //	64	chad pai dus bzhi dang mtshan nyid gnyis dang dngos po gnyis rang rig ba mi mnyam ba blang dor med ba lhun gyis grub ba ba jig las ma g.yos ba las yul med ba nyid gdul byed snang ba dgongs ba gzhan ba snang ba 
BO_NK079_(dzu)004:641	bshad pa gzhan du sgyu 'phrul phyi ma las /	64	chad ba gzhan du sgyu phrul phyi ma las 
BO_NK079_(dzu)004:642	thabs kyis gnyis med bde ba che //	64	thabs kyis gnyis med bde ba che 
BO_NK079_(dzu)004:643	rang bzhin lhan cig skyes yul bral //	64	rang bzhin lhan cig skye yul bral 
BO_NK079_(dzu)004:644	phung sogs lha'i rngos gzhi pa //	64	phung sogs lha rngos gzhi ba 
BO_NK079_(dzu)004:645	gsal bar snang ba brjod par 'dod //	64	gsal ba snang ba rjod ba dod 
BO_NK079_(dzu)004:646	zhes gsungs so //	64	zhes gsungs so 
BO_NK079_(dzu)004:647	khas blangs pa'i rnal 'byor thog ma mnyam pa dang po gang snyam pa la /	64	khas blangs ba rnal byor thogs ma mnyam ba dang po gang snyam ba la 
BO_NK079_(dzu)004:648	'das dang da ltar ma 'ongs dang // 'byung bar ma nges dus 'di dag /snga phyi med par mnyam yin par //	64	da dang da ltar ma ngs dang byung ba ma nges dus di dag phyi med ba mnyam yin ba 
BO_NK079_(dzu)004:649	nges pa med par yang dag gsungs //	64	nges ba med ba yang dag gsungs 
BO_NK079_(dzu)004:650	zhes pa'i ngo bo dang don bshad pa'i ni /	65	zhes ba ngo bo dang don chad ba ni 
BO_NK079_(dzu)004:651	thun mong du grags pa'i rgyu 'bras spyad zin pa dang / rgyu rkyen sbyad la 'bras bu ma spyad pa dang / rgyu rkyen 'tshogs la ma spyad pa dang / gnyis po yod la ma 'tshogs par rkyen la rag las pa'i ngo bo ni /	65	thun mong du grags ba rgyu bras spyod zin ba dang rgyu rkyen sbyad la bras bu ma spyod ba dang rgyu rkyen tshogs la ma spyod ba dang gnyis po yod la ma tshogs ba rkyen la rag las ba ngo bo ni 
BO_NK079_(dzu)004:652	rtog pa'i blos de ltar gzung du zad kyang rnal 'byor dang po'i ngo bo nyid gnyis ni rgyu rkyen ngang gis dag pa'i phyir /	65	rtogs ba blos de ltar gzung du zad kyang rnal byor dang po ngo bo nyid gnyis ni rgyu rkyen ngang gis dag ba phyir 
BO_NK079_(dzu)004:653	rim pa dang bye brag gi blang dor bral ba'i don ma nor bar gyur pas /	65	rim ba dang bye brag gi blang dor bral ba don ma nor ba gyur ba 
BO_NK079_(dzu)004:654	gzhi ngo bo yongs su ma zin pa ma nor mi bslu bar bka' stsal pa ni rkyen gyi dbang du gyur pa ma yin pa kho na'o //	65	gzhi ngo bo yongs su ma zin ba ma nor mi bslu ba bka stsal ba ni rkyen gyi dbang du gyur ba ma yin ba kho na 
BO_NK079_(dzu)004:655	de dag gi ngo bos mnyam pa dang po'o //	65	de dag gi ngo bod mnyam ba dang po 
BO_NK079_(dzu)004:656	de dag rtogs par bya ba'i don du na /	65	de dag rtogs ba byed ba don du na 
BO_NK079_(dzu)004:657	snang ba bzhi rim pa dag ste //	65	snang ba bzhi rim ba dag ste 
BO_NK079_(dzu)004:658	de'ang yang snang ba dang po'i ngo bo las //	65	de yang snang ba dang po ngo bo las 
BO_NK079_(dzu)004:659	mnyam pa'i rim pa dang / bzang ngan gyi rngo gzhi mi zin pa kho na'o //	65	mnyam ba rim ba dang bzang ngan gyi rngo gzhi mi zin ba kho na 
BO_NK079_(dzu)004:660	ngo bos mnyam pa gnyis thun mong du bstan pa'i phyir /	66	ngo bod mnyam ba gnyis thun mong du ston ba phyir 
BO_NK079_(dzu)004:661	'jig rten 'das 'jig rten pa'i /	66	jig rten da jig rten ba 
BO_NK079_(dzu)004:662	rang dang spyi ru bstan pa dang / 'jig rten brtan g.yo la sogs pa zhes pa /	66	rang dang spyi ru ston ba dang jig rten brtan g.yo la sogs ba zhes ba 
BO_NK079_(dzu)004:663	'khrul pa gnyis kyi ngo bo las yang dag pa'i snang brtags dang / log pa'i snang brtags gnyis te /	66	khrul ba gnyis kyi ngo bo las yang dag ba snang rtog dang log ba snang rtog gnyis te 
BO_NK079_(dzu)004:664	de dag kyang sgra don gyi dbye bas gnyis bzhir gyur pa dang / de dag las nang rigs kyis snang ba phyogs gcig la'ang snod bcud bsam yas par snang ba dang / sdud pa'i don gyis ltos pa'i 'khrul pa'i bye brag rnams te /	66	de dag kyang sgra don gyi byed ba gnyis bzhir gyur ba dang de dag las nang rigs kyis snang ba phyogs gcig la snod bcud bsam yas ba snang ba dang sdud ba don gyis ltos ba khrul ba bye brag rnams te 
BO_NK079_(dzu)004:665	de dag ni mi mnyam mnyam pa lta bur snang ba'o //	66	de dag ni mi mnyam mnyam ba lta bur snang ba 
BO_NK079_(dzu)004:666	de dag gi ngo bo dang mtshan nyid ci zhes na /	66	de dag gi ngo bo dang mtshan nyid ci zhes na 
BO_NK079_(dzu)004:667	sgyu ma dmig yor tshul yin te /	66	sgyu ma dmig yor tshul yin te 
BO_NK079_(dzu)004:668	zhes pa nye bar mtshon pa gnyis ni /	66	zhes ba nye ba mtshon ba gnyis ni 
BO_NK079_(dzu)004:669	don gyis phye ba ste /	66	don gyis byed ba ste 
BO_NK079_(dzu)004:670	lhag pa'i kun rdzob dang / don dam pa'i ngo bo snang stong la sogs pa'i mtha' las grol ba'i mtshan nyid dang / tshul gnyis su ston pa las bye brag med do //	67	lhag ba kun rdzob dang don dam ba ngo bo snang stong la sogs ba mtha las grol ba mtshan nyid dang tshul gnyis su ston ba las bye brag med do 
BO_NK079_(dzu)004:671	lhag ma ni lam dang 'grel bar ston pa'o //	67	lhag ma ni lam dang grel ba ston ba 
BO_NK079_(dzu)004:672	rjes su bsgom lam bstan pa'i phyir //	67	rjes su bsgom lam ston ba phyir 
BO_NK079_(dzu)004:673	ci snyam pa la /	67	ci snyam ba la 
BO_NK079_(dzu)004:674	skyes bu blo stsal rab ldan pas //	67	skye bu blo stsal rab ldan ba 
BO_NK079_(dzu)004:675	de la rtag tu mnyam sbyor zhing //	67	de la rtag tu mnyam sbyor zhing 
BO_NK079_(dzu)004:676	ces pa'i / ngo bos mnyam pa'i don gtan tshigs kyis go nas thag chod pas ji lta bar rang rig pa'i mngon gsum du byas pa'i shes rab kyi spyan su la yod pa ni shes pa'i mtshan nyid thog ma mthong ba'i rnal 'byor pa'o //	67	ces ba ngo bod mnyam ba don gtan tshigs kyis go nas thag chod ba ji lta ba rang rig ba mngon gsum du byed ba shes rab kyi spyan su la yod ba ni shes ba mtshan nyid thogs ma mthong ba rnal byor ba 
BO_NK079_(dzu)004:677	byed pa'i sgra ni mtshan nyid bar ma'i thog ma la 'jug pa'o //	67	byed ba sgra ni mtshan nyid ba ma thogs ma la jug ba 
BO_NK079_(dzu)004:678	snyegs pa dang gzhir ston pa ni mthong ba dag pa de bzhin nyid kyi don la spyod lam bzhir rig pa yul med pa bzhag pa med par rang mi g.yo ba ni blos mnyam pa ste gnyis med pa'o //	67	snyegs ba dang gzhir ston ba ni mthong ba dag ba de bzhin nyid kyi don la spyod lam bzhir rig ba yul med ba jog ba med ba rang mi g.yo ba ni blos mnyam ba ste gnyis med ba 
BO_NK079_(dzu)004:679	mtshams sbyor ba'i tshig ni ting nge 'dzin gnyis pa la brten nas slob pa'o //	67	mtshams sbyor ba tshig ni ting nge dzin gnyis ba la rten nas slob ba 
BO_NK079_(dzu)004:680	de nyid bstan pa'i phyir /	68	de nyid ston ba phyir 
BO_NK079_(dzu)004:681	sems can gyi zhing 'gyur ba /	68	sems can gyi zhing gyur ba 
BO_NK079_(dzu)004:682	de dang gnyis med dbyings su sbyor zhes pa /	68	de dang gnyis med dbyings su sbyor zhes ba 
BO_NK079_(dzu)004:683	gdul bya 'khrul pa ji snyed pa ril gyi byang chub sems lnga bskyed pa'i gzhi ni /	68	gdul byed khrul ba ji snyed ba ril gyi byang chub sems lnga skyed ba gzhi ni 
BO_NK079_(dzu)004:684	yul dang bral ba'i snying rje chen po gdung ba med la rgyun ma chad pa'i don de nyid rig pas /	68	yul dang bral ba snying rje chen po gdung ba med la rgyun ma chad ba don de nyid rig ba 
BO_NK079_(dzu)004:685	yul med par /	68	yul med ba 
BO_NK079_(dzu)004:686	ye shes rang gsal du bsgom pa ni /	68	ye shes rang gsal du bsgom ba ni 
BO_NK079_(dzu)004:687	mnyam pa'i dbyings dang mi phyed pa nyid do //	68	mnyam ba dbyings dang mi phyed ba nyid do 
BO_NK079_(dzu)004:688	ting 'dzin gsum pa gang snyam pa la /	68	ting dzin gsum ba gang snyam ba la 
BO_NK079_(dzu)004:689	thams cad thabs kyi mtshan nyid de //	68	thams cad thabs kyi mtshan nyid de 
BO_NK079_(dzu)004:690	thabs la thabs ni rnam par rol //	69	thabs la thabs ni rnam ba rol 
BO_NK079_(dzu)004:691	zhes pa / dngos po gnyis ril rang rig pa'i ngo bo nyid ni gsung lnga'am lhun gyis grub pa'i phyir /	69	zhes ba dngos po gnyis ril rang rig ba ngo bo nyid ni gsung lnga lhun gyis grub ba phyir 
BO_NK079_(dzu)004:692	sems nyid yi ge'i rang bzhin yin pa'ang rgyu dang ngo bo don gyis ma skyes pa dang / thugs kyi yi ge ste lhun gyis rdzogs pa'i thabs so //	69	sems nyid yi ge rang bzhin yin ba rgyu dang ngo bo don gyis ma skye ba dang thugs kyi yi ge ste lhun gyis rdzogs ba thabs so 
BO_NK079_(dzu)004:693	de nyid la de ltar mthong ba'i rig pa 'jug stsol med pa ni 'bebs pa'i thabs so //	69	de nyid la de ltar mthong ba rig ba jug stsol med ba ni bebs ba thabs so 
BO_NK079_(dzu)004:694	de la 'phra ba gsum dang sbom po'i rnal 'byor du slob pa ni gnas skabs kyi chas dran pa cig kho na'o //	69	de la phra ba gsum dang sbom po rnal byor du slob ba ni gnas skabs kyi cha dran ba cig kho na 
BO_NK079_(dzu)004:695	bzhi lnga bstan pa'i phyir /	69	bzhi lnga ston ba phyir 
BO_NK079_(dzu)004:696	thabs chen thabs las byung ba'i zhes pa gcig las du ma'i tshul gyis sku gcig yul med par bstan pa rgyal ba du ma'i skur shar ba'i ni mtsho dang skar ma lta bu ste phyi nang med par rang gsal ba ni snang ba mi 'gog pas thabs so	69	thabs chen thabs las byung ba zhes ba gcig las du ma tshul gyis sku gcig yul med ba ston ba rgyal ba du ma skur char ba ni mtsho dang skar ma lta bu ste phyi nang med ba rang gsal ba ni snang ba mi gog ba thabs so 
BO_NK079_(dzu)004:697	// de nyid bstan pas dbang sgyur gyi rnal 'byor thob pa'i tshe rgyal ba grangs med par gsal bas bcu gsum pa'i rjes su slob pa dang rdzu 'phrul ci yang 'byin nus pa ni bsam gyis mi khyab pa'i thabs zhes bya'o //	69	de nyid ston ba dbang sgyur gyi rnal byor thob ba tshe rgyal ba grangs med ba gsal ba chu gsum ba rjes su slob ba dang rdzu phrul ci yang byin nus ba ni bsam gyis mi khyab ba thabs zhes byed 
BO_NK079_(dzu)004:698	de bas spros bcas kyi tshe nang shas yod mod kyi 'di tshe cho 'phrul bzhi the tshom med par snang ba'o //	69	de ba spros cha kyi tshe nang shas yod mod kyi di tshe cho phrul bzhi the tshom med ba snang ba 
BO_NK079_(dzu)004:699	rnal 'byor tha ma bstan pa'i phyir na /	69	rnal byor tha ma ston ba phyir na 
BO_NK079_(dzu)004:700	de ni byang chub rdo rje mchog zhes pa /	70	de ni byang chub rdo rje mchog zhes ba 
BO_NK079_(dzu)004:701	snyegs pa ni bcu gsum pa'i rjes su slob pa'i ting nge 'dzin de las su rung ba las rdo rje 'dzin pa'i dbang /	70	snyegs ba ni chu gsum ba rjes su slob ba ting nge dzin de las su rung ba las rdo rje dzin ba dbang 
BO_NK079_(dzu)004:702	thob pa'i rig pa ni /	70	thob ba rig ba ni 
BO_NK079_(dzu)004:703	bden pa gnyis med rang rig pa'i mngon sum du byas pa ni /	70	bden ba gnyis med rang rig ba mngon sum du byed ba ni 
BO_NK079_(dzu)004:704	zhen mtha' ril dag pa dang / bden pa res 'jog med pa dang // lhun gyis grub pa'i phyir rdo rje ste /	70	zhen mtha ril dag ba dang bden ba res jog med ba dang lhun gyis grub ba phyir rdo rje ste 
BO_NK079_(dzu)004:705	snying por gyur pa kho na'o //	70	snying por gyur ba kho na 
BO_NK079_(dzu)004:706	de yang rgyud kyi rgyal po phyi ma las /	70	de yang brgyud kyi rgyal po phyi ma las 
BO_NK079_(dzu)004:707	ca sgra mthong med mthong ba'i don //	70	ca sgra mthong med mthong ba don 
BO_NK079_(dzu)004:708	ma skyes sga yis mi g.yo ba //	70	ma skye sga yis mi g.yo ba 
BO_NK079_(dzu)004:709	ka sgras thugs rjes rnal 'byor spyod //	70	ka sgras thugs rjes rnal byor spyod 
BO_NK079_(dzu)004:710	a las dbyug ldan ka sbyar ba //	71	a las dbyug ldan ka sbyor ba 
BO_NK079_(dzu)004:711	dran pa gcig par rang nyid smra //	71	dran ba gcig ba rang nyid smra 
BO_NK079_(dzu)004:712	de srogs byed pa'i rnal 'byor lnga //	71	de srogs byed ba rnal byor lnga 
BO_NK079_(dzu)004:713	zhes gsungs pas /	71	zhes gsungs ba 
BO_NK079_(dzu)004:714	the tshom med do //	71	the tshom med do 
BO_NK079_(dzu)004:715	lam gzhan du na sgyur 'phrul rgya mtsho las //	71	lam gzhan du na sgyur phrul rgya mtsho las 
BO_NK079_(dzu)004:716	rang bzhin ye shes mtha' bral ba thabs dang las can skyes bu yis /	71	rang bzhin ye shes mtha bral ba thabs dang las can skye bu yis 
BO_NK079_(dzu)004:717	spyod lam kun tu blang bya ba //	71	spyod lam kun tu blang byed ba 
BO_NK079_(dzu)004:718	'khor dang mya ngan 'das pa'i rgyu //	71	khor dang mya ngan da ba rgyu 
BO_NK079_(dzu)004:719	chags pa'i dam tshig blang bya bar //	71	chags ba dam tshig blang byed ba 
BO_NK079_(dzu)004:720	kun kyang thabs dang shes rab phyir //	72	kun kyang thabs dang shes rab phyir 
BO_NK079_(dzu)004:721	phan tshun 'gyed pa'i thabs nyid ni //	72	phan tshun gyed ba thabs nyid ni 
BO_NK079_(dzu)004:722	sems mtha' 'ong bas go phye nas //	72	sems mtha ng ba go byed nas 
BO_NK079_(dzu)004:723	rang snang thabs kyis gnas sbyar ba'i //	72	rang snang thabs kyis gnas sbyor ba 
BO_NK079_(dzu)004:724	zung 'jug thabs chen de las byung //	72	zung jug thabs chen de las byung 
BO_NK079_(dzu)004:725	gnyis med ye shes rdo rje che //	72	gnyis med ye shes rdo rje che 
BO_NK079_(dzu)004:726	rgyu rkyen gzhan las byung ba ni //	72	rgyu rkyen gzhan las byung ba ni 
BO_NK079_(dzu)004:727	zhes gsungs so //	72	zhes gsungs so 
BO_NK079_(dzu)004:728	'o na 'bras bu de lam gyis bstsal bas gzod 'byung ngo zhe na /	72	mang na bras bu de lam gyis bstsal ba gzod byung ngo zhe na 
BO_NK079_(dzu)004:729	ji snyed brjod pa'i kha brgyud kyang //	72	ji snyed rjod ba kha brgyud kyang 
BO_NK079_(dzu)004:730	yang dag don gyi snying po ni //	73	yang dag don gyi snying po ni 
BO_NK079_(dzu)004:731	gang nas btsal kyang mi snyed na //	73	gang nas btsal kyang mi snyed na 
BO_NK079_(dzu)004:732	rang rig sgrib med dag pa yin zhes rgyu 'bras kyi theg pa kun la sbyangs te 'bras bu'i don du gnyer yang /	73	rang rig sgrib med dag ba yin zhes rgyu bras kyi theg ba kun la sbyong te bras bu don du gnyer yang 
BO_NK079_(dzu)004:733	mi nor ba'i 'bras bu mthar thug pa ni /	73	mi nor ba bras bu mthar thug ba ni 
BO_NK079_(dzu)004:734	bdag nyid kyi phyir gzhan nas mi 'byung ste /	73	bdag nyid kyi phyir gzhan nas mi byung ste 
BO_NK079_(dzu)004:735	gang zhig tshol ba ni ri dgas mi yul so 'tshams 'das pa lta bu'o //	73	gang jig tshol ba ni ri gas mi yul so tshams da ba lta bu 
BO_NK079_(dzu)004:736	de'i phyir thob bya med pa las nor ba'i zhen pa dag btsal la rnyed ces btags kyi ngo bo ni dag pa bzhi gsum du ye nas gnas pa nyid do //	73	de phyir thob byed med ba las nor ba zhen ba dag btsal la rnyed ces dogs kyi ngo bo ni dag ba bzhi gsum du ye nas gnas ba nyid do 
BO_NK079_(dzu)004:737	de bas na 'di nyid thun mong ma yin pa'i lam ma nor bar bstan pa'i phyir /	73	de ba na di nyid thun mong ma yin ba lam ma nor ba ston ba phyir 
BO_NK079_(dzu)004:738	de la rtag 'khrus goms pa ni //	73	de la rtag khrus goms ba ni 
BO_NK079_(dzu)004:739	bsnyed pa'i dam pa de nyid yin zhes pa //	73	bsnyed ba dam ba de nyid yin zhes ba 
BO_NK079_(dzu)004:740	snyegs pa dang gzhir ston pa ni rgyu 'bras gnyis su med pa'i tshig dang don do //	74	snyegs ba dang gzhir ston ba ni rgyu bras gnyis su med ba tshig dang don do 
BO_NK079_(dzu)004:741	rang gzhan du ma lus par nges pa mthong ba mthar phyin nas /	74	rang gzhan du ma lus ba nges ba mthong ba mthar phyin nas 
BO_NK079_(dzu)004:742	tshul gnyis goms par 'byed pa ni //	74	tshul gnyis goms ba byed ba ni 
BO_NK079_(dzu)004:743	grangs dus mtshan ma las khyad par gyur pas //	74	grangs dus mtshan ma las khyad ba gyur ba 
BO_NK079_(dzu)004:744	dngos po lam dag pa sbyar ba dang / ma thob par thob par byar med pa ni phyin pa med par phyin pa'i don rngos gzhi gang du'ang mi zin pa la go 'phang chen po ma 'dres la yongs su rdzogs pa'i phyir /	74	dngos po lam dag ba sbyor ba dang ma thob ba thob ba byar med ba ni phyin ba med ba phyin ba don rngos gzhi gang du mi zin ba la go phen chen po ma dre la yongs su rdzogs ba phyir 
BO_NK079_(dzu)004:745	de ni ma nor lam yin par //	74	de ni ma nor lam yin ba 
BO_NK079_(dzu)004:746	a yis bod de rab tu bsdus //	74	a yis bod de rab tu sdud 
BO_NK079_(dzu)004:747	zhes gsungs so //	74	zhes gsungs so 
BO_NK079_(dzu)004:748	byang chub pa'i mtshan nyid gang snyams pa la //	74	byang chub ba mtshan nyid gang snyams ba la 
BO_NK079_(dzu)004:749	de bzhin nyid kyi ye shes ni //	74	de bzhin nyid kyi ye shes ni 
BO_NK079_(dzu)004:750	gcig ces 'di zhes brjod du med //	75	gcig ces di zhes rjod du med 
BO_NK079_(dzu)004:751	gnyis med dbyings kyi ngang du med //	75	gnyis med dbyings kyi ngang du med 
BO_NK079_(dzu)004:752	gsum du sna tshogs 'byung zhing 'phro //	75	gsum du sna tshogs byung zhing phro 
BO_NK079_(dzu)004:753	zhes pa de ltar lhun gyis grub pa'i don ma bslad ma bcos pa yongs su rdzogs pa'i rgya'i mtshan nyid ni /	75	zhes ba de ltar lhun gyis grub ba don ma bslad ma chos ba yongs su rdzogs ba rgya mtshan nyid ni 
BO_NK079_(dzu)004:754	mtha' rnams ma spangs bral lam bsdus rdzogs pa'i sems nyid bye brag gi chos su rang snang bas rnam pa gcig brjod du'ang mi btub bo //	75	mtha rnams ma spong bral lam sdud rdzogs ba sems nyid bye brag gi chos su rang snang ba rnam ba gcig rjod du mi thub bo 
BO_NK079_(dzu)004:755	des na du ma'i chos su'ang med de cir yang rang rig mu mtha' dang bral ba kho na'o //	75	des na du ma chos su med de cir yang rang rig mu mtha dang bral ba kho na 
BO_NK079_(dzu)004:756	'o na yon tan ci yang mi snang ba zhig go zhe na /	75	mang na yon tan ci yang mi snang ba jig go zhe na 
BO_NK079_(dzu)004:757	mtha' yi spros pa dang bral ba'i sems nyid sku gsung thugs mi bzad pa rgyan gyi 'khor lor rang snang ba'i tshad rtog ge'i blos dpag pa las 'das pa'i phyir /	75	mtha yi spros ba dang bral ba sems nyid sku gsung thugs mi bzad ba rgyan gyi khor lor rang snang ba tshad rtogs ge blos dpog ba las da ba phyir 
BO_NK079_(dzu)004:758	byin rlabs ya mtshan mtha' yas mchog zhes gsungs so //	75	byin rlabs ya mtshan mtha yas mchog zhes gsungs so 
BO_NK079_(dzu)004:759	'bras bu de bsdu na dur 'dus snyam pa la /	75	bras bu de sdud na dur du snyam ba la 
BO_NK079_(dzu)004:760	don bsdus gsung rab bzhi bcu gnyis zhes pa /	76	don sdud gsung rab bzhi chu gnyis zhes ba 
BO_NK079_(dzu)004:761	phung po la sogs pa ril gdod nas ye shes kyi phyag rgya bzhi bcu rtsa gnyis kyi dkyil 'khor du sangs rgyas pa ni bsgrub bya dang shes bya dam pa kho na nges pa'i lung rang bzhin gyi rgyud do //	76	phung po la sogs ba ril gdod nas ye shes kyi phyag rgya bzhi chu rtsa gnyis kyi dkyil khor du sangs rgya ba ni sgrub byed dang shes byed dam ba kho na nges ba lung rang bzhin gyi brgyud do 
BO_NK079_(dzu)004:762	de las gzhan pags par smra bas 'di mi mthong ba'i phyir /	76	de las gzhan pags ba smra ba di mi mthong ba phyir 
BO_NK079_(dzu)004:763	de las lhag pa'i don smra ba /	76	de las lhag ba don smra ba 
BO_NK079_(dzu)004:764	don ni rnam dag lam yin te //	76	don ni rnam dag lam yin te 
BO_NK079_(dzu)004:765	rang blo bsam pas 'khrul pa yin zhes pa //	76	rang blo bsam ba khrul ba yin zhes ba 
BO_NK079_(dzu)004:766	sgyu 'phrul rgya mtsho las /	76	sgyu phrul rgya mtsho las 
BO_NK079_(dzu)004:767	phyogs dus rgyal ba'i ngo bo nyid //	76	phyogs dus rgyal ba ngo bo nyid 
BO_NK079_(dzu)004:768	mi zad 'khor lo rang snang don //	76	mi zad khor lo rang snang don 
BO_NK079_(dzu)004:769	mi mthong rmongs pas 'khrul pa rnams //	76	mi mthong rmongs ba khrul ba rnams 
BO_NK079_(dzu)004:770	byin rlabs lha dang yon tan lhar //	77	byin rlabs lha dang yon tan lhar 
BO_NK079_(dzu)004:771	snang 'dod res 'jog sems 'dod sogs //	77	snang dod res jog sems dod sogs 
BO_NK079_(dzu)004:772	gzhan las 'phags 'dod nor pa'i lam //	77	gzhan las phag dod nor ba lam 
BO_NK079_(dzu)004:773	mdongs pas nam mkha' brnyebs pa bzhin //	77	mdongs ba nam mkha brnyebs ba bzhin 
BO_NK079_(dzu)004:774	nor pas ma nor rnyed mi 'gyur //	77	nor ba ma nor rnyed mi gyur 
BO_NK079_(dzu)004:775	zhes gsungs so //	77	zhes gsungs so 
BO_NK079_(dzu)004:776	de'i ngo bo nyid gang snyam pa la /	77	de ngo bo nyid gang snyam ba la 
BO_NK079_(dzu)004:777	thams cad rang rig byang chub sems //	77	thams cad rang rig byang chub sems 
BO_NK079_(dzu)004:778	de ni lung gi tshad mar bshad //	77	de ni lung gi tshad mar chad 
BO_NK079_(dzu)004:779	tshad bzhi phab pa'i don yin te //	77	tshad bzhi bebs ba don yin te 
BO_NK079_(dzu)004:780	zhes pa snang ba dang / zhen pa bzhi bsdus pa'i la rang gi mtshan nyid rig pa dang gsal ba de nyid mtha' ma spangs bral ba la ril lhun gyis grub par gsal ba la mi g.yo ba'i don ni sgro skur dang ngang gis bral bar bden pa kho na'o //	78	zhes ba snang ba dang zhen ba bzhi sdud ba la rang gi mtshan nyid rig ba dang gsal ba de nyid mtha ma spong bral ba la ril lhun gyis grub ba gsal ba la mi g.yo ba don ni sgro skur dang ngang gis bral ba bden ba kho na 
BO_NK079_(dzu)004:781	de ni dpral du gtan tshigs kyis bsgrub par bya ba dang bral te /	78	de ni dpral du gtan tshigs kyis sgrub ba byed ba dang bral te 
BO_NK079_(dzu)004:782	phyi mo nas lung dang rig pa dang mngon gsum dang rjes dpag thun mong ma yin pa dag gi grub mtha' grub zin pas ma nor ma bslad pa'i shes bya'o //	78	phyi mo nas lung dang rig ba dang mngon gsum dang rjes dpog thun mong ma yin ba dag gi grub mtha grub zin ba ma nor ma bslad ba shes byed 
BO_NK079_(dzu)004:783	lhag ma ni skabs kyis bsgom lam dag dang 'brel par 'chad pa'o bsgom lam gang zhe na /	78	lhag ma ni skabs kyis bsgom lam dag dang brel ba chad ba bsgom lam gang zhe na 
BO_NK079_(dzu)004:784	dag pa rnam gsum tshul sgom zhing //	78	dag ba rnam gsum tshul sgom zhing 
BO_NK079_(dzu)004:785	zhes pa / snod bcud dag par bshad pa'i don gsum gyis thag bcad de /	78	zhes ba snod bcud dag ba chad ba don gsum gyis thag gcod de 
BO_NK079_(dzu)004:786	de nyid ji lta bar rig pa rang gsal la mi g.yo bar bya'o //	78	de nyid ji lta ba rig ba rang gsal la mi g.yo ba byed 
BO_NK079_(dzu)004:787	byed par 'brel ba'i sgra ni /	78	byed ba brel ba sgra ni 
BO_NK079_(dzu)004:788	dper nyi mas 'ong mi 'tshol ba ltar tha snyad du mnyam par 'jog par stsol ba skad zer yang dngos po bdag nyid pas blo rjes su 'brengs ba med pa'i phyir /	78	dper nyi mas ng mi tshol ba ltar tha snyad du mnyam ba jog ba stsol ba skad zer yang dngos po bdag nyid ba blo rjes su brengs ba med ba phyir 
BO_NK079_(dzu)004:789	bye ba med la bya mi bya //	78	bye ba med la byed mi byed 
BO_NK079_(dzu)004:790	zhes gsungs so //	79	zhes gsungs so 
BO_NK079_(dzu)004:791	bdag nyid ci'i phyir yin snyam pa la /	79	bdag nyid ci phyir yin snyam ba la 
BO_NK079_(dzu)004:792	'bru lngar 'dus pa'i thabs chen te //	79	bru lngar du ba thabs chen te 
BO_NK079_(dzu)004:793	'gro ba kun la rang bzhin gnas zhes pa /	79	gro ba kun la rang bzhin gnas zhes ba 
BO_NK079_(dzu)004:794	chos so cog 'bras bur lngar ma 'gags par rang snang ba'i phyir /	79	chos so cog bras bur lngar ma gag ba rang snang ba phyir 
BO_NK079_(dzu)004:795	rigs drug ril rten dang rten can med par lam dang 'bras bu lnga'i bdag nyid du yod pa'i phyir ro //	79	rigs drug ril rten dang rten can med ba lam dang bras bu lnga bdag nyid du yod ba phyir ro 
BO_NK079_(dzu)004:796	gzhan don sgyu 'phrul rgya mtsho las //	79	gzhan don sgyu phrul rgya mtsho las 
BO_NK079_(dzu)004:797	rtsi bcud shes pa'i ngo bo nyid //	79	rtsi bcud shes ba ngo bo nyid 
BO_NK079_(dzu)004:798	thabs kyis yab yum ye shes gsal //	79	thabs kyis yab yum ye shes gsal 
BO_NK079_(dzu)004:799	de nyid rten can rten lnga lngar //	79	de nyid rten can rten lnga lngar 
BO_NK079_(dzu)004:800	rang gnas thabs kyi bdag nyid du //	80	rang gnas thabs kyi bdag nyid du 
BO_NK079_(dzu)004:801	nyon mongs sa bon kun kyang gnas //	80	nyon mongs sa bon kun kyang gnas 
BO_NK079_(dzu)004:802	de phyir gzhan la rag ma lus //	80	de phyir gzhan la rag ma lus 
BO_NK079_(dzu)004:803	zhes gsungs so //	80	zhes gsungs so 
