segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2500:12	bris la thab khung gi sngon du_phyi dang de nas nang thams cad sa dkar pos byugs te de nas	12	bri la thab khung gi sngon du_phyi dang de nas nang thams cad sa dkar pos byug te de nas 
BO_T17_MW1PD95844_2500:13	mtshhan ma bri rdzas bsags par bya ste/_dang po 'o ma thang chu can gyi shing shug pa sogs las	13	mtshhan ma bri rdzas bsags ba byed po mang ma thang chu can gyi shing shug ba sogs las 
BO_T17_MW1PD95844_2500:14	bud shing med na lci ba skam gyis bya gsung brtshigs brus pa dang rtshig pa yin na kha khyer las mi mthong ba/_bris	14	bud shing med na lci ba skam gyis byed gsung brtshigs brus ba dang rtshig ba yin na kha khyer las mi mthong 
BO_T17_MW1PD95844_2500:15	pa'i steng du rtshig na rgyar khru gang las mi che 'phangs su khru phyed sor bzhi las mi mtho ba la ku shas steng nas shing gi kha	15	ba steng du rtshig na rgyar khru gang las mi che phen su khru phyed sor bzhi las mi mtho ba la ku shas steng nas shing gi kha 
BO_T17_MW1PD95844_2500:16	bkab nas rang la rdzas bsags pa phyag 'tshhal mchod pa me tog sogs dngos su lnga bshams te/_'og	16	gebs nas rang la rdzas bsags ba phyag tshhal mchod ba me tog sogs dngos su lnga bshams 
BO_T17_MW1PD95844_2500:17	nas ston pa'i tshhogs tshhad dam ma tshhogs na yang ci 'byor pa'i bsreg rdzas bsags nas/_thab	17	nas ston ba tshhogs tshhad dam ma tshhogs na yang ci byor ba bsreg rdzas bsags 
BO_T17_MW1PD95844_2500:18	kyi dbus su a las zla ba/_ka dmar po las nyi ma'i steng du/_hum sngon po las 'od phar 'phro	18	kyi dbus su a las zla dmar po las nyi ma steng sngon po las d phar phro 
BO_T17_MW1PD95844_2500:19	sems can gyi don byas tshhur 'du dang bcas pa las bsgrub thabs bzhin du bcom ldan	19	sems can gyi don byed tshhur du dang cha ba las sgrub thabs bzhin du joms ldan 
BO_T17_MW1PD95844_2500:20	'das zhal gcig phyag gnyis pa bskyed la de nas rang mthun mtshhams kyis lha'i nga rgyal dran par byas	20	da zhal gcig phyag gnyis ba skyed la de nas rang mthun mtshhams kyis lha nga rgyal dran ba byed 
BO_T17_MW1PD95844_2500:21	te/_rang gi snying ka'i 'od kyis/_nas yul yang tha mi dad/_rigs bzang po'i khyim nas me blangs te thab kyi	21	gi snying ka d yul yang tha mi bzang po khyim nas me blangs te thab kyi 
BO_T17_MW1PD95844_2500:22	dbus su bcug la rtshwa ku sha 'am med na zor pas steng nas g.yogs la ras sam rnga ma dkar po'o/_/ye shes	22	dbus su jug la rtshwa ku sha mang med na zor ba steng nas g.yogs la ras sam rnga ma dkar shes 
BO_T17_MW1PD95844_2500:23	sems dpa' bzhugs pa dang /_yi ge gsum gyis byin gyis brlabs pa dang / yum gyis dbang bskur bar dbang drags su spyi bor rdo rje rtshe lnga pa gcig bsam de bdag gi rgyud la myur du skye	23	sems dpa bzhugs ba dang ge gsum gyis byin gyis brlabs ba dang yum gyis dbang skur ba dbang drag su spyi bor rdo rje rtshe lnga ba gcig bsam de bdag gi brgyud la myur du skye 
BO_T17_MW1PD95844_2500:24	bar mdzod bsam la/_de nas rlung yab kyis me sbar te/_de'i sngar bskyed pa'i dbus	24	ba mdzod bsam nas rlung yab kyis me sbor sngar skyed ba dbus 
BO_T17_MW1PD95844_2500:25	su bcom ldan 'das bzhugs par bsams te gsal ba la bltas/_bcom ldan 'das kyis ba	25	su joms ldan da bzhugs ba bsams te gsal ba la ldan da kyis ba 
BO_T17_MW1PD95844_2500:26	spu'i bu ga nas nyi ma'i 'od zer bzhin du khro bo'i tshhogs spro ba dang bsdu ba dang bcas	26	spu bu ga nas nyi ma d zer bzhin du khro bo tshhogs spro ba dang sdud ba dang cha 
BO_T17_MW1PD95844_2500:27	pas sems can don byed pa bsams la dang po nyer spyad lnga rang rang gi sngags kyis dbul de nas spyi'i sbyin bsreg bya	27	ba sems can don byed ba bsams la dang po nyer spyod lnga rang rang gi sngags kyis bul de nas spyi sbyin bsreg byed 
BO_T17_MW1PD95844_2500:28	ba ni/_om hri ha ha hum hum phat ma ma ste bdag gi sdig sgrib thams cad zhi sarba ro ga sarba bi ban shan	28	ba hri ha ha hum hum phat ma ma ste bdag gi sdig sgrib thams cad zhi sarba ro ga sarba bi ban shan 
BO_T17_MW1PD95844_2500:29	ting ku ru ye swa ha/_yod na dgang lugs kyis dbul med na lag pa bkrus nas g.yon pa'i sor mo gsum gyis	29	ting ku ru ye swa na geng lugs kyis bul med na lag ba khrud nas g.yon ba sor mo gsum gyis 
BO_T17_MW1PD95844_2500:30	dbul gsung /_bdag gi sdig sgrib thams cad shan+tim ku ru ye swa ha/_shing ngo ma dang me tog dkar po can sor bzhi tsham du	30	bul gsung gi sdig sgrib thams cad shan+tim ku ru ye swa ngo ma dang me tog dkar po can sor bzhi tsham du 
BO_T17_MW1PD95844_2500:31	btubs la 'bul ba'o/_/'di thams cad kyi mgor yi ge bdun pa dang /_bsham du bdag gi sdig sgrib sha ku ru ye swa ha/	31	thub la bul thams cad kyi mgor yi ge bdun ba dang du bdag gi sdig sgrib sha ku ru ye swa 
BO_T17_MW1PD95844_2500:32	ces pa de 'jug pa'o mar gyi dgang lugs dbul bar bya'o/_/om hri ha ha hum hum phat/_om badzra	32	ces ba de jug ba mar gyi geng lugs bul ba hri ha ha hum hum badzra 
BO_T17_MW1PD95844_2500:33	dpa' bo gcig pa'i sbyin bsreg gi cho ga	33	dpa bo gcig ba sbyin bsreg gi cho ga 
BO_T17_MW1PD95844_2500:34	yag sha nya ye swa ha/_yam shing gi'o/_/_hri ha ha bdag ha hu~m phat sarba pa pam da	34	yag sha nya ye swa shing ha ha bdag ha hu~m phat sarba ba pam da 
BO_T17_MW1PD95844_2500:35	ha na badzra ya swa ha/_til gyi'o/_/khasarba bi gan d+ha ye swa ha/_nyungs dkar	35	ha na badzra ya swa bi gan d+ha ye swa dkar 
BO_T17_MW1PD95844_2500:36	gyi'o/_/gzhan yang /_sman dang rin po che sogs om badzra a yu she swa ha/_dur ba'i 'o/_/	36	yang dang rin po che sogs om badzra a yu she swa ba 
BO_T17_MW1PD95844_2500:37	om a pra te ha ha ye swa ha/_ku sha'i 'o/_/sarba sam ba de swa ha zhes lan gnyis su brjod	37	om a pra te ha ha ye swa sha sam ba de swa ha zhes lan gnyis su rjod 
BO_T17_MW1PD95844_2500:38	na/_zho dang 'bras chan gyi'o/_/om badzra ma ha be ye swa ha/_nas kyi'o/_/om badzra	38	dang bras chan badzra ma ha be ye swa badzra 
BO_T17_MW1PD95844_2500:39	bi dza ye swa ha/_'bras so ba'i 'o/_/_om badzra g+has ma ri ye swa ha/_gro'i 'o/_/_om	39	bi dza ye swa so ba badzra g+has ma ri ye swa 
BO_T17_MW1PD95844_2500:40	badzra pus ta ye swa ha/_'bras drus pa'i 'o/_/a+o~m ma ha ba la ye swa ha lag pa g.yon	40	badzra pus ta ye swa dru ba ma ha ba la ye swa ha lag ba g.yon 
BO_T17_MW1PD95844_2500:41	pas thab khung du dbul ba'o/_/sran ma'i 'o/_/zhes mdor bstan pa de nyid ji ltar bya ba ni ci 'byor pa'i	41	ba thab khung du bul ma mdor ston ba de nyid ji ltar byed ba ni ci byor ba 
BO_T17_MW1PD95844_2500:42	yo byad kyis mchod par bya'o sbyin sreg go/_/me'i mchod pa lnga 'dir ma byed do/_/de nas nyer spyad	42	yo byad kyis mchod ba byed sbyin sreg mchod ba lnga dir ma byed nas nyer spyod 
BO_T17_MW1PD95844_2500:43	lnga dbul lo/_//grangs kyang nyi shu rtsha cig gam lnga bcu rtsha bzhi 'am/_brgya rtsha brgyad	43	lnga bul kyang nyi shu rtsha cig gam lnga chu rtsha bzhi rtsha brgyad 
BO_T17_MW1PD95844_2500:44	dam/_stong ngam khri 'am 'bum rdzogs kyi bar du de ltar byas te rdzas zad pa dang 'dod pa'i	44	ngam khri mang bum rdzogs kyi ba du de ltar byed te rdzas zad ba dang dod ba 
BO_T17_MW1PD95844_2500:45	don gsol ba gdab pa ni bya'o/_/de nas lha la dngos grub blangs pa ni dngos grub slangs pa bya ste	45	don gsol ba gdab ba ni nas lha la dngos grub blangs ba ni dngos grub slangs ba byed ste 
BO_T17_MW1PD95844_2500:46	zhes mdor bstan pa de nyid ji ltar bya ba ni/_rdo rje sems dpa' nye bar byon ste stong pa dang snying rje tha	46	zhes mdor ston ba de nyid ji ltar byed ba rje sems dpa nye ba byon ste stong ba dang snying rje tha 
BO_T17_MW1PD95844_2500:47	mi dad pa/_/'di kun sreg rdzas bgrang bar ni gsung bar sngar bstan pa'i sbyin bsreg gi rim pa de lta bu re la re re	47	mi dad kun sreg rdzas bgrong ba ni gsung ba sngar ston ba sbyin bsreg gi rim ba de lta bu re la re re 
BO_T17_MW1PD95844_2500:48	byas pa'i grangs 'di rnams ci grub tu byed pa'o/_/de yang rang dang gzhan gyi nad zhi ba sogs kyi don du byed na las ma	48	byed ba grangs di rnams ci grub tu byed yang rang dang gzhan gyi nad zhi ba sogs kyi don du byed na las ma 
BO_T17_MW1PD95844_2500:49	grub bar du byed sdig pa zhi bar byed na mi grub tu byed pa'o/_/rdo rje sems dpa' rjes su gnang bar	49	grub ba du byed sdig ba zhi ba byed na mi grub tu byed rje sems dpa rjes su gnang ba 
BO_T17_MW1PD95844_2500:50	ste skye ba'i skal ba dang ldan par mjo mdzod/_/rdo rje sems dpa' bdag la ste skyes pa de 'phel 'grib	50	ste skye ba skal ba dang ldan ba mjo rje sems dpa bdag la ste skye ba de phel grib 
BO_T17_MW1PD95844_2500:51	med par brtan par dgongs par mdzod/_/rdo rje sems dpa' bdag des rgyud la yod	51	med ba brtan ba dgongs ba rje sems dpa bdag des brgyud la yod 
BO_T17_MW1PD95844_2500:52	pa'i sdig sgrib thams cad nyid sbyang bar mdzod/_/rdo rje sems dpa' pas bdag gi sems bcud	52	ba sdig sgrib thams cad nyid sbyong ba rje sems dpa ba bdag gi sems bcud 
BO_T17_MW1PD95844_2500:53	stong pa dang snying rje tha mi dad pa'i rang bzhin du bdag la rjes chags mdzod/_/rdo rje sems	53	stong ba dang snying rje tha mi dad ba rang bzhin du bdag la rjes chags rje sems 
BO_T17_MW1PD95844_2500:54	dpa' des 'khor ba dang ngan song gi du kha las bdag nyid gso bar mdzod/_/bdag nyid	54	dpa des khor ba dang ngan gro gi du kha las bdag nyid gso ba nyid 
BO_T17_MW1PD95844_2500:55	'dod pa'i 'jig rten pa dang 'das pa'i pa'i dngos grub thams cad rtshol/_/bdag gi las	55	dod ba jig rten ba dang da ba ba dngos grub thams cad gi las 
BO_T17_MW1PD95844_2500:56	rnams dge bar dge ba dang mi dge ba dang lung du ma bstan pa ste lung ma bstan kyang dge bar sgyur ba dang mi dge	56	rnams dge ba dge ba dang mi dge ba dang lung du ma ston ba ste lung ma ston kyang dge ba sgyur ba dang mi dge 
BO_T17_MW1PD95844_2500:57	ba yang dag nas 'bras bu mi 'byin par mdzod gcig pa la dge bar sgyur ces pa'o bsgyur/_/yi ge tshun gis ste	57	ba yang dag nas bras bu mi byin ba mdzod gcig ba la dge ba sgyur ces ba ge tshun gis ste 
BO_T17_MW1PD95844_2500:58	stong pa dang snying rjes tha mi dad pa'i sems la dpal du ste stong pa dang snying rje tha mi dad pa skye bar mdzod/_/	58	stong ba dang snying rjes tha mi dad ba sems la dpal du ste stong ba dang snying rje tha mi dad ba skye ba 
BO_T17_MW1PD95844_2500:59	bcom ldan ho'i dgyes shing dgyes par ste lhan cig skyes pa'i bde ba bskyed par mdzod/_/rdo rje	59	joms ldan ho dgyes shing dgyes ba ste lhan cig skye ba bde ba skyed ba rje 
BO_T17_MW1PD95844_2500:60	sems dpa' bdag las dang nyon mongs pa'i 'ching ba las ni grol bar mdzod/_/dam tshhig ste mi	60	sems dpa bdag las dang nyon mongs ba ching ba las ni grol ba tshhig ste mi 
BO_T17_MW1PD95844_2500:61	'da' ba'i chen po'i sems dpar ste stong pa snying rje tha mi dad pa bdag mdzod cig_/om badzra swa	61	da ba chen po sems dpar ste stong ba snying rje tha mi dad ba bdag mdzod badzra swa 
BO_T17_MW1PD95844_2500:62	ta a/_ces brjod nas gang yang bdag blo gti mug pas/_/sbyin bsreg gis legs byas pa	62	ta rjod nas gang yang bdag blo gti mug bsreg gis legs byed ba 
BO_T17_MW1PD95844_2500:63	'di la nyes pa sdig pa zhi ba sogs pa bsgrub pa'i don du cho ga lhag chad sogs gang byung ba de/_/gang phyir	63	di la nyes ba sdig ba zhi ba sogs ba sgrub ba don du cho ga lhag chad sogs gang byung ba phyir 
BO_T17_MW1PD95844_2500:64	bzod pa'i gtan tshhigs lus can 'khor ba dang ngan song las skyobs pa'i skyabs gyur pas/_/de phyir	64	bzod ba gtan tshhigs lus can khor ba dang ngan gro las skyobs ba skyob gyur phyir 
BO_T17_MW1PD95844_2500:65	bzod par ma bzhes na bdag la sgrib pas gos nas 'khor ba dang ngan song du ltung bas mgon pos bzod par	65	bzod ba ma bzhes na bdag la sgrib ba gos nas khor ba dang ngan gro du ltung ba mgon pos bzod ba 
BO_T17_MW1PD95844_2500:66	gsol/_/ces bzod par gsol bar byas nas lhag chad kyi nyes pa sel ba'i rdo rje sems dpa' yi	66	bzod ba gsol ba byed nas lhag chad kyi nyes ba sel ba rdo rje sems dpa yi 
BO_T17_MW1PD95844_2500:67	ge brgya pa bzlas te/_de'i rjes la khyed kyis khyod kyis sems can don kun mdzod/_/zhes	67	ge brgya ba bzlas rjes la khyed kyis khyod kyis sems can don kun 
BO_T17_MW1PD95844_2500:68	bya ba la sogs tshhigs bcad gcig brjod pas pas shes sems dpa' 'og min du gshegs su gsol la/	68	byed ba la sogs tshhigs gcod gcig rjod ba ba shes sems dpa g min du gshegs su gsol 
BO_T17_MW1PD95844_2500:69	om badzra zhes pas dam tshhig sems dpa' lus la gzhug go//_//	69	om badzra zhes ba dam tshhig sems dpa lus la jug 
BO_T17_MW1PD95844_2500:70	'di kun gyi lugs kyis rdzas bdud rtshi lngar bskyed pa 'di sa bon las mi bskyod par skad cig gis bskyed nas	70	di kun gyi lugs kyis rdzas bdud rtshi lngar skyed ba di sa bon las mi skyod ba skad cig gis skyed nas 
BO_T17_MW1PD95844_2500:71	de'i steng du sa bon bskyed pas byin gyis brlab pa'o/_/kha dog ni bdud rtshi lnga rang rang gi kha dog yin pas hum mthing ka	71	de steng du sa bon skyed ba byin gyis brlab dog ni bdud rtshi lnga rang rang gi kha dog yin ba hum mthing ka 
BO_T17_MW1PD95844_2500:72	sogs/_'dir bdud rtshi lnga las sha lnga med gsung slob dpon 'gar pa ri pas mdzad pa/	72	bdud rtshi lnga las sha lnga med gsung slob dpon gar ba ri ba mdzad 
BO_T17_MW1PD95844_2500:73	dpa' bo cig pa'i sbyin bsreg rdzogs so//	73	dpa bo cig ba sbyin bsreg rdzogs 
