segmentnr	original	folio	stemmed
BO_K10_D0110_H0113:80a-27	khams rnams gang du ci tshul gang //	80a	khams rnams gang du ci tshul gang 
BO_K10_D0110_H0113:80a-28	sems su grags pa'i skyes bu la //	80a	sems su grags ba skye bu la 
BO_K10_D0110_H0113:80a-29	rgyu rnams gang gis 'byung ba yi //	80a	rgyu rnams gang gis byung ba yi 
BO_K10_D0110_H0113:80a-30	de tshul bdag gis bstan par bya //	80a	de tshul bdag gis ston ba byed 
BO_K10_D0110_H0113:80b-0	chu ni rlan rnams skyed @80b par byed //	80b	chu ni rlan rnams skyed ba byed 
BO_K10_D0110_H0113:80b-1	drod ni me'o sra ba sa //	80b	drod ni me sra ba sa 
BO_K10_D0110_H0113:80b-2	gdeg la sogs pa'i bya ba rnams //	80b	gdeg la sogs ba byed ba rnams 
BO_K10_D0110_H0113:80b-3	rlung gi khams kyis kun nas rtsom //	80b	rlung gi khams kyis kun nas rtsom 
BO_K10_D0110_H0113:80b-4	gzugs la sogs pa'i sa mtshams ni //	80b	gzugs la sogs ba sa mtshams ni 
BO_K10_D0110_H0113:80b-5	nam mkha' kun nas rtsom par byed //	80b	nam mkha kun nas rtsom ba byed 
BO_K10_D0110_H0113:80b-6	rnam shes sna tshogs yul can ni //	80b	rnam shes sna tshogs yul can ni 
BO_K10_D0110_H0113:80b-7	bag chags rnams kyis rab tu bskyed //	80b	bag chags rnams kyis rab tu skyed 
BO_K10_D0110_H0113:80b-8	srid kyi mtshams dang mig dag gis //	80b	srid kyi mtshams dang mig dag gis 
BO_K10_D0110_H0113:80b-9	skye ba'i sgo rnams byed pa ni //	80b	skye ba sgo rnams byed ba ni 
BO_K10_D0110_H0113:80b-10	gzugs la sogs pa'i tshogs kun te //	80b	gzugs la sogs ba tshogs kun te 
BO_K10_D0110_H0113:80b-11	rgyal po mtshan ni rnam pa mang //	80b	rgyal po mtshan ni rnam ba mang 
BO_K10_D0110_H0113:80b-12	nor bu rin chen sna tshogs gnas //	80b	nor bu rin chen sna tshogs gnas 
BO_K10_D0110_H0113:80b-13	dbang sgyur pho brang bzang po na //	80b	dbang sgyur pho brang bzang po na 
BO_K10_D0110_H0113:80b-14	rnal 'byor ldan chen shugs 'dzin pa //	80b	rnal byor ldan chen shugs dzin ba 
BO_K10_D0110_H0113:80b-15	rgyal sras rnams kyis mdun bdar cing //	80b	rgyal sras rnams kyis mdun bdar cing 
BO_K10_D0110_H0113:80b-16	so so'i stan las kun langs te //	80b	so so stan las kun ldang te 
BO_K10_D0110_H0113:80b-17	yang dang yang zhing phyag 'tshal nas //	80b	yang dang yang zhing phyag tshal nas 
BO_K10_D0110_H0113:80b-18	rim gror rdo rje'i snying po la //	80b	rim gror rdo rje snying po la 
BO_K10_D0110_H0113:80b-19	mchod pa'i dam pas mchod pa byed //	80b	mchod ba dam ba mchod ba byed 
BO_K10_D0110_H0113:80b-20	rin chen dra bas steng bkab cing //	80b	rin chen dra ba steng gebs cing 
BO_K10_D0110_H0113:80b-21	yang dang yang du gsol ba byed //	80b	yang dang yang du gsol ba byed 
BO_K10_D0110_H0113:80b-22	dge'o dge'o yang dge ste //	80b	dge dge yang dge ste 
BO_K10_D0110_H0113:80b-23	dge ba ldan pa rab gnas zhing //	80b	dge ba ldan ba rab gnas zhing 
BO_K10_D0110_H0113:80b-24	chos kyi sprin gyi tshul rnyed nas //	80b	chos kyi sprin gyi tshul rnyed nas 
BO_K10_D0110_H0113:80b-25	sangs rgyas sa la rab bzhugs te //	80b	sangs rgya sa la rab bzhugs te 
BO_K10_D0110_H0113:80b-26	dbang sgyur rgyal ba'i sras rnams la //	80b	dbang sgyur rgyal ba sras rnams la 
BO_K10_D0110_H0113:80b-27	sangs rgyas yul rnams rab tu bstan //	80b	sangs rgya yul rnams rab tu ston 
BO_K10_D0110_H0113:80b-28	rgyal po lha mo bcas pa yis //	80b	rgyal po lha mo cha ba yis 
BO_K10_D0110_H0113:80b-29	de nas yang du mchod byas te /	80b	de nas yang du mchod byed te 
BO_K10_D0110_H0113:80b-30	rnal 'byor che can dge'o dge //	80b	rnal byor che can dge dge 
BO_K10_D0110_H0113:80b-31	rdo rje'i snying po 'jigs med pa //	80b	rdo rje snying po jigs med ba 
BO_K10_D0110_H0113:80b-32	lha rdzas de bzhin gshegs pa yi //	80b	lha rdzas de bzhin gshegs ba yi 
BO_K10_D0110_H0113:80b-33	chos de bdag la bstan pas na //	80b	chos de bdag la ston ba na 
BO_K10_D0110_H0113:80b-34	nor bu rin chen sna tshogs nas //	80b	nor bu rin chen sna tshogs nas 
BO_K10_D0110_H0113:81a-0	@81a *// bkra shis gtsang bar rab tu byas //	81a	bkra shis gtsang ba rab tu byed 
BO_K10_D0110_H0113:81a-1	thub ldan 'phags pa spyan ras gzigs //	81a	thub ldan phag ba spyan ras gzigs 
BO_K10_D0110_H0113:81a-2	blo gros chen po byams pa dang // blo gros mi zad mthu chen dang // 'jam dpal rnam par 'phrul ba dang // lha yi cod pan rnal 'byor bdag /	81a	blo gros chen po byams ba dang blo gros mi zad mthu chen dang jam dpal rnam ba phrul ba dang lha yi cod pan rnal byor bdag 
BO_K10_D0110_H0113:81a-3	shugs 'dzin dru ma blo gros dang // gzugs kyi dbang po'i rgyal po dang // rin chen gtsug phud 'phrul chen dang // yang dag ji bzhin mthong ba dang // mtshe ma'i rab dang 'gro 'dzin dang // rnal 'byor slob dpon rnal 'byor che //	81a	shugs dzin dru ma blo gros dang gzugs kyi dbang po rgyal po dang rin chen gtsug bud phrul chen dang yang dag ji bzhin mthong ba dang mtshe ma rab dang gro dzin dang rnal byor slob dpon rnal byor che 
BO_K10_D0110_H0113:81a-4	rnal 'byor can la sems ston pa //	81a	rnal byor can la sems ston ba 
BO_K10_D0110_H0113:81a-5	thub pa thams cad don grub pa //	81a	thub ba thams cad don grub ba 
BO_K10_D0110_H0113:81a-6	thub sras 'jigs pa med pa'i rnams //	81a	thub sras jigs ba med ba rnams 
BO_K10_D0110_H0113:81a-7	'di dag gzhan yang mang po ste //	81a	di dag gzhan yang mang po ste 
BO_K10_D0110_H0113:81a-8	rgyal ba'i sras po 'phrul chen rnams //	81a	rgyal ba sras po phrul chen rnams 
BO_K10_D0110_H0113:81a-9	so so'i stan las kun langs nas //	81a	so so stan las kun ldang nas 
BO_K10_D0110_H0113:81a-10	de dag gcig la gcig bltas te //	81a	de dag gcig la gcig lta te 
BO_K10_D0110_H0113:81a-11	rdo rje'i snying po de la smras //	81a	rdo rje snying po de la smras 
BO_K10_D0110_H0113:81a-12	chos kyi tshul ni bstan par gyis //	81a	chos kyi tshul ni ston ba gyis 
BO_K10_D0110_H0113:81a-13	khyod ni rgyal dbang byin gyis brlabs //	81a	khyod ni rgyal dbang byin gyis brlabs 
BO_K10_D0110_H0113:81a-14	rgyal sras rnams kyis rab tu mchod //	81a	rgyal sras rnams kyis rab tu mchod 
BO_K10_D0110_H0113:81a-15	sa yi mtshan la mkhas pa yang //	81a	sa yi mtshan la mkhas ba yang 
BO_K10_D0110_H0113:81a-16	khyod la thams cad shin tu gnas //	81a	khyod la thams cad shin tu gnas 
BO_K10_D0110_H0113:81a-17	khyod la gsol ba 'debs pa ni //	81a	khyod la gsol ba debs ba ni 
BO_K10_D0110_H0113:81a-18	rgyal sras stobs chen thams cad dang // rnal 'byor can dang rnal 'byor bdag //	81a	rgyal sras stobs chen thams cad dang rnal byor can dang rnal byor bdag 
BO_K10_D0110_H0113:81a-19	sngags 'chang bud med thams cad do //	81a	sngags chang bud med thams cad do 
BO_K10_D0110_H0113:81a-20	rgyal ba rnams dang rgyal sras dang // 'jig rten rnams kyi ngo mtshar gzhi //	81a	rgyal ba rnams dang rgyal sras dang jig rten rnams kyi ngo mtshar gzhi 
BO_K10_D0110_H0113:81b-0	mdo sde kun gyis @81b dri med cing //	81b	mdo sde kun gyis dri med cing 
BO_K10_D0110_H0113:81b-1	bstan dang bklag pa rnams spangs pa //	81b	ston dang klog ba rnams spong ba 
BO_K10_D0110_H0113:81b-2	stug po'i rgyan 'di bstan pa'i phyir //	81b	stug po rgyan di ston ba phyir 
BO_K10_D0110_H0113:81b-3	rnal 'byor bdag khyod spobs par gyis //	81b	rnal byor bdag khyod spobs ba gyis 
BO_K10_D0110_H0113:81b-4	sprul pas bshad pa spangs pa ste //	81b	sprul ba chad ba spong ba ste 
BO_K10_D0110_H0113:81b-5	de bzhin gtam dang sprul pas kyang //	81b	de bzhin dam dang sprul ba kyang 
BO_K10_D0110_H0113:81b-6	zag pa med pa'i chos kyi dbyings //	81b	zag ba med ba chos kyi dbyings 
BO_K10_D0110_H0113:81b-7	so so rang rig spyod pa'i yul //	81b	so so rang rig spyod ba yul 
BO_K10_D0110_H0113:81b-8	lha rdzas mthong ba'i chos la bde //	81b	lha rdzas mthong ba chos la bde 
BO_K10_D0110_H0113:81b-9	'phags pa rnams la de ston cig /	81b	phag ba rnams la de ston cig 
BO_K10_D0110_H0113:81b-10	phung po lhag ma ma lus par //	81b	phung po lhag ma ma lus ba 
BO_K10_D0110_H0113:81b-11	gtugs pa'i chos kyi dbyings ston cig /	81b	gtugs ba chos kyi dbyings ston cig 
BO_K10_D0110_H0113:81b-12	ting nge 'dzin dang gzungs kyi rnams //	81b	ting nge dzin dang gzungs kyi rnams 
BO_K10_D0110_H0113:81b-13	rnam par thar dang dbang rnams dang // yid bzhin rnam pa bcu po yi //	81b	rnam ba thar dang dbang rnams dang yid bzhin rnam ba chu po yi 
BO_K10_D0110_H0113:81b-14	lus kyi tshogs kyang bstan par gyis //	81b	lus kyi tshogs kyang ston ba gyis 
BO_K10_D0110_H0113:81b-15	sangs rgyas rnams kyi bsam yas dang // mgon po rnams kyi zhing gi rgyan //	81b	sangs rgya rnams kyi bsam yas dang mgon po rnams kyi zhing gi rgyan 
BO_K10_D0110_H0113:81b-16	rgyal ba rnams dang rgyal sras kyi //	81b	rgyal ba rnams dang rgyal sras kyi 
BO_K10_D0110_H0113:81b-17	rdul phran bzhin gyi sku phra dang // skra rtse brgya char phra ba dag /	81b	rdul phran bzhin gyi sku phra dang skra rtse brgya char phra ba dag 
BO_K10_D0110_H0113:81b-18	rgyal sras khyod kyis bshad par gyis //	81b	rgyal sras khyod kyis chad ba gyis 
BO_K10_D0110_H0113:81b-19	bstan dang bklag dang rnam bral zhing //	81b	ston dang klog dang rnam bral zhing 
BO_K10_D0110_H0113:81b-20	brjod pas rnam par spangs pa yi //	81b	rjod ba rnam ba spong ba yi 
BO_K10_D0110_H0113:81b-21	stug po zhing gi dam pa der //	81b	stug po zhing gi dam ba der 
BO_K10_D0110_H0113:81b-22	ci nas thub pa 'dong ba'i phyir //	81b	ci nas thub ba dong ba phyir 
BO_K10_D0110_H0113:81b-23	rnal 'byor mkhas pas seng ge ltar //	81b	rnal byor mkhas ba seng ge ltar 
BO_K10_D0110_H0113:81b-24	thub pas de dag kun bltas te /	81b	thub ba de dag kun lta te 
BO_K10_D0110_H0113:81b-25	'gro ba'i tshogs rnams thams cad la //	81b	gro ba tshogs rnams thams cad la 
BO_K10_D0110_H0113:81b-26	brtags par mi nus brtag bral ba'i //	81b	rtog ba mi nus rtog bral ba 
BO_K10_D0110_H0113:81b-27	chos tshul rab tu bstan par bya //	81b	chos tshul rab tu ston ba byed 
BO_K10_D0110_H0113:81b-28	blo yi mthu yang kun brtags na //	81b	blo yi mthu yang kun rtog na 
BO_K10_D0110_H0113:81b-29	rnal 'byor can dag chos kyi tshul //	81b	rnal byor can dag chos kyi tshul 
BO_K10_D0110_H0113:81b-30	sngon gyi gzhung lugs nyan nus pas //	81b	sngon gyi gzhung lugs nyan nus ba 
BO_K10_D0110_H0113:81b-31	tshangs pa'i sgra dang dbyangs su ste //	81b	tshangs ba sgra dang dbyangs su ste 
BO_K10_D0110_H0113:82a-0	ka la pingka'i @82a *//	82a	ka la pingka 
BO_K10_D0110_H0113:82a-1	sgra skad du //	82a	sgra skad du 
BO_K10_D0110_H0113:82a-2	rgya chen lce yis rab snyan par //	82a	rgya chen lce yis rab snyan ba 
BO_K10_D0110_H0113:82a-3	rdo rje'i snying pos shin tu bshad //	82a	rdo rje snying pos shin tu chad 
BO_K10_D0110_H0113:82a-4	seng ge ro stod lus 'chang ba //	82a	seng ge ro stod lus chang ba 
BO_K10_D0110_H0113:82a-5	mtshan rab sum chu rtsa gnyis dang // dpe pyad bzang pos brgyan pa'i lus //	82a	mtshan rab sum chu rtsa gnyis dang dpe pyad bzang pos rgyan ba lus 
BO_K10_D0110_H0113:82a-6	rdo rje'i snying ps shin tu bstan //	82a	rdo rje snying ps shin tu ston 
BO_K10_D0110_H0113:82a-7	ki ma ka'i sgra la mkhas pas na //	82a	ki ma ka sgra la mkhas ba na 
BO_K10_D0110_H0113:82a-8	sgra yi mtshan nyid grags pa yis //	82a	sgra yi mtshan nyid grags ba yis 
BO_K10_D0110_H0113:82a-9	mdor na de yi nyis gyur tu //	82a	mdor na de yi nyis gyur tu 
BO_K10_D0110_H0113:82a-10	rgyal sras de ni shin tu ston //	82a	rgyal sras de ni shin tu ston 
BO_K10_D0110_H0113:82a-11	sang sang dag pa dbyangs la sogs //	82a	sang sang dag ba dbyangs la sogs 
BO_K10_D0110_H0113:82a-12	mthong zhing ring pa'i sgra skad dang // gan da ra dang ran ldan par //	82a	mthong zhing ring ba sgra skad dang gan da ra dang ran ldan ba 
BO_K10_D0110_H0113:82a-13	rgyal ba'i sras pos rab tu bstan //	82a	rgyal ba sras pos rab tu ston 
BO_K10_D0110_H0113:82a-14	ri sha bha dang dhe ba ta //	82a	ri sha bha dang dhe ba ta 
BO_K10_D0110_H0113:82a-15	shaddza ke shi lnga po yi //	82a	shaddza ke chi lnga po yi 
BO_K10_D0110_H0113:82a-16	sgra skad mtshan nyid ldan pa yin //	82a	sgra skad mtshan nyid ldan ba yin 
BO_K10_D0110_H0113:82a-17	dbyangs kyis thub pa rnam par gsungs //	82a	dbyangs kyis thub ba rnam ba gsungs 
BO_K10_D0110_H0113:82a-18	ring dang dal ba med pa'i tshig /	82a	ring dang dal ba med ba tshig 
BO_K10_D0110_H0113:82a-19	zab cing snyan pa'i sgra dbyangs te //	82a	zab cing snyan ba sgra dbyangs te 
BO_K10_D0110_H0113:82a-20	mtshan nyid mkhas dang dri za la //	82a	mtshan nyid mkhas dang dri za la 
BO_K10_D0110_H0113:82a-21	de bzhin sim par byed pa yi //	82a	de bzhin sim ba byed ba yi 
BO_K10_D0110_H0113:82a-22	tshig gi yon tan ldan pa'i tshig /	82a	tshig gi yon tan ldan ba tshig 
BO_K10_D0110_H0113:82a-23	rdo rje snying pos brjod pa ni //	82a	rdo rje snying pos rjod ba ni 
BO_K10_D0110_H0113:82a-24	lhun gyis grub par byas pa ste //	82a	lhun gyis grub ba byed ba ste 
BO_K10_D0110_H0113:82a-25	sprul pa'i bzhin du 'byung ba yin //	82a	sprul ba bzhin du byung ba yin 
BO_K10_D0110_H0113:82a-26	thub sras rdo rje'i snying po ni //	82a	thub sras rdo rje snying po ni 
BO_K10_D0110_H0113:82a-27	ci yang brjod par mi byed par //	82a	ci yang rjod ba mi byed ba 
BO_K10_D0110_H0113:82a-28	thams cad yan lag mtshan gyi sgra //	82a	thams cad yan lag mtshan gyi sgra 
BO_K10_D0110_H0113:82a-29	yan lag rnams la mngon par 'gyur //	82a	yan lag rnams la mngon ba gyur 
BO_K10_D0110_H0113:82a-30	smin ma dpral ba spyi bo dang // phrag pa sna rtse phyin pa las //	82a	smin ma dpral ba spyi bo dang phrag ba sna rtse phyin ba las 
BO_K10_D0110_H0113:82a-31	chos kyi tshul rnams rab ste na cing //	82a	chos kyi tshul rnams rab ste na cing 
BO_K10_D0110_H0113:82b-0	dge ba'i sgra rnams byung par @82b gyur //	82b	dge ba sgra rnams byung ba gyur 
BO_K10_D0110_H0113:82b-1	rdo rje snying po thub pa yi //	82b	rdo rje snying po thub ba yi 
BO_K10_D0110_H0113:82b-2	smon lam legs las 'byung ba ste //	82b	smon lam legs las byung ba ste 
BO_K10_D0110_H0113:82b-3	bre mo'i ngang ba'i rgyal po bzhin //	82b	bre mo ngang ba rgyal po bzhin 
BO_K10_D0110_H0113:82b-4	rgyal ba'i sras rnams kun nas 'dus //	82b	rgyal ba sras rnams kun nas du 
BO_K10_D0110_H0113:82b-5	dbang sgyur pho brang bzang po na //	82b	dbang sgyur pho brang bzang po na 
BO_K10_D0110_H0113:82b-6	thams cad gzugs kyi rin chen bzhin //	82b	thams cad gzugs kyi rin chen bzhin 
BO_K10_D0110_H0113:82b-7	dpa' chen rdo rje'i snying po de //	82b	dpa chen rdo rje snying po de 
BO_K10_D0110_H0113:82b-8	rnam par mdzes la kun lta'o //	82b	rnam ba mdzes la kun lta 
BO_K10_D0110_H0113:82b-9	skar ma'i dbang po skar ma de //	82b	skar ma dbang po skar ma de 
BO_K10_D0110_H0113:82b-10	gza' yi dbus na mdzes pa bzhin //	82b	gza yi dbus na mdzes ba bzhin 
BO_K10_D0110_H0113:82b-11	rdo rje'i snying po rnal 'byor can //	82b	rdo rje snying po rnal byor can 
BO_K10_D0110_H0113:82b-12	dam pa'i stan la rnam par mdzes //	82b	dam ba stan la rnam ba mdzes 
BO_K10_D0110_H0113:82b-13	ji ltar skar ma'i dbang po dang // zla ba'i 'od du bye brag med //	82b	ji ltar skar ma dbang po dang zla ba d du bye brag med 
BO_K10_D0110_H0113:82b-14	de bzhin rdo rje'i snying po dang // rgyal ba rnams su khyad par med //	82b	de bzhin rdo rje snying po dang rgyal ba rnams su khyad ba med 
BO_K10_D0110_H0113:82b-15	yang dag ji bzhin don mthong ba'i //	82b	yang dag ji bzhin don mthong ba 
BO_K10_D0110_H0113:82b-16	rgyal ba'i sras po stobs po che //	82b	rgyal ba sras po stobs po che 
BO_K10_D0110_H0113:82b-17	rnal 'byor can dang thub pa'i mchog /	82b	rnal byor can dang thub ba mchog 
BO_K10_D0110_H0113:82b-18	rnal 'byor spyod pa'i lam gnas pa //	82b	rnal byor spyod ba lam gnas ba 
BO_K10_D0110_H0113:82b-19	stan las legs par ldang byas shing //	82b	stan las legs ba ldang byed shing 
BO_K10_D0110_H0113:82b-20	rgyal sras rnams la mngon bltas nas //	82b	rgyal sras rnams la mngon lta nas 
BO_K10_D0110_H0113:82b-21	tshig dge rnam par smras pa ni //	82b	tshig dge rnam ba smras ba ni 
BO_K10_D0110_H0113:82b-22	kye ma theg chen theg pa ni //	82b	kye ma theg chen theg ba ni 
BO_K10_D0110_H0113:82b-23	sangs rgyas spyod yul bsam mi khyab //	82b	sangs rgya spyod yul bsam mi khyab 
BO_K10_D0110_H0113:82b-24	de la gnas shing rgyal sras dang // rgyal ba bsam gyis mi khyab ston //	82b	de la gnas shing rgyal sras dang rgyal ba bsam gyis mi khyab ston 
BO_K10_D0110_H0113:82b-25	bye ba'i zhing bzhugs rgyal ba dang // rgyal sras de dag thams cad kyang //	82b	bye ba zhing bzhugs rgyal ba dang rgyal sras de dag thams cad kyang 
BO_K10_D0110_H0113:82b-26	dri med bsam gyis mi khyab chos //	82b	dri med bsam gyis mi khyab chos 
BO_K10_D0110_H0113:82b-27	dgongs pas phyag bya 'os pa yin //	82b	dgongs ba phyag byed s ba yin 
BO_K10_D0110_H0113:82b-28	theg pa chen po'i tshul dge ni //	82b	theg ba chen po tshul dge ni 
BO_K10_D0110_H0113:82b-29	mchog tu phra zhing dkon pa ste //	82b	mchog tu phra zhing dkon(d) ba ste 
BO_K10_D0110_H0113:83a-0	gzhan du gyur pa'i tshul gyi @83a *//	83a	gzhan du gyur ba tshul gyi 
BO_K10_D0110_H0113:83a-1	mchog / rtog pa can gyi yul ma yin //	83a	mchog rtogs ba can gyi yul ma yin 
BO_K10_D0110_H0113:83a-2	rnam par shes pa brgyad kyi yul //	83a	rnam ba shes ba brgyad kyi yul 
BO_K10_D0110_H0113:83a-3	rang bzhin rnams la khyad par byed //	83a	rang bzhin rnams la khyad ba byed 
BO_K10_D0110_H0113:83a-4	bdag med nyid ni lnga po yi //	83a	bdag med nyid ni lnga po yi 
BO_K10_D0110_H0113:83a-5	de bzhin khyad par byed pas na //	83a	de bzhin khyad ba byed ba na 
BO_K10_D0110_H0113:83a-6	bag chags spros pas 'phangs pa de //	83a	bag chags spros ba phen ba de 
BO_K10_D0110_H0113:83a-7	yun ring gnas ngan len pa dang // sems dang sems las byung ldan zhing //	83a	yun ring gnas ngan len ba dang sems dang sems las byung ldan zhing 
BO_K10_D0110_H0113:83a-8	rnam shes rnams las rab tu byung //	83a	rnam shes rnams las rab tu byung 
BO_K10_D0110_H0113:83a-9	lha rdzas tshul 'di mthong ba dang // gser bzhin rnam par byang bar 'gyur //	83a	lha rdzas tshul di mthong ba dang gser bzhin rnam ba byang ba gyur 
BO_K10_D0110_H0113:83a-10	rnam dag rigs la gnas pa dag //	83a	rnam dag rigs la gnas ba dag 
BO_K10_D0110_H0113:83a-11	sangs rgyas rigs su de dag 'gyur //	83a	sangs rgya rigs su de dag gyur 
BO_K10_D0110_H0113:83a-12	de bzhin gshegs pa'i lha rdzas rigs //	83a	de bzhin gshegs ba lha rdzas rigs 
BO_K10_D0110_H0113:83a-13	mur 'dug nyan thos rnams spangs pa //	83a	mur dug nyan thos rnams spong ba 
BO_K10_D0110_H0113:83a-14	thob nas sangs rgyas zhing gi mchog /	83a	thob nas sangs rgya zhing gi mchog 
BO_K10_D0110_H0113:83a-15	stug por de bzhin 'dong bar 'gyur //	83a	stug por de bzhin dong ba gyur 
BO_K10_D0110_H0113:83a-16	ting 'dzin 'di yi yul ni gang //	83a	ting dzin di yi yul ni gang 
BO_K10_D0110_H0113:83a-17	ting 'dzin 'di yi ming yang ci //	83a	ting dzin di yi ming yang ci 
BO_K10_D0110_H0113:83a-18	rdo rje'i snying pos gang thob phyir //	83a	rdo rje snying pos gang thob phyir 
BO_K10_D0110_H0113:83a-19	tshul dge 'di ni ston par 'gyur //	83a	tshul dge di ni ston ba gyur 
BO_K10_D0110_H0113:83a-20	rdo rje'i snying po'i rkang gnyis la //	83a	rdo rje snying po rkang gnyis la 
BO_K10_D0110_H0113:83a-21	thub pa rnams kyis phyag byas nas //	83a	thub ba rnams kyis phyag byed nas 
BO_K10_D0110_H0113:83a-22	rdo rje'i snying po 'jigs med kyi //	83a	rdo rje snying po jigs med kyi 
BO_K10_D0110_H0113:83a-23	rdo rje'i blo la bshad par mdzod //	83a	rdo rje blo la chad ba mdzod 
BO_K10_D0110_H0113:83a-24	ting 'dzin yul ni gang zhig yin //	83a	ting dzin yul ni gang jig yin 
BO_K10_D0110_H0113:83a-25	ting 'dzin 'di yi ming yang ci //	83a	ting dzin di yi ming yang ci 
BO_K10_D0110_H0113:83a-26	gang la gnas shing tshul 'di yang //	83a	gang la gnas shing tshul di yang 
BO_K10_D0110_H0113:83a-27	rgyal sras khyod ni bshad pa mdzad //	83a	rgyal sras khyod ni chad ba mdzad 
BO_K10_D0110_H0113:83a-28	rgyal ba'i sras rnams nyan par 'dod //	83a	rgyal ba sras rnams nyan ba dod 
BO_K10_D0110_H0113:83a-29	dbang sgyur bdag kyang de bzhin no //	83a	dbang sgyur bdag kyang de bzhin no 
BO_K10_D0110_H0113:83b-0	rdo rje'i snying @83b po 'jigs med kyis //	83b	rdo rje snying po jigs med kyis 
BO_K10_D0110_H0113:83b-1	'khor du 'dus pa thams cad dang // tshul 'di bsam gyis mi khyab dang // rgyal ba'i sras kyi mthu stobs dang // blo la 'dzin pa'i mthu kun dang // nus sam mi nus zhes bltas nas //	83b	khor du du ba thams cad dang tshul di bsam gyis mi khyab dang rgyal ba sras kyi mthu stobs dang blo la dzin ba mthu kun dang nus sam mi nus zhes lta nas 
BO_K10_D0110_H0113:83b-2	blo 'dzin mthu ldan mthong ba dang // rgyal sras thams cad mthu ldan gyis //	83b	blo dzin mthu ldan mthong ba dang rgyal sras thams cad mthu ldan gyis 
BO_K10_D0110_H0113:83b-3	thams cad ma 'gyur mnyan par byos //	83b	thams cad ma gyur nyan ba byos 
BO_K10_D0110_H0113:83b-4	gzhan du gyur pa'i tshul dge ba //	83b	gzhan du gyur ba tshul dge ba 
BO_K10_D0110_H0113:83b-5	dbang sgyur lha yul gnas pa dang // thub pa rnams la bshad par bya //	83b	dbang sgyur lha yul gnas ba dang thub ba rnams la chad ba byed 
BO_K10_D0110_H0113:83b-6	theg pa chen po 'od can gyi //	83b	theg ba chen po d can gyi 
BO_K10_D0110_H0113:83b-7	ting 'dzin yul ni 'di yin te //	83b	ting dzin yul ni di yin te 
BO_K10_D0110_H0113:83b-8	de la gnas shing rgyal sras rnams //	83b	de la gnas shing rgyal sras rnams 
BO_K10_D0110_H0113:83b-9	tshul dge rab tu ston par byed //	83b	tshul dge rab tu ston ba byed 
BO_K10_D0110_H0113:83b-10	byed ba'i zhing rnams rab tu mthong //	83b	byed ba zhing rnams rab tu mthong 
BO_K10_D0110_H0113:83b-11	de dag mgon po de bzhin no //	83b	de dag mgon po de bzhin no 
BO_K10_D0110_H0113:83b-12	rdul gyi mtha' mar thug pa rnams //	83b	rdul gyi mtha mar thug ba rnams 
BO_K10_D0110_H0113:83b-13	de dag rang gi zhal ston to //	83b	de dag rang gi zhal ston to 
BO_K10_D0110_H0113:83b-14	dge'o dge zhes rab tu gsung //	83b	dge dge zhes rab tu gsung 
BO_K10_D0110_H0113:83b-15	'di la rnal 'byor bzang ldan lam //	83b	di la rnal byor bzang ldan lam 
BO_K10_D0110_H0113:83b-16	lam 'dis nged rnams thams cad kyang //	83b	lam dis nged rnams thams cad kyang 
BO_K10_D0110_H0113:83b-17	ting nge 'dzin la dbang sgyur ba //	83b	ting nge dzin la dbang sgyur ba 
BO_K10_D0110_H0113:83b-18	thob nas sangs rgyas dri med gyur //	83b	thob nas sangs rgya dri med gyur 
BO_K10_D0110_H0113:83b-19	gang yang sangs rgyas ting 'dzin skyes //	83b	gang yang sangs rgya ting dzin skye 
BO_K10_D0110_H0113:83b-20	theg pa chen po snang ba yi //	83b	theg ba chen po snang ba yi 
BO_K10_D0110_H0113:83b-21	ting nge 'dzin gyi phra sems pa //	83b	ting nge dzin gyi phra sems ba 
BO_K10_D0110_H0113:83b-22	de la gnas shing rgyal sras dang // rgyal ba bsam yas spyod yul can //	83b	de la gnas shing rgyal sras dang rgyal ba bsam yas spyod yul can 
BO_K10_D0110_H0113:83b-23	sprul pa bye ba mang po yis //	83b	sprul ba bye ba mang po yis 
BO_K10_D0110_H0113:83b-24	so so rang rig spyod yul gyis //	83b	so so rang rig spyod yul gyis 
BO_K10_D0110_H0113:83b-25	ting 'dzin sangs rgyas mthong ba ni //	83b	ting dzin sangs rgya mthong ba ni 
BO_K10_D0110_H0113:83b-26	shin tu phra ba'i rdul snyed do //	83b	shin tu phra ba rdul snyed do 
BO_K10_D0110_H0113:84a-0	so so rang gis @84a *//	84a	so so rang gis 
BO_K10_D0110_H0113:84a-1	rig tshul ni //	84a	rig tshul ni 
BO_K10_D0110_H0113:84a-2	gang la sangs rgyas gnas pa yin //	84a	gang la sangs rgya gnas ba yin 
BO_K10_D0110_H0113:84a-3	chos 'di mtshan ma med pa ste //	84a	chos di mtshan ma med ba ste 
BO_K10_D0110_H0113:84a-4	sgra dang gzugs kyis rnam par spangs //	84a	sgra dang gzugs kyis rnam ba spong 
BO_K10_D0110_H0113:84a-5	ming ni mtshan mas bskyed pa yin //	84a	ming ni mtshan mas skyed ba yin 
BO_K10_D0110_H0113:84a-6	mtshan ma rkyen las byung ba ste //	84a	mtshan ma rkyen las byung ba ste 
BO_K10_D0110_H0113:84a-7	rnam par rtog pa gnyis las skyes //	84a	rnam ba rtogs ba gnyis las skye 
