segmentnr	original	folio	stemmed
BO_T01_D1138:86b-36	gzhan gyi don la mngon brtson pa //	86b	gzhan gyi don la mngon brtson ba 
BO_T01_D1138:86b-37	dam chos bdud rtsi stsol ba po //	86b	dam chos bdud rtsi stsol ba po 
BO_T01_D1138:86b-38	tshim par mdzad pa khyod la 'dud //	86b	tshim ba mdzad ba khyod la dud 
BO_T01_D1138:86b-39	'jigs pa du mas 'jigs gyur pa //	86b	jigs ba du mas jigs gyur ba 
BO_T01_D1138:86b-40	pha rol min pa'i mu spangs nas //	86b	pha rol min ba mu spong nas 
BO_T01_D1138:86b-41	chu bo chen po legs rgal zhing //	86b	chu bo chen po legs rgal zhing 
BO_T01_D1138:86b-42	pha rol gshegs pa khyod la 'dud //	86b	pha rol gshegs ba khyod la dud 
BO_T01_D1138:86b-43	nyon mongs nad ni kun sel cing //	86b	nyon mongs nad ni kun sel cing 
BO_T01_D1138:86b-44	zug rngu thams cad 'byin mdzad pa //	86b	zug rngu thams cad byin mdzad ba 
BO_T01_D1138:86b-45	rig sngags 'chang ba grub pa po //	86b	rig sngags chang ba grub ba po 
BO_T01_D1138:86b-46	sman pa'i gtso bo khyod la 'dud //	86b	sman ba gtso bo khyod la dud 
BO_T01_D1138:86b-47	mchog dang mchog min lam mkhyen cing //	86b	mchog dang mchog min lam mkhyen cing 
BO_T01_D1138:86b-48	zhi ba'i phyogs ni ston par mdzad //	86b	zhi ba phyogs ni ston ba mdzad 
BO_T01_D1138:86b-49	grub dang bde ba skyed pa yi //	86b	grub dang bde ba skyed ba yi 
BO_T01_D1138:86b-50	ded dpon khyod la phyag 'tshal lo //	86b	ded dpon khyod la phyag tshal lo 
BO_T01_D1138:86b-51	rtag tu mun pa sel mdzad cing //	86b	rtag tu mun ba sel mdzad cing 
BO_T01_D1138:86b-52	rtag tu spyan ni 'byed par mdzad //	86b	rtag tu spyan ni byed ba mdzad 
BO_T01_D1138:87a-0	rtag tu @87a * //	87a	rtag tu 
BO_T01_D1138:87a-1	mi bsnyel chos mnga' ba //	87a	mi snyel chos mnga ba 
BO_T01_D1138:87a-2	shin tu bzhengs pa khyod la 'dud //	87a	shin tu bzhengs ba khyod la dud 
BO_T01_D1138:87a-3	dri ma'i 'dam ni nges bkrus pas //	87a	dri ma dam ni nges khrud ba 
BO_T01_D1138:87a-4	dam chos dri ma med pa'i chu //	87a	dam chos dri ma med ba chu 
BO_T01_D1138:87a-5	mchog tu rnam par byang ba po //	87a	mchog tu rnam ba byang ba po 
BO_T01_D1138:87a-6	shin tu rnam dag khyod la 'dud //	87a	shin tu rnam dag khyod la dud 
BO_T01_D1138:87a-7	sdig dang bsod nams spangs gyur cing //	87a	sdig dang bsod nams spong gyur cing 
BO_T01_D1138:87a-8	stong pa nyid kyis bsgos pa'i bdag / phan dang gnod pa bgyid snyoms pa //	87a	stong ba nyid kyis sgo ba bdag phan dang gnod ba bgyid snyom ba 
BO_T01_D1138:87a-9	shin tu chags bral khyod la 'dud //	87a	shin tu chags bral khyod la dud 
BO_T01_D1138:87a-10	kun nas nyon mongs bag chags kun //	87a	kun nas nyon mongs bag chags kun 
BO_T01_D1138:87a-11	nges par bsal bas dri med thugs //	87a	nges ba bsal ba dri med thugs 
BO_T01_D1138:87a-12	rnam thar sgrib pa mi mnga' ba //	87a	rnam thar sgrib ba mi mnga ba 
BO_T01_D1138:87a-13	shin tu rnam grol khyod la 'dud //	87a	shin tu rnam grol khyod la dud 
BO_T01_D1138:87a-14	blta bas mi ngoms gzugs mnga' zhing //	87a	lta ba mi ngoms gzugs mnga zhing 
BO_T01_D1138:87a-15	sku ni 'od kyis lhag ger mdzes //	87a	sku ni d kyis lhag ger mdzes 
BO_T01_D1138:87a-16	blta bya kun gyi nang na ni //	87a	lta byed kun gyi nang na ni 
BO_T01_D1138:87a-17	blta na sdug mchog khyod la 'dud //	87a	lta na sdug mchog khyod la dud 
BO_T01_D1138:87a-18	skyes bu chen po'i mtshan rnams ni //	87a	skye bu chen po mtshan rnams ni 
BO_T01_D1138:87a-19	dpe byad bzang po'i tshogs bcas pa //	87a	dpe byad bzang po tshogs cha ba 
BO_T01_D1138:87a-20	sum cu rtsa gnyis dang ldan pas //	87a	sum cu rtsa gnyis dang ldan ba 
BO_T01_D1138:87a-21	blta bar 'os pa khyod la 'dud //	87a	lta ba s ba khyod la dud 
BO_T01_D1138:87a-22	sangs rgyas chos ni bla med pa //	87a	sangs rgya chos ni bla med ba 
BO_T01_D1138:87a-23	mi 'jigs pa dang stobs sogs kyis //	87a	mi jigs ba dang stobs sogs kyis 
BO_T01_D1138:87a-24	'gro ba'i nang du sgra bsgrags pa //	87a	gro ba nang du sgra sgrog ba 
BO_T01_D1138:87a-25	dga' bar 'os pa khyod la 'dud //	87a	dga ba s ba khyod la dud 
BO_T01_D1138:87a-26	'phags chos dkar po bla med pa //	87a	phag chos dkar po bla med ba 
BO_T01_D1138:87a-27	goms par bya ba rnams kyis ni //	87a	goms ba byed ba rnams kyis ni 
BO_T01_D1138:87a-28	sku gnyis po dag bsgos gyur pa //	87a	sku gnyis po dag sgo gyur ba 
BO_T01_D1138:87a-29	bsgom par bya ba khyod la 'dud //	87a	bsgom ba byed ba khyod la dud 
BO_T01_D1138:87a-30	sku gsung thugs kyi phrin las rnams //	87a	sku gsung thugs kyi phrin las rnams 
BO_T01_D1138:87a-31	shin tu rnam par byang gyur pas //	87a	shin tu rnam ba byang gyur ba 
BO_T01_D1138:87a-32	tshul khrims bsrungs pa las 'das pa //	87a	tshul khrims bsrungs ba las da ba 
BO_T01_D1138:87a-33	gtsang sbra dag pa khyod la 'dud //	87a	gtsang sbra dag ba khyod la dud 
BO_T01_D1138:87a-34	nyon mongs pa yi brjod pa spangs //	87a	nyon mongs ba yi rjod ba spong 
BO_T01_D1138:87a-35	zhi ba'i las kyi mtha' la dgongs //	87a	zhi ba las kyi mtha la dgongs 
BO_T01_D1138:87a-36	mi gsung dang du bzhes mdzad pa //	87a	mi gsung dang du bzhes mdzad ba 
BO_T01_D1138:87a-37	thub pa zhi ba khyod la 'dud //	87a	thub ba zhi ba khyod la dud 
BO_T01_D1138:87a-38	bde ba dang ni sdug bsngal gyis //	87a	bde ba dang ni sdug sngal gyis 
BO_T01_D1138:87a-39	thugs mi 'phrogs la brtan pa'i thugs //	87a	thugs mi phrogs la brtan ba thugs 
BO_T01_D1138:87a-40	thams cad zil gnon sems can gyi //	87a	thams cad zil gnon sems can gyi 
BO_T01_D1138:87a-41	snying po mchog gyur khyod la 'dud //	87a	snying po mchog gyur khyod la dud 
BO_T01_D1138:87a-42	kun la rnam pa thams cad dang // rten gyi blo dang dgongs pa dag / legs par gnas phyir mi bsnyel ba'i //	87a	kun la rnam ba thams cad dang rten gyi blo dang dgongs ba dag legs ba gnas phyir mi snyel ba 
BO_T01_D1138:87a-43	chos can khyod la phyag 'tshal lo //	87a	chos can khyod la phyag tshal lo 
BO_T01_D1138:87a-44	'jig rten 'das kyi yon tan phyug /'jig rten zang zing rnam par 'jig /'jig rten snang bar mdzad pa po //	87a	jig rten da kyi yon tan phyug rten zang zing rnam ba jig rten snang ba mdzad ba po 
BO_T01_D1138:87a-45	'jig rten mgon po khyod la 'dud //	87a	jig rten mgon po khyod la dud 
BO_T01_D1138:87a-46	bshes dang dgra dang bar mar snyoms //	87a	bshes dang dgra dang ba mar snyom 
BO_T01_D1138:87a-47	sems can kun la phan dgongs pa //	87a	sems can kun la phan dgongs ba 
BO_T01_D1138:87a-48	rjes su brtse bar mdzad pa po//	87a	rjes su brtse ba mdzad ba 
BO_T01_D1138:87b-0	@87b thugs rje chen po khyod la 'dud //	87b	thugs rje chen po khyod la dud 
BO_T01_D1138:87b-1	chos kyi 'du shes kun rdzogs pa //	87b	chos kyi du shes kun rdzogs ba 
BO_T01_D1138:87b-2	skyob pa mngon shes chen po mnga' //	87b	skyob ba mngon shes chen po mnga 
BO_T01_D1138:87b-3	byas mkhyen ma byas mkhyen pa po //	87b	byed mkhyen ma byed mkhyen ba po 
BO_T01_D1138:87b-4	thams cad mkhyen pa khyod la 'dud //	87b	thams cad mkhyen ba khyod la dud 
BO_T01_D1138:87b-5	glags kyi skabs ni kun spangs shing //	87b	glags kyi skabs ni kun spong shing 
BO_T01_D1138:87b-6	kun nas 'ching ba bcad gyur pa //	87b	kun nas ching ba gcod gyur ba 
BO_T01_D1138:87b-7	shes rab gsal bar mdzad pa po //	87b	shes rab gsal ba mdzad ba po 
BO_T01_D1138:87b-8	sred pa gsal ba khyod la 'dud //	87b	sred ba gsal ba khyod la dud 
BO_T01_D1138:87b-9	mnyes par bgyi 'os phyag bgyir 'os //	87b	mnyes ba bgyid s phyag bgyir s 
BO_T01_D1138:87b-10	brgal bar 'os min nongs mi mnga' //	87b	rgol ba s min nongs mi mnga 
BO_T01_D1138:87b-11	'bad de mchod par bgyi 'os pa //	87b	bad de mchod ba bgyid s ba 
BO_T01_D1138:87b-12	rigs pa gsum ldan khyod la 'dud //	87b	rigs ba gsum ldan khyod la dud 
BO_T01_D1138:87b-13	phan pa ma lags sel mkhas shing //	87b	phan ba ma lags sel mkhas shing 
BO_T01_D1138:87b-14	phan pa skyed par mngon brtson pa //	87b	phan ba skyed ba mngon brtson ba 
BO_T01_D1138:87b-15	gcig tu brtse bar gzhol ba yi //	87b	gcig tu brtse ba gzhol ba yi 
BO_T01_D1138:87b-16	bshes gnyen dam pa khyod la 'dud //	87b	bshes gnyen dam ba khyod la dud 
BO_T01_D1138:87b-17	skye dgu lam log zhugs pa rnams //	87b	skye dgu lam log jug ba rnams 
BO_T01_D1138:87b-18	rtag tu dam pa'i lam la ni //	87b	rtag tu dam ba lam la ni 
BO_T01_D1138:87b-19	mngon phyogs mdzad par mngon brtson pa //	87b	mngon phyogs mdzad ba mngon brtson ba 
BO_T01_D1138:87b-20	rtsa lag dam pa khyod la 'dud //	87b	rtsa lag dam ba khyod la dud 
BO_T01_D1138:87b-21	go 'phang mkhyen pa rnams kyi phul ;	87b	go phen mkhyen ba rnams kyi bul 
BO_T01_D1138:87b-22	/ khyod kyis go 'phang mchog brnyes nas //	87b	khyod kyis go phen mchog brnyes nas 
BO_T01_D1138:87b-23	rkang gnyis rnams kyi mchog gyur pa //	87b	rkang gnyis rnams kyi mchog gyur ba 
BO_T01_D1138:87b-24	de las go 'phang 'phags ma mchis //	87b	de las go phen phag ma mchis 
BO_T01_D1138:87b-25	go 'phang bla na med brnyes nas //	87b	go phen bla na med brnyes nas 
BO_T01_D1138:87b-26	sdug bsngal thams cad sel mdzad cing //	87b	sdug sngal thams cad sel mdzad cing 
BO_T01_D1138:87b-27	ma chags nyer len mi mnga' ba'i //	87b	ma chags nyer len mi mnga ba 
BO_T01_D1138:87b-28	rkang gnyis mchog gyur khyod la 'dud //	87b	rkang gnyis mchog gyur khyod la dud 
BO_T01_D1138:87b-29	khyod kyi bstan la ma brten par //	87b	khyod kyi ston la ma rten ba 
BO_T01_D1138:87b-30	'gas kyang de nyid mi mthong bas //	87b	gas kyang de nyid mi mthong ba 
BO_T01_D1138:87b-31	'jig rten long ba lta bu yi //	87b	jig rten long ba lta bu yi 
BO_T01_D1138:87b-32	mig tu gyur pa khyod la 'dud //	87b	mig tu gyur ba khyod la dud 
BO_T01_D1138:87b-33	sa stengs gdugs ni ma mchis na //	87b	sa stengs gdugs ni ma mchis na 
BO_T01_D1138:87b-34	zhugs mchis mar me 'ang mchis gyur la //	87b	jug mchis mar me mang mchis gyur la 
BO_T01_D1138:87b-35	rgyu skar nor bu zla ba dag / mchis kyang gsal ba rdzogs mi 'gyur //	87b	rgyu skar nor bu zla ba dag mchis kyang gsal ba rdzogs mi gyur 
BO_T01_D1138:87b-36	snang ba de dang gzhan dang ni //	87b	snang ba de dang gzhan dang ni 
BO_T01_D1138:87b-37	de bas khyad par ches 'phags pa //	87b	de ba khyad ba ches phag ba 
BO_T01_D1138:87b-38	mchis kyang khyod ni mi bzhugs na //	87b	mchis kyang khyod ni mi bzhugs na 
BO_T01_D1138:87b-39	'gro ba snang ba mchis ma lags //	87b	gro ba snang ba mchis ma lags 
BO_T01_D1138:87b-40	de ltar 'jig rten ma rig pa'i //	87b	de ltar jig rten ma rig ba 
BO_T01_D1138:87b-41	mun nag thibs po'i ling tog gis //	87b	mun nag thibs po ling tog gis 
BO_T01_D1138:87b-42	bsgribs pa'i sems ldan smag gyur pa'i //	87b	sgrib ba sems ldan smag gyur ba 
BO_T01_D1138:87b-43	sgron mar gyur pa khyod la 'dud //	87b	sgron mar gyur ba khyod la dud 
BO_T01_D1138:87b-44	chos la blo gros ma byang bas //	87b	chos la blo gros ma byang ba 
BO_T01_D1138:87b-45	phan pa'ang phan par ma 'tshal zhing //	87b	phan ba phan ba ma tshal zhing 
BO_T01_D1138:87b-46	gnod pa'ang gnod par ma 'tshal la //	87b	gnod ba gnod ba ma tshal la 
BO_T01_D1138:87b-47	byang ba'ang khyod la brten nas 'gyur //	87b	byang ba khyod la rten nas gyur 
BO_T01_D1138:87b-48	byis pa phal cher gnod pa dag / dor bar 'tshal la phan pa spong //	87b	byis ba phal cher gnod ba dag dor ba tshal la phan ba spong 
BO_T01_D1138:88a-0	phan @88a * //	88a	phan 
BO_T01_D1138:88a-1	pa gnyer yang ma 'tshal bas //	88a	ba gnyer yang ma tshal ba 
BO_T01_D1138:88a-2	gnod pa so sor bsten par bgyid //	88a	gnod ba so sor sten ba bgyid 
BO_T01_D1138:88a-3	de dag thabs ni ston mdzad phyir //	88a	de dag thabs ni ston mdzad phyir 
BO_T01_D1138:88a-4	khyod la brten nas gnyis ka yang //	88a	khyod la rten nas gnyis ka yang 
BO_T01_D1138:88a-5	yang dag ji bzhin rtogs 'gyur bas //	88a	yang dag ji bzhin rtogs gyur ba 
BO_T01_D1138:88a-6	sman par gyur pa khyod la 'dud //	88a	sman ba gyur ba khyod la dud 
BO_T01_D1138:88a-7	gtso khyod gang gi blar gyur pa //	88a	gtso khyod gang gi blar gyur ba 
BO_T01_D1138:88a-8	de yang 'jig rten bla ma lags //	88a	de yang jig rten bla ma lags 
BO_T01_D1138:88a-9	de slad bla ma rnams kyi yang //	88a	de slad bla ma rnams kyi yang 
BO_T01_D1138:88a-10	blar gyur bla ma khyod la 'dud //	88a	blar gyur bla ma khyod la dud 
BO_T01_D1138:88a-11	'jig rten mkhas pas mchod pa yang //	88a	jig rten mkhas ba mchod ba yang 
BO_T01_D1138:88a-12	yid ches ngo bo khyod la mchod //	88a	yid ches ngo bo khyod la mchod 
BO_T01_D1138:88a-13	mchod 'os rnams kyis mchod bya ba //	88a	mchod s rnams kyis mchod byed ba 
BO_T01_D1138:88a-14	mchod 'os dam pa khyod la 'dud //	88a	mchod s dam ba khyod la dud 
BO_T01_D1138:88a-15	bsngags 'os bsngags pa gang lags pa'i ;	88a	bsngags s bsngags ba gang lags ba 
BO_T01_D1138:88a-16	/ skye bo des kyang khyod bsngags te //	88a	skye bo des kyang khyod bsngags te 
BO_T01_D1138:88a-17	sngags par 'os pa rnams kyis kyang //	88a	sngags ba s ba rnams kyis kyang 
BO_T01_D1138:88a-18	bsngags par bgyi ba khyod la 'dud //	88a	bsngags ba bgyid ba khyod la dud 
BO_T01_D1138:88a-19	lha rnams kyang ni khyod la 'dud //	88a	lha rnams kyang ni khyod la dud 
BO_T01_D1138:88a-20	khyod la drang srong rnams kyang 'dud //	88a	khyod la dren srong rnams kyang dud 
BO_T01_D1138:88a-21	phyag 'gyir  'os pa rnams kyis kyang //	88a	phyag gyir s ba rnams kyis kyang 
BO_T01_D1138:88a-22	'dud par bgyi ba khyod la 'dud //	88a	dud ba bgyid ba khyod la dud 
BO_T01_D1138:88a-23	sems dang bcas pa su zhig ni //	88a	sems dang cha ba su jig ni 
BO_T01_D1138:88a-24	bsod nams zhing ni dpag med pa //	88a	bsod nams zhing ni dpog med ba 
BO_T01_D1138:88a-25	'dud 'os khyod la phyag bgyid pas //	88a	dud s khyod la phyag bgyid ba 
BO_T01_D1138:88a-26	nam zhig na ni ngoms par 'gyur //	88a	nam jig na ni ngoms ba gyur 
BO_T01_D1138:88a-27	de ltas khyod la phyag 'tshal 'dud //	88a	de ltas khyod la phyag tshal dud 
BO_T01_D1138:88a-28	'dud par 'os pa khyod la 'dud //	88a	dud ba s ba khyod la dud 
BO_T01_D1138:88a-29	phyag gi rgyun ni mi 'chad par //	88a	phyag gi rgyun ni mi chad ba 
BO_T01_D1138:88a-30	rtag tu khyod la phyag 'tshal lo //	88a	rtag tu khyod la phyag tshal lo 
BO_T01_D1138:88a-31	rtag tu dam pa'i spyod pa mdzad pa lam dang ldan //	88a	rtag tu dam ba spyod ba mdzad ba lam dang ldan 
BO_T01_D1138:88a-32	byas dang ma byas thob pa yang dag rig pa mkhyen //	88a	byed dang ma byed thob ba yang dag rig ba mkhyen 
BO_T01_D1138:88a-33	mchod pa che mnga' phyag bgyir 'os pa mtshungs med pa //	88a	mchod ba che mnga phyag bgyir s ba mtshungs med ba 
BO_T01_D1138:88a-34	'dud par 'os pa'i dgra bcom khyod la phyag 'tshal lo //	88a	dud ba s ba dgra joms khyod la phyag tshal lo 
BO_T01_D1138:88a-35	dpe med yid 'ong sku mnga' khyod la phyag 'tshal lo //	88a	dpe med yid ng sku mnga khyod la phyag tshal lo 
BO_T01_D1138:88a-36	mchog tu gsung snyan mngon sgrogs khyod la phyag 'tshal lo //	88a	mchog tu gsung snyan mngon sgrogs khyod la phyag tshal lo 
BO_T01_D1138:88a-37	dri med rnam dag thugs mnga' khyod la phyag 'tshal lo //	88a	dri med rnam dag thugs mnga khyod la phyag tshal lo 
BO_T01_D1138:88a-38	yon tan tshogs bsgoms bdag nyid khyod la phyag 'tshal lo //	88a	yon tan tshogs sgom bdag nyid khyod la phyag tshal lo 
BO_T01_D1138:88a-39	zhing zhes bsam pas sangs rgyas la 'dud pa //	88a	zhing zhes bsam ba sangs rgya la dud ba 
BO_T01_D1138:88a-40	dri ma med la bkra shis thams cad kyis //	88a	dri ma med la bkra shis thams cad kyis 
BO_T01_D1138:88a-41	char yang mi phod mchod sbyin kun gyis min //	88a	char yang mi phod mchod sbyin kun gyis min 
BO_T01_D1138:88a-42	dka' thub brtul zhugs min te khrus kun min //	88a	dka thub brtul jug min te khru kun min 
BO_T01_D1138:88a-43	thub pa'i dbang po la 'dud pa //	88a	thub ba dbang po la dud ba 
BO_T01_D1138:88a-44	snyan par grags shing dpal du byed //	88a	snyan ba grags shing dpal du byed 
BO_T01_D1138:88a-45	sdig pa thams cad drungs nas 'byin //	88a	sdig ba thams cad drungs nas byin 
BO_T01_D1138:88a-46	gzi brjid dag kyang rnam par 'phel //	88a	gzi brjid dag kyang rnam ba phel 
BO_T01_D1138:88a-47	dgra rnams thams cad sel bar byed /	88a	dgra rnams thams cad sel ba byed 
BO_T01_D1138:88b-0	@88b 'jig rten dag na mi rnams kyi //	88b	jig rten dag na mi rnams kyi 
BO_T01_D1138:88b-1	rgyud ni bde 'gror nges byed cing //	88b	brgyud ni bde gror nges byed cing 
BO_T01_D1138:88b-2	nges mthar zhi ba'i 'bras bur smin //	88b	nges mthar zhi ba bras bur smin 
BO_T01_D1138:88b-3	de ltar yon tan mang bsams shing //	88b	de ltar yon tan mang bsams shing 
BO_T01_D1138:88b-4	lus kyang 'jig pa'i ngang bsams na //	88b	lus kyang jig ba ngang bsams na 
BO_T01_D1138:88b-5	mkhas gang sangs rgyas phyag 'tshal las //	88b	mkhas gang sangs rgya phyag tshal las 
BO_T01_D1138:88b-6	lus kyi las gzhan spyad par byed //	88b	lus kyi las gzhan spyod ba byed 
BO_T01_D1138:88b-7	'chi bdag sel bar byed pa yi //	88b	chi bdag sel ba byed ba yi 
BO_T01_D1138:88b-8	bstan pa 'di ni nub gyur cing //	88b	ston ba di ni nub gyur cing 
BO_T01_D1138:88b-9	kun nas mun pas khebs gyur na //	88b	kun nas mun ba khebs gyur na 
BO_T01_D1138:88b-10	gang zhig la ni bkur sti bya //	88b	gang jig la ni bkur sti byed 
BO_T01_D1138:88b-11	de lta bas na mtshungs med pa'i //	88b	de lta ba na mtshungs med ba 
BO_T01_D1138:88b-12	mchod pa bya ba smyur te gyis //	88b	mchod ba byed ba smyur te gyis 
BO_T01_D1138:88b-13	ma 'ongs pa yi 'jigs pa dag / da lta nyid nas byung zin to //	88b	ma ngs ba yi jigs ba dag da lta nyid nas byung zin to 
BO_T01_D1138:88b-14	sangs rgyas bcom ldan 'das la bstod pa bsngags par 'os pa bsngags pa las phyag 'tshal ba zhes bya ba ste le'u gnyis pa'o /	88b	sangs rgya joms ldan da la bstod ba bsngags ba s ba bsngags ba las phyag tshal ba zhes byed ba ste leu gnyis ba 
BO_T01_D1138:88b-15	// nyi ma'i gnyen gyur nyi ma yi //	88b	nyi ma gnyen gyur nyi ma yi 
BO_T01_D1138:88b-16	'od pas shin tu 'od gsal ba //	88b	d ba shin tu d gsal ba 
BO_T01_D1138:88b-17	phyag bya kun gyi rab dang mchog / phyag 'os phyag bgyis khyod la 'dud //	88b	phyag byed kun gyi rab dang mchog phyag s phyag bgyid khyod la dud 
BO_T01_D1138:88b-18	stobs chen dpa' bo chen po ba //	88b	stobs chen dpa bo chen po ba 
BO_T01_D1138:88b-19	mngon shes che la mthu yang che //	88b	mngon shes che la mthu yang che 
BO_T01_D1138:88b-20	g-yul ngor mda' chen 'phen mdzad pa //	88b	g-yul ngor mda chen phen mdzad ba 
BO_T01_D1138:88b-21	dga' ston chen po khyod la mchod //	88b	dga ston chen po khyod la mchod 
BO_T01_D1138:88b-22	'jig rten mchod 'os mchod 'os mchog /'jig rten mchod pas mchod pa po //	88b	jig rten mchod s mchod s mchog rten mchod ba mchod ba po 
BO_T01_D1138:88b-23	mchod pa'i snod ni bla med pa //	88b	mchod ba snod ni bla med ba 
BO_T01_D1138:88b-24	mchod par 'os pa khyod la mchod //	88b	mchod ba s ba khyod la mchod 
BO_T01_D1138:88b-25	mchod dang mkhyen pas rtogs pa brnyes //	88b	mchod dang mkhyen ba rtogs ba brnyes 
BO_T01_D1138:88b-26	dgongs pa nga rgyal bag mi mnga' //	88b	dgongs ba nga rgyal bag mi mnga 
BO_T01_D1138:88b-27	rjed 'os khyod la nga rgyal gyi //	88b	rjed s khyod la nga rgyal gyi 
BO_T01_D1138:88b-28	sems bor nas ni rjed par bgyi //	88b	sems bor nas ni rjed ba bgyid 
BO_T01_D1138:88b-29	gus bgyid ma gus pa la snyoms //	88b	gus bgyid ma gus ba la snyom 
BO_T01_D1138:88b-30	'jig rten gus pas mchod bgyis pa //	88b	jig rten gus ba mchod bgyid ba 
BO_T01_D1138:88b-31	khyod la bkur stir gzhol ba yi ;	88b	khyod la bkur stir gzhol ba yi 
BO_T01_D1138:88b-32	/ dbang po gus par bkur sti bgyid //	88b	dbang po gus ba bkur sti bgyid 
BO_T01_D1138:88b-33	khyod dang 'dra ba 'ga' ma mchis //	88b	khyod dang dra ba ga ma mchis 
BO_T01_D1138:88b-34	lhag pa ma byung 'byung mi 'gyur //	88b	lhag ba ma byung byung mi gyur 
BO_T01_D1138:88b-35	de slad sems can kun la khyod //	88b	de slad sems can kun la khyod 
BO_T01_D1138:88b-36	dgra zin snyoms pa'i mnyam med lags //	88b	dgra zin snyom ba mnyam med lags 
BO_T01_D1138:88b-37	ma 'dres 'phags pa'i gdung las byung //	88b	ma dre phag ba gdung las byung 
BO_T01_D1138:88b-38	sangs rgyas kun dang skal ba mnyam ;	88b	sangs rgya kun dang skal ba mnyam 
BO_T01_D1138:88b-39	/ mdog dang shes rab snang ba yis //	88b	mdog dang shes rab snang ba yis 
BO_T01_D1138:88b-40	phyogs rnams snang bar mdzad de 'khrungs //	88b	phyogs rnams snang ba mdzad de khrung 
BO_T01_D1138:88b-41	sum cu rtsa gnyis mtshan dang ldan //	88b	sum cu rtsa gnyis mtshan dang ldan 
BO_T01_D1138:88b-42	'dom gang 'od kyi 'od zer sba //	88b	dom gang d kyi d zer sbed 
BO_T01_D1138:88b-43	mtshon dang mthun pa'i dpe byad bzang //	88b	mtshon dang mthun ba dpe byad bzang 
BO_T01_D1138:88b-44	brgyad cus 'bar ba'i gzi brjid can //	88b	brgyad cus bar ba gzi brjid can 
BO_T01_D1138:88b-45	rgyal chen dpal dang ldan pa'i sku //	88b	rgyal chen dpal dang ldan ba sku 
BO_T01_D1138:89a-0	@89a * // kun gyi mdzes pa zil gnon pa //	89a	kun gyi mdzes ba zil gnon ba 
BO_T01_D1138:89a-1	'jig rten snang bar mdzad nas ni //	89a	jig rten snang ba mdzad nas ni 
BO_T01_D1138:89a-2	nyi ma gzhan zhig lta bur bzhugs //	89a	nyi ma gzhan jig lta bur bzhugs 
BO_T01_D1138:89a-3	bcom ldan dus kun rtogs pa'i chos //	89a	joms ldan dus kun rtogs ba chos 
BO_T01_D1138:89a-4	rnam kun 'byung gnas thams cad ni //	89a	rnam kun byung gnas thams cad ni 
BO_T01_D1138:89a-5	phyag mthil skyu ru ra lta bur //	89a	phyag mthil skyu ru ra lta bur 
BO_T01_D1138:89a-6	khyod kyi thugs ni spyod yul gyur //	89a	khyod kyi thugs ni spyod yul gyur 
BO_T01_D1138:89a-7	chos rnams g-yo dang mi g-yor bcas //	89a	chos rnams g-yo dang mi g-yor cha 
BO_T01_D1138:89a-8	gcig dang sna tshogs so so la //	89a	gcig dang sna tshogs so so la 
BO_T01_D1138:89a-9	mkha' la rlung dag rgyu ba bzhin //	89a	mkha la rlung dag rgyu ba bzhin 
BO_T01_D1138:89a-10	khyod kyi thugs ni thogs mi mnga' //	89a	khyod kyi thugs ni thogs mi mnga 
BO_T01_D1138:89a-11	bya ba mdzad pa khyod kyis ni //	89a	byed ba mdzad ba khyod kyis ni 
BO_T01_D1138:89a-12	ji ltar thugs bskyed tsam gyis su //	89a	ji ltar thugs skyed tsam gyis su 
BO_T01_D1138:89a-13	khyod la bzhed dgur kun 'grub pa //	89a	khyod la bzhed dgur kun grub ba 
BO_T01_D1138:89a-14	de ltar chos dbyings legs thugs chud //	89a	de ltar chos dbyings legs thugs chud 
BO_T01_D1138:89a-15	dge mthar phyin pa khyod la ni //	89a	dge mthar phyin ba khyod la ni 
BO_T01_D1138:89a-16	sbyor byung dge ba 'ga' mi mnga' //	89a	sbyor byung dge ba ga mi mnga 
BO_T01_D1138:89a-17	khyod ni gang zhig bzhed na yang //	89a	khyod ni gang jig bzhed na yang 
BO_T01_D1138:89a-18	bzhed pa tsam la rag las so //	89a	bzhed ba tsam la rag las so 
BO_T01_D1138:89a-19	chos rnams kyi ni chos yod dang // chos nyid dang ni chos kyi mthu //	89a	chos rnams kyi ni chos yod dang chos nyid dang ni chos kyi mthu 
BO_T01_D1138:89a-20	so sor rgyu dang bcas gnas shing //	89a	so sor rgyu dang cha gnas shing 
BO_T01_D1138:89a-21	rkyen dang 'bras bur bcas pa dag / khams dang dbye ba tha dad bcas //	89a	rkyen dang bras bur cha ba dag khams dang byed ba tha dad cha 
BO_T01_D1138:89a-22	skye dang 'jig bcas rgyas pa de //	89a	skye dang jig cha rgya ba de 
BO_T01_D1138:89a-23	thams cad so sor rnam kun du //	89a	thams cad so sor rnam kun du 
BO_T01_D1138:89a-24	kun mkhyen khyod kyis mkhyen gzhan min //	89a	kun mkhyen khyod kyis mkhyen gzhan min 
BO_T01_D1138:89a-25	khyod la shin tu bsgribs pa'ang mngon //	89a	khyod la shin tu sgrib ba mngon 
BO_T01_D1138:89a-26	shin tu ring ba'ang nye ba ste //	89a	shin tu ring ba nye ba ste 
BO_T01_D1138:89a-27	shin tu 'dzings pa'ang sal gyis dag / shin tu mthon po'ang dma' ba lags //	89a	shin tu dzings ba sal gyis dag shin tu mthon po dma ba lags 
