segmentnr	original	folio	stemmed
BO_TZ49_DZI-061:54	mos pa'i gnas 'dir gdung bas spyan 'dren na :	5	mos ba gnas dir gdung ba spyan bgrang na 
BO_TZ49_DZI-061:55	thugs rje thugs dam dbang gis gshegs nas kyang :	5	thugs rje thugs dam dbang gis gshegs nas kyang 
BO_TZ49_DZI-061:56	bar chad kun sol mchog thun dngos grub stshol :	5	ba chad kun sol mchog thun dngos grub stshol 
BO_TZ49_DZI-061:57	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	5	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ49_DZI-061:58	dzahhu~m bam ho :	5	dzahhu~m bam ho 
BO_TZ49_DZI-061:59	sa ma ya tish+tha lhan :	5	sa ma ya tish+tha lhan 
BO_TZ49_DZI-061:60	gsum pa phyag mchod ni /	6	gsum ba phyag mchod ni 
BO_TZ49_DZI-061:61	hu~m hri: skye 'gag 'gyur med phrin las thams cad rdzogs :	6	hu~m hri: skye gag gyur med phrin las thams cad rdzogs 
BO_TZ49_DZI-061:62	rang byung thugs rjes 'gro ba ma lus sgrol :	6	rang byung thugs rjes gro ba ma lus sgrol 
BO_TZ49_DZI-061:63	yid bzhin nor ltar dngos grub char 'beb pa'i :	6	yid bzhin nor ltar dngos grub char beb ba 
BO_TZ49_DZI-061:64	rig 'dzin 'dus pa'i tshhogs la phyag 'tshhal lo :	6	rig dzin du ba tshhogs la phyag tshhal lo 
BO_TZ49_DZI-061:65	a ti pu ho :	6	a ti pu ho 
BO_TZ49_DZI-061:66	pra titsh+tshha ho :	6	pra titsh+tshha ho 
BO_TZ49_DZI-061:67	om ahhu~m: phyi mchod 'dod yon rgya mtshho sprin ltar gtibs :	6	om ahhu~m: phyi mchod dod yon rgya mtshho sprin ltar gtibs 
BO_TZ49_DZI-061:68	nang mchod sman rag gtor tshhogs bsam mi khyab :	6	nang mchod sman rag thor tshhogs bsam mi khyab 
BO_TZ49_DZI-061:69	gsang mchod bde stong zung 'jug ye shes dbyings :	6	gsang mchod bde stong zung jug ye shes dbyings 
BO_TZ49_DZI-061:70	'bul lo bzhes nas mchog thun dngos grub stshol :	7	bul lo bzhes nas mchog thun dngos grub stshol 
BO_TZ49_DZI-061:71	om badzra ar+g+ham sogs /	7	om badzra ar+g+ham sogs 
BO_TZ49_DZI-061:72	shab+da sarba pany+tsha rak+ta ba lim ta ma ha pu dza ahhu~m:	7	shab+da sarba pany+tsha rak+ta ba lim ta ma ha pu dza ahhu~m: 
BO_TZ49_DZI-061:73	bzhi pa bstod pa ni /	7	bzhi ba bstod ba ni 
BO_TZ49_DZI-061:74	om: mkhyen rab ye shes snang ba rgyas pa'i dpal :	7	om: mkhyen rab ye shes snang ba rgya ba dpal 
BO_TZ49_DZI-061:75	rig 'dzin yongs gtsho skye 'chi gnyis spangs pa :	7	rig dzin yongs gtsho skye chi gnyis spong ba 
BO_TZ49_DZI-061:76	yang le shod kyi pan chen smra ba'i seng :	7	yang le shod kyi pan chen smra ba seng 
BO_TZ49_DZI-061:77	phyogs las rnam par rgyal la phyag 'tshhal bstod :	7	phyogs las rnam ba rgyal la phyag tshhal bstod 
BO_TZ49_DZI-061:78	dus gsum rgyal ba'i yab gcig 'jam dpal dbyangs :	7	dus gsum rgyal ba yab gcig jam dpal dbyangs 
BO_TZ49_DZI-061:79	rgyal kun bskyed yum lha mo dbyangs can ma :	7	rgyal kun skyed yum lha mo dbyangs can ma 
BO_TZ49_DZI-061:80	gang 'dul rigs bzhi'i sgyu 'phrul drwa ba'i gar :	8	gang dul rigs bzhi sgyu phrul drwa ba gar 
BO_TZ49_DZI-061:81	dkyil 'khor rdzogs pa'i dpal la phyag 'tshhal bstod :	8	dkyil khor rdzogs ba dpal la phyag tshhal bstod 
BO_TZ49_DZI-061:82	lnga pa dzapa? bzlas ni /	8	lnga ba dzapa? bzlas ni 
BO_TZ49_DZI-061:83	dzapa? khang dbye dgos na /	8	dzapa? khang byed dgos na 
BO_TZ49_DZI-061:84	hrihphat dzah ye shes kyi dkyil 'khor mdun gyi nam mkhar bzhugs par bsam /	8	hrihphat dzah ye shes kyi dkyil khor mdun gyi nam mkhar bzhugs ba bsam 
BO_TZ49_DZI-061:85	hu~m hri: snying po byang chub sems kyi dkyil 'khor du :	8	hu~m hri: snying po byang chub sems kyi dkyil khor du 
BO_TZ49_DZI-061:86	ye shes sgyu mar rol pa'i lha tshhogs rnams :	8	ye shes sgyu mar rol ba lha tshhogs rnams 
BO_TZ49_DZI-061:87	mi 'da' rdo rje'i dam tshhig dgyes dgongs la :	8	mi da rdo rje dam tshhig dgyes dgongs la 
BO_TZ49_DZI-061:88	byin rlabs dbang dang dngos grub bstshal du gsol :	8	byin rlabs dbang dang dngos grub bstshal du gsol 
BO_TZ49_DZI-061:89	zhes bskul / bzlas dmigs ni /	8	zhes skul bzlas dmigs ni 
BO_TZ49_DZI-061:90	rig 'dzin smra ba'i seng ge'i thugs ka ru :	9	rig dzin smra ba seng ge thugs ka ru 
BO_TZ49_DZI-061:91	zla steng hrihmthar sngags kyi phreng bas bskor :	9	zla steng hrihmthar sngags kyi phreng ba skor 
BO_TZ49_DZI-061:92	'od 'phros 'gro kun ma rig mun pa bsal :	9	d phro gro kun ma rig mun ba bsal 
BO_TZ49_DZI-061:93	rgyal ba sras bcas rnams kyi ye shes dang : nyan rang 'phags dang so skye'i blo gros kun :	9	rgyal ba sras cha rnams kyi ye shes dang nyan rang phag dang so skye blo gros kun 
BO_TZ49_DZI-061:94	'od kyi rnam par tshhur 'dus rang la thim :	9	d kyi rnam ba tshhur du rang la thim 
BO_TZ49_DZI-061:95	mkhyen rab ye shes snang ba rgyas par bsam :	9	mkhyen rab ye shes snang ba rgya ba bsam 
BO_TZ49_DZI-061:96	om ahhu~m badzra gu ru pad+ma pra dz+nya dz+nya na sarba sid+d+hi hu~m:	9	om ahhu~m badzra gu ru pad+ma pra dz+nya dz+nya na sarba sid+d+hi hu~m: 
BO_TZ49_DZI-061:97	'khor rnams la dmigs te /	9	khor rnams la dmigs te 
BO_TZ49_DZI-061:98	om wa kye dam na ma :	9	om wa kye dam na ma 
BO_TZ49_DZI-061:99	'jam dbyangs dkar po 'o //	9	jam dbyangs dkar po mang 
BO_TZ49_DZI-061:100	om wa gi shwa ri mum:	10	om wa gi shwa ri mum: 
BO_TZ49_DZI-061:101	ngag gi dbang phyug go	10	ngag gi dbang phyug go 
BO_TZ49_DZI-061:102	/om hrihd+hihma me dihpam many+dzu shri mum hrihpra dz+nya bar+d+ha ni hrihd+hihswa ha:	10	hrihd+hihma me dihpam many+dzu shri mum hrihpra dz+nya bar+d+ha ni hrihd+hihswa ha: 
BO_TZ49_DZI-061:103	smra seng ngo //	10	smra seng ngo 
BO_TZ49_DZI-061:104	om many+dzu shri badzra tik+sh+na ha ra hu~m phat:	10	om many+dzu shri badzra tik+sh+na ha ra hu~m phat: 
BO_TZ49_DZI-061:105	rdo rje rnon po 'o //	10	rdo rje rnon po mang 
BO_TZ49_DZI-061:106	hrim hrim hrim: rdo rje dbyangs can no //	10	hrim hrim hrim: rdo rje dbyangs can no 
BO_TZ49_DZI-061:107	om swa ra swa t+yai ma ha me d+hi tish+tha ku ru hu~m:	10	om swa ra swa t+yai ma ha me d+hi tish+tha ku ru hu~m: 
BO_TZ49_DZI-061:108	rin chen dbyangs can no //	10	rin chen dbyangs can no 
BO_TZ49_DZI-061:109	om swa ra swa t+yai hrimhhrimhhrim:	10	om swa ra swa t+yai hrimhhrimhhrim: 
BO_TZ49_DZI-061:110	pad+ma dbyangs can no //	11	pad+ma dbyangs can no 
BO_TZ49_DZI-061:111	om pi tshu pi tshu pra dz+nya bar+d+ha ni :	11	om pi tshu pi tshu pra dz+nya bar+d+ha ni 
BO_TZ49_DZI-061:112	dz+wa la dz+wa la me d+hi bar+d+ha ni :	11	dz+wa la dz+wa la me d+hi bar+d+ha ni 
BO_TZ49_DZI-061:113	d+hi ri d+hi ri bud+d+hi bar+d+ha ni swa ha:	11	d+hi ri d+hi ri bud+d+hi bar+d+ha ni swa ha: 
BO_TZ49_DZI-061:114	las kyi dbyangs can no //	11	las kyi dbyangs can no 
BO_TZ49_DZI-061:115	rgyal chen bzhi ni /	11	rgyal chen bzhi ni 
BO_TZ49_DZI-061:116	om d+h+r-ish+ta rash+ta ya swa ha:	11	om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ49_DZI-061:117	om bi ru d+ha ka ya swa ha:	11	om bi ru d+ha ka ya swa ha: 
BO_TZ49_DZI-061:118	om bi ru pak+sha ya swa ha:	11	om bi ru pak+sha ya swa ha: 
BO_TZ49_DZI-061:119	om bai shra ma na ya swa ha:	11	om bai shra ma na ya swa ha: 
BO_TZ49_DZI-061:120	thun mthar / om/	12	thun mthar 
BO_TZ49_DZI-061:121	ye shes lha tshhogs spyan gshegs //	12	ye shes lha tshhogs spyan gshegs 
BO_TZ49_DZI-061:122	phyi nang gsang ba'i mchod pa 'bul //	12	phyi nang gsang ba mchod ba bul 
BO_TZ49_DZI-061:123	sku gsung thugs yon phrin las bstod //	12	sku gsung thugs yon phrin las bstod 
BO_TZ49_DZI-061:124	bag med 'gal 'khrul nyams chag bshags //	12	bag med gal khrul nyams chag chags 
BO_TZ49_DZI-061:125	mchog dang thun mong dngos grub stshol //	12	mchog dang thun mong dngos grub stshol 
BO_TZ49_DZI-061:126	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi /	12	ma ha pany+tsha a mr-ita rak+ta ba lim ta kha hi 
BO_TZ49_DZI-061:127	zhes mchod bstod bshags nas thal mo sbyar /	12	zhes mchod bstod chags nas thal mo sbyor 
BO_TZ49_DZI-061:128	om: dus gsum rgyal ba sras bcas kyi :	12	om: dus gsum rgyal ba sras cha kyi 
BO_TZ49_DZI-061:129	mkhyen rab ye shes gcig bsdus pa :	12	mkhyen rab ye shes gcig sdud ba 
BO_TZ49_DZI-061:130	rigs rnams kun bdag che ba'i mchog :	13	rigs rnams kun bdag che ba mchog 
BO_TZ49_DZI-061:131	bla ma smra ba'i seng ge dang : dbyer med 'jam mgon dbyangs can ma :	13	bla ma smra ba seng ge dang dbyer med jam mgon dbyangs can ma 
BO_TZ49_DZI-061:132	thabs shes sgyu 'phrul drwa ba'i lha :	13	thabs shes sgyu phrul drwa ba lha 
BO_TZ49_DZI-061:133	gtsho 'khor sprul par bcas pa rnams :	13	gtsho khor sprul ba cha ba rnams 
BO_TZ49_DZI-061:134	bdag la dgongs par mdzad du gsol :	13	bdag la dgongs ba mdzad du gsol 
BO_TZ49_DZI-061:135	thugs rje chen pos byin gyis rlobs :	13	thugs rje chen pos byin gyis rlobs 
BO_TZ49_DZI-061:136	ye shes snang ba rgyas pa dang : gzungs dran mngon shes ting nge 'dzin :	13	ye shes snang ba rgya ba dang gzungs dran mngon shes ting nge dzin 
BO_TZ49_DZI-061:137	'bad med lhun gyis grub pa dang : dus 'di nas ni byang chub bar :	13	bad med lhun gyis grub ba dang dus di nas ni byang chub ba 
BO_TZ49_DZI-061:138	rig 'dzin bla ma 'jam pa'i dbyangs :	13	rig dzin bla ma jam ba dbyangs 
BO_TZ49_DZI-061:139	dge ba'i bshes su gyur nas kyang :	13	dge ba bshes su gyur nas kyang 
BO_TZ49_DZI-061:140	kun mkhyen ye shes myur thob shog :	14	kun mkhyen ye shes myur thob shog 
BO_TZ49_DZI-061:141	thun mtshhams phyag bskor man+dal 'bul :	14	thun mtshhams phyag skor man+dal bul 
BO_TZ49_DZI-061:142	'jam dpal sgyu 'phrul drwa ba'i rgyud :	14	jam dpal sgyu phrul drwa ba brgyud 
BO_TZ49_DZI-061:143	bklag dang 'dzin pa nyid du bya :	14	klog dang dzin ba nyid du byed 
BO_TZ49_DZI-061:144	des zla ba gcig gam :	14	des zla ba gcig gam 
BO_TZ49_DZI-061:145	ji ltar 'gor yang zla ba drug gi mthar dngos su bla ma 'jam dbyangs yab yum zhal mjal ba dang : sngags kyi sgra thos pa :	14	ji ltar gor yang zla ba drug gi mthar dngos su bla ma jam dbyangs yab yum zhal mjal ba dang sngags kyi sgra thos ba 
BO_TZ49_DZI-061:146	ting nge 'dzin dang shes rab skye ba :	14	ting nge dzin dang shes rab skye ba 
BO_TZ49_DZI-061:147	rmi lam du sku gsung thugs kyi mtshhan ma rnyed pa :	14	rmi lam du sku gsung thugs kyi mtshhan ma rnyed ba 
BO_TZ49_DZI-061:148	nyi zla shar ba :	14	nyi zla char ba 
BO_TZ49_DZI-061:149	me tog dang : 'bras bu dang : chu bo chen po rgyas pa :	14	me tog dang bras bu dang chu bo chen po rgya ba 
BO_TZ49_DZI-061:150	me 'bar ba sogs rtags byung na blo gros phun sum tshhogs par 'gyur ro :	15	me bar ba sogs rtags byung na blo gros phun sum tshhogs ba gyur ro 
BO_TZ49_DZI-061:151	dzapa? khang dbye yod na hu~m zhes ye shes pa rang la bstim mo //	15	dzapa? khang byed yod na hu~m zhes ye shes ba rang la stim mo 
BO_TZ49_DZI-061:152	gsum pa rjes kyi bya ba spyi chings ltar bya'o //	15	gsum ba rjes kyi byed ba spyi ching ltar byed 
BO_TZ49_DZI-061:153	'di'i mthus shes bya bsam gyis mi khyab pa //	15	di mthus shes byed bsam gyis mi khyab ba 
BO_TZ49_DZI-061:154	de kun blo yis rab mkhyen shes rab mchog	15	de kun blo yis rab mkhyen shes rab mchog 
BO_TZ49_DZI-061:155	/pha rol phyin pa 'jam dpal dpa' bo yi //	15	rol phyin ba jam dpal dpa bo yi 
BO_TZ49_DZI-061:156	go 'phang gdod ma'i dbyings su thob gyur cig	15	go phen gdod ma dbyings su thob gyur cig 
BO_TZ49_DZI-061:157	/ces zur mang bya btang ras chung dpon slob rnams kyi bzhed pa'i ngor thams cad mkhyen pa pan+di ta rnga yab pa chen po'i thugs rjes nye bar 'tshho ba /	15	zur mang byed gtong ras chung dpon slob rnams kyi bzhed ba ngor thams cad mkhyen ba pan+di ta rnga yab ba chen po thugs rjes nye ba tshho ba 
BO_TZ49_DZI-061:158	mchog gyur gling pas dus tshhes dge bar zur mang rnam rgyal rtshe'i pho brang du sbyar ba'i yi ge pa ni dge sbyong rgan po lnga rig smra ba chos rgyal gyis bgyis pa'i dge ba des kyang /	15	mchog gyur gling ba dus tshhes dge ba zur mang rnam rgyal rtshe pho brang du sbyor ba yi ge ba ni dge sbyong rgan po lnga rig smra ba chos rgyal gyis bgyid ba dge ba des kyang 
BO_TZ49_DZI-061:159	'gro kun ma rig pa'i sgrib pa las grol te mkhyen rab kyi snang ba rgyas nas mgon po kun gzigs kyi go 'phang 'thob pa'i rgyur gyur cig	15	gro kun ma rig ba sgrib ba las grol te mkhyen rab kyi snang ba rgya nas mgon po kun gzigs kyi go phen thob ba rgyur gyur cig 
