segmentnr	original	folio	stemmed
BO_T02_D3769:131a-1	pa nyid kyis ni //	131a	ba nyid kyis ni 
BO_T02_D3769:131a-2	mkhas pas dngos grub thob par 'gyur //	131a	mkhas ba dngos grub thob ba gyur 
BO_T02_D3769:131a-3	rtsod pa'i dus gyur deng sang ni //	131a	rtsod ba dus gyur deng sang ni 
BO_T02_D3769:131a-4	gsung rab yan lag bcu gnyis po //	131a	gsung rab yan lag chu gnyis po 
BO_T02_D3769:131a-5	bcom ldan 'das kyis mang du gsungs //	131a	joms ldan da kyis mang du gsungs 
BO_T02_D3769:131a-6	'on kyang skye bo zhi mi gyur //	131a	n kyang skye bo zhi mi gyur 
BO_T02_D3769:131a-7	ci phyir 'di ltar sems can rnams //	131a	ci phyir di ltar sems can rnams 
BO_T02_D3769:131a-8	rtag tu tshe dang brtson 'grus chung //	131a	rtag tu tshe dang brtson grus chung 
BO_T02_D3769:131a-9	chags sogs nyon mongs gdung ba yis //	131a	chags sogs nyon mongs gdung ba yis 
BO_T02_D3769:131a-10	rtag tu rang gi sems gdungs gyur //	131a	rtag tu rang gi sems gdung gyur 
BO_T02_D3769:131a-11	rang gi lto ba dag la brtson //	131a	rang gi lto ba dag la brtson 
BO_T02_D3769:131a-12	'ba' zhig lhur len yid ldan pa //	131a	ba jig lhur len yid ldan ba 
BO_T02_D3769:131a-13	rgyal po mnyes sogs bya ba dag //	131a	rgyal po mnyes sogs byed ba dag 
BO_T02_D3769:131a-14	tho rangs langs nas spyod pa byed //	131a	tho rangs ldang nas spyod ba byed 
BO_T02_D3769:131a-15	nang bar bshad gcig dag gis te //	131a	nang ba chad gcig dag gis te 
BO_T02_D3769:131a-16	nyi ma phyi 'phred zas skom gyis //	131a	nyi ma phyi phred zas skom gyis 
BO_T02_D3769:131a-17	tshim nas 'dod pas gnod 'gyur te //	131a	tshim nas dod ba gnod gyur te 
BO_T02_D3769:131a-18	skye bo mtshan mo gnyid kyis so //	131a	skye bo mtshan mo rnyid kyis so 
BO_T02_D3769:131a-19	re zhig lo ni brgya thub pa //	131a	re jig lo ni brgya thub ba 
BO_T02_D3769:131a-20	tshe yi mchog tu brjod par bya //	131a	tshe yi mchog tu rjod ba byed 
BO_T02_D3769:131a-21	sems can de dag nyid kyis ni //	131a	sems can de dag nyid kyis ni 
BO_T02_D3769:131a-22	phyed ni yongs su zad bar 'gyur //	131a	phyed ni yongs su zad ba gyur 
BO_T02_D3769:131a-23	byis pa rgas pa nad rnams kyis //	131a	byis ba rga ba nad rnams kyis 
BO_T02_D3769:131a-24	de las kyang ni phyed zad 'gyur //	131a	de las kyang ni phyed zad gyur 
BO_T02_D3769:131a-25	tshe yi cha shas lhag ma yi //	131a	tshe yi cha shas lhag ma yi 
BO_T02_D3769:131a-26	nang du dge ba ji snyed byed //	131a	nang du dge ba ji snyed byed 
BO_T02_D3769:131a-27	'on kyang gal te dge ba yi //	131a	n kyang gal te dge ba yi 
BO_T02_D3769:131a-28	las la brtson 'grus dang bcas 'gyur //	131a	las la brtson grus dang cha gyur 
BO_T02_D3769:131a-29	sangs rgyas nyid ni 'thob 'gyur na //	131a	sangs rgya nyid ni thob gyur na 
BO_T02_D3769:131a-30	de min gzhan gyi dbang gyur pas //	131a	de min gzhan gyi dbang gyur ba 
BO_T02_D3769:131a-31	'dod ngan kha cig bud med kyi //	131a	dod ngan kha cig bud med kyi 
BO_T02_D3769:131a-32	dbang po'i chu sgo nyam nga ru //	131a	dbang po chu sgo nyam nga ru 
BO_T02_D3769:131a-33	lhung bar gyur na 'khor ba yi //	131a	lhung ba gyur na khor ba yi 
BO_T02_D3769:131a-34	rgya mtshor rab tu nub par 'gyur //	131a	rgya mtshor rab tu nub ba gyur 
BO_T02_D3769:131a-35	chos kyi lam las yongs nyams shing //	131a	chos kyi lam las yongs nyams shing 
BO_T02_D3769:131a-36	skad cig longs spyod la bskul brtson //	131a	skad cig longs spyod la skul brtson 
BO_T02_D3769:131a-37	rang nyid nyams pa'i grogs ngan gyis //	131a	rang nyid nyams ba grogs ngan gyis 
BO_T02_D3769:131a-38	kha cig rnam par nyams par 'gyur //	131a	kha cig rnam ba nyams ba gyur 
BO_T02_D3769:131a-39	kha cig tshol ba'i sdug bsngal nyen //	131a	kha cig tshol ba sdug sngal nyen 
BO_T02_D3769:131a-40	bza' btung dag ni btsal ba'i phyir //	131a	bza thung dag ni btsal ba phyir 
BO_T02_D3769:131a-41	rmongs pa 'bad pa dang ldan pas //	131a	rmongs ba bad ba dang ldan ba 
BO_T02_D3769:131a-42	phyogs bcu dag tu 'khyams par 'gyur //	131a	phyogs chu dag tu khyam ba gyur 
BO_T02_D3769:131a-43	nyin mtshan gnyid ni mi log cing //	131a	nyin mtshan rnyid ni mi log cing 
BO_T02_D3769:131a-44	rgyal po mnyes sogs nyon mongs kyis //	131a	rgyal po mnyes sogs nyon mongs kyis 
BO_T02_D3769:131a-45	yongs gdungs pa yi sems ldan pa //	131a	yongs gdung ba yi sems ldan ba 
BO_T02_D3769:131a-46	gzhan dag 'bras bu med par 'gyur //	131a	gzhan dag bras bu med ba gyur 
BO_T02_D3769:131a-47	de ltar sems can rnam dpyad nas //	131a	de ltar sems can rnam dpyod nas 
BO_T02_D3769:131a-48	rtag tu mi khom pa yi tshogs //	131a	rtag tu mi khom ba yi tshogs 
BO_T02_D3769:131a-49	brtson 'grus mi ldan de bas na //	131a	brtson grus mi ldan de ba na 
BO_T02_D3769:131a-50	bdag gis ngal 'di 'bras bur bcas //	131a	bdag gis ngal di bras bur cha 
BO_T02_D3769:131a-51	sems can la ni phan 'dod pas //	131a	sems can la ni phan dod ba 
BO_T02_D3769:131a-52	rtogs par sla zhing gzhung nyung la //	131a	rtogs ba sla zhing gzhung nyung la 
BO_T02_D3769:131b-0	@131b rab tu don mang yid 'ong ba //	131b	rab tu don mang yid ng ba 
BO_T02_D3769:131b-1	gtor ma'i las kyi cho ga bshad //	131b	thor ma las kyi cho ga chad 
BO_T02_D3769:131b-2	'di na kha cig phyogs snga ma //	131b	di na kha cig phyogs snga ma 
BO_T02_D3769:131b-3	rab tu byed pa 'di lta ste //	131b	rab tu byed ba di lta ste 
BO_T02_D3769:131b-4	chos rnams dag ni ma skyes shing //	131b	chos rnams dag ni ma skye shing 
BO_T02_D3769:131b-5	gnyis kyis stong la sngags rig pas //	131b	gnyis kyis stong la sngags rig ba 
BO_T02_D3769:131b-6	ji ltar gtor spyin gang zhig la //	131b	ji ltar thor spyin gang jig la 
BO_T02_D3769:131b-7	yang dag par ni bgegs gang yod //	131b	yang dag ba ni bgegs gang yod 
BO_T02_D3769:131b-8	byung nas rab tu zhig 'gyur na //	131b	byung nas rab tu jig gyur na 
BO_T02_D3769:131b-9	sngags kyis gang zhig rab rgyas byed //	131b	sngags kyis gang jig rab rgya byed 
BO_T02_D3769:131b-10	rang bzhin gyis ni skal ba yi //	131b	rang bzhin gyis ni skal ba yi 
BO_T02_D3769:131b-11	lha chogs rnams la gtor ma ni //	131b	lha chogs rnams la thor ma ni 
BO_T02_D3769:131b-12	de nyid rig pas ji ltar gtang //	131b	de nyid rig ba ji ltar gtong 
BO_T02_D3769:131b-13	de rnams de ni ji ltar za //	131b	de rnams de ni ji ltar za 
BO_T02_D3769:131b-14	mtshan ma gcig sogs gnas su ni //	131b	mtshan ma gcig sogs gnas su ni 
BO_T02_D3769:131b-15	gtor ma ji ltar dor bar bya //	131b	thor ma ji ltar dor ba byed 
BO_T02_D3769:131b-16	gzhan du min zhing der gtor yang //	131b	gzhan du min zhing der thor yang 
BO_T02_D3769:131b-17	de rnams kyis de ji ltar 'khyer //	131b	de rnams kyis de ji ltar khyer 
BO_T02_D3769:131b-18	gzhan yang shin tu nyung ba yi //	131b	gzhan yang shin tu nyung ba yi 
BO_T02_D3769:131b-19	chu dang bza' ba la sogs pas //	131b	chu dang bza ba la sogs ba 
BO_T02_D3769:131b-20	nam mkha' dang mtshungs grangs med pa'i //	131b	nam mkha dang mtshungs grangs med ba 
BO_T02_D3769:131b-21	'byung po kun ni ji ltar tshim //	131b	byung po kun ni ji ltar tshim 
BO_T02_D3769:131b-22	yi dags la sogs gang 'ga' zhig / khrag gi btung ba 'thung byed pa //	131b	yi dags la sogs gang ga jig khrag gi thung ba thung byed ba 
BO_T02_D3769:131b-23	sngags pas gtor ma tsam gyis ni //	131b	sngags ba thor ma tsam gyis ni 
BO_T02_D3769:131b-24	de dag ji ltar mgu bar 'gyur //	131b	de dag ji ltar mgu ba gyur 
BO_T02_D3769:131b-25	gzod nas ma skyes rdzogs byang chub //	131b	gzod nas ma skye rdzogs byang chub 
BO_T02_D3769:131b-26	thob pa'i skyob pa rnams dang ni //	131b	thob ba skyob ba rnams dang ni 
BO_T02_D3769:131b-27	mkha' 'gro ma dang de rnams la //	131b	mkha gro ma dang de rnams la 
BO_T02_D3769:131b-28	gtor spyin rigs pa ci zhig yod //	131b	thor spyin rigs ba ci jig yod 
BO_T02_D3769:131b-29	de tsam gyis ni mnyes gyur nas //	131b	de tsam gyis ni mnyes gyur nas 
BO_T02_D3769:131b-30	bskal pa mang por rnal 'byor pa //	131b	bskal ba mang por rnal byor ba 
BO_T02_D3769:131b-31	thob 'gyur 'dod pa'i dngos grub gang //	131b	thob gyur dod ba dngos grub gang 
BO_T02_D3769:131b-32	mi rnams la ni ji ltar ster //	131b	mi rnams la ni ji ltar ster 
BO_T02_D3769:131b-33	'dir ni brjod bya rang bzhin gyis //	131b	dir ni rjod byed rang bzhin gyis 
BO_T02_D3769:131b-34	chos rnams re zhig bdag med cing //	131b	chos rnams re jig bdag med cing 
BO_T02_D3769:131b-35	sgyu ma smig rgyu dri za yi //	131b	sgyu ma smig rgyu dri za yi 
BO_T02_D3769:131b-36	grong khyer dang ni rmi lam mtshungs //	131b	grong khyer dang ni rmi lam mtshungs 
BO_T02_D3769:131b-37	'on kyang sangs rgyas rnams kyis ni ;	131b	n kyang sangs rgya rnams kyis ni 
BO_T02_D3769:131b-38	/'gro 'di bden pa gnyis su bstan //	131b	di bden ba gnyis su ston 
BO_T02_D3769:131b-39	rnam rtog dang bcas cig shos las //	131b	rnam rtogs dang cha cig shos las 
BO_T02_D3769:131b-40	kun rdzob dang ni don dam mo //	131b	kun rdzob dang ni don dam mo 
BO_T02_D3769:131b-41	chos nyid la ni rab zhugs pa //	131b	chos nyid la ni rab jug ba 
BO_T02_D3769:131b-42	gnyis med reg pa'i rnal 'byor pas //	131b	gnyis med reg ba rnal byor ba 
BO_T02_D3769:131b-43	re zhig gtor ma dag gi las //	131b	re jig thor ma dag gi las 
BO_T02_D3769:131b-44	dam pa'i don du ji ltar bya //	131b	dam ba don du ji ltar byed 
BO_T02_D3769:131b-45	'on kyang kun rdzob phyogs brten nas //	131b	n kyang kun rdzob phyogs rten nas 
BO_T02_D3769:131b-46	bsod nams tshogs ni 'phel bya'i phyir //	131b	bsod nams tshogs ni phel byed phyir 
BO_T02_D3769:131b-47	de la dang po'i las can gyis //	131b	de la dang po las can gyis 
BO_T02_D3769:131b-48	gtor ma'i las ni bya ba yin //	131b	thor ma las ni byed ba yin 
BO_T02_D3769:131b-49	de nyid kyi ni rim gyis 'dir //	131b	de nyid kyi ni rim gyis dir 
BO_T02_D3769:131b-50	bgegs rnams kun du 'byung ba yod //	131b	bgegs rnams kun du byung ba yod 
BO_T02_D3769:131b-51	de bas de rab zhi bya'i phyir //	131b	de ba de rab zhi byed phyir 
BO_T02_D3769:132a-0	mkhas pa rnams kyis gtor ma @132a * //	132a	mkhas ba rnams kyis thor ma 
BO_T02_D3769:132a-1	bsngags ; / dngos rnams skad cig nyid yin yang //	132a	bsngags dngos rnams skad cig nyid yin yang 
BO_T02_D3769:132a-2	sngags rnams la ni nus pa yod //	132a	sngags rnams la ni nus ba yod 
BO_T02_D3769:132a-3	dug 'joms pa yi sngags bzhin du //	132a	dug joms ba yi sngags bzhin du 
BO_T02_D3769:132a-4	de dag mngon sum nyid du 'grub //	132a	de dag mngon sum nyid du grub 
BO_T02_D3769:132a-5	sngags rnams nus pa 'di 'dra ste //	132a	sngags rnams nus ba di dra ste 
BO_T02_D3769:132a-6	mi snang lha tshogs gang yin pa //	132a	mi snang lha tshogs gang yin ba 
BO_T02_D3769:132a-7	de nyid re zhig spyan drangs pas //	132a	de nyid re jig spyan drangs ba 
BO_T02_D3769:132a-8	mig gi mngon sum nyid du 'gyur //	132a	mig gi mngon sum nyid du gyur 
BO_T02_D3769:132a-9	shing gcig drung la sogs pa yang //	132a	shing gcig drung la sogs ba yang 
BO_T02_D3769:132a-10	dngos grub gnas su bcom ldan gsungs //	132a	dngos grub gnas su joms ldan gsungs 
BO_T02_D3769:132a-11	des na rnam pa de lta bu //	132a	des na rnam ba de lta bu 
BO_T02_D3769:132a-12	gtor ma'i gnas su gsungs par gyur //	132a	thor ma gnas su gsungs ba gyur 
BO_T02_D3769:132a-13	lha rnams rang mthus gtor ma las //	132a	lha rnams rang mthus thor ma las 
BO_T02_D3769:132a-14	ro dag myong bar byed pa nyid ;	132a	ro dag myong ba byed ba nyid 
BO_T02_D3769:132a-15	/ des na snang bar gyur kyang ni //	132a	des na snang ba gyur kyang ni 
BO_T02_D3769:132a-16	nyes pa yod pa ma yin no //	132a	nyes ba yod ba ma yin no 
BO_T02_D3769:132a-17	gzhan yang dngos grub mchog thob ba'i //	132a	gzhan yang dngos grub mchog thob ba 
BO_T02_D3769:132a-18	rnal 'byor lag nas gtor ma ni //	132a	rnal byor lag nas thor ma ni 
BO_T02_D3769:132a-19	blangs na lha rnams za bar byed //	132a	blangs na lha rnams za ba byed 
BO_T02_D3769:132a-20	nags su klu yi byang chub bzhin //	132a	nags su klu yi byang chub bzhin 
BO_T02_D3769:132a-21	sngags kyis bdud rtsi lngar byas nas //	132a	sngags kyis bdud rtsi lngar byed nas 
BO_T02_D3769:132a-22	mkhas pa rnams kyis gtor ma gtong //	132a	mkhas ba rnams kyis thor ma gtong 
BO_T02_D3769:132a-23	de yi mthu yis lha tshogs rnams //	132a	de yi mthu yis lha tshogs rnams 
BO_T02_D3769:132a-24	mnyes 'gyur chung ba'i nyes pa med //	132a	mnyes gyur chung ba nyes ba med 
BO_T02_D3769:132a-25	zang zing la sogs rab dbye ba //	132a	zang zing la sogs rab byed ba 
BO_T02_D3769:132a-26	de bzhin gshegs pas sbyin rnam bzhi //	132a	de bzhin gshegs ba sbyin rnam bzhi 
BO_T02_D3769:132a-27	gsungs te de bas yi dags kyi //	132a	gsungs te de ba yi dags kyi 
BO_T02_D3769:132a-28	gtor ma la ni chos bshad gyur //	132a	thor ma la ni chos chad gyur 
BO_T02_D3769:132a-29	'di ltar 'dam gyis rnyogs pa dang // bral ba'i chu bo dag gi rgyun //	132a	di ltar dam gyis rnyogs ba dang bral ba chu bo dag gi rgyun 
BO_T02_D3769:132a-30	mthong nas kyang ni khyed rnams khrag / lag pa dag gis ci phyir 'thung //	132a	mthong nas kyang ni khyed rnams khrag lag ba dag gis ci phyir thung 
BO_T02_D3769:132a-31	des na ma byin blangs pa yis //	132a	des na ma byin blangs ba yis 
BO_T02_D3769:132a-32	'di yi rnam smin mi bzad yin //	132a	di yi rnam smin mi bzad yin 
BO_T02_D3769:132a-33	de bas tshim byed gtor ma 'di //	132a	de ba tshim byed thor ma di 
BO_T02_D3769:132a-34	khyed rnams kyis ni blang bar gyis //	132a	khyed rnams kyis ni blang ba gyis 
BO_T02_D3769:132a-35	de ltar rim pa 'di bzhin du //	132a	de ltar rim ba di bzhin du 
BO_T02_D3769:132a-36	rnal 'byor pa 'dis yi dgas rnams //	132a	rnal byor ba dis yi gas rnams 
BO_T02_D3769:132a-37	chos 'dod par ni de bas skyon //	132a	chos dod ba ni de ba skyon 
BO_T02_D3769:132a-38	cung zad tsam ni yod ma yin //	132a	cung zad tsam ni yod ma yin 
BO_T02_D3769:132a-39	bcom ldan 'das dang ma mo la //	132a	joms ldan da dang ma mo la 
BO_T02_D3769:132a-40	cung zad dogs pa med mod kyi //	132a	cung zad dogs ba med mod kyi 
BO_T02_D3769:132a-41	'on kyang bsod nams tshogs dag la //	132a	n kyang bsod nams tshogs dag la 
BO_T02_D3769:132a-42	dang po'i las can bskul bar bya //	132a	dang po las can skul ba byed 
BO_T02_D3769:132a-43	rim gyis ye shes tshogs dag kyang //	132a	rim gyis ye shes tshogs dag kyang 
BO_T02_D3769:132a-44	thob nas rnal 'byor pa dag ni //	132a	thob nas rnal byor ba dag ni 
BO_T02_D3769:132a-45	rdzogs pa'i byang chub sdod 'gyur te //	132a	rdzogs ba byang chub sdod gyur te 
BO_T02_D3769:132a-46	des na dngos grub cis mi 'thob //	132a	des na dngos grub cis mi thob 
BO_T02_D3769:132a-47	grangs med bskal bas byang chub ni //	132a	grangs med bskal ba byang chub ni 
BO_T02_D3769:132a-48	thob 'gyur 'di ni bden mod kyang //	132a	thob gyur di ni bden mod kyang 
BO_T02_D3769:132a-49	thabs dang ma tshang nyid gyur pa //	132a	thabs dang ma tshang nyid gyur ba 
BO_T02_D3769:132b-0	rim @132b 'di theg pa chen po yin //	132b	rim di theg ba chen po yin 
BO_T02_D3769:132b-1	sngags tshul chen po'i rnal 'byor pas //	132b	sngags tshul chen po rnal byor ba 
BO_T02_D3769:132b-2	skad cig gis nges pa ru //	132b	skad cig gis nges ba ru 
BO_T02_D3769:132b-3	rdo rje 'chang ni chen po'i gnas //	132b	rdo rje chang ni chen po gnas 
BO_T02_D3769:132b-4	thob 'gyur blo yi khyad par gyis //	132b	thob gyur blo yi khyad ba gyis 
BO_T02_D3769:132b-5	de ltar phyogs rnams brtsams nas ni //	132b	de ltar phyogs rnams brtsams nas ni 
BO_T02_D3769:132b-6	gtor ma'i cho ga'i gzhung lugs 'grub //	132b	thor ma cho ga gzhung lugs grub 
BO_T02_D3769:132b-7	yang dag byang chub 'dod rnams kyis //	132b	yang dag byang chub dod rnams kyis 
BO_T02_D3769:132b-8	de yang mgu bar bya ba yin //	132b	de yang mgu ba byed ba yin 
BO_T02_D3769:132b-9	nyin dang mtshan du rnal 'byor pas //	132b	nyin dang mtshan du rnal byor ba 
BO_T02_D3769:132b-10	de thun gsum mam bzhi dag tu //	132b	de thun gsum mam bzhi dag tu 
BO_T02_D3769:132b-11	bsod nams tshogs dang ye shes kyi //	132b	bsod nams tshogs dang ye shes kyi 
BO_T02_D3769:132b-12	tshogs ni spel phyir bya ba yin //	132b	tshogs ni spel phyir byed ba yin 
BO_T02_D3769:132b-13	tshogs kyi 'khor lo'i cho ga gang //	132b	tshogs kyi khor lo cho ga gang 
BO_T02_D3769:132b-14	de ni gtor ma chen por bshad //	132b	de ni thor ma chen por chad 
BO_T02_D3769:132b-15	gang phyir dkyil 'khor 'khor lo yi //	132b	gang phyir dkyil khor khor lo yi 
BO_T02_D3769:132b-16	rnam pa dang bcas rab mnyes phyir //	132b	rnam ba dang cha rab mnyes phyir 
BO_T02_D3769:132b-17	re zhig de yi rim pa 'di //	132b	re jig de yi rim ba di 
BO_T02_D3769:132b-18	ji ltar dkyil 'khor 'khor lo yi //	132b	ji ltar dkyil khor khor lo yi 
BO_T02_D3769:132b-19	phyi rol mkhas pas tshim bya ba //	132b	phyi rol mkhas ba tshim byed ba 
BO_T02_D3769:132b-20	mkhas pa rnams kyis mnyen par gyis //	132b	mkhas ba rnams kyis mnyen ba gyis 
BO_T02_D3769:132b-21	re zhig dang po rnal 'byor bas rang gi 'dod pa'i nga rgyal dang ldan pas dang po sbyor ba la sogs pa'i ti nga nge 'dzin gyi bar la langs te //	132b	re jig dang po rnal byor ba rang gi dod ba nga rgyal dang ldan ba dang po sbyor ba la sogs ba ti nga nge dzin gyi ba la ldang te 
BO_T02_D3769:132b-22	sngar bsdus pa pull'i ra m'a la sogs pa gnas nyi shu rtsa bzhi'i mkha' 'gro ma'i 'khor lo sna khung g-yas pa dang g-yon pa'i srog dang rtsol bas bskul ba ji lta ba bzhin du rjes su 'od zer spro ba'i sbyor ba sa'i rdul tshon la sogs pas	132b	sngar sdud ba pull ra ma la sogs ba gnas nyi shu rtsa bzhi mkha gro ma khor lo sna khung g-yas ba dang g-yon ba srog dang rtsol ba skul ba ji lta ba bzhin du rjes su d zer spro ba sbyor ba sa rdul tshon la sogs ba 
BO_T02_D3769:132b-23	sprul pa'i phyi rol gyi dkyil 'khor 'khor lor so so'i gnas su rnam par spros te bkod la mchod pa'i cho ga'i rim pa bzhin du yang dag par mchod de gtor ma'i las bya'o //	132b	sprul ba phyi rol gyi dkyil khor khor lor so so gnas su rnam ba spros te bkod la mchod ba cho ga rim ba bzhin du yang dag ba mchod de thor ma las byed 
BO_T02_D3769:132b-24	de la re zhig dang po dkyil 'khor gyi phyi rol na gnas pa'i lha dang / klu dang / gnod sbyin dang ; 'byung po rnams la rim pa 'dis gtor ma sbyin par bya'o //	132b	de la re jig dang po dkyil khor gyi phyi rol na gnas ba lha dang klu dang gnod sbyin dang byung po rnams la rim ba dis thor ma sbyin ba byed 
BO_T02_D3769:132b-25	de la 'jig rten pa'i lha rnams dkyil 'khor gyi phyi rol du rnam par dgod pa'i rim pa ni 'di yin te /	132b	de la jig rten ba lha rnams dkyil khor gyi phyi rol du rnam ba god ba rim ba ni di yin te 
BO_T02_D3769:132b-26	nang gi dkyil 'khor las phyi rol gyi rdo rje'i ra ba las phyi rol gyi shar du dur khrod ma dang / dra mi tri dang / gtum mo bdud rtsi'i chu'i snod lag na thogs pa dkar mo dang / ser mo dang / dmar mo'i bdag nyid can dgod par bya'o //	132b	nang gi dkyil khor las phyi rol gyi rdo rje ra ba las phyi rol gyi char du dur khrod ma dang dra mi tri dang thum mo bdud rtsi chu snod lag na thogs ba dkar mo dang ser mo dang dmar mo bdag nyid can god ba byed 
BO_T02_D3769:132b-27	byang du drag mo dang / khrag ma dang / sha za ma lcags kyu lngas gang ba'i snod lag na thogs pa ser mo dang dkar mo dang / dmar mo'i mdog can rnams so //	132b	byang du drag mo dang khrag ma dang sha za ma lcags kyu lngas gang ba snod lag na thogs ba ser mo dang dkar mo dang dmar mo mdog can rnams so 
BO_T02_D3769:133a-0	nub @133a * //	133a	nub 
BO_T02_D3769:133a-1	tu mi bzad ma dang / 'bar ma dang / 'jigs rung ma lag na gtor ma'i snod thogs pa dmar mo dang / ser mo dang / sngon mo'i mdog can rnams so //	133a	tu mi bzad ma dang bar ma dang jigs rung ma lag na thor ma snod thogs ba dmar mo dang ser mo dang sngon mo mdog can rnams so 
BO_T02_D3769:133a-2	lho ru thod pa mo dang / rde rje ma dang / bum pa ma bza' ba dang btung ba la sogs pas gang ba'i snod thogs pa nag mo dang / dmar mo dang / dkar mo'i mdog can rnams so //	133a	lho ru thod ba mo dang rde rje ma dang bum ba ma bza ba dang thung ba la sogs ba gang ba snod thogs ba nag mo dang dmar mo dang dkar mo mdog can rnams so 
BO_T02_D3769:133a-3	dbang ldan gyi phyogs su sgeg mo dang / dri ma dkar mo dang / ser mo'i mdog go //	133a	dbang ldan gyi phyogs su sgeg mo dang dri ma dkar mo dang ser mo mdog go 
BO_T02_D3769:133a-4	me'i phyogs su pi wang ma dang / me tog ma dkar mo dang / nag mo'i mdog can rnams so //	133a	me phyogs su pi wang ma dang me tog ma dkar mo dang nag mo mdog can rnams so 
BO_T02_D3769:133a-5	bden bral gyi phyogs su glu ma dang ; bdug pa ma nag mo dang / dmar mo dag go //	133a	bden bral gyi phyogs su glu ma dang bdug ba ma nag mo dang dmar mo dag go 
BO_T02_D3769:133a-6	rlung gi phyogs su gar ma dang / mar me ma dmar mo dang / ser mo dag go //	133a	rlung gi phyogs su gar ma dang mar me ma dmar mo dang ser mo dag go 
