segmentnr	original	folio	stemmed
BO_TZ2_KHA-002:91	de ltar yang bsnyad btags rgyu ci rigs pa'i nang don rtsha ngo ma bon po'i chos lugs 'dres zhes rgyu med pa'i smra rgyu chen po zhig byung ba 'di ni gzhung gi brjod bya nyid kyis rgol lan don gyis grub pas na gzhan ci'ang smra ma dgos mod	9	de ltar yang snyad dogs rgyu ci rigs ba nang don rtsha ngo ma bon po chos lugs dre zhes rgyu med ba smra rgyu chen po jig byung ba di ni gzhung gi rjod byed nyid kyis rgol lan don gyis grub ba na gzhan ci smra ma dgos mod 
BO_TZ2_KHA-002:92	/ spyir ni ston pa thub pa'i dbang po dang / o rgyan chen po zung gi lta sgom spyod gsum rnams dang ma 'gal phyin bon lugs ban lugs gang yin kyang bdag cag dang du len bya ste /	9	spyir ni ston ba thub ba dbang po dang o rgyan chen po zung gi lta sgom spyod gsum rnams dang ma gal phyin bon lugs ban lugs gang yin kyang bdag cag dang du len byed ste 
BO_TZ2_KHA-002:93	chos ming bon du btags pa'i thabs mkhas kyi bon ni gter chen gter phran phal che ba'i gter kha la mngon sum byung bar 'dug pa rnams kyang dran par bya dgos te yin min khyab mnyam bsgrub pa las ni byed thabs med par sems so //	9	chos ming bon du dogs ba thabs mkhas kyi bon ni gter chen gter phran phal che ba gter kha la mngon sum byung ba dug ba rnams kyang dran ba byed dgos te yin min khyab mnyam sgrub ba las ni byed thabs med ba sems so 
BO_TZ2_KHA-002:94	'on kyang phyin ci log gi grogs dang 'grogs pa po gang yin pa de ni thams cad spong ba'i thal ba chen po'i khri la 'dzem bag med par bsgyings nas srid pa gcig pur grub pa la mngon par dga' ba'i phyir rang gis rang la log lta'i dran	9	n kyang phyin ci log gi grogs dang grogs ba po gang yin ba de ni thams cad spong ba thal ba chen po khri la dzem bag med ba sgying nas srid ba gcig pur grub ba la mngon ba dga ba phyir rang gis rang la log lta dran 
BO_TZ2_KHA-002:95	pa gso spyad 'di lta bu'ang dgyes pa'i yon du 'gyur ba 'dra'o //	9	ba gso spyod di lta bu dgyes ba yon du gyur ba dra 
BO_TZ2_KHA-002:96	gang ltar yang 'jam mgon rin po che 'dis ni chos dang chos min bsre ba lta zhog	9	gang ltar yang jam mgon rin po che dis ni chos dang chos min bsre ba lta zhog 
BO_TZ2_KHA-002:97	/grub mtha' kun la dag snang dpe med pa'i thugs gting nas 'byongs kyang bon phyogs su ming chags te byon pa'i gter ston rnams kyi gter kha rtshod bral lta bu'i chos su 'dug rung /	9	mtha kun la dag snang dpe med ba thugs gting nas byong kyang bon phyogs su ming chags te byon ba gter ston rnams kyi gter kha rtshod bral lta bu chos su dug rung 
BO_TZ2_KHA-002:98	de dag rnams kyis gtshos phyi dus kyi nang bon lugs kyang 'brel ba tsham yang bdag gir ma bzhes pa'i btang snyoms su mdzad cing /	9	de dag rnams kyis gtshos phyi dus kyi nang bon lugs kyang brel ba tsham yang bdag gir ma bzhes ba gtong snyom su mdzad cing 
BO_TZ2_KHA-002:99	rang phyogs su byon pa'i gter ston rnams kyis bon ming du btags pa'i gter kha mang du yod kyang rin gter du ni gter ston thams cad kyi rgyal po kun mkhyen dri med bshes gnyen 'jam dbyangs mkhyen brtshe'i dbang pos gtshos yongs grags 'ga' re'i yang gter dang	9	rang phyogs su byon ba gter ston rnams kyis bon ming du dogs ba gter kha mang du yod kyang rin gter du ni gter ston thams cad kyi rgyal po kun mkhyen dri med bshes gnyen jam dbyangs mkhyen brtshe dbang pos gtshos yongs grags ga re yang gter dang 
BO_TZ2_KHA-002:100	gter kha phran tshhegs bzhag pa tsham las gang yang med pa    sogs gnas lugs ka dag gi thabs kyis chod pa la ci byar zad do snyam mo //	10	gter kha phran tshhegs jog ba tsham las gang yang med ba sogs gnas lugs ka dag gi thabs kyis chod ba la ci byar zad do snyam mo 
BO_TZ2_KHA-002:101	'di thad rgyu mtshhan zhib mor 'jam mgon rje'i zhal nas 'di ltar /	10	di thad rgyu mtshhan zhib mor jam mgon rje zhal nas di ltar 
BO_TZ2_KHA-002:102	phyis kyi bon lugs kyi stag lha dang / khro bo dang / ge khod dang / khyung dmar dang / tshhe sgrub bya ri ma dang / khro bo rol pa dang / yab sras bcud dril dang / dbal gsas zhi drag dang / dre'u dmar nag dang /	10	byid kyi bon lugs kyi stag lha dang khro bo dang ge khod dang khyung dmar dang tshhe sgrub byed ri ma dang khro bo rol ba dang yab sras bcud dril dang dbal gsas zhi drag dang dreu dmar nag dang 
BO_TZ2_KHA-002:103	gter sras sangs gling gi bai ro'i gong khug gral gyi lha gcig bum gcig	10	gter sras sangs gling gi bai ro gong khug gral gyi lha gcig bum gcig 
BO_TZ2_KHA-002:104	/don yod zhags pa /	10	yod zhags ba 
BO_TZ2_KHA-002:105	kun grol gyi ma mo rbod gtong /	10	kun grol gyi ma mo rbod gtong 
BO_TZ2_KHA-002:106	gdugs dkar lha mo /	10	gdugs dkar lha mo 
BO_TZ2_KHA-002:107	dpal ldan lha mo /	10	dpal ldan lha mo 
BO_TZ2_KHA-002:108	gshin rje 'char kha /	10	gshin rje char kha 
BO_TZ2_KHA-002:109	mi shigs rdo rje'i gu ru zhi drag sogs bon 'di rigs gsar rnying thams cad dran pa nam mkha' tshhe dbang /	10	mi shigs rdo rje gu ru zhi drag sogs bon di rigs gsar rnying thams cad dran ba nam mkha tshhe dbang 
BO_TZ2_KHA-002:110	o rgyan sogs kyis sbas nas de dag dang / bai ro rje 'bangs rnams kyi sprul pa byon nas bton pa yin 'dug pas /	11	o rgyan sogs kyis sbed nas de dag dang bai ro rje bang rnams kyi sprul ba byon nas don ba yin dug ba 
BO_TZ2_KHA-002:111	mchog gsum la skyabs su 'gro zhing lta ba bka' rtags kyi phyag rgya bzhi 'dzin /	11	mchog gsum la skyob su gro zhing lta ba bka rtags kyi phyag rgya bzhi dzin 
BO_TZ2_KHA-002:112	'dul ba la snang /	11	dul ba la snang 
BO_TZ2_KHA-002:113	mdo sde la 'jug	11	mdo sde la jug 
BO_TZ2_KHA-002:114	/chos nyid dang mi 'gal ba ming bon por btags kyang don nang pa'i chos dang khyad par med /	11	nyid dang mi gal ba ming bon por dogs kyang don nang ba chos dang khyad ba med 
BO_TZ2_KHA-002:115	chags med rin po ches kyang /	11	chags med rin po ches kyang 
BO_TZ2_KHA-002:116	kha cig bon gyi rig 'dzin sgrub pa zer //	11	kha cig bon gyi rig dzin sgrub ba zer 
BO_TZ2_KHA-002:117	rnying ma'i chos dang khyad med legs pa'ang yod //	11	rnying ma chos dang khyad med legs ba yod 
BO_TZ2_KHA-002:118	ces gsungs pa'ang 'di rigs yin zhing /	11	ces gsungs ba di rigs yin zhing 
BO_TZ2_KHA-002:119	spyir nyi ma dang mun pa lhan cig mi 'byung ba bzhin sangs rgyas dang mu stegs byed lhan cig tu mi 'byung /	11	spyir nyi ma dang mun ba lhan cig mi byung ba bzhin sangs rgya dang mu stegs byed lhan cig tu mi byung 
BO_TZ2_KHA-002:120	gal te byung na sangs rgyas ma yin par 'gyur /	12	gal te byung na sangs rgya ma yin ba gyur 
BO_TZ2_KHA-002:121	ci'i phyir zhe na /	12	ci phyir zhe na 
BO_TZ2_KHA-002:122	sangs rgyas kyis bdud bcom zhing 'gran zla thams cad spangs pa'i phyir dang / de'i rgyu bsod nams dang ye shes kyi tshhogs dpag par dka' ba sngon du song ba'i phyir /	12	sangs rgya kyis bdud joms zhing gran zla thams cad spong ba phyir dang de rgyu bsod nams dang ye shes kyi tshhogs dpog ba dka ba sngon du gro ba phyir 
BO_TZ2_KHA-002:123	de'i phyir li yul du bstan pa sdud pa'i rtshod pa'ang don du rgyal ba nyid kyi rnam 'phrul yin dgos te /	12	de phyir li yul du ston ba sdud ba rtshod ba don du rgyal ba nyid kyi rnam phrul yin dgos te 
BO_TZ2_KHA-002:124	de ltar yin na rdzogs pa'i sangs rgyas kyang rang cag rnams bzhin du tshhogs thams cad ma rdzogs shing sgrib pa thams cad ma byang ba rang dbang rang gis ma thob par 'gyur /	12	de ltar yin na rdzogs ba sangs rgya kyang rang cag rnams bzhin du tshhogs thams cad ma rdzogs shing sgrib ba thams cad ma byang ba rang dbang rang gis ma thob ba gyur 
BO_TZ2_KHA-002:125	de bas na /	12	de ba na 
BO_TZ2_KHA-002:126	bon 'dir thar pa'i lam snang ngo cog gi grub mtha' yang sangs rgyas kyi grub mtha' yin par grub /	12	bon dir thar ba lam snang ngo cog gi grub mtha yang sangs rgya kyi grub mtha yin ba grub 
BO_TZ2_KHA-002:127	de ltar grub na /	12	de ltar grub na 
BO_TZ2_KHA-002:128	rang nyid gang la mos pa de la 'jug pa 'di ni rigs kyi /	12	rang nyid gang la mos ba de la jug ba di ni rigs kyi 
BO_TZ2_KHA-002:129	chos la phyogs ris bya ba 'di ni mi rigs te /	12	chos la phyogs ris byed ba di ni mi rigs te 
BO_TZ2_KHA-002:130	de ltar byed pa la lung rigs kyi sgrub byed rnam dag med cing bdag gi 'di la yod pa'i phyir /	13	de ltar byed ba la lung rigs kyi sgrub byed rnam dag med cing bdag gi di la yod ba phyir 
BO_TZ2_KHA-002:131	des na bon po'ang spyir sangs rgyas kyi gsang ba bsam mi khyab pa'i rol gar yin cing /	13	des na bon po spyir sangs rgya kyi gsang ba bsam mi khyab ba rol gar yin cing 
BO_TZ2_KHA-002:132	khyad par du o rgyan dus gsum mkhyen pa bod du phebs nas bon rnams gter du gshegs pa tshhun yang dag pa'i grub mtha' yin te /	13	khyad ba du o rgyan dus gsum mkhyen ba bod du phebs nas bon rnams gter du gshegs ba tshhun yang dag ba grub mtha yin te 
BO_TZ2_KHA-002:133	gong du smos pa'i nang pa'i mtshhan nyid de rnams dang / khyad par stong nyid snying rje'i gnad phyin ci ma log pa yod pas /	13	gong du smos ba nang ba mtshhan nyid de rnams dang khyad ba stong nyid snying rje gnad phyin ci ma log ba yod ba 
BO_TZ2_KHA-002:134	de yod na ban+de bon po zhes pa'i ming tsham la zhen pa ni ba lang rdzi dang 'dra ste chos kyi dbyings la ming dang tshhig med pas kun rdzob 'khrul ngor 'jig rten na spyir grags pa tsham la gtsho bor bzung ba ma gtogs /	13	de yod na ban+de bon po zhes ba ming tsham la zhen ba ni ba lang rdzi dang dra ste chos kyi dbyings la ming dang tshhig med ba kun rdzob khrul ngor jig rten na spyir grags ba tsham la gtsho bor bzung ba ma gtogs 
BO_TZ2_KHA-002:135	me la chu dang / chu la me sogs gdags kyang gdags pa'i gzhi nyid ye gdod ma nas ma grub pas 'dra ba dang / dud+h+r-inya 'dzin pa'i byings las sgrub pa'i d+harma zhes pa don dgu la 'jug pa'ang thams cad 'dzin pa'i don du mnyam par rnam bshad rig pa'i lung don te /	13	me la chu dang chu la me sogs dogs kyang dogs ba gzhi nyid ye gdod ma nas ma grub ba dra ba dang dud+h+r-inya dzin ba byings las sgrub ba d+harma zhes ba don dgu la jug ba thams cad dzin ba don du mnyam ba rnam chad rig ba lung don te 
BO_TZ2_KHA-002:136	bon zhes pa'ang don de la 'jug ste 'dod rgyal gyi sgra yin pa chos dang bon gnyis mnyam /	13	bon zhes ba don de la jug ste dod rgyal gyi sgra yin ba chos dang bon gnyis mnyam 
BO_TZ2_KHA-002:137	des na tshhig don gnyis char nas mnyam pa sogs kyis sus kyang 'di rigs la skur 'debs ngag 'khyal gsog pa 'di /	13	des na tshhig don gnyis char nas mnyam ba sogs kyis sus kyang di rigs la skur debs ngag khyal gsog ba di 
BO_TZ2_KHA-002:138	ma yi rgyab gnyer byed par rloms nas pha bsad pa bzhin /	13	ma yi rgyab gnyer byed ba rloms nas pha bsad ba bzhin 
BO_TZ2_KHA-002:139	rang gis go tshhod shes tshhod de grub mtha' yin par bzung nas gzhan la sdang tshhig mi bzad pas chos spangs kyi las ma mdzad cig	13	rang gis go tshhod shes tshhod de grub mtha yin ba bzung nas gzhan la sdang tshhig mi bzad ba chos spong kyi las ma mdzad cig 
BO_TZ2_KHA-002:140	/de ltar smras kyang smra ba po rang nyid de dang de lta'i grub mthar zhen zhugs pa'i tshhig las don du mi bden snyam na /	14	ltar smras kyang smra ba po rang nyid de dang de lta grub mthar zhen jug ba tshhig las don du mi bden snyam na 
BO_TZ2_KHA-002:141	nged ni lo bco lnga'i skor nas rnying ma dang / lo nyer gcig dus nas kar brgyud byas te bar skabs ma shes pa'i dbang gis bon lta ci smos /	14	nged ni lo chos lnga skor nas rnying ma dang lo nyer gcig dus nas kar brgyud byed te ba skabs ma shes ba dbang gis bon lta ci smos 
BO_TZ2_KHA-002:142	rnying ma'ang kar brgyud tsham mi legs pa'i snang ba shar nas ngag 'khyal 'ga' yang byas /	14	rnying ma kar brgyud tsham mi legs ba snang ba char nas ngag khyal ga yang byed 
BO_TZ2_KHA-002:143	log lta'ang red yod 'dug	14	log lta red yod dug 
BO_TZ2_KHA-002:144	/da lta bsam tshhe de dus ma shes pa red ran ang drag las rnam smin ci 'dra zhig myong snyam sems cis kyang skrag	14	lta bsam tshhe de dus ma shes ba red ran ang drag las rnam smin ci dra jig myong snyam sems cis kyang skrag 
BO_TZ2_KHA-002:145	/da lta ni gtsho bor kar brgyud dang / 'ja' tshhon sogs kyi gter chos rnam dag 'ga' la nyams len gyi mthil gtad pa lags pas bon sogs grub mtha' gzhan la re smon dgos pa ni ma mchis pas chags sdang gi las bsags don med kyang 'dir drang por smras pa    lags /	14	lta ni gtsho bor kar brgyud dang ja tshhon sogs kyi gter chos rnam dag ga la nyams len gyi mthil gtod ba lags ba bon sogs grub mtha gzhan la re smon dgos ba ni ma mchis ba chags sdang gi las bsags don med kyang dir dren por smras ba lags 
BO_TZ2_KHA-002:146	gal srid tshhig 'di rnams kyang mi bden snyam na de ni sangs rgyas shakya thub pa dang de'i bka' la yid ma ches par rang blo ngan goms dang rgan zhugs kyi blun gtam la yid ches pa'i rigs can yin pa'i phyir 'jam dbyangs byon nas 'khor gsum bskor	14	gal srid tshhig di rnams kyang mi bden snyam na de ni sangs rgya shakya thub ba dang de bka la yid ma ches ba rang blo ngan goms dang rgan jug kyi blun dam la yid ches ba rigs can yin ba phyir jam dbyangs byon nas khor gsum skor 
BO_TZ2_KHA-002:147	kyang g.yag rgan gyi rke mjing bsrangs na lag pa na ba ltar khug par mi srid pas re zhig de nyid nang pa'i gral nas phud par bya ste lung rigs mang po btang mi dgos /	14	kyang g.yag rgan gyi rke mjing bsrangs na lag ba na ba ltar khug ba mi srid ba re jig de nyid nang ba gral nas bud ba byed ste lung rigs mang po gtong mi dgos 
BO_TZ2_KHA-002:148	rgyal ba'i gsung dang rgyal ba nyid la yid ma ches pa'i phyir ro //	14	rgyal ba gsung dang rgyal ba nyid la yid ma ches ba phyir ro 
BO_TZ2_KHA-002:149	phran gyis phyis su dad log ma phod /	14	phran gyis byid su dad log ma phod 
BO_TZ2_KHA-002:150	bon la'ang yid ches /	15	bon la yid ches 
BO_TZ2_KHA-002:151	'on kyang stag lha de sngar gyi bon gzhung gsham lus pa e yin snyam the tshhom byung bar /	15	n kyang stag lha de sngar gyi bon gzhung gsham lus ba e yin snyam the tshhom byung ba 
BO_TZ2_KHA-002:152	slad nas gter chen bdud 'dul ba'i rgyal sras lung zin nor bu yongs grags de bon po'i gter ston lnga drug tsham dang / khyad par skyu ra rnal 'byor gyi skye ba yin par bdud 'dul nyid kyis gsungs 'dug	15	slad nas gter chen bdud dul ba rgyal sras lung zin nor bu yongs grags de bon po gter ston lnga drug tsham dang khyad ba skyu ra rnal byor gyi skye ba yin ba bdud dul nyid kyis gsungs dug 
BO_TZ2_KHA-002:153	/de ni stag lha dang po gter nas bton mkhan de yin pas da ni sangs rgyas kyi spyod yul zab mo zhu ba 'di so so'i skye bo'i blos dpag pa zhig mi 'dug snyam nas de la'ang mos pa 'phel /	15	ni stag lha dang po gter nas don mkhan de yin ba da ni sangs rgya kyi spyod yul zab mo ju ba di so so skye bo blos dpog ba jig mi dug snyam nas de la mos ba phel 
BO_TZ2_KHA-002:154	gter ston rnams kyang phal cher chos gter dang bon gter gnyis re bzhes pa kho na snang zhing /	15	gter ston rnams kyang phal cher chos gter dang bon gter gnyis re bzhes ba kho na snang zhing 
BO_TZ2_KHA-002:155	khyad par sngar yongs su grags pa'i grub thob rgyal ba g.yu thog pa    bon gyi khu tshha zla 'od /	15	khyad ba sngar yongs su grags ba grub thob rgyal ba g.yu thogs ba bon gyi khu tshha zla d 
BO_TZ2_KHA-002:156	rig 'dzin rgod ldem    dbon gsas khyung rgod /	15	rig dzin rgod ldem dbon gsas khyung rgod 
BO_TZ2_KHA-002:157	rdo rje gling pa    g.yung drung gling pa sogs zhu dar du /	15	rdo rje gling ba g.yung drung gling ba sogs ju dar du 
BO_TZ2_KHA-002:158	phyis sa bcu'i mgon po khrag 'thung bdud 'dul rdo rje /	15	byid sa chu mgon po khrag thung bdud dul rdo rje 
BO_TZ2_KHA-002:159	chos rje gling pa /	15	chos rje gling ba 
BO_TZ2_KHA-002:160	yon dge mi 'gyur rdo rje sogs rtshod med mang pos gter kha gnyis re bzhes 'dug pas yang dag pa sems can mi bslu ba zhig yin 'gro	16	yon dge mi gyur rdo rje sogs rtshod med mang pos gter kha gnyis re bzhes dug ba yang dag ba sems can mi bslu ba jig yin gro 
BO_TZ2_KHA-002:161	/de lta bu'i rig pa 'dzin pa chen po rnams gnas skabs ngo dga' tsham gyi dbang du shor na chos de'ang bslu ba'i chos su song bas rig pa 'dzin rgyu phar zhog	16	lta bu rig ba dzin ba chen po rnams gnas skabs ngo dga tsham gyi dbang du chor na chos de bslu ba chos su gro ba rig ba dzin rgyu phar zhog 
BO_TZ2_KHA-002:162	/byang sdom yang nyams pa lags mod /	16	sdom yang nyams ba lags mod 
BO_TZ2_KHA-002:163	gang ltar o rgyan rin po che'i thugs rje zhig ni yin 'dug	16	gang ltar o rgyan rin po che thugs rje jig ni yin dug 
BO_TZ2_KHA-002:164	/mang po'i kha na med /	16	po kha na med 
BO_TZ2_KHA-002:165	ces pa'ang 'phros su thal ba ni rang dran gso spyad ma gtogs dpe 'di bskung rgyu ang yin /	16	ces ba phro su thal ba ni rang dran gso spyod ma gtogs dpe di skung rgyu ang yin 
BO_TZ2_KHA-002:166	ces gsang ba'i rnam thar gral du dus gsum mkhyen pa'i bdag nyid yin par mtshhon pa'i zhal 'phros bka' chems kyi tshhul du bstshal 'dug pa'i phyag bris dngos las zhal bshus pa 'dis 'jigs med rnam bzhi'i rgyal rnga phyogs las rnam par rgyal bar brdungs zin na da	16	ces gsang ba rnam thar gral du dus gsum mkhyen ba bdag nyid yin ba mtshhon ba zhal phro bka chems kyi tshhul du bstshal dug ba phyag bri dngos las zhal bshus ba dis jigs med rnam bzhi rgyal rnga phyogs las rnam ba rgyal ba rdung zin na da 
BO_TZ2_KHA-002:167	lta log lta'i smre sngags 'don mkhan byung ba 'di dang 'di 'dra la don med kyi rtshod nyob mang po byed pa ni dgos pa med pa'i rgyu ste snying po gang yang yod par ma mthong ngo //	16	lta log lta smre sngags don mkhan byung ba di dang di dra la don med kyi rtshod nyob mang po byed ba ni dgos ba med ba rgyu ste snying po gang yang yod ba ma mthong ngo 
BO_TZ2_KHA-002:168	gnyis pa skabs babs brjod don gyi snying po la gnyis /	16	gnyis ba skabs bab rjod don gyi snying po la gnyis 
BO_TZ2_KHA-002:169	kha skong gi chos sbyin gsar du bskrun pa'i rgyu mtshhan /	16	kha skong gi chos sbyin gsar du skrun ba rgyu mtshhan 
BO_TZ2_KHA-002:170	khyad par gyi spyi don dmigs bsal du smos pa'o //	17	khyad ba gyi spyi don dmigs bsal du smos ba 
BO_TZ2_KHA-002:171	rin chen gter gyi mdzod chen mo'i kha skong spar gsar brkos 'di rnams chos tshhan che gras mang shos rigs gter mdzod bris ma sngon yod sha stag pa dang / las tshhogs lta bu'i chos tshhan chung ngu re zung skor 'jug par 'os pa'i thugs bzhed zhal 'phros su 'dug pa rnams ltar dang /	17	rin chen gter gyi mdzod chen mo kha skong spor gsar rko di rnams chos tshhan che gras mang shos rigs gter mdzod bri ma sngon yod sha stag ba dang las tshhogs lta bu chos tshhan chung ngu re zung skor jug ba s ba thugs bzhed zhal phro su dug ba rnams ltar dang 
BO_TZ2_KHA-002:172	'jam mgon rin po che rang gi zab gter ci mchis rnams phyogs gcig gter mdzod gral du yongs rdzogs yod na legs tshhul rigs bdag bla ma rnams mgrin gcig gis bzhed pa sogs bcas rgyu mtshhan du ma dang 'brel bar 'di rigs tshhang ma kho bos zhabs 'degs	17	jam mgon rin po che rang gi zab gter ci mchis rnams phyogs gcig gter mdzod gral du yongs rdzogs yod na legs tshhul rigs bdag bla ma rnams mgrin gcig gis bzhed ba sogs cha rgyu mtshhan du ma dang brel ba di rigs tshhang ma kho bod zhabs degs 
BO_TZ2_KHA-002:173	kyi tshhul du spar gsar du bskrun nas bzhugs su gsol bar byas pa yin cing /	17	kyi tshhul du spor gsar du skrun nas bzhugs su gsol ba byed ba yin cing 
BO_TZ2_KHA-002:174	rgyu mtshhan de ldan gyi dbang lung skor tshhad ldan dgos gal che ba smos med la brgyud yig chen mo'i nang du gsal min sna tshhogs stabs zur du go sla 'jug bde'i phyir du nges 'drong yong ba'i dper mtshhon na /	17	rgyu mtshhan de ldan gyi dbang lung skor tshhad ldan dgos gal che ba smos med la brgyud yig chen mo nang du gsal min sna tshhogs stabs zur du go sla jug bde phyir du nges drong yong ba dper mtshhon na 
BO_TZ2_KHA-002:175	thog mar rtsha gsum dril sgrub zin bris kun mkhyen bla ma'i zhal lung 'jam pa'i dbyangs mi pham pas mdzad pa'i lung ni mi pham rgya mtshho /	17	thogs mar rtsha gsum dril sgrub zin bri kun mkhyen bla ma zhal lung jam ba dbyangs mi pham ba mdzad ba lung ni mi pham rgya mtshho 
BO_TZ2_KHA-002:176	gter ston dri med /	17	gter ston dri med 
BO_TZ2_KHA-002:177	stobs ldan / des kho bo cag la dang / 'jam mgon bla ma'i zab gter gras gro lod gdug pa kun 'dul gyi dbang lung /	17	stobs ldan des kho bo cag la dang jam mgon bla ma zab gter gras gro lod gdug ba kun dul gyi dbang lung 
BO_TZ2_KHA-002:178	'jam mgon rin po che /	17	jam mgon rin po che 
BO_TZ2_KHA-002:179	des bdag la bka' drin du lan gnyis tsham thob cing /	17	des bdag la bka drin du lan gnyis tsham thob cing 
BO_TZ2_KHA-002:180	yang na 'jam mgon rin po che /	18	yang na jam mgon rin po che 
BO_TZ2_KHA-002:181	mkhan bla ma bkra shis 'od zer /	18	mkhan bla ma bkra shis d zer 
BO_TZ2_KHA-002:182	stobs ldan / des bdag la dang / de rjes stobs ldan gyis mdzad pa'i dbang chog gi lung yang de nyid kyi zhal snga nas dang / yang rgyal ba'i dbang pos mdzad pa'i dbang chog cig yod pa 'di nyid du gzhug par 'os la lung rgyun yang gzod tshhol dgos /	18	stobs ldan des bdag la dang de rjes stobs ldan gyis mdzad ba dbang chog gi lung yang de nyid kyi zhal snga nas dang yang rgyal ba dbang pos mdzad ba dbang chog cig yod ba di nyid du jug ba s la lung rgyun yang gzod tshhol dgos 
BO_TZ2_KHA-002:183	'jam mgon rin po che'i zab gter tshhe rta zung du 'brel ba 'chi med dbang gi tshhe sgrub skor chos tshhan lnga po dang / yang dag he ru ka'i gsang ba thugs kyi tan+t+ra skor chos tshhan drug po bcas 'di dag gi dbang lung ni /	18	jam mgon rin po che zab gter tshhe rta zung du brel ba chi med dbang gi tshhe sgrub skor chos tshhan lnga po dang yang dag he ru ka gsang ba thugs kyi tan+t+ra skor chos tshhan drug po cha di dag gi dbang lung ni 
BO_TZ2_KHA-002:184	'jam mgon rin po che /	18	jam mgon rin po che 
BO_TZ2_KHA-002:185	mkhan bla ma bkra shis 'od zer /	18	mkhan bla ma bkra shis d zer 
BO_TZ2_KHA-002:186	des bdag la dang / de rjes 'di dag gi dbang chog zhal shes rigs bdag bla ma stobs ldan gyis mdzad pa'i lung yang de nyid kyi zhal snga nas dang / mchog gling zab bdun gshin rje 'khor lo rol pa'i phrin las dang / lha dbang gter gzhung bcas pa'i dbang lung ni /	18	des bdag la dang de rjes di dag gi dbang chog zhal shes rigs bdag bla ma stobs ldan gyis mdzad ba lung yang de nyid kyi zhal snga nas dang mchog gling zab bdun gshin rje khor lo rol ba phrin las dang lha dbang gter gzhung cha ba dbang lung ni 
BO_TZ2_KHA-002:187	gter chen mchog gling /	18	gter chen mchog gling 
BO_TZ2_KHA-002:188	'jam mgon rin po che /	18	jam mgon rin po che 
BO_TZ2_KHA-002:189	gter sras tshhe dbang nor bu /	18	gter sras tshhe dbang nor bu 
BO_TZ2_KHA-002:190	stobs ldan / des bdag la dang / 'jam mgon rin po che'i zab gter gsang thig yab bka' dang / yum bka'i gter gzhung /	19	stobs ldan des bdag la dang jam mgon rin po che zab gter gsang thig yab bka dang yum bka gter gzhung 
BO_TZ2_KHA-002:191	las byang / ma mo sngags kyi srung ma'i las rim gyi gter gzhung /	19	las byang ma mo sngags kyi srung ma las rim gyi gter gzhung 
BO_TZ2_KHA-002:192	ye shes mtshho rgyal gsol 'debs bcas kyi lung 'jam mgon rin po che /	19	ye shes mtshho rgyal gsol debs cha kyi lung jam mgon rin po che 
BO_TZ2_KHA-002:193	kahthog si tu /	19	kahthog si tu 
BO_TZ2_KHA-002:194	dri med / stobs ldan /	19	dri med stobs ldan 
BO_TZ2_KHA-002:195	des bdag la dang / bka' brgyad spyi don mi pham gsung gi lung ni /	19	des bdag la dang bka brgyad spyi don mi pham gsung gi lung ni 
BO_TZ2_KHA-002:196	rje mi pham zhabs /	19	rje mi pham zhabs 
BO_TZ2_KHA-002:197	mkhan bla ma bkra shis 'od zer /	19	mkhan bla ma bkra shis d zer 
BO_TZ2_KHA-002:198	des bdag la dang / 'jam mgon rin po che'i gsung thun mtshhams chos spyod dgos pa kun tshhang gi lung ni /	19	des bdag la dang jam mgon rin po che gsung thun mtshhams chos spyod dgos ba kun tshhang gi lung ni 
BO_TZ2_KHA-002:199	'jam mgon rin po che /	19	jam mgon rin po che 
BO_TZ2_KHA-002:200	des bdag la dang / dgongs 'dus mkha' 'gro sde lnga'i mo yig gi lung ni /	20	des bdag la dang dgongs du mkha gro sde lnga mo yig gi lung ni 
BO_TZ2_KHA-002:201	'jam mgon rin po che /	20	jam mgon rin po che 
BO_TZ2_KHA-002:202	stobs ldan / des bdag la dang / mkhyen brtshe'i dgongs gter rtsha gsum bder gshegs kun 'dus kyi las byang dang dbang chog bcas kyi dbang lung gi brgyud pa ni /	20	stobs ldan des bdag la dang mkhyen brtshe dgongs gter rtsha gsum bder gshegs kun du kyi las byang dang dbang chog cha kyi dbang lung gi brgyud ba ni 
BO_TZ2_KHA-002:203	mkhyen brtshe rin po che /	20	mkhyen brtshe rin po che 
BO_TZ2_KHA-002:204	bla ma blo gros /	20	bla ma blo gros 
BO_TZ2_KHA-002:205	thub bstan rgyal mtshhan /	20	thub ston rgyal mtshhan 
BO_TZ2_KHA-002:206	gter ston dri med /	20	gter ston dri med 
BO_TZ2_KHA-002:207	des bdag la dang / grub thob thang rgyal gyi g.yang 'gugs rje mkhyen brtshe rin po che'i gsung gi lung ni /	20	des bdag la dang grub thob thang rgyal gyi g.yang gugs rje mkhyen brtshe rin po che gsung gi lung ni 
BO_TZ2_KHA-002:208	rje mkhyen brtshe'i dbang po /	20	rje mkhyen brtshe dbang po 
BO_TZ2_KHA-002:209	si tu chos kyi rgyal mtshhan /	20	si tu chos kyi rgyal mtshhan 
BO_TZ2_KHA-002:210	dri med 'od zer /	21	dri med d zer 
BO_TZ2_KHA-002:211	stobs ldan / des bdag la dang / dpon slob ngag dbang legs grub gsung nor lha spyi bsang gi lung yang mdzad pa po de nyid las /	21	stobs ldan des bdag la dang dpon slob ngag dbang legs grub gsung nor lha spyi bsang gi lung yang mdzad ba po de nyid las 
