segmentnr	original	folio	stemmed
BO_TZ44_PHI-054:17	des sde brgyad kyi gnod pas mi tshhugs par bsrung bar 'gyur ro :	1	des sde brgyad kyi gnod ba mi tshhugs ba bsrung ba gyur ro 
BO_TZ44_PHI-054:18	sa ma ya: rgya rgya rgya :	1	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-054:19	! bla ma dgongs pa 'dus pa las :	1	bla ma dgongs ba du ba las 
BO_TZ44_PHI-054:20	lus phyi nang gi srog chags srung ba bzhugs so :	2	lus phyi nang gi srog chags srung ba bzhugs so 
BO_TZ44_PHI-054:21	lus phyi nang gi srog chags bsrung bar 'dod pas :	2	lus phyi nang gi srog chags bsrung ba dod ba 
BO_TZ44_PHI-054:22	spyang ki dang 'ug pa byi la'i khrag dang sdig pa nag po'i sha snag tshhwar bsres pas tshakra dpe'u chung ltar bris pas :	2	spyang ki dang ug ba byi la khrag dang sdig ba nag po sha snag tshhwar bsres ba tshakra dpeu chung ltar bri ba 
BO_TZ44_PHI-054:23	sna tshhogs rdo rje'i lte bar rtsha ba gsum bskyed cing tshakra'i sngags ci mang bzlas pas rab gnas bya :	2	sna tshhogs rdo rje lte ba rtsha ba gsum skyed cing tshakra sngags ci mang bzlas ba rab gnas byed 
BO_TZ44_PHI-054:24	de sbrul lpags sam sbal pa'i shun pas dril nas bsrung bya'i lus la btags pa tsham gyis :	2	de sbrul lpags sam sbal ba shun ba dril nas bsrung byed lus la dogs ba tsham gyis 
BO_TZ44_PHI-054:25	bsrung bya'i lus gnam lcags kyi rdo rje rgya gram 'bar ba tshhwa tshhwa 'phro ba gcig tu bsam pas tshakra lus la gnas kyi bar du :	2	bsrung byed lus gnam lcags kyi rdo rje rgya grams bar ba tshhwa tshhwa phro ba gcig tu bsam ba tshakra lus la gnas kyi ba du 
BO_TZ44_PHI-054:26	lji shig 'bu srin la sogs pa rnams kyis gnod cing 'tshhe ba las skyob par 'gyur ro :	2	lji shig bu srin la sogs ba rnams kyis gnod cing tshhe ba las skyob ba gyur ro 
BO_TZ44_PHI-054:27	cis kyang thu na :	2	cis kyang thu na 
BO_TZ44_PHI-054:28	dngul thal : gla rtshi :	2	dngul thal gla rtshi 
BO_TZ44_PHI-054:29	ha lo'i me tog rnams sbrang smyon dang sbyar nas lus la byugs pas kyang thub par 'gyur ro :	2	ha lo me tog rnams sbrang smyon dang sbyor nas lus la byug ba kyang thub ba gyur ro 
BO_TZ44_PHI-054:30	gu gul : shu dag nag po :	3	gu gul shu dag nag po 
BO_TZ44_PHI-054:31	gla rtshi : byi tang ka :	3	gla rtshi byi tang ka 
BO_TZ44_PHI-054:32	ma ru tshe :	3	ma ru tshe 
BO_TZ44_PHI-054:33	lang tong tshe :	3	lang tong tshe 
BO_TZ44_PHI-054:34	som nag gi mar khu sbyar nas :	3	som nag gi mar khu sbyor nas 
BO_TZ44_PHI-054:35	a ru ra gser mdog btshos pa'i khu bar zhag gsum bsnyal cing :	3	a ru ra gser mdog btshos ba khu ba zhag gsum snyol cing 
BO_TZ44_PHI-054:36	rang gi rnam snang skam pa'i phyer bsres pa mi bskyod pas sbrus pa'i ril bu sran ma rlon pa tsham bya :	3	rang gi rnam snang skam ba phyer bsres ba mi skyod ba sbru ba ril bu sran ma rlon ba tsham byed 
BO_TZ44_PHI-054:37	de nas nangs re lto stong la gsum gsum du btang bas :	3	de nas nangs re lto stong la gsum gsum du gtong ba 
BO_TZ44_PHI-054:38	lus kyi nang nas 'byung ba'i srin gyi gnod pa zhi bar 'gyur ro :	3	lus kyi nang nas byung ba srin gyi gnod ba zhi ba gyur ro 
BO_TZ44_PHI-054:39	sa ma ya :	3	sa ma ya 
BO_TZ44_PHI-054:40	rgya rgya rgya :	4	rgya rgya rgya 
BO_TZ44_PHI-054:41	! bla ma dgongs pa 'dus pa las :	4	bla ma dgongs ba du ba las 
BO_TZ44_PHI-054:42	rta phyugs la gnod 'tshhe bsrung ba bzhugs so :	4	rta phyugs la gnod tshhe bsrung ba bzhugs so 
BO_TZ44_PHI-054:43	rta phyugs la 'tshhe ba srung bar 'dod pas :	4	rta phyugs la tshhe ba srung ba dod ba 
BO_TZ44_PHI-054:44	tshakra dpe'u chung ltar bris pa'i lte bar :	4	tshakra dpeu chung ltar bri ba lte ba 
BO_TZ44_PHI-054:45	rta phyugs gang bsrung bar 'dod pa'i gzugs dang ming spel srung tshhig dang bcas pa bris te :	4	rta phyugs gang bsrung ba dod ba gzugs dang ming spel srung tshhig dang cha ba bri te 
BO_TZ44_PHI-054:46	tshakra rdo rje gnod sbyin rab tu khros par bskyed :	4	tshakra rdo rje gnod sbyin rab tu khro ba skyed 
BO_TZ44_PHI-054:47	de'i thugs kar bsrung bya bsgom zhing :	4	de thugs kar bsrung byed bsgom zhing 
BO_TZ44_PHI-054:48	tshakra'i sngags rnams mang du bzlas shing rab gnas bya :	4	tshakra sngags rnams mang du bzlas shing rab gnas byed 
BO_TZ44_PHI-054:49	de nas tshakra ro ras kyis gtums nas bsrung bya'i lus la btags pas :	4	de nas tshakra ro ras kyis thum nas bsrung byed lus la dogs ba 
BO_TZ44_PHI-054:50	tshakra dang ma bral gyi bar du :	5	tshakra dang ma bral gyi ba du 
BO_TZ44_PHI-054:51	rta phyugs dud 'gro gang yin de la mi dang mi ma yin pa chom rkun gcan gzan la sogs gang gis kyang gnod par mi 'gyur zhing bsrung bar 'gyur ro :	5	rta phyugs dud gro gang yin de la mi dang mi ma yin ba chom rkun gcan gzan la sogs gang gis kyang gnod ba mi gyur zhing bsrung ba gyur ro 
BO_TZ44_PHI-054:52	sa ma ya :	5	sa ma ya 
BO_TZ44_PHI-054:53	rgya rgya rgya :	5	rgya rgya rgya 
BO_TZ44_PHI-054:54	! bla ma dgongs pa 'dus pa las :	5	bla ma dgongs ba du ba las 
BO_TZ44_PHI-054:55	g.yul ngo'i mtshhon cha srung ba'o :	5	g.yul ngo mtshhon cha srung ba 
BO_TZ44_PHI-054:56	g.yul ngo'i mtshhon cha bsrung bar 'dod pas :	5	g.yul ngo mtshhon cha bsrung ba dod ba 
BO_TZ44_PHI-054:57	dar dmar po la mgar ba grir shi ba'i khrag gis tshakra dpe'u chung ltar yi ge dbu can du bris nas mtshhon rtshes bri sub ma song ba bya :	5	dar dmar po la mgar ba grir chi ba khrag gis tshakra dpeu chung ltar yi ge dbu can du bri nas mtshhon rtshes bri sub ma gro ba byed 
BO_TZ44_PHI-054:58	de gser gyi rdo rje rab tu 'bar bar bsgoms pa'i lte bar dmigs la tshakra'i sngags rnams brgya rtsha brgyad kyis rab gnas bya :	5	de gser gyi rdo rje rab tu bar ba sgom ba lte ba dmigs la tshakra sngags rnams brgya rtsha brgyad kyis rab gnas byed 
BO_TZ44_PHI-054:59	mi lag ma brgyud par :	5	mi lag ma brgyud ba 
BO_TZ44_PHI-054:60	rang bsrung bya'i lus rang gi dri chus khrus bya :	6	rang bsrung byed lus rang gi dri chus khru byed 
BO_TZ44_PHI-054:61	gu gul dud pas bdug cing tshakra dar dmar po mtshhon ma phog pa dri mas ma gos pas dril te bsrung bya la gdag :	6	gu gul dud ba bdug cing tshakra dar dmar po mtshhon ma bogs ba dri mas ma gos ba dril te bsrung byed la dog 
BO_TZ44_PHI-054:62	bsrung bya lcags kyi rdo rje mer bsreg cing tshhwa tshhwa 'phro 'phro byed pa la :	6	bsrung byed lcags kyi rdo rje mer bsreg cing tshhwa tshhwa phro phro byed ba la 
BO_TZ44_PHI-054:63	tshakra gangs chu ga pur gyi kha tshhar can gyis ngar blud nas :	6	tshakra gangs chu ga pur gyi kha tshhar can gyis ngar blud nas 
BO_TZ44_PHI-054:64	bla ma yi dam mkha' 'gro'i tshhogs kyis byin gyis brlabs par bsam la :	6	bla ma yi dam mkha gro tshhogs kyis byin gyis brlabs ba bsam la 
BO_TZ44_PHI-054:65	spyi mthun gyi gtor dbang zhig bskur te :	6	spyi mthun gyi thor dbang jig skur te 
BO_TZ44_PHI-054:66	des bsrung bya'i lus la mtshhon cha'i rigs gang gis kyang mi tshhugs par bsam :	6	des bsrung byed lus la mtshhon cha rigs gang gis kyang mi tshhugs ba bsam 
BO_TZ44_PHI-054:67	dam tshhig tu tshakra bud med dang mgar bas ma mthong zhing :	6	dam tshhig tu tshakra bud med dang mgar ba ma mthong zhing 
BO_TZ44_PHI-054:68	ma reg pa gal che :	6	ma reg ba gal che 
BO_TZ44_PHI-054:69	des mtshhon gyi gnod pa las skyob par 'gyur ro :	6	des mtshhon gyi gnod ba las skyob ba gyur ro 
BO_TZ44_PHI-054:70	sa ma ya :	7	sa ma ya 
BO_TZ44_PHI-054:71	rgya rgya rgya :	7	rgya rgya rgya 
BO_TZ44_PHI-054:72	! bla ma dgongs pa 'dus pa las :	7	bla ma dgongs ba du ba las 
BO_TZ44_PHI-054:73	'jigs pa brgyad kyi srung ba bzhugs so :	7	jigs ba brgyad kyi srung ba bzhugs so 
BO_TZ44_PHI-054:74	'jigs pa brgyad las skyob par 'dod pas :	7	jigs ba brgyad las skyob ba dod ba 
BO_TZ44_PHI-054:75	ga pur : g+hi ham:	7	ga pur g+hi ham: 
BO_TZ44_PHI-054:76	gla rtshi : shing kun gyi chu snag tshhar bsres te :	7	gla rtshi shing kun gyi chu snag tshhar bsres te 
BO_TZ44_PHI-054:77	tshakra dpe'u chung ltar bris shing :	7	tshakra dpeu chung ltar bri shing 
BO_TZ44_PHI-054:78	gu gul gyi dud pas bdug la :	7	gu gul gyi dud ba bdug la 
BO_TZ44_PHI-054:79	tshakra dpal lag na rdo rjer bskyed pa'i thugs kar bla ma yi dam mkha' 'gro'i pho brang gsal ba'i dbus su :	7	tshakra dpal lag na rdo rjer skyed ba thugs kar bla ma yi dam mkha gro pho brang gsal ba dbus su 
BO_TZ44_PHI-054:80	bsrung bya gzi brjid dang ldan par bsam la :	8	bsrung byed gzi brjid dang ldan ba bsam la 
BO_TZ44_PHI-054:81	tshakra'i rang sngags dang bcas pas rab gnas spyi mthun du bya zhing :	8	tshakra rang sngags dang cha ba rab gnas spyi mthun du byed zhing 
BO_TZ44_PHI-054:82	tshakra dar sna lnga'am tshhon skud sna lngas dril nas bsrung bya'i lus la gdags :	8	tshakra dar sna lnga tshhon skud sna lngas dril nas bsrung byed lus la dogs 
BO_TZ44_PHI-054:83	shis pa brjod :	8	shis ba rjod 
BO_TZ44_PHI-054:84	des tshakra dang ma bral gyi bar du :	8	des tshakra dang ma bral gyi ba du 
BO_TZ44_PHI-054:85	chu'i 'jigs pa dang : thog kyang thub :	8	chu jigs ba dang thogs kyang thub 
BO_TZ44_PHI-054:86	me'i 'jigs pa :	8	me jigs ba 
BO_TZ44_PHI-054:87	gcan zan gyi 'jigs pa :	8	gcan zan gyi jigs ba 
BO_TZ44_PHI-054:88	dug sbrul gyi 'jigs pa :	8	dug sbrul gyi jigs ba 
BO_TZ44_PHI-054:89	rgyal po'i chad pa'i 'jigs pa :	8	rgyal po chad ba jigs ba 
BO_TZ44_PHI-054:90	dug gi 'jigs pa :	9	dug gi jigs ba 
BO_TZ44_PHI-054:91	mkha' 'gro la sogs sha za'i 'jigs pa :	9	mkha gro la sogs sha za jigs ba 
BO_TZ44_PHI-054:92	mi rgod dgra jag gi 'jigs pa rnams las skyob par 'gyur ro :	9	mi rgod dgra jag gi jigs ba rnams las skyob ba gyur ro 
BO_TZ44_PHI-054:93	sa ma ya: rgya rgya rgya :	9	sa ma ya: rgya rgya rgya 
BO_TZ44_PHI-054:94	! bla ma dgongs pa 'dus pa las :	9	bla ma dgongs ba du ba las 
BO_TZ44_PHI-054:95	gnod byed god kha srung ba'o :	9	gnod byed god kha srung ba 
BO_TZ44_PHI-054:96	gnod byed god kha bsrung bar 'dod pas :	9	gnod byed god kha bsrung ba dod ba 
BO_TZ44_PHI-054:97	tshakra dpe'u chung bris pa spyi dang mthun pa'i rab gnas bya zhing :	9	tshakra dpeu chung bri ba spyi dang mthun ba rab gnas byed zhing 
BO_TZ44_PHI-054:98	tshakra la gnod byed :	9	tshakra la gnod byed 
BO_TZ44_PHI-054:99	god 'dre thams cad bkug la bstim :	9	god dre thams cad gugs la stim 
BO_TZ44_PHI-054:100	gnod byed god 'dre thams cad kyi lus ngag yid gsum gnam lcags 'bar ba'i lcags sgrog gis bcings nas 'gul mi nus par bsam la :	10	gnod byed god dre thams cad kyi lus ngag yid gsum gnam lcags bar ba lcags sgrog gis ching nas gul mi nus ba bsam la 
BO_TZ44_PHI-054:101	tshakra yugs sa mo'i skra skud kyis bcings nas bsrung bya'i lus la btags :	10	tshakra yugs sa mo skra skud kyis ching nas bsrung byed lus la dogs 
BO_TZ44_PHI-054:102	tshakra dang ma bral gyi bar du :	10	tshakra dang ma bral gyi ba du 
BO_TZ44_PHI-054:103	god 'dre'i gnod pas mi tshhugs :	10	god dre gnod ba mi tshhugs 
BO_TZ44_PHI-054:104	khyim gyi sgo thog dang : bang ba'i mdzod phug tu sbas pas kyang bsrung bar 'gyur ro :	10	khyim gyi sgo thogs dang bang ba mdzod bugs tu sbed ba kyang bsrung ba gyur ro 
BO_TZ44_PHI-054:105	sa ma ya: rgya rgya rgya :atshha :	10	sa ma ya: rgya rgya rgya :atshha 
BO_TZ44_PHI-054:106	sangs rgyas gling pa'i gter ma'o ///	10	sangs rgya gling ba gter ma 
BO_TZ44_PHI-054:107	/ dpe'u ris khungs thub ma rnyed pas 'jog thabs ma byung /	10	dpeu ris khungs thub ma rnyed ba jog thabs ma byung 
BO_TZ44_PHI-054:108	zhe chen par las pas zhu //	10	zhe chen ba las ba ju 
