segmentnr	original	folio	stemmed
BO_NG_0795:28	bdud mo chen mo ro langs thal mdog ma dang */ btsan gyi btsun mo gser gyi phra tra can dang */ gza'i yum chen mo legs ldan gshog pa can dang */ rgyu skar gyi btsun mo kha na hu lu kha dang */ dge bsnyen gyi yum gangs dkar 'byor ldan ma dang */	2	bdud mo chen mo ro ldang thal mdog ma dang btsan gyi btsun mo gser gyi phra tra can dang gza yum chen mo legs ldan gshog ba can dang rgyu skar gyi btsun mo kha na hu lu kha dang dge snyen gyi yum gangs dkar byor ldan ma dang 
BO_NG_0795:29	de dag la sogs pa'i gnod sbyin dbang che ba dang */ mthu dang ldan pa rtsal drag pa mthu rtsal thogs pa med pa /	2	de dag la sogs ba gnod sbyin dbang che ba dang mthu dang ldan ba rtsal drag ba mthu rtsal thogs ba med ba 
BO_NG_0795:30	srid pa gsum gyi srog la dbang byed pa thams cad dang */ gzhan yang sems can la 'tshe bar nus pa /	3	srid ba gsum gyi srog la dbang byed ba thams cad dang gzhan yang sems can la tshe ba nus ba 
BO_NG_0795:31	srog la dga' ba sha za ba khrag 'thung ba'i tshogs mang po dang bcas pa 'khor der tshogs so //	3	srog la dga ba sha za ba khrag thung ba tshogs mang po dang cha ba khor der tshogs so 
BO_NG_0795:32	de nas dbang gi rgyal pos bka' bsgo ba /	3	de nas dbang gi rgyal pos bka sgo ba 
BO_NG_0795:33	khyed gnod sbyin rnams kyis dam tshig nos la /	3	khyed gnod sbyin rnams kyis dam tshig nos la 
BO_NG_0795:34	bstan pa'i snying po bsrung bar gyis shig / de dag gis mgrin gcig tu gsol pa /	3	ston ba snying po bsrung ba gyis shig de dag gis mgrin gcig tu gsol ba 
BO_NG_0795:35	bdag cag ni nyid kyi dam tshig kyang mi len pa bstan pa bsrung bar mi nus so //	3	bdag cag ni nyid kyi dam tshig kyang mi len ba ston ba bsrung ba mi nus so 
BO_NG_0795:36	de ci'i phyir zhe na /	3	de ci phyir zhe na 
BO_NG_0795:37	nyid ni byams pa dang ldan pa /	3	nyid ni byams ba dang ldan ba 
BO_NG_0795:38	sems can la thugs brtse ba /	3	sems can la thugs brtse ba 
BO_NG_0795:39	gnod pa thams cad sel bar mdzad pa lags /	3	gnod ba thams cad sel ba mdzad ba lags 
BO_NG_0795:40	bdag cag ni khro ba dang *// zhe sdang ba dang */ gsod pa dang */ gcod pa la dga' ba dang */ sha khrag la dga' ba sha dag 'byung ste /	4	bdag cag ni khro ba dang zhe sdang ba dang gsod ba dang gcod ba la dga ba dang sha khrag la dga ba sha dag byung ste 
BO_NG_0795:41	'di dang bral bar gyur na bdag cag mi 'tsho zhing myur du 'gum par 'gyur ro //	4	di dang bral ba gyur na bdag cag mi tsho zhing myur du gum ba gyur ro 
BO_NG_0795:42	de bas na dam tshig len par mi nus so //	4	de ba na dam tshig len ba mi nus so 
BO_NG_0795:43	zhes gsol pa dang */ de nas bcom ldan 'das dbang gi rgyal pos thugs ka nas 'od dpung bskal pa'i me ltar 'bar ba bkye bas /	4	zhes gsol ba dang de nas joms ldan da dbang gi rgyal pos thugs ka nas d dpung bskal ba me ltar bar ba gyed ba 
BO_NG_0795:44	zhabs 'og tu bcug nas nyid kyi gsang ba'i snying po 'di gsungs so //	4	zhabs g tu jug nas nyid kyi gsang ba snying po di gsungs so 
BO_NG_0795:45	om pad+ma ta krid badzra kro d+ha ha ya gri ba hu lu hu lu hri dza /	4	om pad+ma ta krid badzra kro d+ha ha ya gri ba hu lu hu lu hri dza 
BO_NG_0795:46	dbang zhes rngam pa'i gdangs kyis bka' stsal pas thams can bred hag sdangs te /	4	dbang zhes rngam ba gdang kyis bka stsal ba thams can bred hag sdangs te 
BO_NG_0795:47	bcom ldan 'das kyi bka' bzhin bgyi'o //	4	joms ldan da kyi bka bzhin bgyid 
BO_NG_0795:48	dam tshig kyang len par nus so zhes zer nas /	4	dam tshig kyang len ba nus so zhes zer nas 
BO_NG_0795:49	thams cad kyis khas blangs so //	4	thams cad kyis khas blangs so 
BO_NG_0795:50	de nas dbang gi rgyal pos rang rang gi dam tshig dang skal pa @#//	5	de nas dbang gi rgyal pos rang rang gi dam tshig dang skal ba 
BO_NG_0795:51	phog nas // 'di skad ces gsungs so //	5	bogs nas di skad ces gsungs so 
BO_NG_0795:52	hu~m / nga ni dbang gi rgyal po ste //	5	hu~m nga ni dbang gi rgyal po ste 
BO_NG_0795:53	thams cad ma lus dbang du sdud //	5	thams cad ma lus dbang du sdud 
BO_NG_0795:54	gnod sbyin rigs rnams ma lus pas //	5	gnod sbyin rigs rnams ma lus ba 
BO_NG_0795:55	nga yis bsgo ba kun sgrubs shig / tshangs pa nag po mdung 'dzin gyis //	5	nga yis sgo ba kun sgrubs shig tshangs ba nag po mdung dzin gyis 
BO_NG_0795:56	sangs rgyas bstan pa kun spel te //	5	sangs rgya ston ba kun spel te 
BO_NG_0795:57	nad dang rims ni mi 'byung zhing *//	5	nad dang rims ni mi byung zhing 
BO_NG_0795:58	dgos pa ma lus grub par gyis //	5	dgos ba ma lus grub ba gyis 
BO_NG_0795:59	gang pa bzang po lce spyang gis //	5	gang ba bzang po lce spyang gis 
BO_NG_0795:60	yo byad 'bru dang bang mdzod dang *// gser dang shing thog rkang 'gros dang *// dgos pa'i dus su spel bar gyis //	6	yo byad bru dang bang mdzod dang gser dang shing thogs rkang gros dang dgos ba dus su spel ba gyis 
BO_NG_0795:61	li byin har dang bya thul can //	6	li byin har dang byed thul can 
BO_NG_0795:62	brag g.yog 'khor dang bcas pa rnams /	6	brag g.yog khor dang cha ba rnams 
BO_NG_0795:63	khams gsum sems can thams cad kyi //	6	khams gsum sems can thams cad kyi 
BO_NG_0795:64	srog la dbang bar ngas byas so //	6	srog la dbang ba ngas byed so 
BO_NG_0795:65	ha nu bag sha thal mdog ma //	6	ha nu bag sha thal mdog ma 
BO_NG_0795:66	bu tsha rigs brgyud mi 'byung zhing *//	6	bu tsha rigs brgyud mi byung zhing 
BO_NG_0795:67	srid pa gtan nas rlag pa ru //	6	srid ba gtan nas rlag ba ru 
BO_NG_0795:68	las kyi skal bar ngas phog go / yam shud dmar po phra ta can //	6	las kyi skal ba ngas bogs go yam shud dmar po phra ta can 
BO_NG_0795:69	bstan pa bshig pa'i dgra bo rnams //	6	ston ba jig ba dgra bo rnams 
BO_NG_0795:70	ye 'gro sum brgya sna drongs la //	7	ye gro sum brgya sna drongs la 
BO_NG_0795:71	dgra bo brlag par skal phog go / ra hur la dang gshog pa can //	7	dgra bo brlag ba skal bogs go ra hur la dang gshog ba can 
BO_NG_0795:72	phyogs mtshams ma lus kun rgyus la //	7	phyogs mtshams ma lus kun rgyus la 
BO_NG_0795:73	sad ser ba yi sna drongs la //	7	sad ser ba yi sna drongs la 
BO_NG_0795:74	bstan pa bshig pa che la phob //	7	ston ba jig ba che la phob 
BO_NG_0795:75	phra ba shing kha 'thor hu lu kha //	7	phra ba shing kha thor hu lu kha 
BO_NG_0795:76	gang la yang ni dbang gyis la //	7	gang la yang ni dbang gyis la 
BO_NG_0795:77	ya cha stab bsnol dbang gyis la //	7	ya cha stab snol dbang gyis la 
BO_NG_0795:78	dgra bo ma lus phung du chug / rdo rje legs par gangs dkar gnyis //	7	dgra bo ma lus phung du chug rdo rje legs ba gangs dkar gnyis 
BO_NG_0795:79	'dron dang tshong dang dgra bla gyis //	7	dron dang tshong dang dgra bla gyis 
BO_NG_0795:80	de yis dgos pa kun bsgrubs la //	8	de yis dgos ba kun sgrub la 
BO_NG_0795:81	pha rol dpung rnams pham par gyis //	8	pha rol dpung rnams pham ba gyis 
BO_NG_0795:82	gnod sbyin gtso bo chung mar bcas //	8	gnod sbyin gtso bo chung mar cha 
BO_NG_0795:83	blon po brag dang yang g.yog bcas //	8	blon po brag dang yang g.yog cha 
BO_NG_0795:84	ma lus khyed rnams thams cad kyis //	8	ma lus khyed rnams thams cad kyis 
BO_NG_0795:85	dgra bgegs sgrol zhing bstan pa spel //	8	dgra bgegs sgrol zhing ston ba spel 
BO_NG_0795:86	zhes las kyi gnyer gtad do //	8	zhes las kyi gnyer gtod do 
BO_NG_0795:87	de nas tshangs pa la sogs pa rnams kyis mgrin gcig tu 'di skad ces gsol to //	8	de nas tshangs ba la sogs ba rnams kyis mgrin gcig tu di skad ces gsol to 
BO_NG_0795:88	de ltar dbang gi bgyi 'o dbang gi rgyal //	8	de ltar dbang gi bgyid mang dbang gi rgyal 
BO_NG_0795:89	las rnams ma lus mtha' dag la //	8	las rnams ma lus mtha dag la 
BO_NG_0795:90	thogs pa med par bsgrub par bgyi //	9	thogs ba med ba sgrub ba bgyid 
BO_NG_0795:91	bdag cag don du su gnyer ba //	9	bdag cag don du su gnyer ba 
BO_NG_0795:92	de yi don rnams bsgrub par bgyi //	9	de yi don rnams sgrub ba bgyid 
BO_NG_0795:93	bdag cag gis ni bstan pa spel //	9	bdag cag gis ni ston ba spel 
BO_NG_0795:94	dgra yi tshogs la bgyi'o zhes khas blangs nas dam mnos so //	9	dgra yi tshogs la bgyid zhes khas blangs nas dam mno so 
BO_NG_0795:95	srog las kyi rgyal bu srog bdag gser gyi ga pur las //	9	srog las kyi rgyal bu srog bdag gser gyi ga pur las 
BO_NG_0795:96	srog bdag rnams sngon btul zhing las kyi gnyer gtad pa'i le'u ste dang po'o // // de nas lha'i mchog tshangs pas //	9	srog bdag rnams sngon dul zhing las kyi gnyer gtod ba leu ste dang po de nas lha mchog tshangs ba 
BO_NG_0795:97	rgyal po li byin lha'i ha ra la /	9	rgyal po li byin lha ha ra la 
BO_NG_0795:98	bdag ni lha'i dge bsnyen chen po lags te /	9	bdag ni lha dge snyen chen po lags te 
BO_NG_0795:99	dam pa'i chos bskyang pa dang *// gang rnal 'byor pa rnams dbu 'phangs bstod pa'i phyir /	9	dam ba chos skyong ba dang gang rnal byor ba rnams dbu phen bstod ba phyir 
BO_NG_0795:100	bdag rang gi nus pa ci bdog pas las rnams bgyid na /	10	bdag rang gi nus ba ci bdog ba las rnams bgyid na 
BO_NG_0795:101	'on kyang rgyal po khyod la bdag gis mthu sbyin par bgyi //	10	n kyang rgyal po khyod la bdag gis mthu sbyin ba bgyid 
BO_NG_0795:102	dbang bskur bar gyi /	10	dbang skur ba gyi 
BO_NG_0795:103	khams gsum gyi sems can thams cad kyi srog gi bdag por mnga' gsol bar bgyi'o //	10	khams gsum gyi sems can thams cad kyi srog gi bdag por mnga gsol ba bgyid 
BO_NG_0795:104	de ci'i slad du zhe na /	10	de ci slad du zhe na 
BO_NG_0795:105	tshangs pa @#// chen po zhes bgyi ba yang rgyal po khyod nyid lags te /	10	tshangs ba chen po zhes bgyid ba yang rgyal po khyod nyid lags te 
BO_NG_0795:106	sngon bskal pa gnyis 'das pa'i sngon rol na bskal pa po'i 'od bgyi ba'i dus su yab rgyal po ga za de ba dang */ yum bde ba'i klong 'phreng ma gnyis la yid kyis 'tsho ba'i 'chos pa'i bu cig skyes te /	10	sngon bskal ba gnyis da ba sngon rol na bskal ba po d bgyid ba dus su yab rgyal po ga za de ba dang yum bde ba klong phreng ma gnyis la yid kyis tsho ba chos ba bu cig skye te 
BO_NG_0795:107	shes bzhin dang gzugs byad du ldan pas /	10	shes bzhin dang gzugs byad du ldan ba 
BO_NG_0795:108	bram ze bya ba mtha' dag la mkhas par bslabs te /	10	bram ze byed ba mtha dag la mkhas ba bslabs te 
BO_NG_0795:109	ri ma la ya'i rtse mor phyin nas der dpal phyag na rdo rje la mthu 'gran pas ma thub ste /	10	ri ma la ya rtse mor phyin nas der dpal phyag na rdo rje la mthu gran ba ma thub ste 
BO_NG_0795:110	phyag na rdo rje la gsol pa /	11	phyag na rdo rje la gsol ba 
BO_NG_0795:111	bdag ni mu stegasakyi ston pas legs par brlags shing stobs dang ldan na /	11	bdag ni mu stegasakyi ston ba legs ba brlags shing stobs dang ldan na 
BO_NG_0795:112	de ci'i phyir nyid kyis stobs kyi cha 'dzin tsam yang nye bar mi 'byung ba 'di ci las gyur pa lags /	11	de ci phyir nyid kyis stobs kyi cha dzin tsam yang nye ba mi byung ba di ci las gyur ba lags 
BO_NG_0795:113	phyag na rdo rjes bka' stsal pa /	11	phyag na rdo rjes bka stsal ba 
BO_NG_0795:114	nga ni byang chub mchog tu sems bskyed cing sa la gnas pa yin na /	11	nga ni byang chub mchog tu sems skyed cing sa la gnas ba yin na 
BO_NG_0795:115	khyod la 'gran pa'i stobs ga la yod //	11	khyod la gran ba stobs ga la yod 
BO_NG_0795:116	bdag byang chub mchog tu sems bskyed nas sa thob par bgyid do //	11	bdag byang chub mchog tu sems skyed nas sa thob ba bgyid do 
BO_NG_0795:117	de nas dpal phyag na rdo rje nyid kyi dbu las rin po che dung gi cod pan mu tig dang gser gyis spras pa phud de //	11	de nas dpal phyag na rdo rje nyid kyi dbu las rin po che dung gi cod pan mu tig dang gser gyis spras ba bud de 
BO_NG_0795:118	rgyal po'i mgo la bskor nas byang chub tu sems bskyed de //	11	rgyal po mgo la skor nas byang chub tu sems skyed de 
BO_NG_0795:119	ming tshangs pa dung gi thor tshugs can du btags te byin gyis brlabs so /	11	ming tshangs ba dung gi thor tshugs can du dogs te byin gyis brlabs so 
BO_NG_0795:120	khyod ding phan chad sa thob pa'i byang chub sems dpa' yin pas /	12	khyod ding phan chad sa thob ba byang chub sems dpa yin ba 
BO_NG_0795:121	nga yi rin po che'i cod pan 'di ma phud kyi bar du sangs rgyas kyi bstan pa bsrung bar bya ba'i phyir //	12	nga yi rin po che cod pan di ma bud kyi ba du sangs rgya kyi ston ba bsrung ba byed ba phyir 
BO_NG_0795:122	srid pa gsum gyi sems can thams cad kyi srog dang dbugs la dbang bar dbang bskur ro //	12	srid ba gsum gyi sems can thams cad kyi srog dang dbugs la dbang ba dbang skur ro 
BO_NG_0795:123	byin gyis brlabs so //	12	byin gyis brlabs so 
BO_NG_0795:124	rgyal pos kyang gsol ba de bzhin du bgyi'o //	12	rgyal pos kyang gsol ba de bzhin du bgyid 
BO_NG_0795:125	sangs rgyas kyi bstan pa la gnod par bgyid pa dang */ rnal 'byor pa'i dbu 'phangs smod pa /	12	sangs rgya kyi ston ba la gnod ba bgyid ba dang rnal byor ba dbu phen smod ba 
BO_NG_0795:126	dam tshig khyad du gsod pa rnams gsad par bgyi'o //	12	dam tshig khyad du gsod ba rnams gsad ba bgyid 
BO_NG_0795:127	brlag par bgyi'o //	12	brlag ba bgyid 
BO_NG_0795:128	rab tu gzhom par bgyi'o //	12	rab tu joms ba bgyid 
BO_NG_0795:129	zhes khas blangs te bstan pa mthar phyin par bya ste /	12	zhes khas blangs te ston ba mthar phyin ba byed ste 
BO_NG_0795:130	de rgyal po li byin ha ra nyid la so //	13	de rgyal po li byin ha ra nyid la so 
BO_NG_0795:131	de'i phyir tshangs pa tshangs pa zhes bgyi ba yang nyid lags pas /	13	de phyir tshangs ba tshangs ba zhes bgyid ba yang nyid lags ba 
BO_NG_0795:132	bdag gis mthu dang rtsal gyis byin gyis rlobs /	13	bdag gis mthu dang rtsal gyis byin gyis rlobs 
BO_NG_0795:133	sngags 'dis kyang rgyal po la dbang bskur ro //	13	sngags dis kyang rgyal po la dbang skur ro 
BO_NG_0795:134	om badzra ti dz+wa la ram pra ma na rag sha shang ka la ya hu~m ra dza ma ha nri rbad thum thum rbad shag sen sen dza dza hu~m hu~m /	13	om badzra ti dz+wa la ram pra ma na rag sha shang ka la ya hu~m ra dza ma ha nri rbod thum thum rbod shag sen sen dza dza hu~m hu~m 
BO_NG_0795:135	zhes lha tshangs pas rgyal po li byin ha ra la mnga' gsol bas /	13	zhes lha tshangs ba rgyal po li byin ha ra la mnga gsol ba 
BO_NG_0795:136	snga ma bas bcu 'gyur gyis mthu rtsal cher brnyes so //	13	snga ma ba chu gyur gyis mthu rtsal cher brnyes so 
BO_NG_0795:137	de nas gnod sbyin gyi mchog gang pa bzang po dang nor bu bzang pos kyang */	13	de nas gnod sbyin gyi mchog gang ba bzang po dang nor bu bzang pos kyang 
BO_NG_0795:138	rgyal po chen po li byin ha ra la khyod ni mthu dang ldan pa /	13	rgyal po chen po li byin ha ra la khyod ni mthu dang ldan ba 
BO_NG_0795:139	grags pa dang ldan pa /	13	grags ba dang ldan ba 
BO_NG_0795:140	gzi brjid dang ldan pa /	14	gzi brjid dang ldan ba 
BO_NG_0795:141	longs spyod dang ldan pas dbul po rnams la nor ster bar mdzad /	14	longs spyod dang ldan ba bul po rnams la nor ster ba mdzad 
BO_NG_0795:142	rmang po rnams la rigs brgyud 'phel bar mdzad /	14	rmang po rnams la rigs brgyud phel ba mdzad 
BO_NG_0795:143	bdag cag gis kyang dbang bskur bar bgyi'o //	14	bdag cag gis kyang dbang skur ba bgyid 
BO_NG_0795:144	de ci'i slad du zhe na /	14	de ci slad du zhe na 
BO_NG_0795:145	sngon bya rgod phung po'i @#//	14	sngon byed rgod phung po 
BO_NG_0795:146	ri'i ngos la shing drung cig skyes pa las /	14	ri ngos la shing drung cig skye ba las 
BO_NG_0795:147	shing de'i bdag po gnod sbyin gos sngon can zhes pas dbang bgyis nas mchis pa las /	14	shing de bdag po gnod sbyin gos sngon can zhes ba dbang bgyid nas mchis ba las 
BO_NG_0795:148	bcom ldan 'das kyis bsod snyoms la gshegs pa las shing de'i shun pa bshus te /	14	joms ldan da kyis bsod snyom la gshegs ba las shing de shun ba bshus te 
BO_NG_0795:149	bcom ldan 'das kyi gdan du phul bas /	14	joms ldan da kyi gdan du bul ba 
BO_NG_0795:150	bcom ldan 'das kyis bka' stsal pa /	15	joms ldan da kyis bka stsal ba 
BO_NG_0795:151	khyod ma 'ongs pa'i dus na dbul po rnams kyi bsam pa mthar phyin par gyis la /	15	khyod ma ngs ba dus na bul po rnams kyi bsam ba mthar phyin ba gyis la 
BO_NG_0795:152	nga'i bstan pa 'di yang rgyas shing dbu 'phang bstod par gyis shig / khyod kyi ming yang gnod sbyin gang pa bzang po btags so //	15	nga ston ba di yang rgya shing dbu phen bstod ba gyis shig khyod kyi ming yang gnod sbyin gang ba bzang po dogs so 
BO_NG_0795:153	zhes bka' stsal pa dang */ de bzhin du bgyi'o //	15	zhes bka stsal ba dang de bzhin du bgyid 
BO_NG_0795:154	zhes khas blangs so //	15	zhes khas blangs so 
BO_NG_0795:155	de'i phyir gang pa bzang po zhes bgyi ba yang rgyal po chen po li byin ha ra nyid lags te gzhan ma mchis so //	15	de phyir gang ba bzang po zhes bgyid ba yang rgyal po chen po li byin ha ra nyid lags te gzhan ma mchis so 
BO_NG_0795:156	de yang bdag gi mthu dang byin rlabs ci bdog pas rgyal po la mnga' gsol bar gyi /	15	de yang bdag gi mthu dang byin rlabs ci bdog ba rgyal po la mnga gsol ba gyi 
BO_NG_0795:157	bdag gi gsang ba'i sngags mthu byin rlabs dang ldan pa 'di yang rgyal po chen po la 'bul bar bgyi'o //	15	bdag gi gsang ba sngags mthu byin rlabs dang ldan ba di yang rgyal po chen po la bul ba bgyid 
BO_NG_0795:158	om g+ha na g+ha na rak+sha g+ha na pa tra ra tsa ma ha ya sa pa ti ma de shod pa ti ha ra ha ra hu~m hu~m phat phat swa ha /	15	om g+ha na g+ha na rak+sha g+ha na ba tra ra tsa ma ha ya sa ba ti ma de shod ba ti ha ra ha ra hu~m hu~m phat phat swa ha 
BO_NG_0795:159	zhes gnod sbyin gang pa bzang po sems can la thugs brtse bas rgyal po li byin ha ra dang */ srid pa'i bdag po chen por mnga' gsol bas /	15	zhes gnod sbyin gang ba bzang po sems can la thugs brtse ba rgyal po li byin ha ra dang srid ba bdag po chen por mnga gsol ba 
BO_NG_0795:160	gang rgyal po bsgrub par byed pa la dgos pa rnam gnyis rtsol ba la thogs pa med pa'i stobs snga ma bas kyang brgya 'gyur gyis che bar gyur to //	16	gang rgyal po sgrub ba byed ba la dgos ba rnam gnyis rtsol ba la thogs ba med ba stobs snga ma ba kyang brgya gyur gyis che ba gyur to 
BO_NG_0795:161	de nas bdun kyi mchog ha nu bag shas /	16	de nas bdun kyi mchog ha nu bag shas 
BO_NG_0795:162	de bzhin du rgyal po chen po li byin ha ra la 'di skad ces smras so //	16	de bzhin du rgyal po chen po li byin ha ra la di skad ces smras so 
BO_NG_0795:163	rgyal po chen po bdag ni sems can gyi rigs brgyud la dbang bskur ba rlag par byed pa lags te /	16	rgyal po chen po bdag ni sems can gyi rigs brgyud la dbang skur ba rlag ba byed ba lags te 
BO_NG_0795:164	de lta bu'i mthu rtsal ci mchis pas rgyal po khyod nyid la dbang bskur bar bgyi /	16	de lta bu mthu rtsal ci mchis ba rgyal po khyod nyid la dbang skur ba bgyid 
BO_NG_0795:165	byin gyis brlab par bgyi /	16	byin gyis brlab ba bgyid 
BO_NG_0795:166	mthu rtsal bskyed par bgyi /	16	mthu rtsal skyed ba bgyid 
BO_NG_0795:167	dgra bgegs gang sangs rgyas kyi bstan pa la gnod par bgyi ba dang */ theg pa chen po sgor zhugs pa'i rnal 'byor pa rnams la rku 'phrog dang brdeg brdung byed pa rnams kyi rgyud gcad par bgyi /	16	dgra bgegs gang sangs rgya kyi ston ba la gnod ba bgyid ba dang theg ba chen po sgor jug ba rnal byor ba rnams la rku phrog dang brdeg rdung byed ba rnams kyi brgyud gcod ba bgyid 
BO_NG_0795:168	rigs gcad par bgyi /	16	rigs gcod ba bgyid 
BO_NG_0795:169	de yang bdud ha nu bag sha pad+ma gar gyi dbang phyug ces bgyi ba yang rgyal po khyod kyi lags te /	16	de yang bdud ha nu bag sha pad+ma gar gyi dbang phyug ces bgyid ba yang rgyal po khyod kyi lags te 
BO_NG_0795:170	sngon srin po gang kang ka mgo dgu zhes bya ba sems can la gnod pa sna tshogs pa byed pa dang */ ma srin mo mnga' 'dzin ma zhes bya ba gnyis zas su dug za /	17	sngon srin po gang kang ka mgo dgu zhes byed ba sems can la gnod ba sna tshogs ba byed ba dang ma srin mo mnga dzin ma zhes byed ba gnyis zas su dug za 
BO_NG_0795:171	skom du khrag 'thung ba gnyis 'tshogs pa las /	17	skom du khrag thung ba gnyis tshogs ba las 
BO_NG_0795:172	bu ming sring tshe'u ma gnyis skyes pa las sring mo ni bdud gza' kun rgyu mu brgya ma bya ba yin /	17	bu ming sring tsheu ma gnyis skye ba las sring mo ni bdud gza kun rgyu mu brgya ma byed ba yin 
BO_NG_0795:173	ming po ni bdud kha rag nag po bkrag med bya ba yin pa las /	17	ming po ni bdud kha rag nag po bkrag med byed ba yin ba las 
BO_NG_0795:174	sring mo ni gshin rje'i chung mar blang */	17	sring mo ni gshin rje chung mar blang 
