segmentnr	original	folio	stemmed
BO_NG_0276:131	brjed pa med pa'i ting 'dzin gzhag / thogs pa med pa'i dbyings nyid la //	13	brjed ba med ba ting dzin jog thogs ba med ba dbyings nyid la 
BO_NG_0276:132	dmigs pa med pa'i don gcig gzhag / yul du snang ba yum gyi klong *//	13	dmigs ba med ba don gcig jog yul du snang ba yum gyi klong 
BO_NG_0276:133	rig @#// par snang ba yab kyi mkha' //	13	rig ba snang ba yab kyi mkha 
BO_NG_0276:134	mkha' klong gnyis su thams cad chub //	13	mkha klong gnyis su thams cad chub 
BO_NG_0276:135	de la dpe yis mtshon du med //	13	de la dpe yis mtshon du med 
BO_NG_0276:136	de la tshig gis mtshon du med //	13	de la tshig gis mtshon du med 
BO_NG_0276:137	de phyir dus gsum sangs rgyas kyis //	13	de phyir dus gsum sangs rgya kyis 
BO_NG_0276:138	btsal yang rgyal bas mi rnyed de //	13	btsal yang rgyal ba mi rnyed de 
BO_NG_0276:139	bde gshegs kun gyis gzigs pa dkon //	13	bde gshegs kun gyis gzigs ba dkon(d) 
BO_NG_0276:140	dngos grub nye ba'i snying po'i rgyud las /	14	dngos grub nye ba snying po brgyud las 
BO_NG_0276:141	bsgom pa rgya mtsho'i le'u ste bzhi pa'o //  // de nas byang chub sems dpa' phyag na rdo rje dang 'jam dpal gzhon nus bcom ldan 'das dpal he ru ka la phyag btsal nas /	14	bsgom ba rgya mtsho leu ste bzhi ba de nas byang chub sems dpa phyag na rdo rje dang jam dpal gzhon nus joms ldan da dpal he ru ka la phyag btsal nas 
BO_NG_0276:142	gsang sngags snying po bsgrub pa'i don //	14	gsang sngags snying po sgrub ba don 
BO_NG_0276:143	dngos grub shin tu nye ba'i thabs //	14	dngos grub shin tu nye ba thabs 
BO_NG_0276:144	tshig don gsal bar bya ba dang *// ma nor rim pa bstan du gsol //	14	tshig don gsal ba byed ba dang ma nor rim ba ston du gsol 
BO_NG_0276:145	de skad ces ni gsol pa dang *// bcom ldan 'das dpal he ru kas //	14	de skad ces ni gsol ba dang joms ldan da dpal he ru kas 
BO_NG_0276:146	bsgrub pa rgya mtsho'i nang nas kyang *//	14	sgrub ba rgya mtsho nang nas kyang 
BO_NG_0276:147	dngos grub shin tu nye ba'i thabs //	14	dngos grub shin tu nye ba thabs 
BO_NG_0276:148	rim par sbyar te bshad par bya'o //	14	rim ba sbyor te chad ba byed 
BO_NG_0276:149	snang srid thams cad chos sku thig le'i ngang *//	14	snang srid thams cad chos sku thig le ngang 
BO_NG_0276:150	snod bcud ma lus bdud rtsir gnas bzhin du //	15	snod bcud ma lus bdud rtsir gnas bzhin du 
BO_NG_0276:151	'gro ba'i rnam par rtog pa'i bag chags kyis //	15	gro ba rnam ba rtogs ba bag chags kyis 
BO_NG_0276:152	bskal pa rgya mtshor 'khor zhing 'khyams pa rnams //	15	bskal ba rgya mtshor khor zhing khyam ba rnams 
BO_NG_0276:153	yang dag nges pa'i don la gzud pa dang *// theg chen byang chub don la dgod pa'i phyir //	15	yang dag nges ba don la gzud ba dang theg chen byang chub don la god ba phyir 
BO_NG_0276:154	dus gsum bde gshegs rgyal ba rgya mtsho las //	15	dus gsum bde gshegs rgyal ba rgya mtsho las 
BO_NG_0276:155	ra sa ya na'i rig 'dzin srung ma rnams //	15	ra sa ya na rig dzin srung ma rnams 
BO_NG_0276:156	gnyis med byang chub sems la gcig pa'i phyir //	15	gnyis med byang chub sems la gcig ba phyir 
BO_NG_0276:157	gsang mchog bdud rtsi chen po'i sgrub thabs bshad //	15	gsang mchog bdud rtsi chen po sgrub thabs chad 
BO_NG_0276:158	dang po dngos grub bsgrub pa'i gzhi //	15	dang po dngos grub sgrub ba gzhi 
BO_NG_0276:159	bla ma dbang thob gdeng ldan la //	15	bla ma dbang thob gdeng ldan la 
BO_NG_0276:160	dbang dang dam tshig tshul bzhin blang *//	16	dbang dang dam tshig tshul bzhin blang 
BO_NG_0276:161	tshul rig goms pa'i rnal 'byor pas //	16	tshul rig goms ba rnal byor ba 
BO_NG_0276:162	phun sum tshogs pa lnga ldan pas //	16	phun sum tshogs ba lnga ldan ba 
BO_NG_0276:163	bsod nams tshogs ni ci nus bsags //	16	bsod nams tshogs ni ci nus bsags 
BO_NG_0276:164	mgron rnams rim par mchod pa dang *// mgon po gnas pa'i rten gzhi la //	16	mgron rnams rim ba mchod ba dang mgon po gnas ba rten gzhi la 
BO_NG_0276:165	mchod de phyi mtshams bsrung bar bcol //	16	mchod de phyi mtshams bsrung ba chol 
BO_NG_0276:166	de nas phyi rol 'dom gang du //	16	de nas phyi rol dom gang du 
BO_NG_0276:167	ya ma dam sri bkug la mnan //	16	ya ma dam sri gugs la gnon 
BO_NG_0276:168	sgo la chos kyi rgyal po bri //	16	sgo la chos kyi rgyal po bri 
BO_NG_0276:169	mchod de bar mtshams bsrung bar bcol //	16	mchod de ba mtshams bsrung ba chol 
BO_NG_0276:170	dur khrod bdag po ma tram ni //	17	dur khrod bdag po ma tram ni 
BO_NG_0276:171	thal ba dag las gzugs byas la //	17	thal ba dag las gzugs byed la 
BO_NG_0276:172	bdag nyid che mchog smug nag 'bar //	17	bdag nyid che mchog smug nag bar 
BO_NG_0276:173	bzhi bcu rtsa gnyis phyag mtshan nas //	17	bzhi chu rtsa gnyis phyag mtshan nas 
BO_NG_0276:174	phra men 'bar ba gsal ba yi //	17	phra men bar ba gsal ba yi 
BO_NG_0276:175	dur khrod bdag po bkug nas bsad //	17	dur khrod bdag po gugs nas bsad 
BO_NG_0276:176	spar dang gzhal yas khang sgo bsrung *//	17	spor dang jal yas khang sgo bsrung 
BO_NG_0276:177	ci rigs pa yi phrin las bya //	17	ci rigs ba yi phrin las byed 
BO_NG_0276:178	yid 'ong gnas su de dmigs la //	17	yid ng gnas su de dmigs la 
BO_NG_0276:179	byin brlab mtshams gcad bsre bsnan bya /	17	byin brlab mtshams gcod bsre snon byed 
BO_NG_0276:180	dngos grub chen po nye ba'i snying po'i rgyud las /	18	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:181	bsgrub pa la 'jug pa'i le'u ste lnga pa'o ///	18	sgrub ba la jug ba leu ste lnga ba 
BO_NG_0276:182	/ de nas yang dag bshad bya ste //	18	de nas yang dag chad byed ste 
BO_NG_0276:183	dkyil 'khor 'dom gang gru bzhi la //	18	dkyil khor dom gang gru bzhi la 
BO_NG_0276:184	bdud rtsi lnga yi skyang nul bya //	18	bdud rtsi lnga yi skyang nul byed 
BO_NG_0276:185	bdag dang gsang yum shes rab mas //	18	bdag dang gsang yum shes rab mas 
BO_NG_0276:186	thig gi cho ga brtsam pa ni //	18	thig gi cho ga brtsam ba ni 
BO_NG_0276:187	man+dal brgyad pa'i thig tu gdab /	18	man+dal brgyad ba thig tu gdab 
BO_NG_0276:188	ye shes lnga yi tshon gyis dgab //	18	ye shes lnga yi tshon gyis gebs 
BO_NG_0276:1-0	rang byung gdod 21@#//	1	rang byung gdod 
BO_NG_0276:1-1	nas dag pa yi //	1	nas dag ba yi 
BO_NG_0276:1-2	rtsa brgyad stong las sbyar ba'i sman //	1	rtsa brgyad stong las sbyor ba sman 
BO_NG_0276:1-3	ra sa ya na la sogs rdzas //	1	ra sa ya na la sogs rdzas 
BO_NG_0276:1-4	rigs lnga dam tshig lnga yi dngos //	1	rigs lnga dam tshig lnga yi dngos 
BO_NG_0276:1-5	ye shes lnga rdzogs grub pa'i rdzas //	1	ye shes lnga rdzogs grub ba rdzas 
BO_NG_0276:1-6	snod dang bcud du bcas pa rnams //	1	snod dang bcud du cha ba rnams 
BO_NG_0276:1-7	dkyil 'khor chen po'i gnas su dgod //	1	dkyil khor chen po gnas su god 
BO_NG_0276:1-8	snang ba chen po shar bar dgram //	1	snang ba chen po char ba grem 
BO_NG_0276:1-9	dkyil 'khor rgyan rdzas khrims pa dang *// rnal 'byor pho mor rtags btab ste //	1	dkyil khor rgyan rdzas khrims ba dang rnal byor pho mor rtags debs ste 
BO_NG_0276:1-10	so so'i gral la 'khod nas ni //	1	so so gral la khod nas ni 
BO_NG_0276:1-11	bsgrub pa tshul bzhin bya ba la //	1	sgrub ba tshul bzhin byed ba la 
BO_NG_0276:1-12	khrol bu btag btsag phye ma dang *// gong bu lde gu skyo ma dang *// ril bu byas te mtha' ru dbyung *//	1	khrol bu thag btsag byed ma dang gong bu lde gu skyo ma dang ril bu byed te mtha ru byin 
BO_NG_0276:1-13	dngos grub chen po nye ba'i snying po'i rgyud las /	1	dngos grub chen po nye ba snying po brgyud las 
BO_NG_0276:1-14	bsgrub pa tshul bzhin du bya ba'i le'u ste drug pa'o ///	1	sgrub ba tshul bzhin du byed ba leu ste drug ba 
BO_NG_0276:1-15	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0276:1-16	ra sa ya na ta na dza ya la //	1	ra sa ya na ta na dza ya la 
BO_NG_0276:1-17	drang srong tshe yi sgrub lugs 'di //	1	dren srong tshe yi sgrub lugs di 
BO_NG_0276:1-18	mkhas pas rig pa rdzogs pa dang *// phyag rgya bzhi ldan bdud bzhi bcom //	1	mkhas ba rig ba rdzogs ba dang phyag rgya bzhi ldan bdud bzhi joms 
BO_NG_0276:1-19	dug gsum gsad de g.yang sa bcad //	1	dug gsum gsad de g.yang sa gcod 
BO_NG_0276:1-20	tshe la dbang ba'i rnal 'byor de //	1	tshe la dbang ba rnal byor de 
BO_NG_0276:1-21	lam lnga sa bcu mthar dbyung phyir //	1	lam lnga sa chu mthar byin phyir 
BO_NG_0276:1-22	phyi nang sman rdzas bsags shing dbye //	1	phyi nang sman rdzas bsags shing byed 
BO_NG_0276:1-23	dngos grub rdzas kyi dkyil 'khor du //	1	dngos grub rdzas kyi dkyil khor du 
BO_NG_0276:1-24	rnal 'byor dbang phyug chen po yis //	1	rnal byor dbang phyug chen po yis 
BO_NG_0276:1-25	dam pa de nyid gsang chen gyi //	1	dam ba de nyid gsang chen gyi 
BO_NG_0276:1-26	rigs brgya rigs lnga rigs gcig gis //	1	rigs brgya rigs lnga rigs gcig gis 
BO_NG_0276:1-27	rgyud drug sems can kun sgrol phyir //	1	brgyud drug sems can kun sgrol phyir 
BO_NG_0276:1-28	sbyang ba dam pa mchog tu bya //	1	sbyong ba dam ba mchog tu byed 
BO_NG_0276:1-29	sbyor sgrol don rtogs mchod pa yis //	1	sbyor sgrol don rtogs mchod ba yis 
BO_NG_0276:1-30	rgyal ba mnyes pa mchog tu bya //	1	rgyal ba mnyes ba mchog tu byed 
BO_NG_0276:1-31	kun gyis mthun par bsgom bya ba //	1	kun gyis mthun ba bsgom byed ba 
BO_NG_0276:1-32	de bzhin nyid dang kun tu snang *//	1	de bzhin nyid dang kun tu snang 
BO_NG_0276:1-33	rgyu yi ting 'dzin 'bras bu las //	1	rgyu yi ting dzin bras bu las 
BO_NG_0276:1-34	'byung lnga gzhal yas gdan steng du //	1	byung lnga jal yas gdan steng du 
BO_NG_0276:1-35	zhi ba'i dus su rdo rje sems //	1	zhi ba dus su rdo rje sems 
BO_NG_0276:1-36	bzhi bcu rtsa gnyis dkyil 'khor bskyed //	1	bzhi chu rtsa gnyis dkyil khor skyed 
BO_NG_0276:1-37	ye shes dkyil 'khor spyan drang mchod //	1	ye shes dkyil khor spyan dren mchod 
BO_NG_0276:1-38	tshangs dang drang srong la sogs rnams //	1	tshangs dang dren srong la sogs rnams 
BO_NG_0276:1-39	spyan drang rtog pa bzlog byas te //	1	spyan dren rtogs ba bzlog byed te 
BO_NG_0276:1-40	rol mo glu dbyangs mang pos bstim //	1	rol mo glu dbyangs mang pos stim 
BO_NG_0276:1-41	sman rnams lha ru mos bskyed nas //	1	sman rnams lha ru mos skyed nas 
BO_NG_0276:1-42	'od zer 'phro 'du'i sbyor ba dang *// ra sa ya na'i sngags kyi sbyangs //	1	d zer phro du sbyor ba dang ra sa ya na sngags kyi sbyong 
BO_NG_0276:1-43	rim gyis dkyil 'khor bsdus nas ni //	1	rim gyis dkyil khor sdud nas ni 
BO_NG_0276:1-44	de nyid rigs lnga'i dkyil 'khor gsal //	1	de nyid rigs lnga dkyil khor gsal 
BO_NG_0276:1-45	dpa' bo 'bru lnga'i sngags kyis sbyangs //	1	dpa bo bru lnga sngags kyis sbyong 
