segmentnr	original	folio	stemmed
BO_TZ5_CA-012:204	hu~m: dus tshhigs gsum du rtsha gsum dkyil 'khor drung :	20	hu~m: dus tshhigs gsum du rtsha gsum dkyil khor drung 
BO_TZ5_CA-012:205	tshhe bdag bka' srung dam can rgya mtshho yis :	20	tshhe bdag bka srung dam can rgya mtshho yis 
BO_TZ5_CA-012:206	ji ltar khas blangs dam bcas de bzhin du :	20	ji ltar khas blangs dam cha de bzhin du 
BO_TZ5_CA-012:207	mchod gtor bzhes la phrin las 'grub par mdzod :	20	mchod thor bzhes la phrin las grub ba mdzod 
BO_TZ5_CA-012:208	gsum pa brtan ma skyong ba ni /	20	gsum ba brtan ma skyong ba ni 
BO_TZ5_CA-012:209	hu~m: brtan ma skyong mdzad ma sring rgya mtshho'i tshhogs :	20	hu~m: brtan ma skyong mdzad ma sring rgya mtshho tshhogs 
BO_TZ5_CA-012:210	dam tshhig gnyan po bskul gyis mchod gtor bzhes :	21	dam tshhig gnyan po skul gyis mchod thor bzhes 
BO_TZ5_CA-012:211	zag med 'ja' lus rdo rje'i srog sgrub kyi :	21	zag med ja lus rdo rje srog sgrub kyi 
BO_TZ5_CA-012:212	smin grol bstan pa phyogs bcur rgyas par mdzod :	21	smin grol ston ba phyogs jur rgya ba mdzod 
BO_TZ5_CA-012:213	bzhi pa rta bro ni /	21	bzhi ba rta bro ni 
BO_TZ5_CA-012:214	om lam ahlam hu~m lam satwam b+ha ya nan :	21	om lam ahlam hu~m lam satwam b+ha ya nan 
BO_TZ5_CA-012:215	lnga pa dngos grub blang ba ni /	21	lnga ba dngos grub blang ba ni 
BO_TZ5_CA-012:216	hu~m: tshhe yi gsang ba'i dkyil 'khor lha tshhogs kyi :	21	hu~m: tshhe yi gsang ba dkyil khor lha tshhogs kyi 
BO_TZ5_CA-012:217	sku gsung thugs yon phrin las dngos grub ni :	21	sku gsung thugs yon phrin las dngos grub ni 
BO_TZ5_CA-012:218	bum pa bzang dang dpag bsam nor bu'i tshhul :	21	bum ba bzang dang dpog bsam nor bu tshhul 
BO_TZ5_CA-012:219	'bad med lhun grub dngos grub bstshal du gsol :	21	bad med lhun grub dngos grub bstshal du gsol 
BO_TZ5_CA-012:220	sarba sid+d+hi pha la ho :	22	sarba sid+d+hi pha la ho 
BO_TZ5_CA-012:221	zhes dbang blang zhing tshhe rdzas la rol /	22	zhes dbang blang zhing tshhe rdzas la rol 
BO_TZ5_CA-012:222	drug pa bzod par gsol ba ni /	22	drug ba bzod ba gsol ba ni 
BO_TZ5_CA-012:223	hu~m: bde gshegs rtsha gsum dkyil 'khor du :	22	hu~m: bde gshegs rtsha gsum dkyil khor du 
BO_TZ5_CA-012:224	cho ga lhag chad gyur pa sogs :	22	cho ga lhag chad gyur ba sogs 
BO_TZ5_CA-012:225	nyes ltung thams cad mthol lo bshags :	22	nyes ltung thams cad mthol lo chags 
BO_TZ5_CA-012:226	tshhangs pa mchog gi dngos grub stshol :	22	tshhangs ba mchog gi dngos grub stshol 
BO_TZ5_CA-012:227	bdun pa gshegs shing dal bsdu ba ni /	22	bdun ba gshegs shing dal sdud ba ni 
BO_TZ5_CA-012:228	hu~m: ye shes lha tshhogs rang bzhin gnas su gshegs :	22	hu~m: ye shes lha tshhogs rang bzhin gnas su gshegs 
BO_TZ5_CA-012:229	sems kyi sgyu 'phrul tsham du snang ba'i dal :	22	sems kyi sgyu phrul tsham du snang ba dal 
BO_TZ5_CA-012:230	mi dmigs gdod ma'i stong chen ngang du thim :	23	mi dmigs gdod ma stong chen ngang du thim 
BO_TZ5_CA-012:231	skye ba med las skye ba'i tshhul du slar :	23	skye ba med las skye ba tshhul du slar 
BO_TZ5_CA-012:232	'gag med mdangs rtshal glo bur lha ru ldang : sa ma d+hi hu~m:	23	gag med mdangs rtshal glo bur lha ru ldang sa ma d+hi hu~m: 
BO_TZ5_CA-012:233	brgyad pa bsngo smon ni /	23	brgyad ba sngo smon ni 
BO_TZ5_CA-012:234	ho : bdag cag rdo rje slob dpon dang : tshhom bu gcig tu 'dus pa rnams :	23	ho bdag cag rdo rje slob dpon dang tshhom bu gcig tu du ba rnams 
BO_TZ5_CA-012:235	'ja' lus rdo rje'i srog tu bsgrubs pa des :	23	ja lus rdo rje srog tu sgrub ba des 
BO_TZ5_CA-012:236	khams gsum 'od skur yongs grol phyir du bsngo :	23	khams gsum d skur yongs grol phyir du sngo 
BO_TZ5_CA-012:237	dgu pa bkra shis ni /	23	dgu ba bkra shis ni 
BO_TZ5_CA-012:238	hu~m: byin rlabs dngos grub myur stshol zhing :	23	hu~m: byin rlabs dngos grub myur stshol zhing 
BO_TZ5_CA-012:239	'gal rkyen kun sel rdo rje'i sku :	23	gal rkyen kun sel rdo rje sku 
BO_TZ5_CA-012:240	bla ma yi dam mkha' 'gro dang : rdzogs pa chen po'i bkra shis shog :	24	bla ma yi dam mkha gro dang rdzogs ba chen po bkra shis shog 
BO_TZ5_CA-012:241	dkyil 'khor bsham bkod dang ma 'brel ba'i rgyun bsnyen kho na'i tshhe ni /	24	dkyil khor bsham bkod dang ma brel ba rgyun snyen kho na tshhe ni 
BO_TZ5_CA-012:242	thun 'gor / bdag nyid dbang chen 'bar ba'i thugs ka nas :	24	thun gor bdag nyid dbang chen bar ba thugs ka nas 
BO_TZ5_CA-012:243	zhes sogs srung 'khor dang / skyabs sems kyi mjug thogs de kar /	24	zhes sogs srung khor dang skyob sems kyi mjug thogs de kar 
BO_TZ5_CA-012:244	hu~m: chos rnams spros dang bral ba las :	24	hu~m: chos rnams spros dang bral ba las 
BO_TZ5_CA-012:245	bcos min snying rje'i 'od zer 'phro :	24	chos min snying rje d zer phro 
BO_TZ5_CA-012:246	gsal dwangs rig pa'i snying po hrih	24	gsal dwangs rig ba snying po hrih 
BO_TZ5_CA-012:247	hrihyig gnas gyur dran rdzogs su :	24	hrihyig gnas gyur dran rdzogs su 
BO_TZ5_CA-012:248	rang rig rtsha gsum dril sgrub sku :	24	rang rig rtsha gsum dril sgrub sku 
BO_TZ5_CA-012:249	thugs rje chags pas sku mdog dmar :	24	thugs rje chags ba sku mdog dmar 
BO_TZ5_CA-012:250	sogs nas / gri thod 'dzin pas mgul nas 'khyud :	25	sogs nas gri thod dzin ba mgul nas khyud 
BO_TZ5_CA-012:251	yab yum gnyis med rol par bzhugs :	25	yab yum gnyis med rol ba bzhugs 
BO_TZ5_CA-012:252	zhes kha bsgyur te gzhal yas khang dang 'khor sogs bskyed mi dgos shing /	25	zhes kha sgyur te jal yas khang dang khor sogs skyed mi dgos shing 
BO_TZ5_CA-012:253	rang lhar gsal ba de ka'i ngang nas /	25	rang lhar gsal ba de ka ngang nas 
BO_TZ5_CA-012:254	bdag nyid bcom ldan gtsho mchog thugs ka ru :	25	bdag nyid joms ldan gtsho mchog thugs ka ru 
BO_TZ5_CA-012:255	nyi zla'i gwa 'u kha sbyor de'i nang du :	25	nyi zla gwa u kha sbyor de nang du 
BO_TZ5_CA-012:256	zhes sogs nas /	25	zhes sogs nas 
BO_TZ5_CA-012:257	'chi med 'ja' lus rdo rje'i srog grub gyur :	25	chi med ja lus rdo rje srog grub gyur 
BO_TZ5_CA-012:258	zhes mos la bsnyen pa bzla /	25	zhes mos la snyen ba bzla 
BO_TZ5_CA-012:259	thun mthar / sems kyi sgyu 'phrul tsham du snang ba'i lha :	25	thun mthar sems kyi sgyu phrul tsham du snang ba lha 
BO_TZ5_CA-012:260	sogs nas / sa ma d+hi hu~m:	26	sogs nas sa ma d+hi hu~m: 
BO_TZ5_CA-012:261	rdzogs rim dang thun mtshhams la 'jug go	26	rdzogs rim dang thun mtshhams la jug go 
BO_TZ5_CA-012:262	/de ltar rtsha gsum tshhe yi phrin las don tshhan gsum pa las nye bar bsdus te rgyun gyi cho ga dang tshhe dbang rkyang pa tsham bskur ba sogs la 'jug bder bkod pa yin la /	26	ltar rtsha gsum tshhe yi phrin las don tshhan gsum ba las nye ba sdud te rgyun gyi cho ga dang tshhe dbang rkyang ba tsham skur ba sogs la jug bder bkod ba yin la 
BO_TZ5_CA-012:263	dbang dang bsnyen sgrub chen po'i skabs su ni lhan thabs rgyas par logs su bkod pa las rtogs par bya'o //	26	dbang dang snyen sgrub chen po skabs su ni lhan thabs rgya ba logs su bkod ba las rtogs ba byed 
BO_TZ5_CA-012:264	zhes pa'ang chos rje gling pas bsgrigs pa'o //	26	zhes ba chos rje gling ba sgrig ba 
BO_TZ5_CA-012:265	dge legs 'phel //	26	dge legs phel 
