segmentnr	original	folio	stemmed
BO_NK029_(ha)001:12181	shes rab zhan pas rang bzhin dang / ting 'dzin gnyis su med par rtogs par bya ba'i phyir /	1218	shes rab zhan ba rang bzhin dang ting dzin gnyis su med ba rtogs ba byed ba phyir 
BO_NK029_(ha)001:12182	spyan drangs pa yang rgyud ltar tshigs bcad kyis spyan drangs mi dgos te /	1218	spyan drangs ba yang brgyud ltar tshigs gcod kyis spyan drangs mi dgos te 
BO_NK029_(ha)001:12183	rtsa ba'i sngags kyi spyan drangs pas /	1218	rtsa ba sngags kyi spyan drangs ba 
BO_NK029_(ha)001:12184	thams cad de'i ngang du ma 'dus pa med pas /	1218	thams cad de ngang du ma du ba med ba 
BO_NK029_(ha)001:12185	e h+ya hi b+ha ga wa na h+aum badz+ra d+h+rig mum du shwa ri /	1218	e h+ya hi b+ha ga wa na h+aum badz+ra d+h+rig mum du shwa ri 
BO_NK029_(ha)001:12186	dzahh+aum bam hoh sa ma ya s+t+wam zhes /	1218	dzahh+aum bam hoh sa ma ya s+t+wam zhes 
BO_NK029_(ha)001:12187	kun bzang yab yum yan chad brjod pas /	1218	kun bzang yab yum yan chad rjod ba 
BO_NK029_(ha)001:12188	rang bzhin ye shes kyi dkyil 'khor dang bcas pa byon par bsam mo //	1218	rang bzhin ye shes kyi dkyil khor dang cha ba byon ba bsam mo 
BO_NK029_(ha)001:12189	gnyis su med pas tha mi dad cing dbyer med par phyag ba tsal ba yang h+aum badz+ra d+h+rika /	1218	gnyis su med ba tha mi dad cing dbyer med ba phyag ba tsal ba yang h+aum badz+ra d+h+rika 
BO_NK029_(ha)001:12190	na mo mum d+ha tu shwo ri na mo //	1219	na mo mum d+ha tu shwo ri na mo 
BO_NK029_(ha)001:12191	a la la ho /	1219	a la la ho 
BO_NK029_(ha)001:12192	zhes rdzogs par brjod pas /	1219	zhes rdzogs ba rjod ba 
BO_NK029_(ha)001:12193	gnyis su med pa'i 'dres pa chen por phyag tshal lo //	1219	gnyis su med ba dre ba chen por phyag tshal lo 
BO_NK029_(ha)001:12194	dam tshig sems dpa' dang ye shes sems dpa' dbyer med pas chos kyi sku rtag pa chen po 'gyur ba med par brtan zhing mi 'gyur ba bzhugs su gsol ba ni /	1219	dam tshig sems dpa dang ye shes sems dpa dbyer med ba chos kyi sku rtag ba chen po gyur ba med ba brtan zhing mi gyur ba bzhugs su gsol ba ni 
BO_NK029_(ha)001:12195	d+harma k+aa ya badz+ra d+h+rika m+au d+ha tu shwa ri /	1219	d+harma k+aa ya badz+ra d+h+rika m+au d+ha tu shwa ri 
BO_NK029_(ha)001:12196	sti ra badz+ra su ra ta s+t+wam /	1219	sti ra badz+ra su ra ta s+t+wam 
BO_NK029_(ha)001:12197	zhes brtan zhing mi 'gyur bar bzhugs su gsol nas /	1219	zhes brtan zhing mi gyur ba bzhugs su gsol nas 
BO_NK029_(ha)001:12198	mchod cing 'phrin las bcol ba ni /	1219	mchod cing phrin las chol ba ni 
BO_NK029_(ha)001:12199	lung gi 'phrin las bzhin no //	1219	lung gi phrin las bzhin no 
BO_NK029_(ha)001:12200	de nas bsgrub cing mthar phyin par bya ba ni /	1220	de nas sgrub cing mthar phyin ba byed ba ni 
BO_NK029_(ha)001:12201	lus kyi sgul bskyod thams cad dam tshig gi phyag rgya yin par shes par byas la mi 'gyur bar bsgrub pa dang / ngag gi bzlas brjod thams cad chos nyid kyi snying po yin par rtogs par byas la /	1220	lus kyi sgul skyod thams cad dam tshig gi phyag rgya yin ba shes ba byed la mi gyur ba sgrub ba dang ngag gi bzlas rjod thams cad chos nyid kyi snying po yin ba rtogs ba byed la 
BO_NK029_(ha)001:12202	mi 'da' bar bsgrub pa dang / sems kyi dran rtog thams cad ting 'dzin gyi rang bzhin yin par yid ches par byas la /	1220	mi da ba sgrub ba dang sems kyi dran rtogs thams cad ting dzin gyi rang bzhin yin ba yid ches ba byed la 
BO_NK029_(ha)001:12203	ma yengs par bsgrubs na /	1220	ma yengs ba sgrub na 
BO_NK029_(ha)001:12204	chos thams cad lha dal gyi rang bzhin du mi 'grub pa med do //	1220	chos thams cad lha dal gyi rang bzhin du mi grub ba med do 
BO_NK029_(ha)001:12205	de'i don mthar phyin par bya ba'i 'phrin las mdzad do //	1220	de don mthar phyin ba byed ba phrin las mdzad do 
BO_NK029_(ha)001:12206	zhi ba'i don thams cad ma 'dus pa med do //	1220	zhi ba don thams cad ma du ba med do 
BO_NK029_(ha)001:12207	zhi ba'i lung gi sgom khog rdzogs so /	1220	zhi ba lung gi sgom khog rdzogs so 
BO_NK029_(ha)001:12208	he ru ka la phyag 'tshal lo //	1220	he ru ka la phyag tshal lo 
BO_NK029_(ha)001:12209	khro bo'i lung du bsgyur ba la /	1220	khro bo lung du sgyur ba la 
BO_NK029_(ha)001:12210	'di ni ye shes lha'i lung ste /	1221	di ni ye shes lha lung ste 
BO_NK029_(ha)001:12211	de yang dang po las dang bya ba ci dang ci rtsam kyang /	1221	de yang dang po las dang byed ba ci dang ci rtsam kyang 
BO_NK029_(ha)001:12212	yi dam lha ma bsgom na mi 'grub ste /	1221	yi dam lha ma bsgom na mi grub ste 
BO_NK029_(ha)001:12213	lung las / lha spangs dge spyad don med 'gyur /	1221	lung las lha spong dge spyod don med gyur 
BO_NK029_(ha)001:12214	zhes 'byung bas /	1221	zhes byung ba 
BO_NK029_(ha)001:12215	bdag nyid ma h+aa yo ga'i gzhung ltar /	1221	bdag nyid ma h+aa yo ga gzhung ltar 
BO_NK029_(ha)001:12216	ting 'dzin rnam gsum gyis shes pa'i rgyud dag par sbyangs nas /	1221	ting dzin rnam gsum gyis shes ba brgyud dag ba sbyong nas 
BO_NK029_(ha)001:12217	cho ga gsum gyis lha sku phyag rgya gsal bar bskyed /	1221	cho ga gsum gyis lha sku phyag rgya gsal ba skyed 
BO_NK029_(ha)001:12218	cho 'phrul chen po bzhi dang ldan par bsgom nas /	1221	cho phrul chen po bzhi dang ldan ba bsgom nas 
BO_NK029_(ha)001:12219	de nyid lung gi 'bras bu mthar phyin par bya ba'i phyir /	1221	de nyid lung gi bras bu mthar phyin ba byed ba phyir 
BO_NK029_(ha)001:12220	'phrin las 'di mdzad do //	1222	phrin las di mdzad do 
BO_NK029_(ha)001:12221	e yam rak+ta ke ram zhes pas /	1222	e yam rak+ta ke ram zhes ba 
BO_NK029_(ha)001:12222	rlung dang nam mkha' sha khrag gi rgya mtsho dang / keng rus kyi ri rab dang / dur khrod kyi me ri sna tshogs pa 'bar ba'i mkha' klong yul lnga'i dal gyi steng du /	1222	rlung dang nam mkha sha khrag gi rgya mtsho dang keng rus kyi ri rab dang dur khrod kyi me ri sna tshogs ba bar ba mkha klong yul lnga dal gyi steng du 
BO_NK029_(ha)001:12223	b+h+rum smug nag 'bar ba las /	1222	b+h+rum smug nag bar ba las 
BO_NK029_(ha)001:12224	b+h+rum bi shwa bi shud+d+he dz+nya na tsakra su raya man+dala de ba tish+tha ti ra bam zhes pas /	1222	b+h+rum bi shwa bi shud+d+he dz+nya na tsakra su raya man+dala de ba tish+tha ti ra bam zhes ba 
BO_NK029_(ha)001:12225	stong gsum khams gsum kyi srid gsum gyi gnas 'di nyid ye nas rnam dag dur khrod kyi gzhal yas khang rgya mtha' dbus med pa /	1222	stong gsum khams gsum kyi srid gsum gyi gnas di nyid ye nas rnam dag dur khrod kyi jal yas khang rgya mtha dbus med ba 
BO_NK029_(ha)001:12226	dur khrod kyis thod rus rnam pa sna tshogs pas rtsigs pa lha'i rgyal po dregs pa can bdud kyi rgyal po'i gdung byas pa ti ra chung ngu mang po'i gral lcam byas pa /	1222	dur khrod kyis thod rus rnam ba sna tshogs ba rtsigs ba lha rgyal po dregs ba can bdud kyi rgyal po gdung byed ba ti ra chung ngu mang po gral lcam byed ba 
BO_NK029_(ha)001:12227	ru tra dregs pa'i khog pas gzhal yas gang gi dbyibs byas pa /	1222	ru tra dregs ba khog ba jal yas gang gi dbyibs byed ba 
BO_NK029_(ha)001:12228	dur khrod kyi brgyan gzhung du ma dang mthun pas /	1222	dur khrod kyi rgyan gzhung du ma dang mthun ba 
BO_NK029_(ha)001:12229	ye shes kyi me ri smug nag 'bar ba'i nang du /	1222	ye shes kyi me ri smug nag bar ba nang du 
BO_NK029_(ha)001:12230	bdag gi lus nyid las /	1223	bdag gi lus nyid las 
BO_NK029_(ha)001:12231	nang khrol gyi dal bri /	1223	nang khrol gyi dal bri 
BO_NK029_(ha)001:12232	don snying lngas kha dog lnga'i tshon phye /	1223	don snying lngas kha dog lnga tshon byed 
BO_NK029_(ha)001:12233	nyi ma 'khor lo lte ba la /	1223	nyi ma khor lo lte ba la 
BO_NK029_(ha)001:12234	long ka zur bzhi 'khor lo rtsibs /	1223	long ka zur bzhi khor lo rtsibs 
BO_NK029_(ha)001:12235	nu ma byang chub kyi 'phrin las du 'brel ba las /	1223	nu ma byang chub kyi phrin las du brel ba las 
BO_NK029_(ha)001:12236	he ru ka don gyi ye shes kyi rtsa dgu h+aum dgu las grub kyang /	1223	he ru ka don gyi ye shes kyi rtsa dgu h+aum dgu las grub kyang 
BO_NK029_(ha)001:12237	bdag gi lus la bsgom pa ni /	1223	bdag gi lus la bsgom ba ni 
BO_NK029_(ha)001:12238	lung las / ma h+aa a khra sh+ri he ru ka zhes brjod pas /	1223	lung las ma h+aa a khra sh+ri he ru ka zhes rjod ba 
BO_NK029_(ha)001:12239	bdag gi lus nyid che mchog he ru ka yab yum mthing nag zhal gsum phyag drug par bsgom /	1223	bdag gi lus nyid che mchog he ru ka yab yum mthing nag zhal gsum phyag drug ba bsgom 
BO_NK029_(ha)001:12240	lus kyi g.yon du /	1224	lus kyi g.yon du 
BO_NK029_(ha)001:12241	yum dgu dur drod kyi klong dgu las grub kyang lus kyi g.yon shes rab kyi rang bzhin yin pas /	1224	yum dgu dur drod kyi klong dgu las grub kyang lus kyi g.yon shes rab kyi rang bzhin yin ba 
BO_NK029_(ha)001:12242	a kra kro ti shwa ri sgom /	1224	a kra kro ti shwa ri sgom 
BO_NK029_(ha)001:12243	tsit+ta rtsa dgu khams gsum sa dgu rang byung ye shes su gsal ba he ru ka yab yum bac+wa brgyad du bskyed do //	1224	tsit+ta rtsa dgu khams gsum sa dgu rang byung ye shes su gsal ba he ru ka yab yum bac+wa brgyad du skyed do 
BO_NK029_(ha)001:12244	tsi ta gu h+ya he ru ka yab yum /	1224	tsi ta gu h+ya he ru ka yab yum 
BO_NK029_(ha)001:12245	tsi ta'i dkyil 'khor du sa nu he ru ka yab yum sgom /	1224	tsi ta dkyil khor du sa nu he ru ka yab yum sgom 
BO_NK029_(ha)001:12246	'di rnams kyi sku mdog phyag mtshan ma ha su ka dang mthun /	1224	di rnams kyi sku mdog phyag mtshan ma ha su ka dang mthun 
BO_NK029_(ha)001:12247	'tsher pa las badz+ra he ru ka yab yum /	1224	tsher ba las badz+ra he ru ka yab yum 
BO_NK029_(ha)001:12248	de bzhin du mchin pa la bud+ha he ru ka yab yum /	1224	de bzhin du mchin ba la bud+ha he ru ka yab yum 
BO_NK029_(ha)001:12249	grod pa la rat+na yab yum /	1224	grod ba la rat+na yab yum 
BO_NK029_(ha)001:12250	glo ba la pad ma he ru ka yab yum /	1225	glo ba la pad ma he ru ka yab yum 
BO_NK029_(ha)001:12251	mkhris pa la karma he ru ka yab yum sgom /	1225	mkhris ba la karma he ru ka yab yum sgom 
BO_NK029_(ha)001:12252	ma mo brgyad dang 'phra med brgyad /	1225	ma mo brgyad dang phra med brgyad 
BO_NK029_(ha)001:12253	dur drod kyi yul brgyad dang gnas brgyad las grub kyang /	1225	dur drod kyi yul brgyad dang gnas brgyad las grub kyang 
BO_NK029_(ha)001:12254	lus la bkod na g.yas kyi rtsibs ma brgyad la ma mo brgyad /	1225	lus la bkod na g.yas kyi rtsibs ma brgyad la ma mo brgyad 
BO_NK029_(ha)001:12255	g.yon gyi rtsib ma brgyad la 'phra men brgyad /	1225	g.yon gyi rtsib ma brgyad la phra men brgyad 
BO_NK029_(ha)001:12256	phrag g.yas su rak+sha he ru ka yab yum /	1225	phrag g.yas su rak+sha he ru ka yab yum 
BO_NK029_(ha)001:12257	phrag g.yon du sa nu he ru ka yab yum /	1225	phrag g.yon du sa nu he ru ka yab yum 
BO_NK029_(ha)001:12258	barla g.yon du gu h+ya he ru ka yab yum /	1225	barla g.yon du gu h+ya he ru ka yab yum 
BO_NK029_(ha)001:12259	barla g.yas du yak+sha he ru ka yab yum bsgom /	1225	barla g.yas du yak+sha he ru ka yab yum bsgom 
BO_NK029_(ha)001:12260	lus kyi mdun rgyab phyogs mtshams brgyad du spor ma brgyad /	1226	lus kyi mdun rgyab phyogs mtshams brgyad du spor ma brgyad 
BO_NK029_(ha)001:12261	de yang brgyad las smug nag mdung dang / ral gri thog pa bskyed do //	1226	de yang brgyad las smug nag mdung dang ral gri thogs ba skyed do 
BO_NK029_(ha)001:12262	yan lag bzhi la phata bzhi la sgo ba bzhi /	1226	yan lag bzhi la phata bzhi la sgo ba bzhi 
BO_NK029_(ha)001:12263	sgal tshig nyer brgyad la b+h+yo las dbang phyug nyer brgyad smug nag tri shul can bskyed do //	1226	sgal tshig nyer brgyad la b+h+yo las dbang phyug nyer brgyad smug nag tri shul can skyed do 
BO_NK029_(ha)001:12264	rus mgo la h+aum mthing nag drug bcu las khro bo khro mo thod khrag rdo rje dkrugs te gsol ba drug bcu ru bskyed do //	1226	rus mgo la h+aum mthing nag drug chu las khro bo khro mo thod khrag rdo rje dkrug te gsol ba drug chu ru skyed do 
BO_NK029_(ha)001:12265	so sum bcu rtsa gnyis la e so gnyis las da ki so gnyis smug nag gri thogs pa bskyed do //	1226	so sum chu rtsa gnyis la e so gnyis las da ki so gnyis smug nag gri thogs ba skyed do 
BO_NK029_(ha)001:12266	rtsa sum brgya drug bcu la bum sum brgya drug bcu las pho nya sum brgya drug bcu thod khrag rdo rje dkrugs te gsol ba bskyed /	1226	rtsa sum brgya drug chu la bum sum brgya drug chu las pho nya sum brgya drug chu thod khrag rdo rje dkrug te gsol ba skyed 
BO_NK029_(ha)001:12267	lte'u rtsibs bac+wo brgyad la ha las ging bac+wa brgyad gri dang thod pa thogs pa dmar nag bskyed do //	1226	lteu rtsibs bac+wo brgyad la ha las ging bac+wa brgyad gri dang thod ba thogs ba dmar nag skyed do 
BO_NK029_(ha)001:12268	nam tshim rtsibs ma bzhi la gsang ba'i yum bzhi bsgom /	1226	nam tshim rtsibs ma bzhi la gsang ba yum bzhi bsgom 
BO_NK029_(ha)001:12269	gzugs drug mgo dang bdun la ma mo chen mo bdun bsgom /	1226	gzugs drug mgo dang bdun la ma mo chen mo bdun bsgom 
BO_NK029_(ha)001:12270	ne'u seg bzhi la sring mo bzhi bsgo /	1227	neu seg bzhi la sring mo bzhi sgo 
BO_NK029_(ha)001:12271	'di rnams rtsa sngags bzlas pa tsam gyis bskyed do //	1227	di rnams rtsa sngags bzlas ba tsam gyis skyed do 
BO_NK029_(ha)001:12272	rdzogs pa'i tshul du bskyed do //	1227	rdzogs ba tshul du skyed do 
BO_NK029_(ha)001:12273	rtsa ba'i sngags dang sku mdog phyag mtshan dbang gi skabs su gsal lo //	1227	rtsa ba sngags dang sku mdog phyag mtshan dbang gi skabs su gsal lo 
BO_NK029_(ha)001:12274	skra bzhi khri bzhi 'bum dang / ba spu bye ba bzhi khri bzhi 'bum ni /	1227	skra bzhi khri bzhi bum dang ba spu bye ba bzhi khri bzhi bum ni 
BO_NK029_(ha)001:12275	sprul pa'i pho nya dang / yang sprul bzhi khri bzhi 'bum yang nag mo kha shog can gyi tshogs dang / rdo rje lcags kyu dang / 'dzin byed dang / sgrol byed la sogs pa sprul pa'i phyag nyan rnam par sna tshogs par bsgom pas /	1227	sprul ba pho nya dang yang sprul bzhi khri bzhi bum yang nag mo kha shog can gyi tshogs dang rdo rje lcags kyu dang dzin byed dang sgrol byed la sogs ba sprul ba phyag nyan rnam ba sna tshogs ba bsgom ba 
BO_NK029_(ha)001:12276	'di ltar snang ba'i chos thams cad bdag gi lus dang phung po dang khams dang skye mched du 'dus la /	1227	di ltar snang ba chos thams cad bdag gi lus dang phung po dang khams dang skye mched du du la 
BO_NK029_(ha)001:12277	de thams cad dkyil 'khor gyi lha'i rang bzhin du sangs rgyas pas /	1227	de thams cad dkyil khor gyi lha rang bzhin du sangs rgya ba 
BO_NK029_(ha)001:12278	'di ltar bsgom na sangs rgya ba las /	1227	di ltar bsgom na sangs rgya ba las 
BO_NK029_(ha)001:12279	'phrin las lung gis ma zin pa phal ni /	1227	phrin las lung gis ma zin ba phal ni 
BO_NK029_(ha)001:12280	ltung grib dang gol sa che bas /	1228	ltung grib dang gol sa che ba 
BO_NK029_(ha)001:12281	thar pa'i gnas su mi 'gyur zhing 'gro ba'i don mi rdzogs pas /	1228	thar ba gnas su mi gyur zhing gro ba don mi rdzogs ba 
BO_NK029_(ha)001:12282	'di ltar bsgom na lta spyod sgrub pa dang gsum gyis don ma 'dus pa med do //	1228	di ltar bsgom na lta spyod sgrub ba dang gsum gyis don ma du ba med do 
BO_NK029_(ha)001:12283	de nas gang zag gsar bu yid ches par bya ba'i phyir /	1228	de nas gang zag gsar bu yid ches ba byed ba phyir 
BO_NK029_(ha)001:12284	rang bzhin lhun grub kyi dal rtsa ba'i sngags kyis spyan drangs la /	1228	rang bzhin lhun grub kyi dal rtsa ba sngags kyis spyan drangs la 
BO_NK029_(ha)001:12285	mtshan brjod cing phyag 'tshal bzhugs su gsol ba dang / mchod pa la sogs pa dang / 'phrin las snga ma bzhin du brjod nas /	1228	mtshan rjod cing phyag tshal bzhugs su gsol ba dang mchod ba la sogs ba dang phrin las snga ma bzhin du rjod nas 
BO_NK029_(ha)001:12286	bzlas brjod kyi yan lag ni /	1228	bzlas rjod kyi yan lag ni 
BO_NK029_(ha)001:12287	chos thams cad dang sangs rgyas thams cad ni rang gi lus ngag yid gsum du 'dus la /	1228	chos thams cad dang sangs rgya thams cad ni rang gi lus ngag yid gsum du du la 
BO_NK029_(ha)001:12288	de yang rang gi byang chub kyi sems su 'dus pas thugs kyi snying po thon tshad du bazla'o //	1228	de yang rang gi byang chub kyi sems su du ba thugs kyi snying po thon tshad du bazla 
BO_NK029_(ha)001:12289	de nas mthar phyin pa'i 'bras bu 'phrin las su 'di brjod do //	1228	de nas mthar phyin ba bras bu phrin las su di rjod do 
BO_NK029_(ha)001:12290	lung 'di rnams rgyud kyi gzhung goms par byas nas /	1229	lung di rnams brgyud kyi gzhung goms ba byed nas 
BO_NK029_(ha)001:12291	lung 'di la zhugs na ri pa 'phral skye la /	1229	lung di la jug na ri ba phral skye la 
BO_NK029_(ha)001:12292	'di mdzad pa nyid kyis sangs rgya'o //	1229	di mdzad ba nyid kyis sangs rgya 
BO_NK029_(ha)001:12293	rang chod can dang / shes rab zhan pa'i spyod yul ma yin no //	1229	rang chod can dang shes rab zhan ba spyod yul ma yin no 
BO_NK029_(ha)001:12294	lung 'di rnams las rna bar brgyud pa las /	1229	lung di rnams las rna ba brgyud ba las 
BO_NK029_(ha)001:12295	yi ge bris kyang mi rung ngo //	1229	yi ge bri kyang mi rung ngo 
BO_NK029_(ha)001:12296	bris na lung 'khyams te 'agro'o //	1229	bri na lung khyam te agro 
BO_NK029_(ha)001:12297	khro bo'i sgom lung bkod pa'o //	1229	khro bo sgom lung bkod ba 
BO_NK029_(ha)001:12298	lus la lha bkod /	1229	lus la lha bkod 
BO_NK029_(ha)001:12299	yid kyi gsal btab nas /	1229	yid kyi gsal debs nas 
BO_NK029_(ha)001:12300	na mo h+aum gi gzi byin bskyed zhes gsung ngo /	1230	na mo h+aum gi gzi byin skyed zhes gsung ngo 
BO_NK029_(ha)001:12301	lung gi zhi khro'i sgom khog rdzogs sahwo&a&a&a //	1230	lung gi zhi khro sgom khog rdzogs sahwo&a&a&a 
BO_NK029_(ha)001:12302	mdo' dbang gi lhag gtor bzhugs so /	1230	mdo dbang gi lhag thor bzhugs so 
BO_NK029_(ha)001:12303	na mo gu ru 'dus pa mdo dbang lhag ma btang ste /	1230	na mo gu ru du ba mdo dbang lhag ma gtong ste 
BO_NK029_(ha)001:12304	snod dri chus bshal la /	1230	snod dri chus bshal la 
BO_NK029_(ha)001:12305	der lhag ma kun bsdus la /	1230	der lhag ma kun sdud la 
BO_NK029_(ha)001:12306	mar me gcig btang ste /	1230	mar me gcig gtong ste 
BO_NK029_(ha)001:12307	de nas goms pa bdun bcu 'phags par 'phrin las bzhi las gang byed man+dala bya /	1230	de nas goms ba bdun chu phag ba phrin las bzhi las gang byed man+dala byed 
BO_NK029_(ha)001:12308	rdo rje dri chu'i dal bya /	1230	rdo rje dri chu dal byed 
BO_NK029_(ha)001:12309	rdo rje slob dpon rtsa ba'i dal la mnyam par bzung /	1230	rdo rje slob dpon rtsa ba dal la mnyam ba bzung 
BO_NK029_(ha)001:12310	las 'khan la sogs pas sgo ba yan chad sngags kyis gsal gdab /	1231	las khan la sogs ba sgo ba yan chad sngags kyis gsal gdab 
BO_NK029_(ha)001:12311	de nas lhag ma'i 'gron snyan gsan dbab /	1231	de nas lhag ma gron snyan gsan bebs 
BO_NK029_(ha)001:12312	las kyi rdo rje brjod /	1231	las kyi rdo rje rjod 
BO_NK029_(ha)001:12313	pad+ma'i mu tra bcas la /	1231	pad+ma mu tra cha la 
BO_NK029_(ha)001:12314	lhag ma kha chu dam tshig la gtogs pa rnams sngon gyis thugs dam la ma 'da' bar bsgrub pa po bdag gi sdong grogs la gshegs cig /	1231	lhag ma kha chu dam tshig la gtogs ba rnams sngon gyis thugs dam la ma da ba sgrub ba po bdag gi sdong grogs la gshegs cig 
BO_NK029_(ha)001:12315	e a ra li hrim hrim hrim /	1231	e a ra li hrim hrim hrim 
BO_NK029_(ha)001:12316	zhes thal mo lan gsum brdab po /	1231	zhes thal mo lan gsum brdab po 
BO_NK029_(ha)001:12317	lhag ma 'gron byon la ma reg par bsam /	1231	lhag ma gron byon la ma reg ba bsam 
BO_NK029_(ha)001:12318	ta ki ni'i mu tras spyan drangs /	1231	ta ki ni mu tras spyan drangs 
BO_NK029_(ha)001:12319	bdag gis dal gyi phyi rol du zil gyis mnan /	1231	bdag gis dal gyi phyi rol du zil gyis gnon 
BO_NK029_(ha)001:12320	rta gdong gi dbang du bsdu /	1232	rta gdong gi dbang du sdud 
BO_NK029_(ha)001:12321	pad+ma'i mu tras gdan 'bul /	1232	pad+ma mu tras gdan bul 
BO_NK029_(ha)001:12322	de nas rigs dbye /	1232	de nas rigs byed 
BO_NK029_(ha)001:12323	de nas kha chus gdab /	1232	de nas kha chus gdab 
BO_NK029_(ha)001:12324	h+aum bcom ldan rat+na he ru la /	1232	h+aum joms ldan rat+na he ru la 
BO_NK029_(ha)001:12325	koo r+ai'ii tshogs kyi bskor ba ni //	1232	koo r+aii tshogs kyi skor ba ni 
BO_NK029_(ha)001:12326	byang chub sem dpa' brgyad rnams kyis //	1232	byang chub sem dpa brgyad rnams kyis 
BO_NK029_(ha)001:12327	ma mo khro mo brgyad du sprul //	1232	ma mo khro mo brgyad du sprul 
BO_NK029_(ha)001:12328	srin mo chen mo brgyad du brtul //	1232	srin mo chen mo brgyad du brtul 
BO_NK029_(ha)001:12329	byang chub sa yi snying po yis //	1232	byang chub sa yi snying po yis 
BO_NK029_(ha)001:12330	khro mo chen mo koo r+air sprul //	1233	khro mo chen mo koo r+air sprul 
BO_NK029_(ha)001:12331	srin mo chen mo ke thod brtul //	1233	srin mo chen mo ke thod brtul 
BO_NK029_(ha)001:12332	lhag ma byin nas dam la rtags //	1233	lhag ma byin nas dam la rtags 
BO_NK029_(ha)001:12333	rdo rje'i dam las bro skyal te //	1233	rdo rje dam las bro skyal te 
BO_NK029_(ha)001:12334	gtan gyi bran du mched kyis 'tshal //	1233	gtan gyi bran du mched kyis tshal 
BO_NK029_(ha)001:12335	sngon gyi khas blangs dam bcas ste //	1233	sngon gyi khas blangs dam cha ste 
BO_NK029_(ha)001:12336	rdo rje'i dam las ma 'da' bar //	1233	rdo rje dam las ma da ba 
BO_NK029_(ha)001:12337	las kyi lhag ma 'di longs la /	1233	las kyi lhag ma di longs la 
BO_NK029_(ha)001:12338	bcol pa'i mkhas blang dam bcas ji bzhin du //	1233	chol ba mkhas blang dam cha ji bzhin du 
BO_NK029_(ha)001:12339	bcol ba'i las rnams grub par mdzod //	1233	chol ba las rnams grub ba mdzod 
BO_NK029_(ha)001:12340	phyi'i dkyil 'khor mtha' bsrungs cig /	1234	phyi dkyil khor mtha bsrungs cig 
BO_NK029_(ha)001:12341	byang chub nam mkha'i snying po yis //	1234	byang chub nam mkha snying po yis 
BO_NK029_(ha)001:12342	khro mo chen po tsoo rir sprul //	1234	khro mo chen po tsoo rir sprul 
BO_NK029_(ha)001:12343	srin mo chen mo mda' 'phen brtul //	1234	srin mo chen mo mda phen brtul 
BO_NK029_(ha)001:12344	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1234	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12345	byang chub spyan ras gzigs dbang gis //	1234	byang chub spyan ras gzigs dbang gis 
BO_NK029_(ha)001:12346	khro mo chen mo pra mor sprul //	1234	khro mo chen mo pra mor sprul 
BO_NK029_(ha)001:12347	srin mo chen mo 'dzin byed brtul //	1234	srin mo chen mo dzin byed brtul 
BO_NK029_(ha)001:12348	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi yi byang chub phyag na rdo rje yis //	1234	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi yi byang chub phyag na rdo rje yis 
BO_NK029_(ha)001:12349	khro mo chen mo be tar sprul //	1234	khro mo chen mo be tar sprul 
BO_NK029_(ha)001:12350	srin mo chen mo za byed brtul //	1235	srin mo chen mo za byed brtul 
BO_NK029_(ha)001:12351	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1235	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12352	byang chub sems dpa' me tri yis //	1235	byang chub sems dpa me tri yis 
BO_NK029_(ha)001:12353	khro mo chen mo push+kara sprul //	1235	khro mo chen mo push+kara sprul 
BO_NK029_(ha)001:12354	srin mo nang rol 'dren ma brtul //	1235	srin mo nang rol bgrang ma brtul 
BO_NK029_(ha)001:12355	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1235	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12356	byang chub sgrib pa rnam sel gyis //	1235	byang chub sgrib ba rnam sel gyis 
BO_NK029_(ha)001:12357	khro mo chen mo g+hasmara sprul //	1235	khro mo chen mo g+hasmara sprul 
BO_NK029_(ha)001:12358	srin mo chen mo rab 'jigs brtul //	1235	srin mo chen mo rab jigs brtul 
BO_NK029_(ha)001:12359	lhag ma rdo rje gtan gyi sngon gyi rdo rje'i las kyi bcol pa'i phyi'i dkyil 'khor mtha' srungs shig /	1235	lhag ma rdo rje gtan gyi sngon gyi rdo rje las kyi chol ba phyi dkyil khor mtha srungs shig 
BO_NK029_(ha)001:12360	byang chub kun tu bzang po yis //	1236	byang chub kun tu bzang po yis 
BO_NK029_(ha)001:12361	khro mo chen mo sme shar sprul //	1236	khro mo chen mo sme char sprul 
BO_NK029_(ha)001:12362	srin mo chen mo srog cod brtul //	1236	srin mo chen mo srog cod brtul 
