segmentnr	original	folio	stemmed
BO_K12_D0487_D0470_H0453:105b-0	gdon thams cad 'dzin du gzhug pa @105b la ni tshogs kyi bdag po rab tu dga' ba'i khro bos bzlas pas so //	105b	don thams cad dzin du jug ba la ni tshogs kyi bdag po rab tu dga ba khro bod bzlas ba so 
BO_K12_D0487_D0470_H0453:105b-1	rims nad thams cad 'dzin du gzhug pa la ni rdo rje'i rigs kyi gdon gyis so //	105b	rims nad thams cad dzin du jug ba la ni rdo rje rigs kyi don gyis so 
BO_K12_D0487_D0470_H0453:105b-2	rims thams cad bsal ba la ni rdo rje'i lta bas bsal bas so //	105b	rims thams cad bsal ba la ni rdo rje lta ba bsal ba so 
BO_K12_D0487_D0470_H0453:105b-3	dug thams cad sbar ba la ni rdo rje lta ba'i dug gi phyag rgyas so //	105b	dug thams cad sbor ba la ni rdo rje lta ba dug gi phyag rgya so 
BO_K12_D0487_D0470_H0453:105b-4	dug thams cad gzhig pa la ni rma bya'i chun bos so //	105b	dug thams cad jig ba la ni rma byed chun bod so 
BO_K12_D0487_D0470_H0453:105b-5	dug thams cad bza' ba la ni rdo rje bdud rtsi'i phyag rgyas so //	105b	dug thams cad bza ba la ni rdo rje bdud rtsi phyag rgya so 
BO_K12_D0487_D0470_H0453:105b-6	bdud la sogs pa ma rungs pa thams cad brlag pa la ni 'khrugs pas dpag tu med par bzlas pas so //	105b	bdud la sogs ba ma rungs ba thams cad brlag ba la ni khrugs ba dpog tu med ba bzlas ba so 
BO_K12_D0487_D0470_H0453:105b-7	mkha' 'gro ma'i gdon thams cad las grol bar bya ba la ni rdo rje chen po gsor ba'i phyag rgyas so //	105b	mkha gro ma don thams cad las grol ba byed ba la ni rdo rje chen po gsor ba phyag rgya so 
BO_K12_D0487_D0470_H0453:105b-8	phyag rgya thams cad gzhig pa la ni rdo rje 'phen pas so //	105b	phyag rgya thams cad jig ba la ni rdo rje phen ba so 
BO_K12_D0487_D0470_H0453:105b-9	mkha' 'gro ma thams cad dgug pa dang / gzhug pa dang / gdul ba la ni rdo rje kha tv'am ga'i phyag rgya 'dzin pas so //	105b	mkha gro ma thams cad gugs ba dang jug ba dang gdul ba la ni rdo rje kha tv ga phyag rgya dzin ba so 
BO_K12_D0487_D0470_H0453:105b-10	ma mo thams cad kyi dkyil 'khor dang / dam tshig dang / snying po dang / phyag rgya dang / gsang sngags dang / rig pa dang / gsang ba gzhig pa la ni rdo rje khro bo'i yi ge phat kyis so //	105b	ma mo thams cad kyi dkyil khor dang dam tshig dang snying po dang phyag rgya dang gsang sngags dang rig ba dang gsang ba jig ba la ni rdo rje khro bo yi ge phat kyis so 
BO_K12_D0487_D0470_H0453:105b-11	ma mo dang / mkha' 'gro ma thams cad mngag gzhug par bya ba la ni ma mo'i gnas su khros pas bzlas brjod 'bum bya'o //	105b	ma mo dang mkha gro ma thams cad mngag jug ba byed ba la ni ma mo gnas su khro ba bzlas rjod bum byed 
BO_K12_D0487_D0470_H0453:105b-12	bdud thams cad kyi stobs gzhom pa la ni rdo rje drag po'i ha ha zhes bya ba'i gad rgyangs kyis so //	105b	bdud thams cad kyi stobs joms ba la ni rdo rje drag po ha ha zhes byed ba gad rgyangs kyis so 
BO_K12_D0487_D0470_H0453:106a-0	@106a *// gzhan gyi dpung thams cad gzhom pa la ni rdo rje la yongs su bzlas la 'phang ngo //	106a	gzhan gyi dpung thams cad joms ba la ni rdo rje la yongs su bzlas la phen ngo 
BO_K12_D0487_D0470_H0453:106a-1	'thab pa thams cad las thar bar bya ba la ni rdo rje rgyal mtshan gyi phyag rgyas so //	106a	thab ba thams cad las thar ba byed ba la ni rdo rje rgyal mtshan gyi phyag rgya so 
BO_K12_D0487_D0470_H0453:106a-2	thams cad bcing ba la ni gos la mdud pa bya'o //	106a	thams cad ching ba la ni gos la mdud ba byed 
BO_K12_D0487_D0470_H0453:106a-3	thams cad dgrol ba la ni yi ge mu yis so //	106a	thams cad grol ba la ni yi ge mu yis so 
BO_K12_D0487_D0470_H0453:106a-4	ro langs dang / 'khrul 'khor thams cad gzhig pa la ni rdo rje 'jigs byed kyis so //	106a	ro ldang dang khrul khor thams cad jig ba la ni rdo rje jigs byed kyis so 
BO_K12_D0487_D0470_H0453:106a-5	lcags sgrog thams cad dgrol ba la ni rdo rje khab long gis so //	106a	lcags sgrog thams cad grol ba la ni rdo rje khab long gis so 
BO_K12_D0487_D0470_H0453:106a-6	me yang dag par bskyed pa la ni rdo rje me shel gyis so //	106a	me yang dag ba skyed ba la ni rdo rje me shel gyis so 
BO_K12_D0487_D0470_H0453:106a-7	chu med par chu yang dag par bskyed pa la ni rdo rje chu shel gyis so //	106a	chu med ba chu yang dag ba skyed ba la ni rdo rje chu shel gyis so 
BO_K12_D0487_D0470_H0453:106a-8	nam mkha' las zas dang / skom dang / gos dang / rgyan thams cad la sogs pa yo byad mang po 'byung ba la ni nam mkha' la lta zhing bzlas brjod 'bum bya'o //	106a	nam mkha las zas dang skom dang gos dang rgyan thams cad la sogs ba yo byad mang po byung ba la ni nam mkha la lta zhing bzlas rjod bum byed 
BO_K12_D0487_D0470_H0453:106a-9	nam mkha' las sangs rgyas kyi sku la sogs pa gzugs thams cad ston pa la ni sangs rgyas rjes su dran la nam mkhar lta zhing bzlas pas so //	106a	nam mkha las sangs rgya kyi sku la sogs ba gzugs thams cad ston ba la ni sangs rgya rjes su dran la nam mkhar lta zhing bzlas ba so 
BO_K12_D0487_D0470_H0453:106a-10	nam mkha' las yi ges 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i lung bsgo ba bden par ston pa la ni yi ge aa bris la bzlas brjod 'bum byas pas so //	106a	nam mkha las yi ges da ba dang ma ngs ba dang da ltar byung ba lung sgo ba bden ba ston ba la ni yi ge aa bri la bzlas rjod bum byed ba so 
BO_K12_D0487_D0470_H0453:106b-0	pra se na thams cad las 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i lung bsgo @106b ba bden par ston pa la ni rdo rje pra se na thams cad dbab pas so //	106b	pra se na thams cad las da ba dang ma ngs ba dang da ltar byung ba lung sgo ba bden ba ston ba la ni rdo rje pra se na thams cad bebs ba so 
BO_K12_D0487_D0470_H0453:106b-1	de bzhin du mig gis bden pa thams cad mthong ba la ni rang gi mig la bzlas pa 'bum byas pas so //	106b	de bzhin du mig gis bden ba thams cad mthong ba la ni rang gi mig la bzlas ba bum byed ba so 
BO_K12_D0487_D0470_H0453:106b-2	rna bas thos par bya ba la ni rang gi rna ba la bzlas pa 'bum byas pas so //	106b	rna ba thos ba byed ba la ni rang gi rna ba la bzlas ba bum byed ba so 
BO_K12_D0487_D0470_H0453:106b-3	rnas mnam par bya ba la ni sna la bzlas pas so //	106b	rnas mnam ba byed ba la ni sna la bzlas ba so 
BO_K12_D0487_D0470_H0453:106b-4	lces rang nyid smra ba la ni lce la bzlas pas so //	106b	lces rang nyid smra ba la ni lce la bzlas ba so 
BO_K12_D0487_D0470_H0453:106b-5	lus kyis reg par bya ba la ni lus la bzlas pas so //	106b	lus kyis reg ba byed ba la ni lus la bzlas ba so 
BO_K12_D0487_D0470_H0453:106b-6	yid kyis shes par bya ba la ni yid la 'bum bzlas pas so //	106b	yid kyis shes ba byed ba la ni yid la bum bzlas ba so 
BO_K12_D0487_D0470_H0453:106b-7	rmad du byung ba thams cad bstan pa la ni sangs rgyas kyi sku bsgrubs pas so //	106b	rmad du byung ba thams cad ston ba la ni sangs rgya kyi sku sgrub ba so 
BO_K12_D0487_D0470_H0453:106b-8	sgyu ma thams cad bstan pa la ni rma bya'i sgro'i chun po la 'bum bzlas pas so //	106b	sgyu ma thams cad ston ba la ni rma byed sgro chun po la bum bzlas ba so 
BO_K12_D0487_D0470_H0453:106b-9	thams cad g-yog par bya ba la ni zhi ba'i gnas su 'bum bzlas pas so //	106b	thams cad g-yog ba byed ba la ni zhi ba gnas su bum bzlas ba so 
BO_K12_D0487_D0470_H0453:106b-10	thams cad la lan ldon par bya ba la ni rdo rje h'um mdzad kyi rdo rjes so //	106b	thams cad la lan ldon ba byed ba la ni rdo rje hum mdzad kyi rdo rjes so 
BO_K12_D0487_D0470_H0453:106b-11	rdzu 'phrul thams cad bstan pa la ni rdo rje rdzu 'phrul gyi phyag rgyas so //	106b	rdzu phrul thams cad ston ba la ni rdo rje rdzu phrul gyi phyag rgya so 
BO_K12_D0487_D0470_H0453:106b-12	cho 'phrul thams cad bstan pa la ni rdo rje ting nge 'dzin gyi phyag rgyas so //	106b	cho phrul thams cad ston ba la ni rdo rje ting nge dzin gyi phyag rgya so 
BO_K12_D0487_D0470_H0453:106b-13	rang gi lus la sogs pa dngos po thams cad las sangs rgyas dang / rdo rje sems dpa' la sogs pa rgyu ba dang / mi rgyu ba'i dngos po thams cad bstan pa la ni rdo rje rdzu 'phrul rnam par 'phrul pas so //	106b	rang gi lus la sogs ba dngos po thams cad las sangs rgya dang rdo rje sems dpa la sogs ba rgyu ba dang mi rgyu ba dngos po thams cad ston ba la ni rdo rje rdzu phrul rnam ba phrul ba so 
BO_K12_D0487_D0470_H0453:107a-0	lha thams cad dbab pa la ni rdo rje bskor bas @107a *//	107a	lha thams cad bebs ba la ni rdo rje skor ba 
BO_K12_D0487_D0470_H0453:107a-1	so // klu thams cad rjes su 'brang bar bya ba la ni klu'i rgyal po'i mtshor bzlas brjod bya'o //	107a	so klu thams cad rjes su brang ba byed ba la ni klu rgyal po mtshor bzlas rjod byed 
BO_K12_D0487_D0470_H0453:107a-2	gnod sbyin thams cad mngag gzhug par bya ba la ni rdo rje'i bka' bsgo bas so //	107a	gnod sbyin thams cad mngag jug ba byed ba la ni rdo rje bka sgo ba so 
BO_K12_D0487_D0470_H0453:107a-3	'byung po thams cad gdul ba la ni lha chen po mnan nas khros pas bzlas brjod bya'o //	107a	byung po thams cad gdul ba la ni lha chen po gnon nas khro ba bzlas rjod byed 
BO_K12_D0487_D0470_H0453:107a-4	ser ba thams cad bzlog pa la ni rdo rje srid srung gi phyag rgyas so //	107a	ser ba thams cad bzlog ba la ni rdo rje srid srung gi phyag rgya so 
BO_K12_D0487_D0470_H0453:107a-5	glog 'bab pa thams cad bzlog pa la ni rdo rje khro gnyer can gyi phyag rgyas so //	107a	glog bab ba thams cad bzlog ba la ni rdo rje khro gnyer can gyi phyag rgya so 
BO_K12_D0487_D0470_H0453:107a-6	char dbab pa la ni klu'i mtshor bzlas brjod bya'o //	107a	char bebs ba la ni klu mtshor bzlas rjod byed 
BO_K12_D0487_D0470_H0453:107a-7	char gcad pa la ni dri ma med pa'i chu'i sbyin blug bya'o //	107a	char gcod ba la ni dri ma med ba chu sbyin blug byed 
BO_K12_D0487_D0470_H0453:107a-8	sprin bskyed pa la ni klu bris nas bdug pas bdug par bya'o //	107a	sprin skyed ba la ni klu bri nas bdug ba bdug ba byed 
BO_K12_D0487_D0470_H0453:107a-9	sprin bshig pa la ni rdo rje nam mkha'i sprin gyis so //	107a	sprin jig ba la ni rdo rje nam mkha sprin gyis so 
BO_K12_D0487_D0470_H0453:107a-10	chu med pa'i phyogs su shin tu bsil ba'i chu'i tshogs rtag tu 'byung ba la ni rdo rje klu'i phyag rgyas so //	107a	chu med ba phyogs su shin tu bsil ba chu tshogs rtag tu byung ba la ni rdo rje klu phyag rgya so 
BO_K12_D0487_D0470_H0453:107a-11	gter thams cad shes par bya ba la ni snod du chu blug par bya'o //	107a	gter thams cad shes ba byed ba la ni snod du chu blug ba byed 
BO_K12_D0487_D0470_H0453:107a-12	gter thams cad brko ba la ni rdo rje 'jor gyis so //	107a	gter thams cad rko ba la ni rdo rje jor gyis so 
BO_K12_D0487_D0470_H0453:107a-13	gter thams cad rnyed pa la ni rdo rje nor gyis so //	107a	gter thams cad rnyed ba la ni rdo rje nor gyis so 
BO_K12_D0487_D0470_H0453:107a-14	rgyal srid thams cad thob par bya ba la ni rdo rje dbang bskur ba'i phyag rgyas so //	107a	rgyal srid thams cad thob ba byed ba la ni rdo rje dbang skur ba phyag rgya so 
BO_K12_D0487_D0470_H0453:107a-15	sa'i bdag por bya ba la ni rdo rje sems dpa'i dbang bskur ba'i phyag rgyas so //	107a	sa bdag por byed ba la ni rdo rje sems dpa dbang skur ba phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-0	dkyil 'khor thams cad bsgrub pa la ni rdo rje @107b 'khor lo'i phyag rgyas so //	107b	dkyil khor thams cad sgrub ba la ni rdo rje khor lo phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-1	phyag rgya thams cad bsgrub pa la ni bde ba chen po'i dam tshig gi phyag rgyas so //	107b	phyag rgya thams cad sgrub ba la ni bde ba chen po dam tshig gi phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-2	dam tshig thams cad bsgrub pa la ni rab tu dga' ba'i rdo rje'i phyag rgyas so //	107b	dam tshig thams cad sgrub ba la ni rab tu dga ba rdo rje phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-3	dngos grub thams cad bsgrub pa la ni rdo rje snyems pa'i lcags kyu'i phyag rgyas so //	107b	dngos grub thams cad sgrub ba la ni rdo rje snyems ba lcags kyu phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-4	ma grub pa thams cad grub par ston pa la ni rdo rje grub pa'i phyag rgyas so //	107b	ma grub ba thams cad grub ba ston ba la ni rdo rje grub ba phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-5	rdo rje rig pa 'dzin pa thams cad bsgrub pa la ni rdo rje rig pa 'dzin pa'i phyag rgyas so //	107b	rdo rje rig ba dzin ba thams cad sgrub ba la ni rdo rje rig ba dzin ba phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-6	rdo rje thams cad bsgrub pa la ni rdo rje thams cad kyi mchog gi phyag rgyas so //	107b	rdo rje thams cad sgrub ba la ni rdo rje thams cad kyi mchog gi phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-7	byang chub sems dpa' thams cad bsgrub pa la ni thugs kyi rdo rjes so //	107b	byang chub sems dpa thams cad sgrub ba la ni thugs kyi rdo rjes so 
BO_K12_D0487_D0470_H0453:107b-8	rdo rje 'dzin pa nyid bsgrub pa la ni rdo rje sems dpa'i phyag rgya chen pos so //	107b	rdo rje dzin ba nyid sgrub ba la ni rdo rje sems dpa phyag rgya chen pos so 
BO_K12_D0487_D0470_H0453:107b-9	sangs rgyas nyid bsgrub pa la ni rdo rje ye shes kyi phyag rgyas so //	107b	sangs rgya nyid sgrub ba la ni rdo rje ye shes kyi phyag rgya so 
BO_K12_D0487_D0470_H0453:107b-10	bde ba chen po rdo rje don yod pa'i dam tshig thams cad kyi rtog pa'i rgyal po chen po las /	107b	bde ba chen po rdo rje don yod ba dam tshig thams cad kyi rtogs ba rgyal po chen po las 
BO_K12_D0487_D0470_H0453:107b-11	dam tshig chen po'i de kho na nyid rdo rje zhes bya ba rtog pa'i rgyal po chen po rdzogs so //	107b	dam tshig chen po de kho na nyid rdo rje zhes byed ba rtogs ba rgyal po chen po rdzogs so 
BO_K12_D0487_D0470_H0453:107b-12	rdo rje sems dpa'i rtog pa'o ////	107b	rdo rje sems dpa rtogs ba 
BO_K12_D0487_D0470_H0453:107b-13	de nas bcom ldan 'das rnam par snang mdzad kyis /	107b	de nas joms ldan da rnam ba snang mdzad kyis 
BO_K12_D0487_D0470_H0453:107b-14	yang de bzhin gshegs pa thams cad kyis zhi ba'i chos nyid mngon par rdzogs par byang chub par bsgrub pa zhes bya ba'i shes rab kyi pha rol tu phyin pa'i tshul 'di gsungs te /	107b	yang de bzhin gshegs ba thams cad kyis zhi ba chos nyid mngon ba rdzogs ba byang chub ba sgrub ba zhes byed ba shes rab kyi pha rol tu phyin ba tshul di gsungs te 
BO_K12_D0487_D0470_H0453:108a-0	rdo rje sra @108a *//	108a	rdo rje sra 
BO_K12_D0487_D0470_H0453:108a-1	ba nyid kyi phyir rdo rje mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	108a	ba nyid kyi phyir rdo rje mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po 
BO_K12_D0487_D0470_H0453:108a-2	don gcig pa nyid kyi phyir don gyi mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	108a	don gcig ba nyid kyi phyir don gyi mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po 
BO_K12_D0487_D0470_H0453:108a-3	ngo bo nyid rnam par dag pa nyid kyi phyir chos kyi mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	108a	ngo bo nyid rnam ba dag ba nyid kyi phyir chos kyi mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po 
BO_K12_D0487_D0470_H0453:108a-4	thams cad la rnam par mi rtog pa nyid kyi phyir thams cad mnyam pa nyid mngon par rdzogs par byang chub pa ni byang chub chen po'o //	108a	thams cad la rnam ba mi rtogs ba nyid kyi phyir thams cad mnyam ba nyid mngon ba rdzogs ba byang chub ba ni byang chub chen po 
BO_K12_D0487_D0470_H0453:108a-5	lag na rdo rje /	108a	lag na rdo rje 
BO_K12_D0487_D0470_H0453:108a-6	gang la la chos mngon par bsgrub pa bzhi po 'di dag nyan pa dang / 'dzin pa dang / klog pa dang / sgom pa de sdig pa thams cad spyod kyang byang chub kyi snying po la thug gi bar du ngan song thams cad las yang dag par 'das par 'gyur ro //	108a	gang la la chos mngon ba sgrub ba bzhi po di dag nyan ba dang dzin ba dang klog ba dang sgom ba de sdig ba thams cad spyod kyang byang chub kyi snying po la thug gi ba du ngan gro thams cad las yang dag ba da ba gyur ro 
BO_K12_D0487_D0470_H0453:108a-7	de nas de skad ces bka' stsal nas /	108a	de nas de skad ces bka stsal nas 
BO_K12_D0487_D0470_H0453:108a-8	bcom ldan 'das ye shes kyi khu tshur yongs su 'dzin pa'i don gyi gnas 'dir nyid rgya cher ston cing bzhin 'dzum pa dang bcas te chos thams cad kyi mnyam pa nyid kyi snying po 'di gsungs so //	108a	joms ldan da ye shes kyi khu tshur yongs su dzin ba don gyi gnas dir nyid rgya cher ston cing bzhin dzum ba dang cha te chos thams cad kyi mnyam ba nyid kyi snying po di gsungs so 
BO_K12_D0487_D0470_H0453:108a-9	aa:/ de nas 'di gsungs pa tsam gyis de bzhin gshegs pa thams cad yang dag par 'dus par mdzad nas /	108a	de nas di gsungs ba tsam gyis de bzhin gshegs ba thams cad yang dag ba du ba mdzad nas 
BO_K12_D0487_D0470_H0453:108b-0	bcom ldan 'das kyi phyogs thams cad du rdo rje sems dpa'i dkyil @108b 'khor chen po'i tshul gyis bzhugs pa dang / sems dpa' chen po brgyad phyi'i dkyil 'khor du phyogs brgyad du bzhad pa chen pos bzhad cing bzhugs so //	108b	joms ldan da kyi phyogs thams cad du rdo rje sems dpa dkyil khor chen po tshul gyis bzhugs ba dang sems dpa chen po brgyad phyi dkyil khor du phyogs brgyad du bzhad ba chen pos bzhad cing bzhugs so 
BO_K12_D0487_D0470_H0453:108b-1	de nas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad de bzhin gshegs pa thams cad kyis rdo rje'i dkyil 'khor byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas de bzhin gshegs pa thams cad kyi de kho na nyid rdo	108b	de nas joms ldan da de bzhin gshegs ba rnam ba snang mdzad de bzhin gshegs ba thams cad kyis rdo rje dkyil khor byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas de bzhin gshegs ba thams cad kyi de kho na nyid rdo 
BO_K12_D0487_D0470_H0453:108b-2	rje zhes bya ba'i dam tshig chen po'i dkyil 'khor chen po 'di gsungs so //	108b	rje zhes byed ba dam tshig chen po dkyil khor chen po di gsungs so 
BO_K12_D0487_D0470_H0453:108b-3	rdo rje sems dpa'i dkyil 'khor chen po'i tshul du phyi'i dkyil 'khor bris la /	108b	rdo rje sems dpa dkyil khor chen po tshul du phyi dkyil khor bri la 
BO_K12_D0487_D0470_H0453:108b-4	de'i dbus su thig gsum gyi 'khor lo bris nas bcom ldan 'das kyi thad kar sna tshogs padmar rab tu gnas pa de'i 'khor lo'i lte ba la bcom ldan 'das de bzhin gshegs pa rtag pa chen po sa la sogs pa las byas pa gzhag par bya'o //	108b	de dbus su thig gsum gyi khor lo bri nas joms ldan da kyi thad kar sna tshogs padmar rab tu gnas ba de khor lo lte ba la joms ldan da de bzhin gshegs ba rtag ba chen po sa la sogs ba las byed ba jog ba byed 
BO_K12_D0487_D0470_H0453:108b-5	de'i phyogs thams cad du sa la sogs pa las byas pa'i de bzhin gshegs pa brgyad gzhag gam bri bar bya'o //	108b	de phyogs thams cad du sa la sogs ba las byed ba de bzhin gshegs ba brgyad jog gam bri ba byed 
BO_K12_D0487_D0470_H0453:108b-6	de nas tshon gyi thig le rnams kyi dkyil 'khor gyi 'khor lo la bzhugs pa'i de bzhin gshegs pa rnams rdo rje 'dzin pa dang bcas pa bri bar bya'o //	108b	de nas tshon gyi thig le rnams kyi dkyil khor gyi khor lo la bzhugs ba de bzhin gshegs ba rnams rdo rje dzin ba dang cha ba bri ba byed 
BO_K12_D0487_D0470_H0453:109a-0	phyi'i dkyil 'khor gyi phyogs bzhi dang / mtshams rnams su byang chub sems dpa' @109a *//	109a	phyi dkyil khor gyi phyogs bzhi dang mtshams rnams su byang chub sems dpa 
BO_K12_D0487_D0470_H0453:109a-1	brgyad ci lta ba bzhin bzhag nas bum pa gang ba bzhi sgo rnams su dgod par bya zhing /	109a	brgyad ci lta ba bzhin jog nas bum ba gang ba bzhi sgo rnams su god ba byed zhing 
BO_K12_D0487_D0470_H0453:109a-2	byang chub kyi mtshan ma rnams gzhag par bya ste /	109a	byang chub kyi mtshan ma rnams jog ba byed ste 
BO_K12_D0487_D0470_H0453:109a-3	shar nas brtsams te ne'u gsings dang bcas pa'i dum bu dang / ro drug gis yongs su gang zhing dbyig dang / gser dang / rin po che dang / gos la sogs pas yongs su bkang ba'i snod dang / 'jam zhing shin tu bde ba'i stan dang /	109a	char nas brtsams te neu gsings dang cha ba dum bu dang ro drug gis yongs su gang zhing dbyig dang gser dang rin po che dang gos la sogs ba yongs su geng ba snod dang jam zhing shin tu bde ba stan dang 
BO_K12_D0487_D0470_H0453:109a-4	sangs rgyas kyi sku gzugs dgod do //	109a	sangs rgya kyi sku gzugs god do 
BO_K12_D0487_D0470_H0453:109a-5	de nas de bzhin du gos gyon la de bzhin gshegs pa thams cad kyi rdo rje'i phyag rgya bcings nas zhugs na /	109a	de nas de bzhin du gos gyon la de bzhin gshegs ba thams cad kyi rdo rje phyag rgya ching nas jug na 
BO_K12_D0487_D0470_H0453:109a-6	bdag nyid slob dpon med par yang bcom ldan 'das de bzhin gshegs pa thams cad kyi byin gyis rlob par 'gyur ro //	109a	bdag nyid slob dpon med ba yang joms ldan da de bzhin gshegs ba thams cad kyi byin gyis rlob ba gyur ro 
BO_K12_D0487_D0470_H0453:109a-7	de nas brtsams te de bzhin gshegs pa thams cad kyi rtog pa dang / dngos grub thams cad la mi tshugs pa dang / mi sod pa dang / sgrib pa thams cad dang bral ba 'thob par 'gyur ro //	109a	de nas brtsams te de bzhin gshegs ba thams cad kyi rtogs ba dang dngos grub thams cad la mi tshugs ba dang mi sod ba dang sgrib ba thams cad dang bral ba thob ba gyur ro 
BO_K12_D0487_D0470_H0453:109a-8	de nas slob ma yang de bzhin du gzhug go /	109a	de nas slob ma yang de bzhin du jug go 
BO_K12_D0487_D0470_H0453:109a-9	zhugs nas rdo rje rtse lnga pa byin la rdo rje ming gis dbang bskur ba yang sbyin par bya'o //	109a	jug nas rdo rje rtse lnga ba byin la rdo rje ming gis dbang skur ba yang sbyin ba byed 
BO_K12_D0487_D0470_H0453:109a-10	de nas dam tshig 'di dag bya bar bsgo bar bya'o //	109a	de nas dam tshig di dag byed ba sgo ba byed 
BO_K12_D0487_D0470_H0453:109a-11	sems can kun la phan phyir dang // bstan pa thams cad bsrung ba'i phyir //	109a	sems can kun la phan phyir dang ston ba thams cad bsrung ba phyir 
BO_K12_D0487_D0470_H0453:109b-0	rnam par mi rtog @109b sbyor ba yis //	109b	rnam ba mi rtogs sbyor ba yis 
BO_K12_D0487_D0470_H0453:109b-1	ci bde bar ni thams cad kyis //	109b	ci bde ba ni thams cad kyis 
BO_K12_D0487_D0470_H0453:109b-2	zhes bya'o // de nas mtshan ma bzhi 'byor pa ji lta bas skal ba ji lta ba bzhin du sbyin par bya'o //	109b	zhes byed de nas mtshan ma bzhi byor ba ji lta ba skal ba ji lta ba bzhin du sbyin ba byed 
BO_K12_D0487_D0470_H0453:109b-3	dam tshig chen po'i dkyil 'khor ro //	109b	dam tshig chen po dkyil khor ro 
BO_K12_D0487_D0470_H0453:109b-4	de nas sgrub pa ni ras la bcom ldan 'das rnam par snang mdzad 'dzum pa dang bcas shing de bzhin gshegs pa thams cad kyi khu tshur gyi phyag rgya yongs su 'dzin par bya'o //	109b	de nas sgrub ba ni ras la joms ldan da rnam ba snang mdzad dzum ba dang cha shing de bzhin gshegs ba thams cad kyi khu tshur gyi phyag rgya yongs su dzin ba byed 
BO_K12_D0487_D0470_H0453:109b-5	gzhan thams cad ni dam tshig chen po'i dkyil 'khor gyi tshul du bya'o //	109b	gzhan thams cad ni dam tshig chen po dkyil khor gyi tshul du byed 
BO_K12_D0487_D0470_H0453:109b-6	de nas de bzhin du sems dpa' mchog sgrub pa dang / dngos grub mchog rnams kyang de bzhin no //	109b	de nas de bzhin du sems dpa mchog sgrub ba dang dngos grub mchog rnams kyang de bzhin no 
BO_K12_D0487_D0470_H0453:109b-7	gzhan yang ras la bcom ldan 'das dpa' bo gcig pu bris te /	109b	gzhan yang ras la joms ldan da dpa bo gcig pu bri te 
BO_K12_D0487_D0470_H0453:109b-8	'di'i mdun du rdo rje'i tshig gis bzlas brjod 'bum byas nas ye shes kyi khu tshur yongs su 'dzin pas mtshan mo thog thag bzlas na shes rab kyi pha rol tu phyin pa 'thob cing dngos grub grub pa'i byang chub sems dpa' 'gyur la /	109b	di mdun du rdo rje tshig gis bzlas rjod bum byed nas ye shes kyi khu tshur yongs su dzin ba mtshan mo thogs thag bzlas na shes rab kyi pha rol tu phyin ba thob cing dngos grub grub ba byang chub sems dpa gyur la 
BO_K12_D0487_D0470_H0453:109b-9	de nas de bzhin gshegs par 'gyur ro //	109b	de nas de bzhin gshegs ba gyur ro 
BO_K12_D0487_D0470_H0453:109b-10	de nas ma bsgrubs pas kyang dkyil 'khor du zhugs pa tsam nyid kyis las rnams 'grub par 'gyur te /	109b	de nas ma sgrub ba kyang dkyil khor du jug ba tsam nyid kyis las rnams grub ba gyur te 
BO_K12_D0487_D0470_H0453:109b-11	'di lta ste /	109b	di lta ste 
BO_K12_D0487_D0470_H0453:109b-12	de bzhin gshegs pa thams cad mchod pa la ni ji snyed pa'i de bzhin gshegs pa'i bde ba thams cad phul bas so //	109b	de bzhin gshegs ba thams cad mchod ba la ni ji snyed ba de bzhin gshegs ba bde ba thams cad bul ba so 
BO_K12_D0487_D0470_H0453:110a-0	sangs rgyas dang / byang chub sems dpa' thams @110a *//	110a	sangs rgya dang byang chub sems dpa thams 
BO_K12_D0487_D0470_H0453:110a-1	cad mchod pa la ni bdag phul bas so //	110a	cad mchod ba la ni bdag bul ba so 
BO_K12_D0487_D0470_H0453:110a-2	dkon mchog gsum mchod pa la ni me tog la sogs pa la bzlas pa so //	110a	dkon(d) mchog gsum mchod ba la ni me tog la sogs ba la bzlas ba so 
BO_K12_D0487_D0470_H0453:110a-3	sems can thams cad mchod pa la ni thams cad la byams pa'i bzlas pas so //	110a	sems can thams cad mchod ba la ni thams cad la byams ba bzlas ba so 
