segmentnr	original	folio	stemmed
BO_TZ32_KHI-025:144	srid gsum gzung 'dzin zil non shog :	14	srid gsum gzung dzin zil non shog 
BO_TZ32_KHI-025:145	wa ka dz+nya na a b+hi shiny+tsha a:	14	wa ka dz+nya na a b+hi shiny+tsha a: 
BO_TZ32_KHI-025:146	des sngags dbang ngag la thob /	14	des sngags dbang ngag la thob 
BO_TZ32_KHI-025:147	bsnyen sgrub yan lag bzhi ldan gyi bzlas brjod dang / ting 'dzin dmigs pa'i 'phro 'du bya ba la dbang ba yin pas /	14	snyen sgrub yan lag bzhi ldan gyi bzlas rjod dang ting dzin dmigs ba phro du byed ba la dbang ba yin ba 
BO_TZ32_KHI-025:148	deng phyin chad grags stong sgra brnyan lta bu'i gsang sngags kyi bzlas pa dang / dgongs pa rnam bzhi'i spro bsdu chu bo'i gzhung bzhin chad pa med pas /	14	deng phyin chad grags stong sgra rnyan lta bu gsang sngags kyi bzlas ba dang dgongs ba rnam bzhi spro sdud chu bo gzhung bzhin chad ba med ba 
BO_TZ32_KHI-025:149	tha mal gyi sgra brjod dang 'dzin rtog kun la bzlas pa sngags dang 'phro 'du ting nge 'dzin gyi gzer thebs par gyis shig	14	tha mal gyi sgra rjod dang dzin rtogs kun la bzlas ba sngags dang phro du ting nge dzin gyi gzer thebs ba gyis shig 
BO_TZ32_KHI-025:150	/gsum pa thugs dgongs pa don gyi ngo sprad pa ni /	15	ba thugs dgongs ba don gyi ngo sprod ba ni 
BO_TZ32_KHI-025:151	rdo rje'i tshhig gi don dran pas dbyings rig zung 'jug gi ngang du mnyam par 'jog par zhu /	15	rdo rje tshhig gi don dran ba dbyings rig zung jug gi ngang du mnyam ba jog ba ju 
BO_TZ32_KHI-025:152	hu~m: skye ba med pa chos kyi dbyings :	15	hu~m: skye ba med ba chos kyi dbyings 
BO_TZ32_KHI-025:153	'gag med rig pa rang byung snang :	15	gag med rig ba rang byung snang 
BO_TZ32_KHI-025:154	zung 'jug chen por byin brlabs pas :	15	zung jug chen por byin brlabs ba 
BO_TZ32_KHI-025:155	dpal chen ye shes rang shar shog :	15	dpal chen ye shes rang char shog 
BO_TZ32_KHI-025:156	tshit+ta dz+nya na a b+hi shiny+tsha hu~m:	15	tshit+ta dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-025:157	des chos dbang sems la thob /	15	des chos dbang sems la thob 
BO_TZ32_KHI-025:158	'od gsal rnam par mi rtog pa'i 'jug ldang la dbang ba yin pas /	15	d gsal rnam ba mi rtogs ba jug ldang la dbang ba yin ba 
BO_TZ32_KHI-025:159	deng phyin chad dbyings rig gnyis med rang byung gnyug ma'i gshis la rang babs kyi bsam gtan dang ma bral bas /	15	deng phyin chad dbyings rig gnyis med rang byung gnyug ma gshis la rang bab kyi bsam gtan dang ma bral ba 
BO_TZ32_KHI-025:160	gnyis su snang ba'i chos thams cad la dgongs pa mi g.yo ba'i gzer thebs par gyis shig	16	gnyis su snang ba chos thams cad la dgongs ba mi g.yo ba gzer thebs ba gyis shig 
BO_TZ32_KHI-025:161	/de rnams kyis phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang bskur pa thob /	16	rnams kyis phyi mtshhan ma dkyil khor du bum ba dbang skur ba thob 
BO_TZ32_KHI-025:162	lus rtsha'i sgrib pa dag	16	lus rtsha sgrib ba dag 
BO_TZ32_KHI-025:163	/bskyed rim dbyibs kyi rnal 'byor bsgom pa la dbang /	16	rim dbyibs kyi rnal byor bsgom ba la dbang 
BO_TZ32_KHI-025:164	zhi ba'i las dang rnam smin rig 'dzin 'grub /	16	zhi ba las dang rnam smin rig dzin grub 
BO_TZ32_KHI-025:165	'bras bu sku rdo rje sprul pa'i sku 'grub pa'i skal pa can du byas pa yin no //	16	bras bu sku rdo rje sprul ba sku grub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-025:166	gnyis pa gsang ba'i dbang la 'dun pa 'di ltar du mdzod /	16	gnyis ba gsang ba dbang la dun ba di ltar du mdzod 
BO_TZ32_KHI-025:167	slob dpon dpal chen rdo rje gzhon nu yum 'khor lo rgyas 'debs ma dang mnyam par sbyor ba'i byang chub sems kyi rgyun sangs rgyas thams cad 'dus pa'i ngo bo thod pa'i bdud rtshi dang ro gcig tu sbyar ba /	16	slob dpon dpal chen rdo rje gzhon nu yum khor lo rgya debs ma dang mnyam ba sbyor ba byang chub sems kyi rgyun sangs rgya thams cad du ba ngo bo thod ba bdud rtshi dang ro gcig tu sbyor ba 
BO_TZ32_KHI-025:168	khyed rang rnams kyis myang bas rtsha khams thams cad la khyab ste rang bzhin brgyad cu'i rtog tshhogs 'od gsal gyi dbyings su thim par mos shig	16	khyed rang rnams kyis myang ba rtsha khams thams cad la khyab ste rang bzhin brgyad cu rtogs tshhogs d gsal gyi dbyings su thim ba mos shig 
BO_TZ32_KHI-025:169	/thod pa'i bdud rtshi sbyin la /	16	ba bdud rtshi sbyin la 
BO_TZ32_KHI-025:170	a: gting zab 'khor lo rgyas 'debs dbyings :	17	a: gting zab khor lo rgya debs dbyings 
BO_TZ32_KHI-025:171	thogs med rdo rje gzhon nus sbyar :	17	thogs med rdo rje gzhon nus sbyor 
BO_TZ32_KHI-025:172	srid pa dag byed bdud rtshi'i chu :	17	srid ba dag byed bdud rtshi chu 
BO_TZ32_KHI-025:173	lce la bzhag cing snying dkyil bstim :	17	lce la jog cing snying dkyil stim 
BO_TZ32_KHI-025:174	bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha a:	17	bo d+hi tshit+ta dz+nya na a b+hi shiny+tsha a: 
BO_TZ32_KHI-025:175	des nang lus kyi dkyil 'khor la brten nas gsang ba'i dbang bskur pa thob /	17	des nang lus kyi dkyil khor la rten nas gsang ba dbang skur ba thob 
BO_TZ32_KHI-025:176	ngag rlung gi sgrib pa dag	17	ngag rlung gi sgrib ba dag 
BO_TZ32_KHI-025:177	/bdag byin brlab pa'i rnal 'byor bsgom pa la dbang /	17	byin brlab ba rnal byor bsgom ba la dbang 
BO_TZ32_KHI-025:178	rgyas pa'i las dang tshhe dbang rig 'dzin 'grub /	17	rgya ba las dang tshhe dbang rig dzin grub 
BO_TZ32_KHI-025:179	'bras bu gsung rdo rje longs spyod rdzogs sku 'grub pa'i skal pa can du byas pa yin no //	17	bras bu gsung rdo rje longs spyod rdzogs sku grub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-025:180	gsum pa shes rab ye shes kyi dbang don du /	18	gsum ba shes rab ye shes kyi dbang don du 
BO_TZ32_KHI-025:181	mtshhan nyid yongs su rdzogs pa'i gzugs dang lang tshhos brgyan pa'i rig ma ye shes kyi phyag rgya'i ngo bor gyur pa khyed rang la byin pa dang 'du shes gsum ldan gyi sgo nas snyoms par zhugs pas /	18	mtshhan nyid yongs su rdzogs ba gzugs dang lang tshhos rgyan ba rig ma ye shes kyi phyag rgya ngo bor gyur ba khyed rang la byin ba dang du shes gsum ldan gyi sgo nas snyom ba jug ba 
BO_TZ32_KHI-025:182	lugs 'byung dang lugs ldog gi thabs shes dga' ba bcu drug nyams su myong ba'i mthar thug lhan skyes bde ba chen po 'pho med du brtan par mos shig	18	lugs byung dang lugs ldog gi thabs shes dga ba chu drug nyams su myong ba mthar thug lhan skye bde ba chen po pho med du brtan ba mos shig 
BO_TZ32_KHI-025:183	/rig tshaka gtad la /	18	tshaka gtod la 
BO_TZ32_KHI-025:184	hu~m: 'di ni 'khor lo rgyas 'debs te :	18	hu~m: di ni khor lo rgya debs te 
BO_TZ32_KHI-025:185	rol cig rol cig dpa' bo che :	18	rol cig rol cig dpa bo che 
BO_TZ32_KHI-025:186	rdo rje gzhon nu'i nga rgyal gyis :	18	rdo rje gzhon nu nga rgyal gyis 
BO_TZ32_KHI-025:187	dga' bzhi dbu mar yang dag sbyor :	18	dga bzhi dbu mar yang dag sbyor 
BO_TZ32_KHI-025:188	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m:	18	ma ha su kha dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-025:189	des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang bskur pa thob /	18	des gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang skur ba thob 
BO_TZ32_KHI-025:190	yid thig le'i sgrib pa dag	19	yid thig le sgrib ba dag 
BO_TZ32_KHI-025:191	/gzhan lus pho nya'i myur lam bsten pa la dbang /	19	lus pho nya myur lam sten ba la dbang 
BO_TZ32_KHI-025:192	dbang gi las dang phyag rgya'i rig 'dzin 'grub /	19	dbang gi las dang phyag rgya rig dzin grub 
BO_TZ32_KHI-025:193	'bras bu thugs rdo rje chos sku 'grub pa'i skal pa can du byas pa yin no //	19	bras bu thugs rdo rje chos sku grub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-025:194	bzhi pa brda dang tshhig la brten nas don ngo sprod pa ni /	19	bzhi ba brda dang tshhig la rten nas don ngo sprod ba ni 
BO_TZ32_KHI-025:195	sngar phyag rgya'i rkyen las skyes pa'i dpe'i ye shes kyi rang ngor bltas pas rnam pa bde bar gsal yang rang bzhin stong pa nyid nyams su myong la brjod pa dang bral ba de nyid kyis mtshhon byed du byas te /	19	sngar phyag rgya rkyen las skye ba dpe ye shes kyi rang ngor lta ba rnam ba bde ba gsal yang rang bzhin stong ba nyid nyams su myong la rjod ba dang bral ba de nyid kyis mtshhon byed du byed te 
BO_TZ32_KHI-025:196	mtshhon bya dbyings stong nyid spros pa dang bral ba las rig pa'i rang rtshal 'khor 'das kyi snang ba sna tshhogs su 'char ba shel gyi ngo bo dwangs pa la rtshal mdangs 'ja' 'od sna tshhogs su shar yang don la ma grub pa ltar /	19	mtshhon byed dbyings stong nyid spros ba dang bral ba las rig ba rang rtshal khor da kyi snang ba sna tshhogs su char ba shel gyi ngo bo dwangs ba la rtshal mdangs ja d sna tshhogs su char yang don la ma grub ba ltar 
BO_TZ32_KHI-025:197	thams cad skye 'gag gnas gsum dang bral bar shes pas smra bsam brjod bral gyi ngang du mnyam par zhog cig	19	thams cad skye gag gnas gsum dang bral ba shes ba smra bsam rjod bral gyi ngang du mnyam ba zhog cig 
BO_TZ32_KHI-025:198	/shel rdo bstan la /	19	rdo ston la 
BO_TZ32_KHI-025:199	ho : bde ba'i de nyid gsal bar snang :	19	ho bde ba de nyid gsal ba snang 
BO_TZ32_KHI-025:200	ngo bo bltas pas rang bzhin stong :	20	ngo bo lta ba rang bzhin stong 
BO_TZ32_KHI-025:201	bsam gyis mi khyab dbyings rig don :	20	bsam gyis mi khyab dbyings rig don 
BO_TZ32_KHI-025:202	mthar thug zung 'jug rtogs par gyis :	20	mthar thug zung jug rtogs ba gyis 
BO_TZ32_KHI-025:203	d+ha tu dz+nya na a b+hi shiny+tsha ho :	20	d+ha tu dz+nya na a b+hi shiny+tsha ho 
BO_TZ32_KHI-025:204	zhes cung zad 'jog	20	zhes cung zad jog 
BO_TZ32_KHI-025:205	/des don dam ye shes chen po'i dkyil 'khor du bzhi pa'i dbang bskur pa thob pa yin pas /	20	don dam ye shes chen po dkyil khor du bzhi ba dbang skur ba thob ba yin ba 
BO_TZ32_KHI-025:206	cha mnyam shes bya'i sgrib pa dag	20	cha mnyam shes byed sgrib ba dag 
BO_TZ32_KHI-025:207	/'od gsal rdo rje snying po'i don bsgom pa la dbang /	20	gsal rdo rje snying po don bsgom ba la dbang 
BO_TZ32_KHI-025:208	drag po'i las dang lhun grub rig 'dzin 'grub /	20	drag po las dang lhun grub rig dzin grub 
BO_TZ32_KHI-025:209	'bras bu mi 'gyur rdo rje mngon par byang chub pa'i sku 'grub pa'i skal pa can du byas pa yin no //	20	bras bu mi gyur rdo rje mngon ba byang chub ba sku grub ba skal ba can du byed ba yin no 
BO_TZ32_KHI-025:210	de rnams kyis byang chub bsgrub pa'i phur bu'i dgongs pa gsum dang 'brel ba'i stod las kyi dbang bskur ba grub nas /	21	de rnams kyis byang chub sgrub ba phur bu dgongs ba gsum dang brel ba stod las kyi dbang skur ba grub nas 
BO_TZ32_KHI-025:211	rtsha ba'i gnyis pa mtshhan ma rdzas kyi phur bus dgra bgegs bsgral ba mngon spyod dmod pa'i rjes gnang bsgrub pa la /	21	rtsha ba gnyis ba mtshhan ma rdzas kyi phur bud dgra bgegs bsgral ba mngon spyod dmod ba rjes gnang sgrub ba la 
BO_TZ32_KHI-025:212	mngon spyod rtshom pa po lta ba chos nyid kyi rdzong la zhugs shing sgom pa bskyed rdzogs kyi 'phrang la 'grim ste spyod pa snying rje'i srog dang ldan pas /	21	mngon spyod rtshom ba po lta ba chos nyid kyi rdzong la jug shing sgom ba skyed rdzogs kyi phrangs la grim ste spyod ba snying rje srog dang ldan ba 
BO_TZ32_KHI-025:213	brtsham pa'i yul nyams pa bdun ldan gyi dgra bgegs la /	21	brtsham ba yul nyams ba bdun ldan gyi dgra bgegs la 
BO_TZ32_KHI-025:214	ji ltar rtshom pa'i phrin las dmigs pa'i rim pa rnams gsal 'debs 'tshhal /	21	ji ltar rtshom ba phrin las dmigs ba rim ba rnams gsal debs tshhal 
BO_TZ32_KHI-025:215	bdag nyid dpal chen khrag 'thung rdo rje gzhon nu'i sku gzi brjid dus mtha'i me ltar 'bar bar gyur /	21	bdag nyid dpal chen khrag thung rdo rje gzhon nu sku gzi brjid dus mtha me ltar bar ba gyur 
BO_TZ32_KHI-025:216	e yam dz+wa la ram/	21	e yam dz+wa la 
BO_TZ32_KHI-025:217	mdun du brub khung yangs shing gting zab pa'i nang du dgra bgegs dam sri pho mo rnams rid cing nyam thag pa'i lus can du gsal /	21	mdun du brub khung yangs shing gting zab ba nang du dgra bgegs dam sri pho mo rnams rid cing nyam thag ba lus can du gsal 
BO_TZ32_KHI-025:218	g.yab dar 'gugs rgya bcas /	21	g.yab dar gugs rgya cha 
BO_TZ32_KHI-025:219	na mo / dkon mchog gsum la phyag 'tshhal lo //	21	na mo dkon(d) mchog gsum la phyag tshhal lo 
BO_TZ32_KHI-025:220	dkon mchog gsum gyi bka' bden pa dang / chos nyid rnam par dag pa'i bden pa dang / chos can rgyu 'bras bslu ba med pa'i bden pa dang / phrin las phur pa rol pa'i lha tshhogs rnams kyi bden pa dang / sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bden pa dang /	22	dkon(d) mchog gsum gyi bka bden ba dang chos nyid rnam ba dag ba bden ba dang chos can rgyu bras bslu ba med ba bden ba dang phrin las phur ba rol ba lha tshhogs rnams kyi bden ba dang sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bden ba dang 
BO_TZ32_KHI-025:221	bden pa chen po'i mthu la brten nas /	22	bden ba chen po mthu la rten nas 
BO_TZ32_KHI-025:222	ma rungs pa'i sems can bsgral ba'i zhing du gyur pa thams cad mtshhan ma rdzas kyi rten 'di la mchis par gyur cig	22	ma rungs ba sems can bsgral ba zhing du gyur ba thams cad mtshhan ma rdzas kyi rten di la mchis ba gyur cig 
BO_TZ32_KHI-025:223	/om badzra ki li ki la ya shi g+h+ram a na ya dzahhu~m bam hoh	22	badzra ki li ki la ya chi g+h+ram a na ya dzahhu~m bam hoh 
BO_TZ32_KHI-025:224	lan gsum / bdag gi thugs ka nas sprul pa'i pho nya grangs med pas dmigs bya thams cad rang dbang med par bkug ste rten la bstim par gyur /	22	lan gsum bdag gi thugs ka nas sprul ba pho nya grangs med ba dmigs byed thams cad rang dbang med ba gugs ste rten la stim ba gyur 
BO_TZ32_KHI-025:225	hu~m: dam tshhig chen po'i dus la bab :	22	hu~m: dam tshhig chen po dus la bab 
BO_TZ32_KHI-025:226	sprul pa chen po'i dus\u0f8e	22	sprul ba chen po dus\u0f8e 
BO_TZ32_KHI-025:227	shwa na mu kha'i dus\u0f8e	22	shwa na mu kha dus\u0f8e 
BO_TZ32_KHI-025:228	sa bdag chen mo'i dus\u0f8e	22	sa bdag chen mo dus\u0f8e 
BO_TZ32_KHI-025:229	bdag nyid chen mo'i dus\u0f8e	22	bdag nyid chen mo dus\u0f8e 
BO_TZ32_KHI-025:230	dam can 'khor bcas dus la bab :	23	dam can khor cha dus la bab 
BO_TZ32_KHI-025:231	sdang ba'i dgra dang gnod pa'i bgegs :	23	sdang ba dgra dang gnod ba bgegs 
BO_TZ32_KHI-025:232	bar du gcod pa'i sde dang dpung :	23	ba du gcod ba sde dang dpung 
BO_TZ32_KHI-025:233	yud tsham gyis ni 'dir khug la :	23	yud tsham gyis ni dir khug la 
BO_TZ32_KHI-025:234	mngon spyod phrin las tshhul bzhin mdzod :	23	mngon spyod phrin las tshhul bzhin mdzod 
BO_TZ32_KHI-025:235	rag+mo yag+mo : ka la ru pa snying rtsha la yam yam:	23	rag+mo yag+mo ka la ru ba snying rtsha la yam yam: 
BO_TZ32_KHI-025:236	srog la yam yam:	23	srog la yam yam: 
BO_TZ32_KHI-025:237	snying la phril phril :	23	snying la phril phril 
BO_TZ32_KHI-025:238	srog la chum chum:	23	srog la chum chum: 
BO_TZ32_KHI-025:239	tshit+ta srog la tung tung :	23	tshit+ta srog la tung tung 
BO_TZ32_KHI-025:240	snying khrag srog la shad shad :	24	snying khrag srog la shad shad 
BO_TZ32_KHI-025:241	thum ri li li :	24	thum ri li li 
BO_TZ32_KHI-025:242	tsheg tsheg : 'ur 'ur :	24	tsheg tsheg ur ur 
BO_TZ32_KHI-025:243	shig shig : gul gul :	24	shig shig gul gul 
BO_TZ32_KHI-025:244	myags myags : sod sod :	24	myags myags sod sod 
BO_TZ32_KHI-025:245	d+ha ti ma ma karma shi g+h+ram ka ra ye :	24	d+ha ti ma ma karma chi g+h+ram ka ra ye 
BO_TZ32_KHI-025:246	ma ra se na pra mar+d+ha na ye hu~m phat:	24	ma ra se na pra mar+d+ha na ye hu~m phat: 
BO_TZ32_KHI-025:247	dmar chen rak+ta'i dgyes mchod tshhar gsum phul bas gtsho 'khor rnams kyi gzi brjid rab tu bskyed nas bcol ba'i phrin las mdzad par gyur /	24	dmar chen rak+ta dgyes mchod tshhar gsum bul ba gtsho khor rnams kyi gzi brjid rab tu skyed nas chol ba phrin las mdzad ba gyur 
BO_TZ32_KHI-025:248	hu~m: dam tshhig chen po'i dus la bab :	24	hu~m: dam tshhig chen po dus la bab 
BO_TZ32_KHI-025:249	dngos grub bar chad byed pa'i bgegs :	24	dngos grub ba chad byed ba bgegs 
BO_TZ32_KHI-025:250	gdug cing sdang sems ldan pa rnams :	25	gdug cing sdang sems ldan ba rnams 
BO_TZ32_KHI-025:251	zungs shig rgyob cig rnam par chings :	25	zungs shig rgyag cig rnam ba ching 
BO_TZ32_KHI-025:252	sod cig srog dang bral bar gyis :	25	sod cig srog dang bral ba gyis 
BO_TZ32_KHI-025:253	rings par khug la smyor chugs shig :	25	dring ba khug la smyor chug shig 
BO_TZ32_KHI-025:254	phob cig gzir cig brlag par gyis :	25	phob cig gzir cig brlag ba gyis 
BO_TZ32_KHI-025:255	gru gsum drag po'i snod du bskyil :	25	gru gsum drag po snod du skyil 
BO_TZ32_KHI-025:256	khrag 'thung 'bar ba'i zhal du bstab :	25	khrag thung bar ba zhal du stob 
BO_TZ32_KHI-025:257	ma ha rak+ta kha ram kha hi :	25	ma ha rak+ta kha ram kha hi 
BO_TZ32_KHI-025:258	hu~m: nga yi dbang du gyur nas kyang :	25	hu~m: nga yi dbang du gyur nas kyang 
BO_TZ32_KHI-025:259	bsgo ba'i bka' rnams nyan par gyis :	25	sgo ba bka rnams nyan ba gyis 
BO_TZ32_KHI-025:260	bran dang bka' nyan pho nya'i tshhogs :	26	bran dang bka nyan pho nya tshhogs 
BO_TZ32_KHI-025:261	khyod kyi dam tshhig dus la bab :	26	khyod kyi dam tshhig dus la bab 
BO_TZ32_KHI-025:262	sngon chad tshhul bzhin dam bcas pa'i :	26	sngon chad tshhul bzhin dam cha ba 
BO_TZ32_KHI-025:263	mngon spyod phrin las myur du mdzod :	26	mngon spyod phrin las myur du mdzod 
BO_TZ32_KHI-025:264	ma ha rak+ta kha ram kha hi :	26	ma ha rak+ta kha ram kha hi 
BO_TZ32_KHI-025:265	hu~m: gdug cing sdang sems ldan pa rnams :	26	hu~m: gdug cing sdang sems ldan ba rnams 
BO_TZ32_KHI-025:266	lha 'am 'on te bdud kyang rung :	26	lha mang n te bdud kyang rung 
BO_TZ32_KHI-025:267	nga la bar chad byed pa rnams :	26	nga la ba chad byed ba rnams 
BO_TZ32_KHI-025:268	mthu dang rdzu 'phrul med par gyis :	26	mthu dang rdzu phrul med ba gyis 
BO_TZ32_KHI-025:269	ma ha rak+ta kha ram kha hi :	26	ma ha rak+ta kha ram kha hi 
BO_TZ32_KHI-025:270	zhes pas rak+ta lan gsum 'bul /	27	zhes ba rak+ta lan gsum bul 
BO_TZ32_KHI-025:271	gdab phur thal mo bsnol bas bzung la /	27	gdab phur thal mo snol ba bzung la 
BO_TZ32_KHI-025:272	bdag nyid dpal chen po /	27	bdag nyid dpal chen po 
BO_TZ32_KHI-025:273	phur bu sras mchog	27	phur bu sras mchog 
BO_TZ32_KHI-025:274	/ling+ga dgra bgegs kyi snying gar tshhe srog gi rten nr-i tri dang bcas pa dngos su gsal bar gyur /	27	dgra bgegs kyi snying gar tshhe srog gi rten nr-i tri dang cha ba dngos su gsal ba gyur 
BO_TZ32_KHI-025:275	phur bu'i dbal rtsher a yig dkar po'i 'od kyis sgrib gnyis bag chags dang bcas pa sbyangs /	27	phur bu dbal rtsher a yig dkar po d kyis sgrib gnyis bag chags dang cha ba sbyong 
BO_TZ32_KHI-025:276	srog rten la reg pa tsham gyis sgo lnga'i rnam shes dbal rtsher bsdus /	27	srog rten la reg ba tsham gyis sgo lnga rnam shes dbal rtsher sdud 
BO_TZ32_KHI-025:277	nyon mongs pa'i yid rtshad bcad /	27	nyon mongs ba yid rtshad gcod 
BO_TZ32_KHI-025:278	lnga 'dus kyi dwangs ma tshhe bsod thams cad 'od zer dkar po'i rnam par 'ub kyis bsdus nas rang la thim /	27	lnga du kyi dwangs ma tshhe bsod thams cad d zer dkar po rnam ba ub kyis sdud nas rang la thim 
BO_TZ32_KHI-025:279	kun gzhi'i rnam shes a yig dkar por gyur pa phur rtshes ling gis btegs nas dpal chen po'i thugs kar thim /	27	kun gzhi rnam shes a yig dkar por gyur ba phur rtshes ling gis degs nas dpal chen po thugs kar thim 
BO_TZ32_KHI-025:280	phur pa'i dbal las 'phros pa'i mtshhon cha'i char pas bag chags kyi gzugs rten dum bur gtub par gyur /	28	phur ba dbal las phro ba mtshhon cha char ba bag chags kyi gzugs rten dum bur thub ba gyur 
BO_TZ32_KHI-025:281	hu~m: 'dod khams gzugs khams gzugs med khams :	28	hu~m: dod khams gzugs khams gzugs med khams 
BO_TZ32_KHI-025:282	sku gsung thugs kyi dbyings su rdzogs :	28	sku gsung thugs kyi dbyings su rdzogs 
BO_TZ32_KHI-025:283	ye shes gsum gyi srog ldan pas :	28	ye shes gsum gyi srog ldan ba 
BO_TZ32_KHI-025:284	dug gsum rtshad gcod ki la ya :	28	dug gsum rtshad gcod ki la ya 
BO_TZ32_KHI-025:285	'dril ni rdo rje gzhon nus 'dril :	28	dril ni rdo rje gzhon nus dril 
BO_TZ32_KHI-025:286	dmigs pa dgra dang bgegs la gtad :	28	dmigs ba dgra dang bgegs la gtod 
BO_TZ32_KHI-025:287	las ni tshhe bsod rang la bstim :	28	las ni tshhe bsod rang la stim 
BO_TZ32_KHI-025:288	rnam shes chos kyi dbyings su spar :	28	rnam shes chos kyi dbyings su spor 
BO_TZ32_KHI-025:289	gzugs phung thal ba'i rdul du brlag :	28	gzugs phung thal ba rdul du brlag 
BO_TZ32_KHI-025:290	'bras bu las ngan rgyun bcad de :	29	bras bu las ngan rgyun gcod de 
BO_TZ32_KHI-025:291	sangs rgyas rnams kyi sras su skyed :	29	sangs rgya rnams kyi sras su skyed 
BO_TZ32_KHI-025:292	mngon spyod phrin las yongs rdzogs mdzod :	29	mngon spyod phrin las yongs rdzogs mdzod 
BO_TZ32_KHI-025:293	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat:	29	om badzra ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ32_KHI-025:294	dgra bgegs tshit+ta ma ra ya phat:	29	dgra bgegs tshit+ta ma ra ya phat: 
BO_TZ32_KHI-025:295	rbad thum ri li li :	29	rbod thum ri li li 
BO_TZ32_KHI-025:296	zhes lag len ltar gdab cing thun brdeg	29	zhes lag len ltar gdab cing thun brdeg 
BO_TZ32_KHI-025:297	/sa lugs la slob dpon kho nas phyag len mdzad pa yin yang 'dir rnying lugs spyi ltar slob ma rnams la'ang phur bu 'dril zhing 'debs su gzhug	29	lugs la slob dpon kho nas phyag len mdzad ba yin yang dir rnying lugs spyi ltar slob ma rnams la phur bu dril zhing debs su jug 
BO_TZ32_KHI-025:298	/de nas me hom sbar /	29	nas me hom sbor 
BO_TZ32_KHI-025:299	ling ro sman rag gis bran pa hom gzar du thogs te /	29	ling ro sman rag gis bran ba hom gzar du thogs te 
BO_TZ32_KHI-025:300	me hom ye shes kyi me rab tu 'bar ba'i klong du dpal chen rdo rje gzhon nu sprul 'khor dang bcas pa zhal gnam sa tsham du gdangs nas bzhugs pa la /	30	me hom ye shes kyi me rab tu bar ba klong du dpal chen rdo rje gzhon nu sprul khor dang cha ba zhal gnam sa tsham du gdang nas bzhugs ba la 
BO_TZ32_KHI-025:301	dgra bgegs bsgral pa'i sha khrag bdud rtshi'i rgya mtshhor sbar pa zhal du bstabs pas dgyes pa'i bzhad sgra dang bcas te lhag med du rol par gyur /	30	dgra bgegs bsgral ba sha khrag bdud rtshi rgya mtshhor sbor ba zhal du stob ba dgyes ba bzhad sgra dang cha te lhag med du rol ba gyur 
BO_TZ32_KHI-025:302	hu~m: dam tshhig chen po'i sogs bab drug gsham du /	30	hu~m: dam tshhig chen po sogs bab drug gsham du 
BO_TZ32_KHI-025:303	bar du gcod pa'i sde dang dpung :	30	ba du gcod ba sde dang dpung 
BO_TZ32_KHI-025:304	rdo rje me dbal snying bsregs nas :	30	rdo rje me dbal snying bsregs nas 
BO_TZ32_KHI-025:305	lus ngag rdul du brlag par mdzod :	30	lus ngag rdul du brlag ba mdzod 
BO_TZ32_KHI-025:306	ces dang spu gri'i gsham du dgra bgegs dam sri dz+wa la ram kha hi btags pas slob ma la'ang 'bul du gzhug	30	ces dang spu gri gsham du dgra bgegs dam sri dz+wa la ram kha hi dogs ba slob ma la bul du jug 
BO_TZ32_KHI-025:307	/mthar me lha chos kyi dbyings su gshegs /	30	me lha chos kyi dbyings su gshegs 
BO_TZ32_KHI-025:308	thal ba dgra bgegs 'gugs bstim gong bzhin byas pa sgo them 'og tu dong gru gsum brus par mnan la /	30	thal ba dgra bgegs gugs stim gong bzhin byed ba sgo thems g tu dong gru gsum brus ba gnon la 
BO_TZ32_KHI-025:309	sngar bzhin bab drug bskul ba'i tshhig mjug	30	sngar bzhin bab drug skul ba tshhig mjug 
BO_TZ32_KHI-025:310	/bar du gcod pa'i sde dang dpung :	31	du gcod ba sde dang dpung 
BO_TZ32_KHI-025:311	mnan no non cig satwam+b+ha ya :	31	gnon no non cig satwam+b+ha ya 
BO_TZ32_KHI-025:312	zhes dang spu gri'i sngags la /	31	zhes dang spu gri sngags la 
BO_TZ32_KHI-025:313	om lam ahlam hu~m lam satwam+b+ha ya nan :	31	om lam ahlam hu~m lam satwam+b+ha ya nan 
BO_TZ32_KHI-025:314	ces mnan pa bya /	31	ces gnon ba byed 
BO_TZ32_KHI-025:315	de rnams kyis mngon spyod drag po'i rjes gnang grub pa lags pas /	31	de rnams kyis mngon spyod drag po rjes gnang grub ba lags ba 
