segmentnr	original	folio	stemmed
BO_T01_D1150:181b-20	de ltar thub pa'i yon tan gyis //	181b	de ltar thub ba yon tan gyis 
BO_T01_D1150:181b-21	yul lta grangs med shes mod kyis //	181b	yul lta grangs med shes mod kyis 
BO_T01_D1150:181b-22	rang gi don la gus pa yis //	181b	rang gi don la gus ba yis 
BO_T01_D1150:181b-23	de yi phyogs gcig bsgrims te brjod //	181b	de yi phyogs gcig sgrim te rjod 
BO_T01_D1150:181b-24	gang zhig gzhan la slob pa dang // dman phyir legs par ma bslabs gang //	181b	gang jig gzhan la slob ba dang dman phyir legs ba ma bslabs gang 
BO_T01_D1150:181b-25	nyes pa zad kyang de slob cing //	181b	nyes ba zad kyang de slob cing 
BO_T01_D1150:181b-26	gang phyir don gyis khyod mi slob //	181b	gang phyir don gyis khyod mi slob 
BO_T01_D1150:181b-27	gang gi yon tan grangs dag dang // mthu la thug pa ma mchis la //	181b	gang gi yon tan grangs dag dang mthu la thug ba ma mchis la 
BO_T01_D1150:181b-28	rmad byung phrin las dpag med can //	181b	rmad byung phrin las dpog med can 
BO_T01_D1150:181b-29	rang byung khyod la phyag 'tshal lo //	181b	rang byung khyod la phyag tshal lo 
BO_T01_D1150:181b-30	yon tan grangs kyi mthu yis ni //	181b	yon tan grangs kyi mthu yis ni 
BO_T01_D1150:181b-31	slob la smra bar nus pa dang // mtha' can gzhal bar byed nus kyi //	181b	slob la smra ba nus ba dang mtha can jal ba byed nus kyi 
BO_T01_D1150:181b-32	mi slob pa yi mdun du min //	181b	mi slob ba yi mdun du min 
BO_T01_D1150:181b-33	'di snyed bgyi ba'i mtha' med na //	181b	di snyed bgyid ba mtha med na 
BO_T01_D1150:181b-34	'di ltar lags zhes ci zhig smos //	181b	di ltar lags zhes ci jig smos 
BO_T01_D1150:181b-35	khyod kyi yon tan slad du bdag / bsod nams snyam nas spyi brtol skyes //	181b	khyod kyi yon tan slad du bdag bsod nams snyam nas spyi rtol skye 
BO_T01_D1150:181b-36	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyes pa zhes bya ba las bstod pa gleng bslang ba zhes bya ba ste le'u dang po'o /	181b	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skye ba zhes byed ba las bstod ba gleng bslang ba zhes byed ba ste leu dang po 
BO_T01_D1150:181b-37	// / bde nas snying rje med pa ni //	181b	bde nas snying rje med ba ni 
BO_T01_D1150:181b-38	spyod dam mi spyod rnam mi spyod //	181b	spyod dam mi spyod rnam mi spyod 
BO_T01_D1150:181b-39	rang gi bde bas gzhan dbang phyir //	181b	rang gi bde ba gzhan dbang phyir 
BO_T01_D1150:181b-40	de nyid dang ni nges par sbyar //	181b	de nyid dang ni nges ba sbyor 
BO_T01_D1150:181b-41	spyod dam mi spyod snyam pa yi //	181b	spyod dam mi spyod snyam ba yi 
BO_T01_D1150:181b-42	rnam par rtog pa rnam spangs nas //	181b	rnam ba rtogs ba rnam spong nas 
BO_T01_D1150:181b-43	'gro ba 'di ni nyam thag ces //	181b	gro ba di ni nyam thag ces 
BO_T01_D1150:181b-44	khyod bdag nyid kyis zhal gyis bzhes //	181b	khyod bdag nyid kyis zhal gyis bzhes 
BO_T01_D1150:181b-45	snying rje rnam par spangs nas ni //	181b	snying rje rnam ba spong nas ni 
BO_T01_D1150:182a-0	gzhan gyi gzhan ni @182a * //	182a	gzhan gyi gzhan ni 
BO_T01_D1150:182a-1	bcol ba byed //	182a	chol ba byed 
BO_T01_D1150:182a-2	la lar bdag phan la brtson pas //	182a	la lar bdag phan la brtson ba 
BO_T01_D1150:182a-3	rang gi bde phyir rab tu 'jug / khyod ni ma bcol legs mdzad pa //	182a	rang gi bde phyir rab tu jug khyod ni ma chol legs mdzad ba 
BO_T01_D1150:182a-4	khyod ni rgyu med bzhin du byams //	182a	khyod ni rgyu med bzhin du byams 
BO_T01_D1150:182a-5	khyod ni ma 'dris mdza' bshes te //	182a	khyod ni ma dris mdza bshes te 
BO_T01_D1150:182a-6	'brel pa med pa'i gnyen 'dun lags //	182a	brel ba med ba gnyen dun lags 
BO_T01_D1150:182a-7	sbyin pa'i pha rol phyin pa'i phyir //	182a	sbyin ba pha rol phyin ba phyir 
BO_T01_D1150:182a-8	thugs rjes 'gro ba blangs nas ni //	182a	thugs rjes gro ba blangs nas ni 
BO_T01_D1150:182a-9	slong la dgyes pa 'phel 'gyur ba //	182a	slong la dgyes ba phel gyur ba 
BO_T01_D1150:182a-10	ba spu du ma ldang dang bcas //	182a	ba spu du ma ldang dang cha 
BO_T01_D1150:182a-11	nyid kyi sha yang stsol mdzad na //	182a	nyid kyi sha yang stsol mdzad na 
BO_T01_D1150:182a-12	dngos po gzhan lta smos ci 'tshal //	182a	dngos po gzhan lta smos ci tshal 
BO_T01_D1150:182a-13	legs mdzad khyod kyi srog kyang ni //	182a	legs mdzad khyod kyi srog kyang ni 
BO_T01_D1150:182a-14	slong ba'i skye bo rnams la btang //	182a	slong ba skye bo rnams la gtong 
BO_T01_D1150:182a-15	bdag la bdag nyid spangs nas ni //	182a	bdag la bdag nyid spong nas ni 
BO_T01_D1150:182a-16	gzhan la bdag nyid blangs pas na //	182a	gzhan la bdag nyid blangs ba na 
BO_T01_D1150:182a-17	rtsva yis rin chen rigs chen ltar //	182a	rtsva yis rin chen rigs chen ltar 
BO_T01_D1150:182a-18	dgyes pa mi nyams ldan pa yis //	182a	dgyes ba mi nyams ldan ba yis 
BO_T01_D1150:182a-19	nyid kyi sku dang srog dag gis //	182a	nyid kyi sku dang srog dag gis 
BO_T01_D1150:182a-20	lus can gshed mas zin rnams kyis //	182a	lus can gshed mas zin rnams kyis 
BO_T01_D1150:182a-21	lus dang srog kyang khyod kyis ni //	182a	lus dang srog kyang khyod kyis ni 
BO_T01_D1150:182a-22	lan brgya phrag tu bslu pa mdzad //	182a	lan brgya phrag tu bslu ba mdzad 
BO_T01_D1150:182a-23	'jig rten bdag lta'i bsam pa can //	182a	jig rten bdag lta bsam ba can 
BO_T01_D1150:182a-24	snying rje'i sems ni med pa ste //	182a	snying rje sems ni med ba ste 
BO_T01_D1150:182a-25	sdug bsngal 'jigs sam bde 'dod pas //	182a	sdug sngal jigs sam bde dod ba 
BO_T01_D1150:182a-26	tshul khrims kun du blangs nas srung //	182a	tshul khrims kun du blangs nas srung 
BO_T01_D1150:182a-27	ngan 'gros bsnyengs slad ma lags la //	182a	ngan gros snyeng slad ma lags la 
BO_T01_D1150:182a-28	bzhed pa'i 'gro ba'ang sgrub ma lags ;	182a	bzhed ba gro ba sgrub ma lags 
BO_T01_D1150:182a-29	/ dgongs pa dag pa 'ba' zhig gis //	182a	dgongs ba dag ba ba jig gis 
BO_T01_D1150:182a-30	khyod kyis tshul khrims goms par mdzad //	182a	khyod kyis tshul khrims goms ba mdzad 
BO_T01_D1150:182a-31	phyi rol rkyen gyis ma rdzogs dang // rang sbyor phun tshogs med pa'i phyir //	182a	phyi rol rkyen gyis ma rdzogs dang rang sbyor phun tshogs med ba phyir 
BO_T01_D1150:182a-32	bsam pa rnam par dag pas kyang //	182a	bsam ba rnam ba dag ba kyang 
BO_T01_D1150:182a-33	tshul khrims pha rol dag mi 'gyur //	182a	tshul khrims pha rol dag mi gyur 
BO_T01_D1150:182a-34	rtag tu gya gyu rnam spangs shing //	182a	rtag tu gyas gyu rnam spong shing 
BO_T01_D1150:182a-35	drang brtan rnams ni rtag bsten pas //	182a	dren brtan rnams ni rtag sten ba 
BO_T01_D1150:182a-36	yongs su dag pa'i las rnams kyis //	182a	yongs su dag ba las rnams kyis 
BO_T01_D1150:182a-37	khyod ni gzhi rten gcig pur gyur //	182a	khyod ni gzhi rten gcig pur gyur 
BO_T01_D1150:182a-38	bzod pa'i pha rol phyin pa'i rgyu //	182a	bzod ba pha rol phyin ba rgyu 
BO_T01_D1150:182a-39	thugs rje'i dbang gis mchod bya yang //	182a	thugs rje dbang gis mchod byed yang 
BO_T01_D1150:182a-40	ma 'ongs sdug bsngal bsnyengs pa yis //	182a	ma ngs sdug sngal snyeng ba yis 
BO_T01_D1150:182a-41	gzhan nyid rang nyid la nyes pas //	182a	gzhan nyid rang nyid la nyes ba 
BO_T01_D1150:182a-42	sdug bsngal mang pos gzir ba ni //	182a	sdug sngal mang pos gzir ba ni 
BO_T01_D1150:182a-43	khyod kyis dga' ba'i thugs kyi ni //	182a	khyod kyis dga ba thugs kyi ni 
BO_T01_D1150:182a-44	nyon mongs rnams ni sran btsugs nas //	182a	nyon mongs rnams ni sran btsugs nas 
BO_T01_D1150:182a-45	skye bo nyon mongs can la brtse //	182a	skye bo nyon mongs can la brtse 
BO_T01_D1150:182a-46	gzir bar gyur pa rnams la yang //	182a	gzir ba gyur ba rnams la yang 
BO_T01_D1150:182a-47	nyes pa rnams ni mi sems pa //	182a	nyes ba rnams ni mi sems ba 
BO_T01_D1150:182a-48	bzod pa'i pha rol phyin 'dod phyir //	182a	bzod ba pha rol phyin dod phyir 
BO_T01_D1150:182b-0	@182b byas pa nyid ni rjes lta bas //	182b	byed ba nyid ni rjes lta ba 
BO_T01_D1150:182b-1	khyod kyis gzhan gyi don slad du //	182b	khyod kyis gzhan gyi don slad du 
BO_T01_D1150:182b-2	sku srog btang nas dgyes gyur gang //	182b	sku srog gtong nas dgyes gyur gang 
BO_T01_D1150:182b-3	de 'dra srog chags 'gum pa las //	182b	de dra srog chags gum ba las 
BO_T01_D1150:182b-4	sos pa rnams la'ang byung ma gyur //	182b	sos ba rnams la byung ma gyur 
BO_T01_D1150:182b-5	phan byed mchod pas dga' gyur pa //	182b	phan byed mchod ba dga gyur ba 
BO_T01_D1150:182b-6	ngo mtshar che ba'i sems mi rtsi //	182b	ngo mtshar che ba sems mi rtsi 
BO_T01_D1150:182b-7	mgon po khyod ni dgyes pa gang //	182b	mgon po khyod ni dgyes ba gang 
BO_T01_D1150:182b-8	bdag gi de ni ngo mtshar dgongs //	182b	bdag gi de ni ngo mtshar dgongs 
BO_T01_D1150:182b-9	khyod ni lan 'ga' ma lags par //	182b	khyod ni lan ga ma lags ba 
BO_T01_D1150:182b-10	gtubs kyang sdug bsngal mi dgongs par //	182b	gtub kyang sdug sngal mi dgongs ba 
BO_T01_D1150:182b-11	gshed ma bgyid pa'i sems can la'ang //	182b	gshed ma bgyid ba sems can la 
BO_T01_D1150:182b-12	gtso bo thugs rjer gyur pa gang //	182b	gtso bo thugs rjer gyur ba gang 
BO_T01_D1150:182b-13	gang yang gshed ma nyid kyis ni //	182b	gang yang gshed ma nyid kyis ni 
BO_T01_D1150:182b-14	ral gri nyid kyis bcad byas nas //	182b	ral gri nyid kyis gcod byed nas 
BO_T01_D1150:182b-15	byang chub gnyer bar gzigs nas ni //	182b	byang chub gnyer ba gzigs nas ni 
BO_T01_D1150:182b-16	byams pa la ni bzhugs par gyur //	182b	byams ba la ni bzhugs ba gyur 
BO_T01_D1150:182b-17	khyod kyi thugs ni rin po che //	182b	khyod kyi thugs ni rin po che 
BO_T01_D1150:182b-18	rdzogs pa'i byang chub sa bon te //	182b	rdzogs ba byang chub sa bon te 
BO_T01_D1150:182b-19	dpa' khyod kho nas snying por mkhyen //	182b	dpa khyod kho nas snying por mkhyen 
BO_T01_D1150:182b-20	de gzhan skye bos 'ol mi mchis //	182b	de gzhan skye bod l mi mchis 
BO_T01_D1150:182b-21	de ltar bdag nyid gyur pa yang //	182b	de ltar bdag nyid gyur ba yang 
BO_T01_D1150:182b-22	sems can rtag tu sdug bsngal can //	182b	sems can rtag tu sdug sngal can 
BO_T01_D1150:182b-23	ji ltar sangs rgyas chos rnams la //	182b	ji ltar sangs rgya chos rnams la 
BO_T01_D1150:182b-24	so sor brtags nas brtson 'grus bya //	182b	so sor rtog nas brtson grus byed 
BO_T01_D1150:182b-25	dka' spyad las ni ma bgyis par //	182b	dka spyod las ni ma bgyid ba 
BO_T01_D1150:182b-26	go 'phang rnyed dka' mi 'thob ces //	182b	go phen rnyed dka mi thob ces 
BO_T01_D1150:182b-27	de slad nyid la'ang ma gzigs par //	182b	de slad nyid la ma gzigs ba 
BO_T01_D1150:182b-28	khyod kyis brtson 'grus legs par spel //	182b	khyod kyis brtson grus legs ba spel 
BO_T01_D1150:182b-29	khyad par yon tan rnyed nas ni //	182b	khyad ba yon tan rnyed nas ni 
BO_T01_D1150:182b-30	nyes pa rnam par spangs pa dang // sems can don du khur khyer yang //	182b	nyes ba rnam ba spong ba dang sems can don du khur khyer yang 
BO_T01_D1150:182b-31	thugs ni kun du mi bsnyel te //	182b	thugs ni kun du mi snyel te 
BO_T01_D1150:182b-32	khyad par 'phags par bgyi ba la //	182b	khyad ba phag ba bgyid ba la 
BO_T01_D1150:182b-33	khyod la thang lhod 'ga' ma byung //	182b	khyod la thang lhod ga ma byung 
BO_T01_D1150:182b-34	de slad khyod kyi khyad par rnams /	182b	de slad khyod kyi khyad ba rnams 
BO_T01_D1150:182b-35	thog drung rim par dbyer ma mchis //	182b	thogs drung rim ba dbyer ma mchis 
BO_T01_D1150:182b-36	bsam gtan pha rol phyin pa ni //	182b	bsam gtan pha rol phyin ba ni 
BO_T01_D1150:182b-37	dag pa'i rjes su cis mi mchi //	182b	dag ba rjes su cis mi mchi 
BO_T01_D1150:182b-38	lta dang nga rgyal snang med pa //	182b	lta dang nga rgyal snang med ba 
BO_T01_D1150:182b-39	gang gi shes rab kyis ni bsal //	182b	gang gi shes rab kyis ni bsal 
BO_T01_D1150:182b-40	thugs ni thugs rje chen po dang // rtag tu rjes su 'brel slad du //	182b	thugs ni thugs rje chen po dang rtag tu rjes su brel slad du 
BO_T01_D1150:182b-41	ting 'dzin 'bras bur bcas pa yi ;	182b	ting dzin bras bur cha ba yi 
BO_T01_D1150:182b-42	/ shin tu bde la'ang khyod ma chags //	182b	shin tu bde la khyod ma chags 
BO_T01_D1150:182b-43	kha cig mu stegs pa rnams ni //	182b	kha cig mu stegs ba rnams ni 
BO_T01_D1150:182b-44	longs spyod kyis ni nges legs 'thad //	182b	longs spyod kyis ni nges legs thad 
BO_T01_D1150:182b-45	gzhan la gcig tu nyid kyis ni //	182b	gzhan la gcig tu nyid kyis ni 
BO_T01_D1150:182b-46	longs spyod dgag pa ma mdzad do //	182b	longs spyod gog ba ma mdzad do 
BO_T01_D1150:182b-47	gzhan dang thun mong ma lags pa'i //	182b	gzhan dang thun mong ma lags ba 
BO_T01_D1150:182b-48	bde ba gang de gya nom yang //	182b	bde ba gang de gyas mnam yang 
BO_T01_D1150:183a-0	dam pa'i @183a * //	183a	dam ba 
BO_T01_D1150:183a-1	spyod ldan khyod 'dra la //	183a	spyod ldan khyod dra la 
BO_T01_D1150:183a-2	gnod par bas kyi sman ma mchis //	183a	gnod ba ba kyi sman ma mchis 
BO_T01_D1150:183a-3	khyod kyi shes rab mtshungs min te //	183a	khyod kyi shes rab mtshungs min te 
BO_T01_D1150:183a-4	dud 'gro du ma rnams la yang //	183a	dud gro du ma rnams la yang 
BO_T01_D1150:183a-5	gang zhig ye shes rnam dag phyir //	183a	gang jig ye shes rnam dag phyir 
BO_T01_D1150:183a-6	ji ltar rjes su mchi mi bgyid //	183a	ji ltar rjes su mchi mi bgyid 
BO_T01_D1150:183a-7	'dres pa la ni legs bshad nyid //	183a	dre ba la ni legs chad nyid 
BO_T01_D1150:183a-8	snying po skyon med nyi tshe zhig / khyod kyi kun bzhes thugs la bzhag / nyes bshad dug bzhin yongs su spangs //	183a	snying po skyon med nyi tshe jig khyod kyi kun bzhes thugs la jog nyes chad dug bzhin yongs su spong 
BO_T01_D1150:183a-9	legs bshad chen po sku srog gis //	183a	legs chad chen po sku srog gis 
BO_T01_D1150:183a-10	tshigs su bcad pa'i phyed tsam yang //	183a	tshigs su gcod ba phyed tsam yang 
BO_T01_D1150:183a-11	gang zhig shes rab rnam 'phel phyir //	183a	gang jig shes rab rnam phel phyir 
BO_T01_D1150:183a-12	ji ltar rjes su mchi mi bgyid //	183a	ji ltar rjes su mchi mi bgyid 
BO_T01_D1150:183a-13	khyod nyid gcig pus rnam mkhyen mdzad //	183a	khyod nyid gcig pus rnam mkhyen mdzad 
BO_T01_D1150:183a-14	rin chen snying po mkhyen khyod kyis //	183a	rin chen snying po mkhyen khyod kyis 
BO_T01_D1150:183a-15	legs bshad srog gis mjal ba na //	183a	legs chad srog gis mjal ba na 
BO_T01_D1150:183a-16	skye ba de dang de dag tu //	183a	skye ba de dang de dag tu 
BO_T01_D1150:183a-17	byang chub slad du dpa' stsal bstan //	183a	byang chub slad du dpa stsal ston 
BO_T01_D1150:183a-18	sems can brtson 'grus 'phags pa ni //	183a	sems can brtson grus phag ba ni 
BO_T01_D1150:183a-19	grangs med par ni gyur pa yang //	183a	grangs med ba ni gyur ba yang 
BO_T01_D1150:183a-20	spyod med zha bo rnams kyi gang ;	183a	spyod med ja bo rnams kyi gang 
BO_T01_D1150:183a-21	/ skye bos thob par mi nus so //	183a	skye bod thob ba mi nus so 
BO_T01_D1150:183a-22	de slad grangs med gsum dag tu //	183a	de slad grangs med gsum dag tu 
BO_T01_D1150:183a-23	khyod ni de ltar brtson pa na //	183a	khyod ni de ltar brtson ba na 
BO_T01_D1150:183a-24	brtson 'grus 'ba' zhig 'grogs gyur pas //	183a	brtson grus ba jig grogs gyur ba 
BO_T01_D1150:183a-25	go 'phang bla na med pa brnyes //	183a	go phen bla na med ba brnyes 
BO_T01_D1150:183a-26	sangs rgyas bcom ldan 'das la bstod pa dad pa las spobs pa skyed pa zhes bya ba las rgyu'i sgo nas bstod pa zhes bya ba ste le'u gnyis pa'o /	183a	sangs rgya joms ldan da la bstod ba dad ba las spobs ba skyed ba zhes byed ba las rgyu sgo nas bstod ba zhes byed ba ste leu gnyis ba 
BO_T01_D1150:183a-27	// / yon tan thams cad cung zad gzigs //	183a	yon tan thams cad cung zad gzigs 
BO_T01_D1150:183a-28	gsol pa na yang mnal mi mnga' //	183a	gsol ba na yang mnal mi mnga 
BO_T01_D1150:183a-29	nye bar blangs pa brtan mdzad cing //	183a	nye ba blangs ba brtan mdzad cing 
BO_T01_D1150:183a-30	khyad par la ni thugs ni chags //	183a	khyad ba la ni thugs ni chags 
BO_T01_D1150:183a-31	mtho la phrag dog mi mdzad cing //	183a	mtho la phrag dog mi mdzad cing 
BO_T01_D1150:183a-32	dman la rngan chen mi mdzad la //	183a	dman la rngan chen mi mdzad la 
BO_T01_D1150:183a-33	mnyam la 'gran pa ma mchis pas //	183a	mnyam la gran ba ma mchis ba 
BO_T01_D1150:183a-34	khyod ni 'jig rten gtso bor gyur //	183a	khyod ni jig rten gtso bor gyur 
BO_T01_D1150:183a-35	bka' bas sgrub la nyams mi mnga' //	183a	bka ba sgrub la nyams mi mnga 
BO_T01_D1150:183a-36	yun ring du ni mi gnas shing //	183a	yun ring du ni mi gnas shing 
BO_T01_D1150:183a-37	chags bcas kyang ni phal che ba //	183a	chags cha kyang ni phal che ba 
BO_T01_D1150:183a-38	'bras bu las ni shin tu chung //	183a	bras bu las ni shin tu chung 
BO_T01_D1150:183a-39	khyod ni yon tan rgyu rnams la ;	183a	khyod ni yon tan rgyu rnams la 
BO_T01_D1150:183a-40	/ mngon dgyes 'bras bu rnams la min //	183a	mngon dgyes bras bu rnams la min 
BO_T01_D1150:183a-41	yang dag sgrub pa de nyid kyis //	183a	yang dag sgrub ba de nyid kyis 
BO_T01_D1150:183a-42	khyod ni yon tan pha mthar phyin //	183a	khyod ni yon tan pha mthar phyin 
BO_T01_D1150:183a-43	thub dbang nyid ni dka' bas grub //	183a	thub dbang nyid ni dka ba grub 
BO_T01_D1150:183a-44	de ltar smra ba'i skye bo rnams //	183a	de ltar smra ba skye bo rnams 
BO_T01_D1150:183a-45	snying rje phongs pas mi sems pa //	183a	snying rje phong ba mi sems ba 
BO_T01_D1150:183a-46	brtson 'grus mi g-yo blangs nas ni //	183a	brtson grus mi g-yo blangs nas ni 
BO_T01_D1150:183b-0	ji ltar @183b khyod kyi zhabs rdul yang //	183b	ji ltar khyod kyi zhabs rdul yang 
BO_T01_D1150:183b-1	bsod nams skye ba mched gyur pa //	183b	bsod nams skye ba mched gyur ba 
BO_T01_D1150:183b-2	de ltar khyod kyi longs spyad pas //	183b	de ltar khyod kyi longs spyod ba 
BO_T01_D1150:183b-3	bdag nyid rab tu bskrun pa mdzad //	183b	bdag nyid rab tu skrun ba mdzad 
BO_T01_D1150:183b-4	'jig rten pa yi 'phags lam dang // brtson 'grus shes rab kyis kyang ni //	183b	jig rten ba yi phag lam dang brtson grus shes rab kyis kyang ni 
BO_T01_D1150:183b-5	tshe rabs snga ma'i mthar yang ni //	183b	tshe rabs snga ma mthar yang ni 
BO_T01_D1150:183b-6	khyod ni yang dag byung ba yis //	183b	khyod ni yang dag byung ba yis 
BO_T01_D1150:183b-7	nyes pa nyams smad rtsa nas bton //	183b	nyes ba nyams smad rtsa nas don 
BO_T01_D1150:183b-8	yon tan spel nas rnam par sbyangs //	183b	yon tan spel nas rnam ba sbyong 
BO_T01_D1150:183b-9	gzhung lugs bzang po des na khyod //	183b	gzhung lugs bzang po des na khyod 
BO_T01_D1150:183b-10	grub mchog lhag par brnyes pa lags //	183b	grub mchog lhag ba brnyes ba lags 
BO_T01_D1150:183b-11	rtag tu ngal zhing mgon med pa //	183b	rtag tu ngal zhing mgon med ba 
