segmentnr	original	folio	stemmed
BO_TZ43_PI-042:184	gzhan yang sprul pa yang sprul bcas pa rnams //	18	gzhan yang sprul ba yang sprul cha ba rnams 
BO_TZ43_PI-042:185	'khor bcas ma lus gnas 'dir spyan 'dren no //	18	khor cha ma lus gnas dir spyan bgrang no 
BO_TZ43_PI-042:186	bde legs sgrub mdzad lha yi sde tshhogs dang // dngos grub ster mdzad klu yi sde tshhogs dang // dpal 'byor rgyas mdzad gza' yi sde tshhogs rnams //	18	bde legs sgrub mdzad lha yi sde tshhogs dang dngos grub ster mdzad klu yi sde tshhogs dang dpal byor rgya mdzad gza yi sde tshhogs rnams 
BO_TZ43_PI-042:187	'khor bcas ma lus gnas 'dir spyan 'dren no //	18	khor cha ma lus gnas dir spyan bgrang no 
BO_TZ43_PI-042:188	rin chen gter 'chang gnod sbyin sde tshhogs dang // dge legs don sgrub rgyu skar nyi shu brgyad //	18	rin chen gter chang gnod sbyin sde tshhogs dang dge legs don sgrub rgyu skar nyi shu brgyad 
BO_TZ43_PI-042:189	pho nya las mkhan sa bdag gnyan chen tshhogs //	18	pho nya las mkhan sa bdag gnyan chen tshhogs 
BO_TZ43_PI-042:190	'khor bcas ma lus gnas 'dir spyan 'dren no //	19	khor cha ma lus gnas dir spyan bgrang no 
BO_TZ43_PI-042:191	gzhan yang nam mkha' bar snang sa gzhi la //	19	gzhan yang nam mkha ba snang sa gzhi la 
BO_TZ43_PI-042:192	rgyu ba'i sa bdag lha klu 'byung po'i tshhogs //	19	rgyu ba sa bdag lha klu byung po tshhogs 
BO_TZ43_PI-042:193	yul lha gzhi bdag gnas bdag grong gi lha //	19	yul lha gzhi bdag gnas bdag grong gi lha 
BO_TZ43_PI-042:194	'khor bcas ma lus gnas 'dir spyan 'dren no //	19	khor cha ma lus gnas dir spyan bgrang no 
BO_TZ43_PI-042:195	om sarba de ba lo ka pa la sa pa ri ba ra badzra sa ma ya dza dzah	19	om sarba de ba lo ka ba la sa ba ri ba ra badzra sa ma ya dza dzah 
BO_TZ43_PI-042:196	dzahhu~m bam hohgnyis su med par gyur /	19	dzahhu~m bam hohgnyis su med ba gyur 
BO_TZ43_PI-042:197	bzhugs su gsol ba ni /	19	bzhugs su gsol ba ni 
BO_TZ43_PI-042:198	hu~m/ 'jig rten skyong ba'i mthu stobs rdzu 'phrul can //	19	jig rten skyong ba mthu stobs rdzu phrul can 
BO_TZ43_PI-042:199	rgyal po btshun mo sras dang blon 'khor bcas //	19	rgyal po btshun mo sras dang blon khor cha 
BO_TZ43_PI-042:200	yid 'ong sprul pa'i dkyil 'khor gzhal yas su //	20	yid ng sprul ba dkyil khor jal yas su 
BO_TZ43_PI-042:201	dgyes shing brtan par dgongs te bzhugs su gsol //	20	dgyes shing brtan ba dgongs te bzhugs su gsol 
BO_TZ43_PI-042:202	om sarba de ba lo ka pa la sa pa ri ba ra pad+ma ka ma la ya satwam/	20	om sarba de ba lo ka ba la sa ba ri ba ra pad+ma ka ma la ya 
BO_TZ43_PI-042:203	khrus gsol ba ni /	20	khru gsol ba ni 
BO_TZ43_PI-042:204	hu~m/ sa bdag lha klu 'khor bcas rnams //	20	sa bdag lha klu khor cha rnams 
BO_TZ43_PI-042:205	tshhur gshegs 'dir ni byon pa legs /	20	tshhur gshegs dir ni byon ba legs 
BO_TZ43_PI-042:206	khyed la dri ma mi mnga' yang //	20	khyed la dri ma mi mnga yang 
BO_TZ43_PI-042:207	'jig rten sri zhu'i tshhul gyis ni //	20	jig rten sri ju tshhul gyis ni 
BO_TZ43_PI-042:208	gtshang ma'i khrus chab 'di phul bas //	20	gtshang ma khru chab di bul ba 
BO_TZ43_PI-042:209	sku dang phyag zhabs khrus bgyi 'o //	20	sku dang phyag zhabs khru bgyid mang 
BO_TZ43_PI-042:210	om sarba de ba lo ka pa la sa pa ri ba ra a b+hi she ka te sa ma ya shri ye hu~m/	21	om sarba de ba lo ka ba la sa ba ri ba ra a b+hi she ka te sa ma ya shri ye 
BO_TZ43_PI-042:211	phyag 'tshhal ba ni /	21	phyag tshhal ba ni 
BO_TZ43_PI-042:212	hu~m/ 'byung ba kun la dbang sgyur ba'i //	21	byung ba kun la dbang sgyur ba 
BO_TZ43_PI-042:213	sa bdag lha klu dregs pa'i tshhogs //	21	sa bdag lha klu dregs ba tshhogs 
BO_TZ43_PI-042:214	mthu dpal rdzu 'phrul ldan pa la //	21	mthu dpal rdzu phrul ldan ba la 
BO_TZ43_PI-042:215	dang ba'i yid kyis phyag 'tshhal lo //	21	dang ba yid kyis phyag tshhal lo 
BO_TZ43_PI-042:216	na mo na ma mi /	21	na mo na ma mi 
BO_TZ43_PI-042:217	mchod pa 'bul ba'i thog mar mchod rdzas dang gtor ma sogs la bsang chu 'thor zhing bsang /	21	mchod ba bul ba thogs mar mchod rdzas dang thor ma sogs la bsang chu thor zhing bsang 
BO_TZ43_PI-042:218	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	21	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ43_PI-042:219	mchod gtor rnams rang bzhin gyis dag pa'i stong pa nyid du gyur /	21	mchod thor rnams rang bzhin gyis dag ba stong ba nyid du gyur 
BO_TZ43_PI-042:220	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	22	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yahsarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ43_PI-042:221	mchod gtor rnams mgron rang rang so so la gang mkho ba'i yo byad zad mi shes pa'i nam mkha'i mdzod du gyur /	22	mchod thor rnams mgron rang rang so so la gang mkho ba yo byad zad mi shes ba nam mkha mdzod du gyur 
BO_TZ43_PI-042:222	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	22	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ43_PI-042:223	mchod gtor rnams ngo bo ye shes kyi bdud rtshi zag pa med pa'i bde ba khyad par can bskyed par gyur /	22	mchod thor rnams ngo bo ye shes kyi bdud rtshi zag ba med ba bde ba khyad ba can skyed ba gyur 
BO_TZ43_PI-042:224	om na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m:	22	om na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m: 
BO_TZ43_PI-042:225	mchod gtor rnams rnam pa mchod sbyin gyi 'dod yon char bzhin du 'beb par gyur /	22	mchod thor rnams rnam ba mchod sbyin gyi dod yon char bzhin du beb ba gyur 
BO_TZ43_PI-042:226	om dz+nya na a ba lo ki te na mahsa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni swa ha/	22	om dz+nya na a ba lo ki te na mahsa man+ta s+pha ra na rasmi b+ha ba sa ma ya ma ha ma ni du ru du ru hr-i da ya dz+wa la ni swa 
BO_TZ43_PI-042:227	mchod gtor rnams gang la bsngos pa bzhin du thob par gyur /	22	mchod thor rnams gang la sngo ba bzhin du thob ba gyur 
BO_TZ43_PI-042:228	na mahsa man+ta bud+d+ha nam gra he shwa ra pra b+ha dz+yo ti ni ma ha sa ma ya swa ha/	22	na mahsa man+ta bud+d+ha nam gra he shwa ra pra b+ha dz+yo ti ni ma ha sa ma ya swa 
BO_TZ43_PI-042:229	mchod gtor rnams gang gis bzhes pa'i mgron thams cad bdag gi dbang du 'dus nas ci bsgo ba'i las bsgrub par gyur /	22	mchod thor rnams gang gis bzhes ba mgron thams cad bdag gi dbang du du nas ci sgo ba las sgrub ba gyur 
BO_TZ43_PI-042:230	ces so so'i phyag rgya dang bcas pas byin gyis brlab cing /	23	ces so so phyag rgya dang cha ba byin gyis brlab cing 
BO_TZ43_PI-042:231	na mo / bdag gi bsam pa'i stobs dang ni //	23	na mo bdag gi bsam ba stobs dang ni 
BO_TZ43_PI-042:232	de bzhin gshegs pa'i byin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	23	de bzhin gshegs ba byin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_TZ43_PI-042:233	'phags pa rnams la mchod pa dang // sems can rnams la phan gdags slad //	23	phag ba rnams la mchod ba dang sems can rnams la phan dogs slad 
BO_TZ43_PI-042:234	don rnams gang dag bsam pa kun //	23	don rnams gang dag bsam ba kun 
BO_TZ43_PI-042:235	de dag thams cad ci rigs pa //	23	de dag thams cad ci rigs ba 
BO_TZ43_PI-042:236	'jig rten khams ni ma lus 'dir //	23	jig rten khams ni ma lus dir 
BO_TZ43_PI-042:237	thogs pa med par 'byung gyur cig	23	thogs ba med ba byung gyur cig 
BO_TZ43_PI-042:238	/ces bden pa'i stobs brjod /	23	bden ba stobs rjod 
BO_TZ43_PI-042:239	de nas mchod pa 'bul ba ni /	23	de nas mchod ba bul ba ni 
BO_TZ43_PI-042:240	hu~m/ 'byung ba kun la dbang bsgyur ba'i //	24	byung ba kun la dbang sgyur ba 
BO_TZ43_PI-042:241	sa bdag shri b+ha dra ni //	24	sa bdag shri b+ha dra ni 
BO_TZ43_PI-042:242	yab yum sras dang sprul 'khor bcas //	24	yab yum sras dang sprul khor cha 
BO_TZ43_PI-042:243	skyong byed rgyal po chen po bzhi //	24	skyong byed rgyal po chen po bzhi 
BO_TZ43_PI-042:244	phyogs skyong bcu dang lha gnas gsum //	24	phyogs skyong chu dang lha gnas gsum 
BO_TZ43_PI-042:245	dbang bsgyur lha chen brgyad sogs dang // klu rigs bzhi dang klu chen brgyad //	24	dbang sgyur lha chen brgyad sogs dang klu rigs bzhi dang klu chen brgyad 
BO_TZ43_PI-042:246	gzhan yang dga' bo nye dga' sogs //	24	gzhan yang dga bo nye dga sogs 
BO_TZ43_PI-042:247	srid pa chu klung bdag po dang // gnyan chen bcu gcig sde rigs bzhi //	24	srid ba chu klung bdag po dang gnyan chen chu gcig sde rigs bzhi 
BO_TZ43_PI-042:248	nor srung pho mo dgu dang ni //	24	nor srung pho mo dgu dang ni 
BO_TZ43_PI-042:249	gza' dang spar kha lo zla zhag	24	gza dang spor kha lo zla zhag 
BO_TZ43_PI-042:250	/dbang byed sa bdag rdzu 'phrul can //	25	byed sa bdag rdzu phrul can 
BO_TZ43_PI-042:251	rgyu skar nyer brgyad 'khor dang bcas //	25	rgyu skar nyer brgyad khor dang cha 
BO_TZ43_PI-042:252	mdor na khams gsum rgyu ba yi //	25	mdor na khams gsum rgyu ba yi 
BO_TZ43_PI-042:253	dregs pa sde brgyad 'byung po kun //	25	dregs ba sde brgyad byung po kun 
BO_TZ43_PI-042:254	de ring srid pa'i nyi ma la //	25	de ring srid ba nyi ma la 
BO_TZ43_PI-042:255	bkra shis gnas 'dir spyan 'dren nas //	25	bkra shis gnas dir spyan bgrang nas 
BO_TZ43_PI-042:256	phyag 'tshhal mchod pa 'bul ba ni //	25	phyag tshhal mchod ba bul ba ni 
BO_TZ43_PI-042:257	yan lag brgyad ldan mchod yon dang // gzugs mdzes me tog sna tshhogs dang // dri zhim spos kyi bye brag dang // nyi zla la sogs sgron me'i tshhogs //	25	yan lag brgyad ldan mchod yon dang gzugs mdzes me tog sna tshhogs dang dri zhim spros kyi bye brag dang nyi zla la sogs sgron me tshhogs 
BO_TZ43_PI-042:258	dri bzang byug pa'i mchog rnams dang // zhal zas bza' bca' btung ba'i tshhogs //	25	dri bzang byug ba mchog rnams dang zhal zas bza chos thung ba tshhogs 
BO_TZ43_PI-042:259	sgra snyan rol mo'i tshhogs rnams dang // gnas dang mkho dgu'i yo byad dang // dar zab 'bru sna bzang sman dang // rin chen sna tshhogs 'dod yon lnga //	25	sgra snyan rol mo tshhogs rnams dang gnas dang mkho dgu yo byad dang dar zab bru sna bzang sman dang rin chen sna tshhogs dod yon lnga 
BO_TZ43_PI-042:260	bya gcan ri dwags g.yung phyugs tshhogs //	26	byed gcan ri dwags g.yung phyugs tshhogs 
BO_TZ43_PI-042:261	dngos 'byor yid sprul nam mkha' gang /	26	dngos byor yid sprul nam mkha gang 
BO_TZ43_PI-042:262	khyed la 'bul gyis bzhes su gsol //	26	khyed la bul gyis bzhes su gsol 
BO_TZ43_PI-042:263	om sarba de ba lo ka pa la sa pa ri ba ra sarba pu dza ho /	26	om sarba de ba lo ka ba la sa ba ri ba ra sarba pu dza ho 
BO_TZ43_PI-042:264	de nas gtor ma 'bul ba ni /	26	de nas thor ma bul ba ni 
BO_TZ43_PI-042:265	mchod gtor byin rlabs gong du cha gcig grub pa yin kyang /	26	mchod thor byin rlabs gong du cha gcig grub ba yin kyang 
BO_TZ43_PI-042:266	skabs 'dir / na mahsarba ta tha ga ta b+h+yo bi shwa sogs nam mkha' mdzod kyi sngags dang phyag rgyas rgyas par spel la /	26	skabs dir na mahsarba ta tha ga ta b+h+yo bi shwa sogs nam mkha mdzod kyi sngags dang phyag rgya rgya ba spel la 
BO_TZ43_PI-042:267	na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra hu~m/	26	na mahsarba ta tha ga ta a ba lo ki te om sam b+ha ra sam b+ha ra 
BO_TZ43_PI-042:268	zhes lan bdun la sogs pas bsngos te /	26	zhes lan bdun la sogs ba sngo te 
BO_TZ43_PI-042:269	ho / mchod sbyin gyi gtor ma rgya chen po cha dang po 'di nyid 'bul ba'i gnas su gyur pa ni /	26	ho mchod sbyin gyi thor ma rgya chen po cha dang po di nyid bul ba gnas su gyur ba ni 
BO_TZ43_PI-042:270	kung sa khams rgyal po /	27	kung sa khams rgyal po 
BO_TZ43_PI-042:271	rgyal phran / spar kha mtshhams bzhi la gnas pa /	27	rgyal phran spor kha mtshhams bzhi la gnas ba 
BO_TZ43_PI-042:272	sme ba lnga ser /	27	sme ba lnga ser 
BO_TZ43_PI-042:273	lo zla zhag dus khyi 'brug glang lug la gnas pa /	27	lo zla zhag dus khyi brug glang lug la gnas ba 
BO_TZ43_PI-042:274	gza' spen pa dang sgra gcan la gnas pa /	27	gza spen ba dang sgra gcan la gnas ba 
BO_TZ43_PI-042:275	skar ma mtshhams skar bzhi la gnas pa /	27	skar ma mtshhams skar bzhi la gnas ba 
BO_TZ43_PI-042:276	gnyan chen po sprel ser po la gnas pa /	27	gnyan chen po sprel ser po la gnas ba 
BO_TZ43_PI-042:277	mdor na nyi ma dbus dang mtshhams bzhi la mnga' mdzad pa'i 'byung ba sa'i khams su gtogs pa'i lha 'dre dregs pa can rnams la /	27	mdor na nyi ma dbus dang mtshhams bzhi la mnga mdzad ba byung ba sa khams su gtogs ba lha dre dregs ba can rnams la 
BO_TZ43_PI-042:278	yon bdag shi gson mi nor gyi tshher rtshub sgyur ba dang glud du dmigs te 'bul ba bzhes la /	27	yon bdag chi gson mi nor gyi tshher rtshub sgyur ba dang glud du dmigs te bul ba bzhes la 
BO_TZ43_PI-042:279	longs spyod bsod nams sa ltar rgyas pa'i phrin las mdzod cig	27	longs spyod bsod nams sa ltar rgya ba phrin las mdzod cig 
BO_TZ43_PI-042:280	! /ho / mchod sbyin gyi gtor ma cha gnyis pa 'di nyid 'bul ba'i gnas su gyur pa ni /	28	mchod sbyin gyi thor ma cha gnyis ba di nyid bul ba gnas su gyur ba ni 
BO_TZ43_PI-042:281	keg shing khams rgyal po /	28	keg shing khams rgyal po 
BO_TZ43_PI-042:282	rgyal phran / spar kha zin /	28	rgyal phran spor kha zin 
BO_TZ43_PI-042:283	sme ba bzhi ljang la gnas pa /	28	sme ba bzhi ljang la gnas ba 
BO_TZ43_PI-042:284	lo zla zhag dus stag yos la gnas pa /	28	lo zla zhag dus stag yos la gnas ba 
BO_TZ43_PI-042:285	gza' phur bu la gnas pa /	28	gza phur bu la gnas ba 
BO_TZ43_PI-042:286	skar ma shar skar drug la gnas pa /	28	skar ma char skar drug la gnas ba 
BO_TZ43_PI-042:287	gnyan chen po stag dkar po la gnas pa /	28	gnyan chen po stag dkar po la gnas ba 
BO_TZ43_PI-042:288	mdor na nyi ma shar phyogs la mnga' mdzad pa'i /	28	mdor na nyi ma char phyogs la mnga mdzad ba 
BO_TZ43_PI-042:289	'byung ba shing gi khams su gtogs pa'i lha 'dre rdzu 'phrul can rnams la yon bdag shi gson mi nor 'khor bcas kyi tshher rtshub sgyur ba dang glud du dmigs te 'bul ba bzhes la /	28	byung ba shing gi khams su gtogs ba lha dre rdzu phrul can rnams la yon bdag chi gson mi nor khor cha kyi tshher rtshub sgyur ba dang glud du dmigs te bul ba bzhes la 
BO_TZ43_PI-042:290	longs spyod bsod nams shing ltar 'phel ba'i phrin las mdzod cig	29	longs spyod bsod nams shing ltar phel ba phrin las mdzod cig 
BO_TZ43_PI-042:291	! /ho / mchod sbyin gyi gtor ma cha gsum pa 'di nyid 'bul ba'i gnas su gyur pa ni /	29	mchod sbyin gyi thor ma cha gsum ba di nyid bul ba gnas su gyur ba ni 
BO_TZ43_PI-042:292	ji me khams rgyal po /	29	ji me khams rgyal po 
BO_TZ43_PI-042:293	rgyal phran / spar kha li /	29	rgyal phran spor kha li 
BO_TZ43_PI-042:294	sme ba dmar po gnyis la gnas pa /	29	sme ba dmar po gnyis la gnas ba 
BO_TZ43_PI-042:295	lo zla zhag dus rta sbrul la gnas pa /	29	lo zla zhag dus rta sbrul la gnas ba 
BO_TZ43_PI-042:296	gza' nyi ma mig dmar la gnas pa /	29	gza nyi ma mig dmar la gnas ba 
BO_TZ43_PI-042:297	skar ma lho skar drug la gnas pa /	29	skar ma lho skar drug la gnas ba 
BO_TZ43_PI-042:298	gnyan chen po 'brug sngon po la gnas pa /	29	gnyan chen po brug sngon po la gnas ba 
BO_TZ43_PI-042:299	mdor na nyi ma lho phyogs la mnga' mdzad pa'i 'byung ba me'i khams su gtogs pa'i lha 'dre rdzu 'phrul can rnams la /	29	mdor na nyi ma lho phyogs la mnga mdzad ba byung ba me khams su gtogs ba lha dre rdzu phrul can rnams la 
BO_TZ43_PI-042:300	yon bdag shi gson mi nor gyi tshher rtshub sgyur ba dang glud du dmigs te 'bul ba bzhes la /	30	yon bdag chi gson mi nor gyi tshher rtshub sgyur ba dang glud du dmigs te bul ba bzhes la 
BO_TZ43_PI-042:301	gzi brjid me ltar 'bar bar mdzod cig	30	gzi brjid me ltar bar ba mdzod cig 
BO_TZ43_PI-042:302	! /ho / mchod sbyin gyi gtor ma cha bzhi pa 'di nyid 'bul ba'i gnas su gyur pa ni /	30	mchod sbyin gyi thor ma cha bzhi ba di nyid bul ba gnas su gyur ba ni 
BO_TZ43_PI-042:303	shang lcags khams rgyal po /	30	shang lcags khams rgyal po 
BO_TZ43_PI-042:304	rgyal phran / spar kha dwa /	30	rgyal phran spor kha dwa 
BO_TZ43_PI-042:305	sme ba dkar po gsum la gnas pa /	30	sme ba dkar po gsum la gnas ba 
BO_TZ43_PI-042:306	lo zla zhag dus bya sprel la gnas pa /	30	lo zla zhag dus byed sprel la gnas ba 
BO_TZ43_PI-042:307	gza' pa ba sangs la gnas pa /	30	gza ba ba sangs la gnas ba 
BO_TZ43_PI-042:308	skar ma nub skar drug la gnas pa /	30	skar ma nub skar drug la gnas ba 
BO_TZ43_PI-042:309	gnyan chen po bya dmar po la gnas pa /	30	gnyan chen po byed dmar po la gnas ba 
BO_TZ43_PI-042:310	mdor na nyi ma nub phyogs la mnga' mdzad pa'i 'byung ba lcags kyi khams su gtogs pa'i lha 'dre rdzu 'phrul can rnams la /	31	mdor na nyi ma nub phyogs la mnga mdzad ba byung ba lcags kyi khams su gtogs ba lha dre rdzu phrul can rnams la 
BO_TZ43_PI-042:311	yon bdag shi gson mi nor gyi tshher rtshub sgyur ba dang glud du dmigs te 'bul ba bzhes la /	31	yon bdag chi gson mi nor gyi tshher rtshub sgyur ba dang glud du dmigs te bul ba bzhes la 
BO_TZ43_PI-042:312	longs spyod bsod nams tshhe srog lcags ltar sra ba'i phrin las mdzod cig	31	longs spyod bsod nams tshhe srog lcags ltar sra ba phrin las mdzod cig 
BO_TZ43_PI-042:313	! /ho / mchod sbyin gyi gtor ma cha lnga pa 'di nyid 'bul ba'i gnas su gyur pa ni /	31	mchod sbyin gyi thor ma cha lnga ba di nyid bul ba gnas su gyur ba ni 
BO_TZ43_PI-042:314	'u chu khams rgyal po /	31	u chu khams rgyal po 
BO_TZ43_PI-042:315	rgyal phran / spar kha kham dang / sme ba nag mthing gnyis la gnas pa /	31	rgyal phran spor kha kham dang sme ba nag mthing gnyis la gnas ba 
BO_TZ43_PI-042:316	lo zla zhag dus byi phag la gnas pa /	31	lo zla zhag dus byi phag la gnas ba 
BO_TZ43_PI-042:317	gza' zla ba dang lhag pa la gnas pa /	31	gza zla ba dang lhag ba la gnas ba 
BO_TZ43_PI-042:318	skar ma byang skar drug la gnas pa /	31	skar ma byang skar drug la gnas ba 
BO_TZ43_PI-042:319	gnyan chen po ru sbal rgya bo la gnas pa /	31	gnyan chen po ru sbal rgya bo la gnas ba 
BO_TZ43_PI-042:320	mdor na nyi ma byang phyogs la mnga' mdzad pa'i 'byung ba chu'i khams su gtogs pa'i lha 'dre rdzu 'phrul can rnams la /	32	mdor na nyi ma byang phyogs la mnga mdzad ba byung ba chu khams su gtogs ba lha dre rdzu phrul can rnams la 
BO_TZ43_PI-042:321	yon bdag shi gson mi nor gyi tshher rtshub sgyur ba dang glud du dmigs te 'bul ba bzhes la /	32	yon bdag chi gson mi nor gyi tshher rtshub sgyur ba dang glud du dmigs te bul ba bzhes la 
BO_TZ43_PI-042:322	longs spyod bsod nams mi rigs chu bo'i gzhung ltar rgyun mi chad pa'i phrin las mdzod cig	32	longs spyod bsod nams mi rigs chu bo gzhung ltar rgyun mi chad ba phrin las mdzod cig 
BO_TZ43_PI-042:323	/ces gtor ma phyogs bzhi dbus dang lnga la phul /	32	thor ma phyogs bzhi dbus dang lnga la bul 
BO_TZ43_PI-042:324	de nas gser skyems /	32	de nas gser skyem 
BO_TZ43_PI-042:325	phye mar / nas sngon po /	32	byed mar nas sngon po 
BO_TZ43_PI-042:326	zas skom gyi phud /	32	zas skom gyi bud 
BO_TZ43_PI-042:327	shel tshhigs / lcags ngar pa /	32	shel tshhigs lcags ngar ba 
BO_TZ43_PI-042:328	de rnams lag tu thogs la mchod pa bya zhing mkhyen gsol byas la sa rin 'jal la 'di skad do //	32	de rnams lag tu thogs la mchod ba byed zhing mkhyen gsol byed la sa rin jal la di skad do 
BO_TZ43_PI-042:329	na mo / phud thams cad kyi bdag po /	32	na mo bud thams cad kyi bdag po 
BO_TZ43_PI-042:330	man ngag thams cad kyi nying khu /	33	man ngag thams cad kyi nying khu 
BO_TZ43_PI-042:331	rig pa thams cad kyi yang rje /	33	rig ba thams cad kyi yang rje 
BO_TZ43_PI-042:332	'phags pa 'jam dpal la phyag 'tshhal lo //	33	phag ba jam dpal la phyag tshhal lo 
BO_TZ43_PI-042:333	bdud rtshi gtshang ma'i phud kyis mchod do //	33	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:334	snyan nas gsan cing dgongs su gsol /	33	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:335	srid pa'i lha mo rnam rgyal ma 'khor lha mo bdun dang bcas pa rnams la /	33	srid ba lha mo rnam rgyal ma khor lha mo bdun dang cha ba rnams la 
BO_TZ43_PI-042:336	bdud rtshi gtshang ma'i phud kyis mchod do //	33	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:337	snyan nas gsan cing dgongs su gsol /	33	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:338	lha kong tshe 'phrul gyi rgyal po la sogs te gtshug lag brgyud pa 'dzin pa rnams la /	33	lha kong tshe phrul gyi rgyal po la sogs te gtshug lag brgyud ba dzin ba rnams la 
BO_TZ43_PI-042:339	bdud rtshi gtshang ma'i phud kyis mchod do //	33	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:340	snyan nas gsan cing dgongs su gsol /	34	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:341	tshhangs pa dang brgya byin la sogs pa lha chen po 'khor dang bcas pa rnams la /	34	tshhangs ba dang brgya byin la sogs ba lha chen po khor dang cha ba rnams la 
BO_TZ43_PI-042:342	bdud rtshi gtshang ma'i phud kyis mchod do //	34	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:343	snyan nas gsan cing dgongs su gsol /	34	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:344	byin za bden bral la sogs te lha min gyi sde tshhogs 'khor dang bcas pa rnams la /	34	byin za bden bral la sogs te lha min gyi sde tshhogs khor dang cha ba rnams la 
BO_TZ43_PI-042:345	bdud rtshi gtshang ma'i phud kyis mchod do //	34	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:346	snyan nas gsan cing dgongs su gsol /	34	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:347	mkha' lding gi rgyal po gser mig la sogs te mkha' lding 'khor dang bcas pa rnams la /	34	mkha lding gi rgyal po gser mig la sogs te mkha lding khor dang cha ba rnams la 
BO_TZ43_PI-042:348	bdud rtshi gtshang ma'i phud kyis mchod do //	34	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:349	snyan nas gsan cing dgongs su gsol /	34	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:350	nyi ma zla ba la sogs te gza' chen brgyad po 'khor dang bcas pa rnams la /	35	nyi ma zla ba la sogs te gza chen brgyad po khor dang cha ba rnams la 
BO_TZ43_PI-042:351	bdud rtshi gtshang ma'i phud kyis mchod do //	35	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:352	snyan nas gsan cing dgongs su gsol /	35	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:353	smin drug snar ma la sogs te rgyu skar nyi shu rtsha brgyad 'khor dang bcas pa rnams la /	35	smin drug snar ma la sogs te rgyu skar nyi shu rtsha brgyad khor dang cha ba rnams la 
BO_TZ43_PI-042:354	bdud rtshi gtshang ma'i phud kyis mchod do //	35	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:355	snyan nas gsan cing dgongs su gsol /	35	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:356	pha khen pha rgan po gnam /	35	pha khen pha rgan po gnam 
BO_TZ43_PI-042:357	ma khon ma rgan mo sa /	35	ma khon ma rgan mo sa 
BO_TZ43_PI-042:358	bu chen ging ri /	35	bu chen ging ri 
BO_TZ43_PI-042:359	bu mo zon rlung /	35	bu mo zon rlung 
BO_TZ43_PI-042:360	bu mo 'bring ba li me /	36	bu mo bring ba li me 
BO_TZ43_PI-042:361	bu pho chung ba dwa lcags /	36	bu pho chung ba dwa lcags 
BO_TZ43_PI-042:362	tshha mo zin shing /	36	tshha mo zin shing 
BO_TZ43_PI-042:363	tshha bo kham chu la sogs te spar kha chen po brgyad kyi lha tshhogs 'khor dang bcas pa rnams la /	36	tshha bo kham chu la sogs te spor kha chen po brgyad kyi lha tshhogs khor dang cha ba rnams la 
BO_TZ43_PI-042:364	bdud rtshi gtshang ma'i phud kyis mchod do //	36	bdud rtshi gtshang ma bud kyis mchod do 
BO_TZ43_PI-042:365	snyan nas gsan cing dgongs su gsol /	36	snyan nas gsan cing dgongs su gsol 
BO_TZ43_PI-042:366	! ho / shar stod na gnas pa'i stag rnam pa lnga ma 'khrugs shig	36	ho char stod na gnas ba stag rnam ba lnga ma khrugs shig 
BO_TZ43_PI-042:367	/zhi ba dang bde legs su bcos so //	36	ba dang bde legs su chos so 
BO_TZ43_PI-042:368	shar smad na gnas pa'i yos bu rnam pa lnga ma 'khrugs shig	36	char smad na gnas ba yos bu rnam ba lnga ma khrugs shig 
