segmentnr	original	folio	stemmed
BO_T02_D3327:21b-2	de nas rang gi snying gar aom las skyes pa'i zla ba'i dkyil 'khor la h'um sngon po /	21b	de nas rang gi snying gar aom las skye ba zla ba dkyil khor la hum sngon po 
BO_T02_D3327:21b-3	kha cig gis ni nyi ma la gnas pa'i h'um bltas la /	21b	kha cig gis ni nyi ma la gnas ba hum lta la 
BO_T02_D3327:21b-4	de'i 'od zer gyis bgegs rnams bskrad de/ sems can gyi don byed pa la sogs pa'i khro bo gshin rje gshed kyi rnam pa spro zhing bsdu ste /	21b	de d zer gyis bgegs rnams skrod sems can gyi don byed ba la sogs ba khro bo gshin rje gshed kyi rnam ba spro zhing sdud ste 
BO_T02_D3327:21b-5	skad cig gis de yongs su gyur pa las bdag nyid gshin rje gshed du bsgom par bya'o //	21b	skad cig gis de yongs su gyur ba las bdag nyid gshin rje gshed du bsgom ba byed 
BO_T02_D3327:21b-6	sku mdog nag po zhal gsum phyag drug pa'o //	21b	sku mdog nag po zhal gsum phyag drug ba 
BO_T02_D3327:21b-7	kha cig gis ni zhal drug zhabs drug par 'dod do //	21b	kha cig gis ni zhal drug zhabs drug ba dod do 
BO_T02_D3327:21b-8	zhal mche ba gtsigs pa /	21b	zhal mche ba gtsigs ba 
BO_T02_D3327:21b-9	spyan dmar ba'o //	21b	spyan dmar ba 
BO_T02_D3327:21b-10	g-yas kyi phyag gsum na 'khor lo dang / ral gri dang / gtun shing bsnams pa'o //	21b	g-yas kyi phyag gsum na khor lo dang ral gri dang gtun shing snom ba 
BO_T02_D3327:21b-11	g-yon gyi gsum na pe ta li dang / dgra sta dang / zhags pa bsnams pa'o //	21b	g-yon gyi gsum na pe ta li dang dgra sta dang zhags ba snom ba 
BO_T02_D3327:21b-12	kha cig gis ni g-yas pa'i phyag na ral gri dang ; tho ba dang / rdo rje bsnams pa'o //	21b	kha cig gis ni g-yas ba phyag na ral gri dang tho ba dang rdo rje snom ba 
BO_T02_D3327:21b-13	g-yon gyi phyag na dril bu rdo rje zhags pa dang / gtun shing ngo //	21b	g-yon gyi phyag na dril bu rdo rje zhags ba dang gtun shing ngo 
BO_T02_D3327:21b-14	skra kham pa gyen du bsgreng ba /	21b	skra kham ba gyen du sgreng ba 
BO_T02_D3327:21b-15	mgo bo'i phreng bas brgyan pa'i dbu rgyan can /	21b	mgo bo phreng ba rgyan ba dbu rgyan can 
BO_T02_D3327:21b-16	klu'i rgyal po brgyad kyis spras pa'i rgyan dang / mi bskyod pa'i dbu rgyan can sna tshogs padma'i steng na nyi ma'i lkyil 'khor la g-yon brkyang ba'i zhabs kyis gnas pa 'od kyi dkyil 'khor dmar po'i rnam par bsgoms nas /	21b	klu rgyal po brgyad kyis spras ba rgyan dang mi skyod ba dbu rgyan can sna tshogs padma steng na nyi ma lkyil khor la g-yon rkyong ba zhabs kyis gnas ba d kyi dkyil khor dmar po rnam ba sgom nas 
BO_T02_D3327:21b-17	nu ma'i bar du zla ba'i dkyil 'khor la h'um blta'o //	21b	nu ma ba du zla ba dkyil khor la hum lta 
BO_T02_D3327:21b-18	sku dang gsung dang thugs rnams la zla ba'i lkyil 'khor la aom a'a: h'um /	21b	sku dang gsung dang thugs rnams la zla ba lkyil khor la aom aa: hum 
BO_T02_D3327:21b-19	zhes bya ba'i yi ge gsum /	21b	zhes byed ba yi ge gsum 
BO_T02_D3327:21b-20	dkar po dang / dmar po dang / nag po go rims bzhin du blta'o //	21b	dkar po dang dmar po dang nag po go rims bzhin du lta 
BO_T02_D3327:21b-21	de nas snying ga'i sa bon las byung ba'i lha mo rnams kyis bdag nyid yang dag par mchod cing bstod nas bzlas pa bya'o //	21b	de nas snying ga sa bon las byung ba lha mo rnams kyis bdag nyid yang dag ba mchod cing bstod nas bzlas ba byed 
BO_T02_D3327:21b-22	aom hr'i:shtri:wi kri t'a na na h'um h'um phat phat sv'a h'a /	21b	aom hr:shtri:wi kri ta na na hum hum phat phat sva ha 
BO_T02_D3327:21b-23	gshin rje gshed nag po'i sgrub pa'i thabs rdzogs so //	21b	gshin rje gshed nag po sgrub ba thabs rdzogs so 
BO_T02_D3327:21b-24	khams pa lo ts'a ba dge slong ba ris//	21b	khams ba lo tsa ba dge slong ba 
