segmentnr	original	folio	stemmed
BO_NG_0767:21	sngon gyi las blangs nas yang sems can gyi srog gcod pa cig tu gyur to /	2	sngon gyi las blangs nas yang sems can gyi srog gcod ba cig tu gyur to 
BO_NG_0767:22	khams gsum gyi sems can thams cad gsod par gzigs nas //	2	khams gsum gyi sems can thams cad gsod ba gzigs nas 
BO_NG_0767:23	dpral ba'i dbus nas 'od zer sna bzhi phyung ste /	2	dpral ba dbus nas d zer sna bzhi byin ste 
BO_NG_0767:24	'od zer de las mtshon cha'i char chen po snying zan ma bzhi po de dag la phab nas /	2	d zer de las mtshon cha char chen po snying zan ma bzhi po de dag la bebs nas 
BO_NG_0767:25	slar khros te 'jig rten gyi khams thams cad phung bar byas so //	2	slar khro te jig rten gyi khams thams cad phung ba byed so 
BO_NG_0767:26	dpal khrag 'thung chen po'i thugs kha nas 'od zer sna bzhi bton pas /	2	dpal khrag thung chen po thugs kha nas d zer sna bzhi don ba 
BO_NG_0767:27	shar phyogs kyi 'od zer las srid pa'i rgyal po dkar mo dang */ rkun ma 'gugs pa'i tshogs bsam gyis mi khyab cing brjod kyis mi lang ba dang */ dbu gsum zhabs bzhi phyag bcu gnyis dang ldan pa sha dag tu gyur to //	2	char phyogs kyi d zer las srid ba rgyal po dkar mo dang rkun ma gugs ba tshogs bsam gyis mi khyab cing rjod kyis mi lang ba dang dbu gsum zhabs bzhi phyag chu gnyis dang ldan ba sha dag tu gyur to 
BO_NG_0767:28	lho phyogs kyi 'od zer las sems can thams cad kyi tshe srog la mnga' mdzad ma / ral gcig ma zhes bya ba dpral ba'i dbyes na mig gzur gsum cig yod pa /	2	lho phyogs kyi d zer las sems can thams cad kyi tshe srog la mnga mdzad ma ral gcig ma zhes byed ba dpral ba dbyes na mig gzur gsum cig yod ba 
BO_NG_0767:29	kha dog mthing smug ti 'dug pa /	2	kha dog mthing smug ti dug ba 
BO_NG_0767:30	de'i 'khor sngon mo dang */ 'gugs ma @#//	3	de khor sngon mo dang gugs ma 
BO_NG_0767:31	dang */ sdom ma la sogs pa bsam gyis mi khyab cing brjod kyis mi lang bar gyur to //	3	dang sdom ma la sogs ba bsam gyis mi khyab cing rjod kyis mi lang ba gyur to 
BO_NG_0767:32	nub phyogs kyi 'od zer las lha mo re ma ti ral pa gcig 'grengs kyis stong gsum khyab pa /	3	nub phyogs kyi d zer las lha mo re ma ti ral ba gcig greng kyis stong gsum khyab ba 
BO_NG_0767:33	mig gcig gi stong gsum gzigs pa /	3	mig gcig gi stong gsum gzigs ba 
BO_NG_0767:34	so gcig gis sems can thams cad kyi skye shi'i rtsa ba gcod pa /	3	so gcig gis sems can thams cad kyi skye chi rtsa ba gcod ba 
BO_NG_0767:35	gshog pa gcig gis stong gsum thams cad g.yeng bar mdzad pa /	3	gshog ba gcig gis stong gsum thams cad g.yeng ba mdzad ba 
BO_NG_0767:36	rkang pa gcig gis khams gsum thams cad khyab par 'gro ba /	3	rkang ba gcig gis khams gsum thams cad khyab ba gro ba 
BO_NG_0767:37	nu ma gcig gis sems can thams cad kyi sri'u gso ba /	3	nu ma gcig gis sems can thams cad kyi sriu gso ba 
BO_NG_0767:38	'khor dmar mo'i tshogs dang */ 'gugs ma'i tshogs dang */ sdom ma'i tshogs bsam gyis mi khyab cing brjod kyis mi lang ba byung bar gyur to //	3	khor dmar mo tshogs dang gugs ma tshogs dang sdom ma tshogs bsam gyis mi khyab cing rjod kyis mi lang ba byung ba gyur to 
BO_NG_0767:39	byang phyogs kyi 'od zer las dbang po thams cad la dbang byed pa'i bdag mo //	3	byang phyogs kyi d zer las dbang po thams cad la dbang byed ba bdag mo 
BO_NG_0767:40	skad cig gcig gis kun tu rgyug pa /	4	skad cig gcig gis kun tu rgyug ba 
BO_NG_0767:41	mig la sogs pa kun thogs pa med par 'dug par byed pa /	4	mig la sogs ba kun thogs ba med ba dug ba byed ba 
BO_NG_0767:42	de'i 'khor ser mo'i tshogs dang */ 'gugs mo dang */ 'bebs ma'i tshogs bsam gyis mi khyab cing brjod kyis mi lang ba byung bar gyur to //	4	de khor ser mo tshogs dang gugs mo dang bebs ma tshogs bsam gyis mi khyab cing rjod kyis mi lang ba byung ba gyur to 
BO_NG_0767:43	de ltar byung bar dpal khrag 'thung 'khor de dag dang bcas te //	4	de ltar byung ba dpal khrag thung khor de dag dang cha te 
BO_NG_0767:44	phung byed ma de dag rnams dad pa las /	4	phung byed ma de dag rnams dad ba las 
BO_NG_0767:45	dkar mo'i tshogs de dag thams cad kyis /	4	dkar mo tshogs de dag thams cad kyis 
BO_NG_0767:46	phung byed ma de dag gi dbugs la dbang byas /	4	phung byed ma de dag gi dbugs la dbang byed 
BO_NG_0767:47	rkun ma de dag gis rla dbang du bsdus /	4	rkun ma de dag gis rla dbang du sdud 
BO_NG_0767:48	'gugs mas dkrug nas /	4	gugs mas dkrug nas 
BO_NG_0767:49	dpal chen po'i zhabs 'og tu bskyur ro //	4	dpal chen po zhabs g tu skyur ro 
BO_NG_0767:50	dpal khrag 'thung chen po me chen po phyogs bzhi nas spar te /	5	dpal khrag thung chen po me chen po phyogs bzhi nas spor te 
BO_NG_0767:51	phyag drug gis mtshon chas gzir ba las thugs rje'i bdag mo thong */	5	phyag drug gis mtshon cha gzir ba las thugs rje bdag mo thong 
BO_NG_0767:52	bdag cag gzhan yang sngaun sems can gyi dus na dur khrod kyi bam snying dang */ bya'i snying dang */ khyi shel mig po'i snying dang */ lug kham brgya'i snying rnams zas su btsal bas srog la dga' bar gyur te /	5	bdag cag gzhan yang sngaun sems can gyi dus na dur khrod kyi bam snying dang byed snying dang khyi shel mig po snying dang lug kham brgya snying rnams zas su btsal ba srog la dga ba gyur te 
BO_NG_0767:53	de'i las kyi rnam par smin pas sems can dmyal ba'i du kha yang nyams su myong ngo *//	5	de las kyi rnam ba smin ba sems can dmyal ba du kha yang nyams su myong ngo 
BO_NG_0767:54	de ltar yang gsod dam ci thong */	5	de ltar yang gsod dam ci thong 
BO_NG_0767:55	zhes brjod pas /	5	zhes rjod ba 
BO_NG_0767:56	dpal khrag 'thung gis ha ha'i sgra drag po bsgrags pas de dag brgyal bar gyur to //	5	dpal khrag thung gis ha ha sgra drag po sgrog ba de dag brgyal ba gyur to 
BO_NG_0767:57	brgyal ba sangs nas 'khor dag dpal khrag 'thung gi 'khor 'bangs bgyid /	5	brgyal ba sangs nas khor dag dpal khrag thung gi khor bang bgyid 
BO_NG_0767:58	srog gi snying po yang 'bul bar 'tshal lo //	5	srog gi snying po yang bul ba tshal lo 
BO_NG_0767:59	srog gi snying po phul ba /	5	srog gi snying po bul ba 
BO_NG_0767:60	trag rag+sha pa tra ru lu ru lu snying kha rag ma b+h+yo /	6	trag rag+sha ba tra ru lu ru lu snying kha rag ma b+h+yo 
BO_NG_0767:61	trag rag+sha trag rag+sha e ka dza ti mi tra snying kha rag ma b+h+yo /	6	trag rag+sha trag rag+sha e ka dza ti mi tra snying kha rag ma b+h+yo 
BO_NG_0767:62	ru ru ro ru tsa pa la snying kha rag ma b+h+yo /	6	ru ru ro ru tsa ba la snying kha rag ma b+h+yo 
BO_NG_0767:63	tad+yatha ru ru ro ru bi ti ta pa to rmi ba to si b+h+yo /	6	tad+yatha ru ru ro ru bi ti ta ba to rmi ba to si b+h+yo 
BO_NG_0767:64	zhes rang gi 'khor thams cad dang dam tshig khas len par gyur to //	6	zhes rang gi khor thams cad dang dam tshig khas len ba gyur to 
BO_NG_0767:65	dpal chen po bdag cag rnams kyis dpa' bo chen po'i 'khor thams cad bsrung zhing bskyang bar bgyi'o //	6	dpal chen po bdag cag rnams kyis dpa bo chen po khor thams cad bsrung zhing skyong ba bgyid 
BO_NG_0767:66	dam pa'i chos tshul bzhin du bsrung ba dang bskyang bar bgyi'o //	6	dam ba chos tshul bzhin du bsrung ba dang skyong ba bgyid 
BO_NG_0767:67	bdag cag gi bzang ba'i skal ba gang gis bgyi /	6	bdag cag gi bzang ba skal ba gang gis bgyid 
BO_NG_0767:68	bka' stsal du gsol /	6	bka stsal du gsol 
BO_NG_0767:69	zhes zhus pa la /	6	zhes zhus ba la 
BO_NG_0767:70	dpal khrag 'thung gi	7	dpal khrag thung gi 
BO_NG_0767:2-0	22@#// gdan gyi 'og nas bton nas mna' bsgags pa /	2	gdan gyi g nas don nas mna sgog ba 
BO_NG_0767:2-1	bdud rtsi rnam pa lnga la /	2	bdud rtsi rnam ba lnga la 
BO_NG_0767:2-2	om a mr-i ta tsit+ta tish+tha /	2	om a mr-i ta tsit+ta tish+tha 
BO_NG_0767:2-3	zhes bdud rtsi blud de mna' bsgags so /	2	zhes bdud rtsi blud de mna sgog so 
BO_NG_0767:2-4	khyed rnams kyi bza' ba'i skal pa ni sangs rgyas kyi bstan pa bshig par byed pa /	2	khyed rnams kyi bza ba skal ba ni sangs rgya kyi ston ba jig ba byed ba 
BO_NG_0767:2-5	dkon mchog gi dbu 'phangs smod par byed pa /	2	dkon(d) mchog gi dbu phen smod ba byed ba 
BO_NG_0767:2-6	ngan pa'i ngang tshul can dben ris dang chos 'khor bshig cing skye bo yongs la 'tshe ba /	2	ngan ba ngang tshul can dben ris dang chos khor jig cing skye bo yongs la tshe ba 
BO_NG_0767:2-7	de dag gi snying zas skal byed cing bsngos nas 'jig rten gyi khams bde ba la bkod do //	2	de dag gi snying zas skal byed cing sngo nas jig rten gyi khams bde ba la bkod do 
BO_NG_0767:2-8	bzang mo stobs kyi srog gi rgyud las /	2	bzang mo stobs kyi srog gi brgyud las 
BO_NG_0767:2-9	gleng bzhi'i le'u ste dang po'o // // de nas bcom ldan 'das la 'di skad ces gsol to //	2	gleng bzhi leu ste dang po de nas joms ldan da la di skad ces gsol to 
BO_NG_0767:2-10	sngon gyi las mi dge ba las grub pa'i lo ka phung par byed pa'i ma mo 'di dag / dpal chen po'i dam la gnas par mdzad pa'o //	2	sngon gyi las mi dge ba las grub ba lo ka phung ba byed ba ma mo di dag dpal chen po dam la gnas ba mdzad ba 
BO_NG_0767:2-11	'di ma 'ongs pa'i rnal 'byor pa rnams kyi bstan pa bsrung ba'i slad du ji ltar bsgrub par bgyi /	2	di ma ngs ba rnal byor ba rnams kyi ston ba bsrung ba slad du ji ltar sgrub ba bgyid 
BO_NG_0767:2-12	'di'i las kyi rnam pa gang dang gang bsgrub pa bka' stsal du gsol pa dang */ bcom ldan 'das kyis bka' stsal pa //	2	di las kyi rnam ba gang dang gang sgrub ba bka stsal du gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0767:2-13	nyon cig sprul pa'i mkha' 'gro ma //	2	nyon cig sprul ba mkha gro ma 
BO_NG_0767:2-14	ma 'ongs pa'i don du sgrub pa'i rim pa dang */ las kyi rim pa 'di dri ba legs so legs so /	2	ma ngs ba don du sgrub ba rim ba dang las kyi rim ba di dri ba legs so legs so 
BO_NG_0767:2-15	khyod kyis dris pa'i don de dag ngas legs par bya'o /	2	khyod kyis dri ba don de dag ngas legs ba byed 
BO_NG_0767:2-16	khams gsum du gnas pa 'di dag ni /	2	khams gsum du gnas ba di dag ni 
BO_NG_0767:2-17	de bzhin gshegs pa thams cad kyi bsgral ba'i zhing yin te //	2	de bzhin gshegs ba thams cad kyi bsgral ba zhing yin te 
BO_NG_0767:2-18	rnam par rtog pa thams cad gzhom pa'i phyir dang */ pa la pa tra sgrub pa'i gnas btsal bar bya'o //	2	rnam ba rtogs ba thams cad joms ba phyir dang ba la ba tra sgrub ba gnas btsal ba byed 
BO_NG_0767:2-19	gnas yid du 'ong ba ni dur khrod chen po'i dkyil 'khor ram /	2	gnas yid du ng ba ni dur khrod chen po dkyil khor ram 
BO_NG_0767:2-20	gcan gzan mang po rtse ba'i gnas sam /	2	gcan gzan mang po rtse ba gnas sam 
BO_NG_0767:2-21	rgyun du sems can gsod pa'i gnas de lta bur bsgrub par bya'o //	2	rgyun du sems can gsod ba gnas de lta bur sgrub ba byed 
BO_NG_0767:2-22	der sa brtag pa dang */ gzung pa dang */ sa'i ro lnga dbyung pa dang */ der ma mo'i sbyin sreg bya ba dang */ sa'i cho ga gzhung bzhin byas te /	2	der sa rtog ba dang gzung ba dang sa ro lnga byin ba dang der ma mo sbyin sreg byed ba dang sa cho ga gzhung bzhin byed te 
BO_NG_0767:2-23	byin rlabs dang ldan par gyur pa des /	2	byin rlabs dang ldan ba gyur ba des 
BO_NG_0767:2-24	ma mo'i sngon du bsnyen pa gzung par bya'o //	2	ma mo sngon du snyen ba gzung ba byed 
BO_NG_0767:2-25	sngon du bsnyen pa bgrangs nas rtags dang mtshan ma ma byung pa des /	2	sngon du snyen ba bgrong nas rtags dang mtshan ma ma byung ba des 
BO_NG_0767:2-26	bsgrub pa'i dkyil 'khor la 'jug par bya'o /	2	sgrub ba dkyil khor la jug ba byed 
BO_NG_0767:2-27	bzang mo stobs kyi srog gi rgyud las /	2	bzang mo stobs kyi srog gi brgyud las 
BO_NG_0767:2-28	gnas btsal zhing sngon du bsnyen pa'i le'u ste gnyis pa'o // // de nas sgrub pa'i dkyil 'khor gru bzhi byas la /	2	gnas btsal zhing sngon du snyen ba leu ste gnyis ba de nas sgrub ba dkyil khor gru bzhi byed la 
BO_NG_0767:2-29	der ba'i rnam lnga dang */ ra khrag dang */ khyi khrag dang */ phag khrag dang */ khrag sna tshogs kyi chag chag rnams gdab par bya'o //	2	der ba rnam lnga dang ra khrag dang khyi khrag dang phag khrag dang khrag sna tshogs kyi chag chag rnams gdab ba byed 
BO_NG_0767:2-30	de nas shin tu 'thas par gyur pa dang */ der khrag gi thig le lnga byas la /	2	de nas shin tu thas ba gyur ba dang der khrag gi thig le lnga byed la 
BO_NG_0767:2-31	rang rang gi srog snying po nas drangs te mchod pas mchod par bya'o //	2	rang rang gi srog snying po nas drangs te mchod ba mchod ba byed 
BO_NG_0767:2-32	de nas gnam thig gdab par bya'o //	2	de nas gnam thig gdab ba byed 
BO_NG_0767:2-33	thig dang mkha' 'gro ma gnyis su med par bstim la /	2	thig dang mkha gro ma gnyis su med ba stim la 
BO_NG_0767:2-34	rang bzhin gyi thig gdab par bya'o //	2	rang bzhin gyi thig gdab ba byed 
BO_NG_0767:2-35	de nas gzugs brnyan gyi thig gdab ste /	2	de nas gzugs rnyan gyi thig gdab ste 
BO_NG_0767:2-36	tshangs thig dang */ phyogs thig dang */ 'grus thig btab pas re'u cha bzhi ru 'gyur ro //	2	tshangs thig dang phyogs thig dang grus thig debs ba reu cha bzhi ru gyur ro 
BO_NG_0767:2-37	de @#// la cha gsum du gcad de /	2	de la cha gsum du gcod de 
BO_NG_0767:2-38	dbus kyi cha la dpal chen po'i dkyil 'khor bya'o //	2	dbus kyi cha la dpal chen po dkyil khor byed 
BO_NG_0767:2-39	gnyis pa la ni mkha' 'gro ma rnams kyi dkyil 'khor bya'o /	2	gnyis ba la ni mkha gro ma rnams kyi dkyil khor byed 
BO_NG_0767:2-40	gsum pa la sgo dang brgyan bya'o //	2	gsum ba la sgo dang rgyan byed 
BO_NG_0767:2-41	de bzhin du tshon bkye bar bya'o //	2	de bzhin du tshon gyed ba byed 
BO_NG_0767:2-42	dkyil 'khor de'i dbus su gru gsum mthing nag go / phyi rol 'khor lo rtsibs bzhi la e yis mtshan pa'o //	2	dkyil khor de dbus su gru gsum mthing nag go phyi rol khor lo rtsibs bzhi la e yis mtshan ba 
BO_NG_0767:2-43	sgo la dur khrod kyi rgyan gyis brgyan pa'o //	2	sgo la dur khrod kyi rgyan gyis rgyan ba 
BO_NG_0767:2-44	de dag gi mtha' ma na yang dur khrod kyi bya skad snyan pa sgrog pa bri bar bya'o //	2	de dag gi mtha ma na yang dur khrod kyi byed skad snyan ba sgrog ba bri ba byed 
BO_NG_0767:2-45	bzang mo stobs kyi rgyud las /	2	bzang mo stobs kyi brgyud las 
BO_NG_0767:2-46	dkyil 'khor bca' ba'i le'u ste gsum pa'o // // de ltar dkyil 'khor bzhengs nas /	2	dkyil khor chos ba leu ste gsum ba de ltar dkyil khor bzhengs nas 
BO_NG_0767:2-47	dkyil 'khor gyi yo byad srog par bya ste /	2	dkyil khor gyi yo byad srog ba byed ste 
BO_NG_0767:2-48	dpal chen po yab yum la mchod pa bya ba'i phyir /	2	dpal chen po yab yum la mchod ba byed ba phyir 
BO_NG_0767:2-49	sha khrag sna tshogs pa'i gtor ma dang */ srid pa'i rgyal mo la sogs pa mchod pa'i phyir /	2	sha khrag sna tshogs ba thor ma dang srid ba rgyal mo la sogs ba mchod ba phyir 
BO_NG_0767:2-50	sha sna brgya rtsa brgyad dang */ khrag sna brgya rtsa brgyad dang */ khyad par du yang snying chen po lnga yis byas pa'i gtor ma bzhag par bya'o //	2	sha sna brgya rtsa brgyad dang khrag sna brgya rtsa brgyad dang khyad ba du yang snying chen po lnga yis byed ba thor ma jog ba byed 
BO_NG_0767:2-51	thugs dam bskang ba'i rdzas su /	2	thugs dam skong ba rdzas su 
BO_NG_0767:2-52	bam snying dang */ bya'i snying dang */ khyi shel mig gi snying dang */ lug kham rgya'i snying rnams ban+d+ha lcang lo can du dum bu bzhi pa'i nang du bdud rtsi rnam pa lnga dang bsres la bzhag go / rten pa'i rten ni lug smug mos bya'o //	2	bam snying dang byed snying dang khyi shel mig gi snying dang lug kham rgya snying rnams ban+d+ha lcang lo can du dum bu bzhi ba nang du bdud rtsi rnam ba lnga dang bsres la jog go rten ba rten ni lug smug mos byed 
BO_NG_0767:2-53	bod pa'i rten ni ban+d+ha'i snying khrag ban+d+ha gang la bya'o //	2	bod ba rten ni ban+d+ha snying khrag ban+d+ha gang la byed 
BO_NG_0767:2-54	zhing chen gyi g.yang bzhi dang */ gzhan yang rkang gi gling bu dang */ sha chen gyi lang ling dang */ 'bar 'bur ne se ga dang */ spyi blugs zhwa /	2	zhing chen gyi g.yang bzhi dang gzhan yang rkang gi gling bu dang sha chen gyi lang ling dang bar bur ne se ga dang spyi blugs zhwa 
BO_NG_0767:2-55	tshil chen gyi mar me kha bzhi dang */ las kyi phur bu bzhi dang */ thun gyi rdzas su yungs kar dang */ yungs nag dang */ skye tshe dang */ nas nag dang */ rdo nag dang */ mngal khrag dang */ gri khrag dang rims khrag dang */	2	tshil chen gyi mar me kha bzhi dang las kyi phur bu bzhi dang thun gyi rdzas su yungs kar dang yungs nag dang skye tshe dang nas nag dang rdo nag dang mngal khrag dang gri khrag dang rims khrag dang 
BO_NG_0767:2-56	rnel gri'i khrag dang */ yugs sa mo'i khrag dang */ ra khrag dang */ khyi khrag dang */ phag khrag dang */ spyang ki'i khrag dang */ gzhan yang gdug pa'i rdzas /	2	rnel gri khrag dang yugs sa mo khrag dang ra khrag dang khyi khrag dang phag khrag dang spyang ki khrag dang gzhan yang gdug ba rdzas 
BO_NG_0767:2-57	ra dug dang */ spyang dug dang */ btsan dug dang */ gu gul dang sbyar pa'i dug dang */ smyo byed kyi dug dang */ lo ma'i dug dang */ rtsa ba'i dug dang */ 'bras bu'i dug dang */ khrag rnams sbyar ba'i nang du ban+d+ha dum bu drug pa'i nang gang thun gyi rdzas su bzhag par bya'o //	2	ra dug dang spyang dug dang btsan dug dang gu gul dang sbyor ba dug dang smyo byed kyi dug dang lo ma dug dang rtsa ba dug dang bras bu dug dang khrag rnams sbyor ba nang du ban+d+ha dum bu drug ba nang gang thun gyi rdzas su jog ba byed 
BO_NG_0767:2-58	dus dus su mkha' 'gro ma bod pa'i g.yab mo //	2	dus dus su mkha gro ma bod ba g.yab mo 
BO_NG_0767:2-59	skyes pa lo nyi shu man chad lon pa'i lag pa g.yas pa'i mthil du srog gi snying po bzhi bris la /	2	skye ba lo nyi shu man chad lon ba lag ba g.yas ba mthil du srog gi snying po bzhi bri la 
BO_NG_0767:2-60	'gugs pa'i rjes su bzhag par bya'o //	2	gugs ba rjes su jog ba byed 
BO_NG_0767:2-61	de ltar rdzas kyi sbyor ba tshogs pa dang */ ting nge 'dzin la 'jug par bya'o //	2	de ltar rdzas kyi sbyor ba tshogs ba dang ting nge dzin la jug ba byed 
BO_NG_0767:2-62	bzang mo stobs kyi rgyud las /	2	bzang mo stobs kyi brgyud las 
BO_NG_0767:2-63	dkyil 'khor gyi yo byad kyi le'u ste bzhi pa'o // // de dag gi ting nge 'dzin la 'jug pa ni /	2	dkyil khor gyi yo byad kyi leu ste bzhi ba de dag gi ting nge dzin la jug ba ni 
BO_NG_0767:2-64	e yam ram bam kem brum /	2	e yam ram bam kem brum 
BO_NG_0767:2-65	de nas gzhal yas khang bsgom par bya'o //	2	de nas jal yas khang bsgom ba byed 
BO_NG_0767:2-66	om badzra shri he ru ka maha kro d+hi shwa ri /	2	om badzra shri he ru ka maha kro d+hi shwa ri 
BO_NG_0767:2-67	zhes khrag 'thung de dag gi thugs kha nas /	2	zhes khrag thung de dag gi thugs kha nas 
BO_NG_0767:2-68	trag rag+sha ma b+h+yo /	2	trag rag+sha ma b+h+yo 
BO_NG_0767:2-69	zhes pa dang */ e ka dza ti pa la mi sha b+h+yo / @#//	2	zhes ba dang e ka dza ti ba la mi sha b+h+yo 
BO_NG_0767:2-70	zhes pa dang */ si trag rak+sha sha ma b+h+yo /	2	zhes ba dang si trag rak+sha sha ma b+h+yo 
BO_NG_0767:2-71	zhes pa dang */ trag rak+sha ma badzra ki li ma b+h+yo /	2	zhes ba dang trag rak+sha ma badzra ki li ma b+h+yo 
BO_NG_0767:2-72	zhes bya ba ni srid pa rgyal mo la sogs pa'i ma mo bzhi po bskyed par bya'o //	2	zhes byed ba ni srid ba rgyal mo la sogs ba ma mo bzhi po skyed ba byed 
BO_NG_0767:2-73	dza bzhis sbugs la dbang byed pa bzhi bskyed par bya'o //	2	dza bzhis sbugs la dbang byed ba bzhi skyed ba byed 
BO_NG_0767:2-74	hu~m bzhis rkan ma bzhi bskyed par bya'o //	2	hu~m bzhis rkan ma bzhi skyed ba byed 
BO_NG_0767:2-75	bam bzhis sgrol byed ma bzhi bskyed par bya'o //	2	bam bzhis sgrol byed ma bzhi skyed ba byed 
BO_NG_0767:2-76	de rnams kyi thugs kha nas bton te /	2	de rnams kyi thugs kha nas don te 
BO_NG_0767:2-77	de dag gi sngags ni 'di dag go / trag rag+sha pa tra ru lu ru lu snying kha rag ma b+h+yo /	2	de dag gi sngags ni di dag go trag rag+sha ba tra ru lu ru lu snying kha rag ma b+h+yo 
BO_NG_0767:2-78	trag rak+sha trag rag+sha mu tra e ka dza ti snying khar rag ma b+h+yo ru ru ro ru tsa pa la snying khar mi sha a shug me b+h+yo /	2	trag rak+sha trag rag+sha mu tra e ka dza ti snying khar rag ma b+h+yo ru ru ro ru tsa ba la snying khar mi sha a shug me b+h+yo 
BO_NG_0767:2-79	tad+ya tha / ru ru ro ru be ti sam ba to si b+h+yo /	2	tad+ya tha ru ru ro ru be ti sam ba to si b+h+yo 
BO_NG_0767:2-80	zhes srog gi snying po'o //	2	zhes srog gi snying po 
BO_NG_0767:2-81	trag rag+sha snying kha rag ma b+h+yo ni dza dgra bo ma' ra ya phat sa ma ya /	2	trag rag+sha snying kha rag ma b+h+yo ni dza dgra bo ma ra ya phat sa ma ya 
BO_NG_0767:2-82	trag rag+sha sa ma ya snying ling rbud sa ma ya /	2	trag rag+sha sa ma ya snying ling rbud sa ma ya 
BO_NG_0767:2-83	trag rag+sha dgra bo ma ra ya snying ling rbud sa ma ya /	2	trag rag+sha dgra bo ma ra ya snying ling rbud sa ma ya 
BO_NG_0767:2-84	trag rag+sha dgra bo ma ra ya tsit+ta snying ling rbud sa ma ya /	2	trag rag+sha dgra bo ma ra ya tsit+ta snying ling rbud sa ma ya 
BO_NG_0767:2-85	zhes pas thugs dam bskul bar bya'o /	2	zhes ba thugs dam skul ba byed 
BO_NG_0767:2-86	trag rag+sha snying kha rag snying khrag hur khu thun b+h+yo /	2	trag rag+sha snying kha rag snying khrag hur khu thun b+h+yo 
BO_NG_0767:2-87	trag rag+sha snying khrag tshal pa thun b+h+yo /	2	trag rag+sha snying khrag tshal ba thun b+h+yo 
BO_NG_0767:2-88	trag rag+sha ma ma rag+sha thun b+h+yo /	2	trag rag+sha ma ma rag+sha thun b+h+yo 
